,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,3.0,-256.0,-86.0,0
738,3.0,-257.0,-84.0,0
739,5.0,-261.0,-83.0,0
740,3.0,-257.0,-79.0,0
741,3.0,-259.0,-82.0,0
742,5.0,-259.0,-82.0,0
743,3.0,-252.0,-79.0,0
744,0.0,-257.0,-79.0,0
745,2.0,-257.0,-86.0,0
746,4.0,-259.0,-81.0,0
747,5.0,-257.0,-81.0,0
748,2.0,-258.0,-81.0,0
749,5.0,-256.0,-83.0,0
750,3.0,-257.0,-84.0,0
751,3.0,-256.0,-85.0,0
752,0.0,-256.0,-87.0,0
753,1.0,-258.0,-82.0,0
754,5.0,-258.0,-81.0,0
755,4.0,-259.0,-82.0,0
756,4.0,-258.0,-82.0,0
757,5.0,-258.0,-78.0,0
758,4.0,-259.0,-86.0,0
759,4.0,-258.0,-82.0,0
760,4.0,-259.0,-78.0,0
761,2.0,-255.0,-79.0,0
762,4.0,-258.0,-79.0,0
763,3.0,-256.0,-79.0,0
764,8.0,-259.0,-80.0,0
765,6.0,-260.0,-80.0,0
766,7.0,-258.0,-81.0,0
767,6.0,-258.0,-77.0,0
768,5.0,-257.0,-81.0,0
769,8.0,-256.0,-78.0,0
770,7.0,-259.0,-77.0,0
771,8.0,-258.0,-75.0,0
772,6.0,-256.0,-76.0,0
773,10.0,-256.0,-77.0,0
774,9.0,-256.0,-76.0,0
775,7.0,-257.0,-80.0,0
776,9.0,-259.0,-76.0,0
777,7.0,-258.0,-74.0,0
778,9.0,-257.0,-75.0,0
779,4.0,-259.0,-74.0,0
780,9.0,-261.0,-72.0,0
781,7.0,-262.0,-75.0,0
782,12.0,-264.0,-74.0,0
783,6.0,-260.0,-75.0,0
784,7.0,-260.0,-69.0,0
785,7.0,-263.0,-75.0,0
786,7.0,-260.0,-64.0,0
787,5.0,-258.0,-67.0,0
788,8.0,-261.0,-70.0,0
789,7.0,-261.0,-68.0,0
790,7.0,-258.0,-69.0,0
791,6.0,-260.0,-68.0,0
792,7.0,-261.0,-65.0,0
793,9.0,-259.0,-69.0,0
794,9.0,-260.0,-71.0,0
795,5.0,-258.0,-67.0,0
796,9.0,-255.0,-63.0,0
797,10.0,-259.0,-63.0,0
798,9.0,-261.0,-65.0,0
799,9.0,-261.0,-65.0,0
800,8.0,-258.0,-63.0,0
801,12.0,-259.0,-67.0,0
802,12.0,-259.0,-63.0,0
803,9.0,-259.0,-63.0,0
804,12.0,-261.0,-62.0,0
805,15.0,-263.0,-61.0,0
806,8.0,-259.0,-62.0,0
807,15.0,-264.0,-61.0,0
808,13.0,-259.0,-58.0,0
809,11.0,-261.0,-59.0,0
810,13.0,-262.0,-61.0,0
811,11.0,-261.0,-64.0,0
812,14.0,-264.0,-58.0,0
813,13.0,-260.0,-56.0,0
814,11.0,-265.0,-56.0,0
815,11.0,-263.0,-55.0,0
816,10.0,-261.0,-53.0,0
817,14.0,-265.0,-52.0,0
818,15.0,-264.0,-62.0,0
819,9.0,-257.0,-59.0,0
820,12.0,-260.0,-54.0,0
821,12.0,-261.0,-56.0,0
822,12.0,-264.0,-53.0,0
823,11.0,-260.0,-55.0,0
824,12.0,-259.0,-55.0,0
825,14.0,-257.0,-51.0,0
826,16.0,-263.0,-47.0,0
827,14.0,-259.0,-45.0,0
828,16.0,-262.0,-43.0,0
829,16.0,-258.0,-49.0,0
830,15.0,-258.0,-45.0,0
831,16.0,-259.0,-44.0,0
832,19.0,-261.0,-41.0,0
833,18.0,-261.0,-43.0,0
834,15.0,-257.0,-45.0,0
835,20.0,-265.0,-43.0,0
836,18.0,-263.0,-43.0,0
837,18.0,-260.0,-39.0,0
838,18.0,-260.0,-37.0,0
839,19.0,-261.0,-38.0,0
840,23.0,-260.0,-38.0,0
841,21.0,-259.0,-35.0,0
842,21.0,-258.0,-33.0,0
843,24.0,-264.0,-32.0,0
844,19.0,-259.0,-36.0,0
845,19.0,-260.0,-33.0,0
846,19.0,-260.0,-30.0,0
847,21.0,-259.0,-29.0,0
848,22.0,-262.0,-29.0,0
849,20.0,-261.0,-26.0,0
850,20.0,-262.0,-32.0,0
851,21.0,-259.0,-25.0,0
852,25.0,-264.0,-20.0,0
853,22.0,-265.0,-20.0,0
854,23.0,-265.0,-19.0,0
855,25.0,-265.0,-18.0,0
856,24.0,-264.0,-17.0,0
857,23.0,-259.0,-15.0,0
858,23.0,-259.0,-12.0,0
859,24.0,-259.0,-18.0,0
860,21.0,-250.0,-19.0,0
861,25.0,-258.0,-16.0,0
862,29.0,-259.0,-11.0,0
863,26.0,-258.0,-9.0,0
864,30.0,-260.0,-3.0,0
865,28.0,-256.0,-5.0,0
866,29.0,-259.0,1.0,0
867,29.0,-257.0,1.0,0
868,29.0,-257.0,6.0,0
869,30.0,-260.0,-3.0,0
870,31.0,-260.0,6.0,0
871,36.0,-257.0,8.0,0
872,33.0,-257.0,6.0,0
873,36.0,-259.0,8.0,0
874,37.0,-257.0,9.0,0
875,37.0,-255.0,9.0,0
876,38.0,-255.0,9.0,0
877,36.0,-253.0,10.0,0
878,39.0,-253.0,9.0,0
879,40.0,-251.0,6.0,0
880,39.0,-248.0,6.0,0
881,39.0,-242.0,7.0,0
882,39.0,-246.0,8.0,0
883,40.0,-241.0,11.0,0
884,43.0,-240.0,11.0,0
885,44.0,-237.0,11.0,0
886,44.0,-242.0,9.0,0
887,44.0,-236.0,9.0,0
888,40.0,-234.0,17.0,0
889,42.0,-232.0,22.0,0
890,42.0,-231.0,19.0,0
891,44.0,-227.0,21.0,0
892,45.0,-230.0,24.0,0
893,47.0,-223.0,26.0,0
894,47.0,-229.0,30.0,0
895,48.0,-230.0,29.0,0
896,45.0,-230.0,30.0,0
897,47.0,-230.0,33.0,0
898,49.0,-226.0,30.0,0
899,48.0,-226.0,32.0,0
900,51.0,-223.0,38.0,0
901,50.0,-218.0,31.0,0
902,53.0,-218.0,33.0,0
903,52.0,-216.0,35.0,0
904,57.0,-211.0,36.0,0
905,50.0,-203.0,33.0,0
906,54.0,-204.0,32.0,0
907,55.0,-202.0,34.0,0
908,54.0,-195.0,37.0,0
909,58.0,-194.0,37.0,0
910,58.0,-192.0,38.0,0
911,59.0,-185.0,36.0,0
912,59.0,-184.0,37.0,0
913,59.0,-176.0,39.0,0
914,59.0,-172.0,47.0,0
915,55.0,-175.0,42.0,0
916,59.0,-169.0,45.0,0
917,63.0,-171.0,41.0,0
918,61.0,-163.0,38.0,0
919,60.0,-158.0,39.0,0
920,61.0,-154.0,31.0,0
921,55.0,-149.0,34.0,0
922,56.0,-141.0,32.0,0
923,55.0,-136.0,30.0,0
924,52.0,-133.0,25.0,0
925,55.0,-124.0,27.0,0
926,48.0,-126.0,27.0,0
927,44.0,-122.0,27.0,0
928,44.0,-114.0,25.0,0
929,43.0,-113.0,28.0,0
930,42.0,-107.0,28.0,0
931,43.0,-103.0,25.0,0
932,43.0,-95.0,24.0,0
933,46.0,-88.0,24.0,0
934,43.0,-82.0,20.0,0
935,42.0,-78.0,23.0,0
936,48.0,-79.0,24.0,0
937,51.0,-62.0,14.0,0
938,52.0,-53.0,17.0,0
939,52.0,-46.0,14.0,0
940,56.0,-37.0,14.0,0
941,60.0,-26.0,6.0,0
942,67.0,-20.0,14.0,0
943,68.0,-8.0,5.0,0
944,70.0,-7.0,-1.0,0
945,70.0,2.0,2.0,0
946,71.0,2.0,-6.0,0
947,76.0,12.0,-12.0,0
948,74.0,16.0,-17.0,2
949,70.0,28.0,-26.0,2
950,69.0,34.0,-33.0,2
951,86.0,29.0,-41.0,2
952,75.0,29.0,-34.0,2
953,70.0,24.0,-33.0,2
954,74.0,18.0,-24.0,2
955,56.0,10.0,-27.0,2
956,23.0,9.0,-33.0,2
957,59.0,-15.0,-11.0,2
958,59.0,-28.0,2.0,2
959,44.0,-39.0,15.0,2
960,42.0,-58.0,30.0,2
961,37.0,-63.0,41.0,2
962,34.0,-62.0,40.0,2
963,48.0,-58.0,58.0,2
964,102.0,-37.0,88.0,2
965,184.0,-17.0,145.0,2
966,317.0,15.0,211.0,2
967,362.0,84.0,272.0,2
968,398.0,138.0,336.0,2
969,494.0,191.0,435.0,2
970,636.0,257.0,571.0,2
971,841.0,263.0,763.0,2
972,1086.0,246.0,979.0,2
973,1420.0,228.0,1106.0,2
974,1719.0,187.0,1109.0,2
975,1948.0,171.0,934.0,2
976,1987.0,211.0,611.0,2
977,1732.0,281.0,306.0,2
978,1205.0,332.0,52.0,2
979,746.0,299.0,-92.0,2
980,470.0,166.0,-110.0,2
981,197.0,67.0,-70.0,2
982,85.0,-35.0,3.0,2
983,-32.0,-60.0,98.0,2
984,-119.0,-68.0,212.0,2
985,-141.0,-95.0,338.0,2
986,-157.0,-121.0,473.0,2
987,-118.0,-131.0,568.0,2
988,-96.0,-127.0,626.0,2
989,-85.0,-102.0,628.0,2
990,-158.0,-43.0,569.0,2
991,-228.0,30.0,467.0,2
992,-288.0,80.0,362.0,2
993,-329.0,121.0,272.0,2
994,-329.0,139.0,181.0,2
995,-295.0,135.0,110.0,2
996,-235.0,101.0,65.0,2
997,-172.0,42.0,51.0,2
998,-125.0,-10.0,60.0,2
999,-93.0,-49.0,67.0,2
1000,-65.0,-65.0,80.0,2
1001,-26.0,-69.0,106.0,2
1002,-2.0,-67.0,118.0,2
1003,31.0,-49.0,131.0,2
1004,69.0,-27.0,130.0,2
1005,113.0,-1.0,114.0,2
1006,138.0,26.0,89.0,2
1007,151.0,54.0,65.0,2
1008,160.0,79.0,36.0,2
1009,168.0,95.0,12.0,2
1010,176.0,107.0,-7.0,2
1011,174.0,107.0,-22.0,2
1012,164.0,111.0,-22.0,2
1013,150.0,118.0,-14.0,2
1014,148.0,118.0,-5.0,2
1015,151.0,118.0,10.0,2
1016,163.0,115.0,29.0,2
1017,174.0,112.0,49.0,2
1018,181.0,105.0,70.0,1
1019,173.0,106.0,88.0,1
1020,170.0,110.0,113.0,1
1021,144.0,101.0,131.0,1
1022,159.0,90.0,158.0,1
1023,148.0,90.0,171.0,1
1024,148.0,95.0,174.0,1
1025,150.0,83.0,180.0,1
1026,161.0,96.0,173.0,1
1027,199.0,105.0,182.0,1
1028,239.0,119.0,186.0,1
1029,225.0,130.0,197.0,1
1030,228.0,124.0,205.0,1
1031,224.0,128.0,204.0,1
1032,252.0,123.0,202.0,1
1033,258.0,127.0,211.0,1
1034,231.0,126.0,203.0,1
1035,216.0,119.0,191.0,1
1036,204.0,106.0,176.0,1
1037,203.0,93.0,178.0,1
1038,236.0,85.0,195.0,1
1039,247.0,75.0,219.0,1
1040,263.0,40.0,246.0,1
1041,263.0,17.0,253.0,1
1042,265.0,6.0,264.0,1
1043,277.0,7.0,258.0,1
1044,273.0,3.0,248.0,1
1045,253.0,3.0,229.0,1
1046,240.0,2.0,206.0,1
1047,226.0,-4.0,185.0,1
1048,208.0,-6.0,170.0,1
1049,196.0,-8.0,154.0,1
1050,188.0,-6.0,152.0,1
1051,173.0,-5.0,146.0,1
1052,165.0,-8.0,150.0,1
1053,156.0,-8.0,152.0,1
1054,147.0,-8.0,154.0,1
1055,139.0,-19.0,167.0,1
1056,138.0,-6.0,161.0,1
1057,134.0,-1.0,170.0,1
1058,127.0,0.0,175.0,1
1059,124.0,1.0,174.0,1
1060,120.0,3.0,175.0,1
1061,113.0,1.0,171.0,1
1062,109.0,5.0,176.0,1
1063,108.0,11.0,171.0,1
1064,100.0,17.0,171.0,1
1065,99.0,31.0,169.0,1
1066,94.0,22.0,174.0,1
1067,92.0,23.0,180.0,1
1068,93.0,31.0,172.0,1
1069,103.0,24.0,162.0,1
1070,88.0,25.0,173.0,1
1071,95.0,28.0,177.0,1
1072,104.0,34.0,182.0,1
1073,105.0,36.0,183.0,1
1074,114.0,33.0,176.0,1
1075,116.0,35.0,177.0,1
1076,131.0,28.0,175.0,1
1077,128.0,32.0,170.0,1
1078,139.0,37.0,163.0,1
1079,152.0,40.0,158.0,1
1080,161.0,36.0,144.0,1
1081,171.0,38.0,139.0,1
1082,174.0,43.0,136.0,1
1083,192.0,38.0,131.0,1
1084,201.0,33.0,135.0,1
1085,202.0,16.0,134.0,1
1086,204.0,-2.0,134.0,1
1087,206.0,-16.0,136.0,1
1088,198.0,-28.0,138.0,1
1089,208.0,-39.0,147.0,1
1090,212.0,-55.0,151.0,1
1091,215.0,-67.0,149.0,1
1092,216.0,-63.0,136.0,1
1093,218.0,-49.0,123.0,1
1094,220.0,-38.0,114.0,1
1095,236.0,-27.0,106.0,1
1096,257.0,-18.0,99.0,1
1097,271.0,-5.0,90.0,1
1098,279.0,-1.0,81.0,1
1099,284.0,-3.0,82.0,1
1100,284.0,-1.0,72.0,1
1101,284.0,-8.0,70.0,1
1102,279.0,-10.0,65.0,1
1103,280.0,-10.0,67.0,1
1104,275.0,-17.0,64.0,1
1105,263.0,-17.0,68.0,1
1106,253.0,-16.0,64.0,1
1107,246.0,-24.0,64.0,1
1108,239.0,-27.0,70.0,1
1109,233.0,-26.0,73.0,1
1110,229.0,-25.0,78.0,1
1111,224.0,-23.0,85.0,1
1112,223.0,-20.0,90.0,1
1113,224.0,-19.0,96.0,1
1114,231.0,-20.0,96.0,1
1115,237.0,-15.0,102.0,1
1116,242.0,-24.0,90.0,1
1117,243.0,-20.0,94.0,1
1118,249.0,-24.0,90.0,1
1119,245.0,-24.0,95.0,1
1120,254.0,-23.0,92.0,1
1121,263.0,-21.0,91.0,1
1122,266.0,-17.0,96.0,1
1123,274.0,-15.0,92.0,1
1124,281.0,-16.0,90.0,1
1125,285.0,-15.0,84.0,1
1126,294.0,-18.0,85.0,1
1127,296.0,-17.0,83.0,1
1128,294.0,-15.0,75.0,1
1129,292.0,-11.0,72.0,1
1130,290.0,-25.0,65.0,1
1131,294.0,-25.0,64.0,1
1132,294.0,-25.0,60.0,0
1133,293.0,-29.0,56.0,0
1134,289.0,-33.0,56.0,0
1135,285.0,-35.0,58.0,0
1136,275.0,-36.0,57.0,0
1137,277.0,-42.0,61.0,0
1138,264.0,-43.0,68.0,0
1139,262.0,-46.0,69.0,0
1140,250.0,-52.0,83.0,0
1141,234.0,-44.0,85.0,0
1142,240.0,-49.0,88.0,0
1143,240.0,-51.0,91.0,0
1144,231.0,-57.0,99.0,0
1145,225.0,-59.0,103.0,0
1146,221.0,-55.0,108.0,0
1147,220.0,-59.0,110.0,0
1148,212.0,-59.0,120.0,0
1149,204.0,-59.0,123.0,0
1150,196.0,-63.0,129.0,0
1151,193.0,-59.0,134.0,0
1152,193.0,-56.0,144.0,0
1153,183.0,-57.0,141.0,0
1154,181.0,-55.0,146.0,0
1155,178.0,-57.0,152.0,0
1156,174.0,-54.0,150.0,0
1157,168.0,-47.0,154.0,0
1158,166.0,-43.0,156.0,0
1159,164.0,-40.0,157.0,0
1160,161.0,-30.0,159.0,0
1161,164.0,-26.0,161.0,0
1162,167.0,-26.0,154.0,0
1163,165.0,-16.0,167.0,0
1164,163.0,-23.0,159.0,0
1165,163.0,-31.0,163.0,0
1166,160.0,-30.0,168.0,0
1167,158.0,-39.0,166.0,0
1168,153.0,-47.0,167.0,0
1169,148.0,-53.0,172.0,0
1170,141.0,-58.0,173.0,0
1171,131.0,-64.0,180.0,0
1172,125.0,-69.0,177.0,0
1173,116.0,-77.0,177.0,0
1174,97.0,-77.0,181.0,0
1175,93.0,-81.0,182.0,0
1176,83.0,-83.0,182.0,0
1177,72.0,-86.0,188.0,0
1178,66.0,-89.0,192.0,0
1179,56.0,-89.0,199.0,0
1180,51.0,-90.0,205.0,0
1181,49.0,-91.0,211.0,0
1182,50.0,-88.0,215.0,0
1183,51.0,-82.0,221.0,0
1184,50.0,-75.0,218.0,0
1185,52.0,-70.0,224.0,0
1186,58.0,-64.0,226.0,0
1187,71.0,-56.0,223.0,0
1188,74.0,-44.0,221.0,0
1189,76.0,-30.0,217.0,0
1190,80.0,-19.0,212.0,0
1191,90.0,-12.0,208.0,0
1192,97.0,-7.0,205.0,0
1193,103.0,0.0,196.0,0
1194,106.0,4.0,197.0,0
1195,114.0,8.0,188.0,0
1196,124.0,12.0,187.0,0
1197,125.0,6.0,176.0,0
1198,129.0,6.0,171.0,0
1199,134.0,6.0,169.0,0
1200,140.0,5.0,167.0,0
1201,145.0,3.0,163.0,0
1202,148.0,1.0,169.0,0
1203,150.0,1.0,164.0,0
1204,155.0,0.0,160.0,0
1205,158.0,-4.0,164.0,0
1206,159.0,-7.0,166.0,0
1207,163.0,-10.0,171.0,0
1208,165.0,-11.0,168.0,0
1209,167.0,-15.0,170.0,0
1210,169.0,-21.0,171.0,0
1211,170.0,-21.0,175.0,0
1212,172.0,-23.0,176.0,0
1213,172.0,-31.0,174.0,0
1214,175.0,-33.0,175.0,0
1215,171.0,-38.0,174.0,0
1216,172.0,-40.0,180.0,0
1217,171.0,-44.0,176.0,0
1218,169.0,-47.0,174.0,0
1219,172.0,-49.0,170.0,0
1220,170.0,-49.0,170.0,0
1221,171.0,-52.0,172.0,0
1222,168.0,-52.0,166.0,0
1223,168.0,-51.0,169.0,0
1224,168.0,-50.0,165.0,0
1225,172.0,-53.0,165.0,0
1226,171.0,-52.0,156.0,0
1227,170.0,-52.0,154.0,0
1228,169.0,-47.0,155.0,0
1229,174.0,-46.0,155.0,0
1230,174.0,-43.0,153.0,0
1231,176.0,-40.0,158.0,0
1232,176.0,-41.0,157.0,0
1233,176.0,-40.0,157.0,0
1234,178.0,-35.0,154.0,0
1235,177.0,-32.0,159.0,0
1236,178.0,-31.0,152.0,0
1237,178.0,-31.0,154.0,0
1238,178.0,-24.0,152.0,0
1239,178.0,-25.0,151.0,0
1240,176.0,-25.0,154.0,0
1241,176.0,-27.0,151.0,0
1242,177.0,-22.0,153.0,0
1243,176.0,-23.0,154.0,0
1244,178.0,-24.0,152.0,0
1245,177.0,-20.0,150.0,0
1246,178.0,-17.0,155.0,0
1247,179.0,-15.0,154.0,0
1248,180.0,-16.0,159.0,0
1249,179.0,-17.0,158.0,0
1250,179.0,-19.0,157.0,0
1251,178.0,-22.0,156.0,0
1252,177.0,-17.0,159.0,0
1253,176.0,-32.0,160.0,0
1254,181.0,-51.0,160.0,0
1255,174.0,-38.0,157.0,0
1256,177.0,-31.0,158.0,0
1257,176.0,-35.0,166.0,0
1258,176.0,-36.0,159.0,0
1259,175.0,-35.0,158.0,0
1260,171.0,-33.0,161.0,0
1261,174.0,-32.0,160.0,0
1262,174.0,-34.0,162.0,0
1263,169.0,-33.0,160.0,0
1264,169.0,-34.0,158.0,0
1265,171.0,-36.0,164.0,0
1266,168.0,-35.0,159.0,0
1267,170.0,-32.0,162.0,0
1268,170.0,-32.0,164.0,0
1269,169.0,-30.0,161.0,0
1270,172.0,-32.0,161.0,0
1271,171.0,-31.0,163.0,0
1272,165.0,-30.0,168.0,0
1273,163.0,-28.0,165.0,0
1274,163.0,-32.0,167.0,0
1275,162.0,-31.0,171.0,0
1276,159.0,-30.0,169.0,0
1277,161.0,-31.0,173.0,0
1278,158.0,-33.0,169.0,0
1279,158.0,-32.0,172.0,0
1280,155.0,-33.0,167.0,0
1281,150.0,-34.0,169.0,0
1282,152.0,-34.0,164.0,0
1283,152.0,-34.0,168.0,0
1284,152.0,-36.0,171.0,0
1285,152.0,-36.0,173.0,0
1286,152.0,-35.0,174.0,0
1287,151.0,-36.0,174.0,0
1288,149.0,-34.0,168.0,0
1289,154.0,-38.0,171.0,0
1290,151.0,-36.0,172.0,0
1291,151.0,-40.0,172.0,0
1292,150.0,-38.0,170.0,0
1293,146.0,-39.0,172.0,0
1294,149.0,-39.0,172.0,0
1295,150.0,-40.0,177.0,0
1296,149.0,-37.0,175.0,0
1297,148.0,-38.0,176.0,0
1298,145.0,-36.0,177.0,0
1299,148.0,-39.0,172.0,0
1300,147.0,-39.0,178.0,0
1301,146.0,-39.0,176.0,0
1302,150.0,-42.0,175.0,0
1303,145.0,-37.0,180.0,0
1304,147.0,-38.0,178.0,0
1305,148.0,-36.0,175.0,0
1306,147.0,-36.0,171.0,0
1307,150.0,-33.0,171.0,0
1308,147.0,-33.0,174.0,0
1309,148.0,-35.0,175.0,0
1310,150.0,-33.0,176.0,0
1311,151.0,-28.0,172.0,0
1312,152.0,-32.0,174.0,0
1313,151.0,-30.0,165.0,0
1314,155.0,-33.0,167.0,0
1315,156.0,-30.0,171.0,0
1316,152.0,-29.0,169.0,0
1317,156.0,-29.0,167.0,0
1318,157.0,-32.0,168.0,0
1319,158.0,-28.0,166.0,0
1320,155.0,-28.0,165.0,0
1321,157.0,-28.0,166.0,0
1322,161.0,-26.0,167.0,0
1323,160.0,-29.0,168.0,0
1324,160.0,-30.0,165.0,0
1325,162.0,-32.0,169.0,0
1326,164.0,-32.0,168.0,0
1327,163.0,-28.0,169.0,0
1328,162.0,-27.0,168.0,0
1329,164.0,-32.0,169.0,0
1330,166.0,-29.0,166.0,0
1331,165.0,-31.0,169.0,0
1332,167.0,-31.0,165.0,0
1333,168.0,-32.0,166.0,0
1334,165.0,-28.0,164.0,0
1335,167.0,-33.0,165.0,0
1336,163.0,-30.0,164.0,0
1337,167.0,-30.0,161.0,0
1338,166.0,-27.0,166.0,0
1339,164.0,-29.0,161.0,0
1340,166.0,-31.0,163.0,0
1341,163.0,-31.0,164.0,0
1342,163.0,-28.0,163.0,0
1343,166.0,-31.0,161.0,0
1344,168.0,-32.0,164.0,0
1345,165.0,-29.0,168.0,0
1346,164.0,-32.0,168.0,0
1347,164.0,-31.0,168.0,0
1348,163.0,-32.0,165.0,0
1349,168.0,-32.0,164.0,0
1350,162.0,-30.0,167.0,0
1351,159.0,-31.0,166.0,0
1352,162.0,-29.0,168.0,0
1353,163.0,-30.0,167.0,0
1354,162.0,-31.0,165.0,0
1355,163.0,-34.0,165.0,0
1356,160.0,-33.0,169.0,0
1357,159.0,-31.0,167.0,0
1358,160.0,-35.0,167.0,0
1359,161.0,-39.0,159.0,0
1360,158.0,-36.0,169.0,0
1361,158.0,-33.0,166.0,0
1362,158.0,-32.0,166.0,0
1363,160.0,-35.0,166.0,0
1364,162.0,-35.0,170.0,0
1365,165.0,-36.0,169.0,0
1366,158.0,-32.0,168.0,0
1367,157.0,-36.0,170.0,0
1368,156.0,-33.0,169.0,0
1369,158.0,-35.0,169.0,0
1370,165.0,-34.0,173.0,0
1371,157.0,-32.0,172.0,0
1372,156.0,-31.0,167.0,0
1373,157.0,-34.0,171.0,0
1374,155.0,-34.0,171.0,0
1375,156.0,-33.0,171.0,0
1376,156.0,-34.0,174.0,0
1377,156.0,-30.0,173.0,0
1378,154.0,-32.0,172.0,0
1379,155.0,-33.0,171.0,0
1380,152.0,-33.0,170.0,0
1381,152.0,-34.0,173.0,0
1382,152.0,-35.0,172.0,0
1383,153.0,-32.0,170.0,0
1384,154.0,-32.0,167.0,0
1385,155.0,-34.0,172.0,0
1386,157.0,-34.0,171.0,0
1387,152.0,-30.0,171.0,0
1388,155.0,-33.0,168.0,0
1389,152.0,-31.0,166.0,0
1390,154.0,-35.0,168.0,0
1391,154.0,-32.0,173.0,0
1392,155.0,-34.0,169.0,0
1393,155.0,-33.0,167.0,0
1394,154.0,-29.0,169.0,0
1395,156.0,-31.0,169.0,0
1396,157.0,-29.0,171.0,0
1397,157.0,-34.0,167.0,0
1398,159.0,-31.0,170.0,0
1399,156.0,-34.0,167.0,0
1400,156.0,-34.0,170.0,0
1401,157.0,-32.0,166.0,0
1402,156.0,-32.0,167.0,0
1403,158.0,-31.0,171.0,0
1404,153.0,-31.0,167.0,0
1405,158.0,-30.0,170.0,0
1406,159.0,-32.0,169.0,0
1407,158.0,-29.0,168.0,0
1408,159.0,-29.0,171.0,0
1409,161.0,-29.0,169.0,0
1410,158.0,-29.0,170.0,0
1411,160.0,-32.0,166.0,0
1412,161.0,-35.0,163.0,0
1413,158.0,-28.0,170.0,0
1414,158.0,-33.0,166.0,0
1415,158.0,-29.0,171.0,0
1416,162.0,-32.0,169.0,0
1417,160.0,-32.0,169.0,0
1418,158.0,-32.0,171.0,0
1419,159.0,-32.0,177.0,0
1420,159.0,-30.0,165.0,0
1421,161.0,-35.0,170.0,0
1422,160.0,-33.0,169.0,0
1423,161.0,-33.0,168.0,0
1424,160.0,-35.0,166.0,0
1425,162.0,-34.0,170.0,0
1426,164.0,-34.0,166.0,0
1427,159.0,-33.0,167.0,0
1428,160.0,-34.0,170.0,0
1429,162.0,-33.0,168.0,0
1430,159.0,-34.0,168.0,0
1431,160.0,-31.0,171.0,0
1432,158.0,-35.0,162.0,0
1433,158.0,-33.0,169.0,0
1434,158.0,-31.0,167.0,0
1435,162.0,-23.0,163.0,0
1436,158.0,-33.0,169.0,0
1437,159.0,-31.0,167.0,0
1438,159.0,-31.0,171.0,0
1439,159.0,-31.0,170.0,0
1440,159.0,-35.0,166.0,0
1441,158.0,-32.0,170.0,0
1442,156.0,-34.0,167.0,0
1443,155.0,-26.0,166.0,0
1444,156.0,-34.0,171.0,0
1445,155.0,-31.0,166.0,0
1446,155.0,-21.0,169.0,0
1447,157.0,-31.0,171.0,0
1448,159.0,-36.0,167.0,0
1449,157.0,-33.0,167.0,0
1450,156.0,-34.0,168.0,0
1451,156.0,-29.0,168.0,0
1452,159.0,-34.0,173.0,0
1453,156.0,-31.0,170.0,0
1454,155.0,-33.0,173.0,0
1455,157.0,-33.0,168.0,0
1456,156.0,-30.0,169.0,0
1457,158.0,-28.0,170.0,0
1458,157.0,-31.0,171.0,0
1459,158.0,-33.0,169.0,0
1460,156.0,-30.0,169.0,0
1461,158.0,-31.0,172.0,0
1462,156.0,-33.0,170.0,0
1463,155.0,-31.0,171.0,0
1464,158.0,-31.0,170.0,0
1465,157.0,-33.0,176.0,0
1466,157.0,-31.0,173.0,0
1467,159.0,-34.0,172.0,0
1468,148.0,-32.0,166.0,0
1469,156.0,-31.0,168.0,0
1470,156.0,-33.0,169.0,0
1471,154.0,-30.0,166.0,0
1472,157.0,-32.0,168.0,0
1473,158.0,-33.0,169.0,0
1474,156.0,-34.0,172.0,0
1475,159.0,-32.0,169.0,0
1476,156.0,-29.0,170.0,0
1477,158.0,-31.0,172.0,0
1478,156.0,-31.0,167.0,0
1479,155.0,-30.0,171.0,0
1480,159.0,-29.0,167.0,0
1481,160.0,-32.0,169.0,0
1482,159.0,-31.0,169.0,0
1483,161.0,-30.0,170.0,0
1484,159.0,-31.0,168.0,0
1485,159.0,-33.0,168.0,0
1486,159.0,-26.0,170.0,0
1487,159.0,-34.0,169.0,0
1488,156.0,-32.0,168.0,0
1489,156.0,-33.0,174.0,0
1490,158.0,-25.0,175.0,0
1491,157.0,-34.0,175.0,0
1492,157.0,-32.0,174.0,0
1493,159.0,-32.0,170.0,0
1494,156.0,-32.0,171.0,0
1495,158.0,-33.0,174.0,0
1496,157.0,-32.0,172.0,0
1497,155.0,-38.0,167.0,0
1498,158.0,-36.0,167.0,0
1499,158.0,-34.0,169.0,0
1500,156.0,-33.0,165.0,0
1501,163.0,-33.0,173.0,0
1502,159.0,-33.0,169.0,0
1503,157.0,-32.0,167.0,0
1504,154.0,-32.0,169.0,0
1505,159.0,-32.0,174.0,0
1506,157.0,-30.0,166.0,0
1507,160.0,-32.0,169.0,0
1508,160.0,-31.0,164.0,0
1509,156.0,-30.0,169.0,0
1510,158.0,-30.0,168.0,0
1511,157.0,-30.0,170.0,0
1512,156.0,-29.0,173.0,0
1513,158.0,-31.0,167.0,0
1514,159.0,-32.0,172.0,0
1515,157.0,-32.0,170.0,0
1516,156.0,-30.0,168.0,0
1517,159.0,-31.0,171.0,0
1518,157.0,-31.0,169.0,0
1519,160.0,-33.0,169.0,0
1520,157.0,-33.0,165.0,0
1521,159.0,-34.0,165.0,0
1522,157.0,-30.0,171.0,0
1523,155.0,-29.0,168.0,0
