,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-13.0,-254.0,-41.0,0
98,-12.0,-253.0,-46.0,0
99,-14.0,-252.0,-48.0,0
100,-12.0,-253.0,-45.0,0
101,-13.0,-252.0,-47.0,0
102,-10.0,-256.0,-46.0,0
103,-10.0,-252.0,-42.0,0
104,-12.0,-249.0,-49.0,0
105,-12.0,-254.0,-44.0,0
106,-13.0,-252.0,-48.0,0
107,-7.0,-252.0,-47.0,0
108,-11.0,-251.0,-42.0,0
109,-15.0,-253.0,-47.0,0
110,-8.0,-254.0,-49.0,0
111,-13.0,-253.0,-45.0,0
112,-15.0,-251.0,-48.0,0
113,-8.0,-254.0,-46.0,0
114,-11.0,-256.0,-42.0,0
115,-12.0,-254.0,-43.0,0
116,-15.0,-254.0,-46.0,0
117,-13.0,-253.0,-46.0,0
118,-13.0,-254.0,-44.0,0
119,-11.0,-254.0,-48.0,0
120,-10.0,-253.0,-50.0,0
121,-11.0,-254.0,-47.0,0
122,-10.0,-253.0,-45.0,0
123,-8.0,-255.0,-46.0,0
124,-9.0,-254.0,-45.0,0
125,-10.0,-255.0,-45.0,0
126,-9.0,-255.0,-45.0,0
127,-10.0,-254.0,-49.0,0
128,-11.0,-250.0,-46.0,0
129,-12.0,-254.0,-45.0,0
130,-10.0,-255.0,-46.0,0
131,-13.0,-251.0,-47.0,0
132,-13.0,-253.0,-45.0,0
133,-11.0,-254.0,-42.0,0
134,-14.0,-252.0,-46.0,0
135,-12.0,-254.0,-46.0,0
136,-7.0,-257.0,-46.0,0
137,-12.0,-255.0,-44.0,0
138,-9.0,-253.0,-47.0,0
139,-11.0,-255.0,-45.0,0
140,-10.0,-255.0,-48.0,0
141,-10.0,-254.0,-44.0,0
142,-12.0,-252.0,-42.0,0
143,-11.0,-254.0,-47.0,0
144,-11.0,-251.0,-43.0,0
145,-12.0,-252.0,-46.0,0
146,-13.0,-259.0,-45.0,0
147,-12.0,-253.0,-45.0,0
148,-12.0,-252.0,-47.0,0
149,-12.0,-251.0,-48.0,0
150,-13.0,-249.0,-46.0,0
151,-9.0,-252.0,-48.0,0
152,-9.0,-253.0,-46.0,0
153,-12.0,-252.0,-46.0,0
154,-10.0,-253.0,-46.0,0
155,-10.0,-251.0,-46.0,0
156,-11.0,-252.0,-46.0,0
157,-12.0,-251.0,-44.0,0
158,-11.0,-252.0,-44.0,0
159,-13.0,-252.0,-48.0,0
160,-9.0,-252.0,-45.0,0
161,-12.0,-252.0,-45.0,0
162,-11.0,-255.0,-47.0,0
163,-10.0,-252.0,-50.0,0
164,-11.0,-255.0,-46.0,0
165,-13.0,-255.0,-46.0,0
166,-9.0,-256.0,-47.0,0
167,-10.0,-252.0,-45.0,0
168,-6.0,-251.0,-46.0,0
169,-12.0,-252.0,-46.0,0
170,-12.0,-253.0,-46.0,0
171,-12.0,-251.0,-49.0,0
172,-11.0,-251.0,-46.0,0
173,-11.0,-253.0,-47.0,0
174,-13.0,-250.0,-44.0,0
175,-9.0,-251.0,-47.0,0
176,-13.0,-251.0,-43.0,0
177,-13.0,-250.0,-44.0,0
178,-11.0,-251.0,-44.0,0
179,-13.0,-252.0,-46.0,0
180,-12.0,-253.0,-42.0,0
181,-9.0,-254.0,-46.0,0
182,-10.0,-253.0,-44.0,0
183,-8.0,-255.0,-46.0,0
184,-12.0,-256.0,-46.0,0
185,-11.0,-254.0,-47.0,0
186,-10.0,-255.0,-42.0,0
187,-10.0,-252.0,-45.0,0
188,-13.0,-252.0,-50.0,0
189,-11.0,-253.0,-47.0,0
190,-9.0,-251.0,-40.0,0
191,-9.0,-251.0,-48.0,0
192,-12.0,-250.0,-46.0,0
193,-12.0,-255.0,-44.0,0
194,-11.0,-252.0,-48.0,0
195,-8.0,-253.0,-46.0,0
196,-11.0,-255.0,-49.0,0
197,-12.0,-253.0,-45.0,0
198,-14.0,-250.0,-45.0,0
199,-9.0,-251.0,-46.0,0
200,-13.0,-252.0,-49.0,0
201,-11.0,-251.0,-48.0,0
202,-10.0,-252.0,-50.0,0
203,-11.0,-251.0,-45.0,0
204,-11.0,-252.0,-46.0,0
205,-11.0,-251.0,-48.0,0
206,-12.0,-254.0,-47.0,0
207,-12.0,-253.0,-46.0,0
208,-12.0,-254.0,-48.0,0
209,-8.0,-253.0,-44.0,0
210,-9.0,-255.0,-42.0,0
211,-9.0,-256.0,-46.0,0
212,-9.0,-253.0,-47.0,0
213,-12.0,-251.0,-44.0,0
214,-10.0,-253.0,-47.0,0
215,-10.0,-252.0,-50.0,0
216,-13.0,-249.0,-45.0,0
217,-10.0,-251.0,-48.0,0
218,-9.0,-255.0,-46.0,0
219,-8.0,-254.0,-47.0,0
220,-8.0,-255.0,-45.0,0
221,-10.0,-250.0,-42.0,0
222,-8.0,-253.0,-47.0,0
223,-11.0,-253.0,-45.0,0
224,-11.0,-253.0,-47.0,0
225,-12.0,-254.0,-41.0,0
226,-8.0,-255.0,-49.0,0
227,-10.0,-250.0,-50.0,0
228,-14.0,-251.0,-47.0,0
229,-13.0,-252.0,-45.0,0
230,-9.0,-254.0,-47.0,0
231,-11.0,-253.0,-47.0,0
232,-9.0,-250.0,-46.0,0
233,-13.0,-252.0,-47.0,0
234,-11.0,-252.0,-48.0,0
235,-10.0,-252.0,-44.0,0
236,-10.0,-255.0,-45.0,0
237,-13.0,-253.0,-50.0,0
238,-10.0,-254.0,-47.0,0
239,-10.0,-252.0,-44.0,0
240,-11.0,-253.0,-44.0,0
241,-8.0,-256.0,-42.0,0
242,-12.0,-254.0,-48.0,0
243,-11.0,-254.0,-45.0,0
244,-13.0,-252.0,-44.0,0
245,-11.0,-252.0,-44.0,0
246,-10.0,-251.0,-50.0,0
247,-9.0,-251.0,-45.0,0
248,-9.0,-254.0,-50.0,0
249,-10.0,-253.0,-47.0,0
250,-11.0,-251.0,-46.0,0
251,-14.0,-252.0,-48.0,0
252,-9.0,-250.0,-46.0,0
253,-10.0,-254.0,-47.0,0
254,-16.0,-251.0,-44.0,0
255,-11.0,-253.0,-50.0,0
256,-11.0,-254.0,-45.0,0
257,-9.0,-252.0,-44.0,0
258,-8.0,-251.0,-44.0,0
259,-9.0,-250.0,-46.0,0
260,-11.0,-252.0,-44.0,0
261,-13.0,-252.0,-45.0,0
262,-11.0,-253.0,-47.0,0
263,-12.0,-255.0,-48.0,0
264,-12.0,-253.0,-47.0,0
265,-11.0,-252.0,-45.0,0
266,-9.0,-250.0,-44.0,0
267,-11.0,-251.0,-47.0,0
268,-10.0,-253.0,-44.0,0
269,-12.0,-251.0,-45.0,0
270,-11.0,-253.0,-47.0,0
271,-11.0,-251.0,-48.0,0
272,-12.0,-251.0,-46.0,0
273,-12.0,-251.0,-46.0,0
274,-9.0,-251.0,-48.0,0
275,-13.0,-250.0,-48.0,0
276,-8.0,-251.0,-46.0,0
277,-10.0,-253.0,-49.0,0
278,-12.0,-252.0,-45.0,0
279,-10.0,-253.0,-47.0,0
280,-10.0,-255.0,-45.0,0
281,-8.0,-253.0,-47.0,0
282,-14.0,-251.0,-44.0,0
283,-13.0,-254.0,-46.0,0
284,-10.0,-252.0,-48.0,0
285,-11.0,-252.0,-41.0,0
286,-8.0,-253.0,-47.0,0
287,-12.0,-252.0,-48.0,0
288,-13.0,-250.0,-43.0,0
289,-11.0,-251.0,-44.0,0
290,-12.0,-251.0,-46.0,0
291,-11.0,-252.0,-43.0,0
292,-12.0,-256.0,-43.0,0
293,-14.0,-250.0,-50.0,0
294,-12.0,-250.0,-48.0,0
295,-12.0,-251.0,-46.0,0
296,-11.0,-253.0,-47.0,0
297,-9.0,-252.0,-43.0,0
298,-10.0,-254.0,-46.0,0
299,-11.0,-258.0,-48.0,0
300,-11.0,-256.0,-45.0,0
301,-14.0,-252.0,-46.0,0
302,-10.0,-251.0,-45.0,0
303,-8.0,-252.0,-49.0,0
304,-9.0,-252.0,-48.0,0
305,-9.0,-254.0,-45.0,0
306,-12.0,-252.0,-50.0,0
307,-8.0,-252.0,-45.0,0
308,-11.0,-251.0,-46.0,0
309,-10.0,-254.0,-44.0,0
310,-10.0,-253.0,-47.0,0
311,-12.0,-251.0,-48.0,0
312,-13.0,-249.0,-47.0,0
313,-11.0,-254.0,-48.0,0
314,-10.0,-252.0,-45.0,0
315,-9.0,-252.0,-47.0,0
316,-12.0,-253.0,-44.0,0
317,-14.0,-253.0,-47.0,0
318,-11.0,-253.0,-44.0,0
319,-8.0,-252.0,-43.0,0
320,-9.0,-251.0,-49.0,0
321,-11.0,-254.0,-46.0,0
322,-9.0,-251.0,-42.0,0
323,-13.0,-253.0,-45.0,0
324,-10.0,-254.0,-43.0,0
325,-12.0,-253.0,-40.0,0
326,-10.0,-253.0,-48.0,0
327,-10.0,-251.0,-46.0,0
328,-8.0,-255.0,-44.0,0
329,-9.0,-252.0,-42.0,0
330,-9.0,-252.0,-44.0,0
331,-9.0,-251.0,-48.0,0
332,-11.0,-252.0,-45.0,0
333,-11.0,-252.0,-42.0,0
334,-14.0,-251.0,-46.0,0
335,-11.0,-254.0,-43.0,0
336,-11.0,-253.0,-45.0,0
337,-13.0,-251.0,-46.0,0
338,-10.0,-252.0,-46.0,0
339,-12.0,-250.0,-47.0,0
340,-11.0,-253.0,-45.0,0
341,-11.0,-253.0,-46.0,0
342,-11.0,-253.0,-45.0,0
343,-8.0,-252.0,-45.0,0
344,-9.0,-251.0,-45.0,0
345,-13.0,-251.0,-41.0,0
346,-10.0,-255.0,-45.0,0
347,-10.0,-252.0,-45.0,0
348,-10.0,-252.0,-48.0,0
349,-12.0,-250.0,-42.0,0
350,-10.0,-251.0,-44.0,0
351,-10.0,-253.0,-42.0,0
352,-9.0,-254.0,-45.0,0
353,-11.0,-252.0,-48.0,0
354,-10.0,-253.0,-48.0,0
355,-11.0,-254.0,-47.0,0
356,-10.0,-254.0,-44.0,0
357,-11.0,-252.0,-44.0,0
358,-11.0,-252.0,-46.0,0
359,-14.0,-252.0,-45.0,0
360,-11.0,-252.0,-43.0,0
361,-13.0,-249.0,-46.0,0
362,-11.0,-253.0,-45.0,0
363,-11.0,-251.0,-42.0,0
364,-11.0,-249.0,-42.0,0
365,-12.0,-253.0,-41.0,0
366,-10.0,-252.0,-43.0,0
367,-12.0,-255.0,-40.0,0
368,-10.0,-255.0,-42.0,0
369,-13.0,-253.0,-42.0,0
370,-11.0,-257.0,-43.0,0
371,-11.0,-255.0,-48.0,0
372,-12.0,-254.0,-44.0,0
373,-13.0,-252.0,-46.0,0
374,-13.0,-252.0,-47.0,0
375,-7.0,-253.0,-44.0,0
376,-10.0,-257.0,-38.0,0
377,-12.0,-254.0,-45.0,0
378,-12.0,-252.0,-41.0,0
379,-9.0,-253.0,-46.0,0
380,-7.0,-252.0,-45.0,0
381,-10.0,-253.0,-46.0,0
382,-12.0,-249.0,-48.0,0
383,-11.0,-252.0,-45.0,0
384,-10.0,-252.0,-44.0,0
385,-8.0,-258.0,-46.0,0
386,-9.0,-255.0,-47.0,0
387,-10.0,-253.0,-42.0,0
388,-9.0,-253.0,-41.0,0
389,-14.0,-254.0,-41.0,0
390,-10.0,-254.0,-44.0,0
391,-11.0,-254.0,-45.0,0
392,-12.0,-253.0,-43.0,0
393,-11.0,-253.0,-43.0,0
394,-11.0,-253.0,-46.0,0
395,-7.0,-252.0,-43.0,0
396,-12.0,-251.0,-42.0,0
397,-10.0,-254.0,-43.0,0
398,-6.0,-254.0,-41.0,0
399,-10.0,-253.0,-43.0,0
400,-7.0,-253.0,-46.0,0
401,-11.0,-252.0,-43.0,0
402,-9.0,-251.0,-47.0,0
403,-9.0,-250.0,-47.0,0
404,-10.0,-251.0,-47.0,0
405,-9.0,-253.0,-48.0,0
406,-9.0,-252.0,-42.0,0
407,-9.0,-254.0,-45.0,0
408,-10.0,-253.0,-42.0,0
409,-12.0,-256.0,-42.0,0
410,-12.0,-252.0,-46.0,0
411,-12.0,-253.0,-43.0,0
412,-5.0,-254.0,-43.0,0
413,-10.0,-255.0,-43.0,0
414,-10.0,-253.0,-44.0,0
415,-12.0,-254.0,-41.0,0
416,-10.0,-255.0,-45.0,0
417,-12.0,-252.0,-42.0,0
418,-13.0,-254.0,-40.0,0
419,-11.0,-251.0,-43.0,0
420,-13.0,-251.0,-46.0,0
421,-10.0,-255.0,-42.0,0
422,-13.0,-253.0,-40.0,0
423,-10.0,-253.0,-40.0,0
424,-11.0,-253.0,-42.0,0
425,-8.0,-253.0,-43.0,0
426,-9.0,-252.0,-43.0,0
427,-11.0,-254.0,-40.0,0
428,-10.0,-253.0,-42.0,0
429,-8.0,-254.0,-43.0,0
430,-11.0,-253.0,-43.0,0
431,-14.0,-253.0,-42.0,0
432,-11.0,-251.0,-42.0,0
433,-8.0,-252.0,-48.0,0
434,-10.0,-251.0,-42.0,0
435,-12.0,-250.0,-42.0,0
436,-12.0,-254.0,-43.0,0
437,-11.0,-254.0,-43.0,0
438,-8.0,-255.0,-45.0,0
439,-9.0,-252.0,-44.0,0
440,-11.0,-253.0,-39.0,0
441,-13.0,-253.0,-39.0,0
442,-12.0,-251.0,-42.0,0
443,-11.0,-254.0,-42.0,0
444,-11.0,-253.0,-46.0,0
445,-11.0,-253.0,-45.0,0
446,-10.0,-254.0,-46.0,0
447,-8.0,-253.0,-44.0,0
448,-12.0,-252.0,-43.0,0
449,-8.0,-254.0,-40.0,0
450,-12.0,-252.0,-41.0,0
451,-11.0,-254.0,-40.0,0
452,-13.0,-254.0,-44.0,0
453,-14.0,-254.0,-44.0,0
454,-9.0,-253.0,-46.0,0
455,-11.0,-253.0,-40.0,0
456,-14.0,-253.0,-42.0,0
457,-9.0,-256.0,-40.0,0
458,-12.0,-252.0,-48.0,0
459,-11.0,-253.0,-45.0,0
460,-12.0,-254.0,-39.0,0
461,-8.0,-255.0,-46.0,0
462,-11.0,-253.0,-43.0,0
463,-11.0,-253.0,-42.0,0
464,-10.0,-253.0,-41.0,0
465,-9.0,-255.0,-40.0,0
466,-11.0,-256.0,-42.0,0
467,-12.0,-251.0,-43.0,0
468,-9.0,-251.0,-43.0,0
469,-14.0,-254.0,-43.0,0
470,-12.0,-253.0,-39.0,0
471,-10.0,-254.0,-40.0,0
472,-10.0,-254.0,-41.0,0
473,-10.0,-250.0,-44.0,0
474,-12.0,-252.0,-42.0,0
475,-10.0,-252.0,-46.0,0
476,-9.0,-255.0,-39.0,0
477,-11.0,-254.0,-38.0,0
478,-11.0,-254.0,-44.0,0
479,-8.0,-252.0,-40.0,0
480,-13.0,-251.0,-43.0,0
481,-12.0,-255.0,-43.0,0
482,-10.0,-253.0,-41.0,0
483,-9.0,-257.0,-45.0,0
484,-10.0,-255.0,-45.0,0
485,-11.0,-254.0,-40.0,0
486,-12.0,-252.0,-38.0,0
487,-11.0,-254.0,-41.0,0
488,-10.0,-255.0,-44.0,0
489,-9.0,-255.0,-39.0,0
490,-11.0,-254.0,-42.0,0
491,-12.0,-253.0,-38.0,0
492,-10.0,-253.0,-40.0,0
493,-9.0,-256.0,-42.0,0
494,-12.0,-253.0,-39.0,0
495,-10.0,-252.0,-43.0,0
496,-11.0,-252.0,-43.0,0
497,-8.0,-256.0,-41.0,0
498,-12.0,-257.0,-42.0,0
499,-11.0,-253.0,-42.0,0
500,-12.0,-251.0,-41.0,0
501,-5.0,-255.0,-43.0,0
502,-9.0,-256.0,-43.0,0
503,-12.0,-252.0,-44.0,0
504,-13.0,-252.0,-39.0,0
505,-12.0,-253.0,-42.0,0
506,-15.0,-256.0,-42.0,0
507,-9.0,-255.0,-43.0,0
508,-10.0,-252.0,-43.0,0
509,-12.0,-252.0,-42.0,0
510,-11.0,-252.0,-43.0,0
511,-12.0,-253.0,-41.0,0
512,-12.0,-250.0,-45.0,0
513,-10.0,-253.0,-42.0,0
514,-10.0,-256.0,-43.0,0
515,-11.0,-256.0,-42.0,0
516,-11.0,-255.0,-42.0,0
517,-8.0,-254.0,-46.0,0
518,-8.0,-253.0,-40.0,0
519,-12.0,-254.0,-40.0,0
520,-13.0,-250.0,-39.0,0
521,-11.0,-249.0,-40.0,0
522,-12.0,-249.0,-41.0,0
523,-11.0,-252.0,-42.0,0
524,-11.0,-252.0,-44.0,0
525,-9.0,-252.0,-39.0,0
526,-11.0,-254.0,-40.0,0
527,-11.0,-255.0,-39.0,0
528,-12.0,-251.0,-41.0,0
529,-11.0,-256.0,-40.0,0
530,-11.0,-254.0,-43.0,0
531,-10.0,-253.0,-39.0,0
532,-10.0,-258.0,-42.0,0
533,-7.0,-258.0,-43.0,0
534,-11.0,-250.0,-45.0,0
535,-11.0,-252.0,-41.0,0
536,-12.0,-251.0,-42.0,0
537,-8.0,-251.0,-37.0,0
538,-9.0,-254.0,-41.0,0
539,-9.0,-251.0,-45.0,0
540,-10.0,-253.0,-43.0,0
541,-13.0,-251.0,-40.0,0
542,-11.0,-253.0,-40.0,0
543,-12.0,-254.0,-39.0,0
544,-10.0,-256.0,-39.0,0
545,-14.0,-254.0,-40.0,0
546,-11.0,-255.0,-39.0,0
547,-9.0,-252.0,-44.0,0
548,-13.0,-252.0,-40.0,0
549,-11.0,-255.0,-42.0,0
550,-12.0,-252.0,-40.0,0
551,-12.0,-250.0,-39.0,0
552,-10.0,-254.0,-41.0,0
553,-11.0,-251.0,-45.0,0
554,-12.0,-250.0,-42.0,0
555,-9.0,-251.0,-42.0,0
556,-11.0,-252.0,-42.0,0
557,-12.0,-252.0,-44.0,0
558,-10.0,-255.0,-44.0,0
559,-12.0,-252.0,-43.0,0
560,-11.0,-253.0,-39.0,0
561,-12.0,-252.0,-43.0,0
562,-11.0,-255.0,-41.0,0
563,-11.0,-251.0,-41.0,0
564,-11.0,-256.0,-41.0,0
565,-8.0,-254.0,-43.0,0
566,-11.0,-252.0,-43.0,0
567,-12.0,-255.0,-39.0,0
568,-10.0,-255.0,-42.0,0
569,-11.0,-253.0,-41.0,0
570,-11.0,-254.0,-40.0,0
571,-11.0,-257.0,-40.0,0
572,-8.0,-253.0,-42.0,0
573,-8.0,-255.0,-38.0,0
574,-14.0,-251.0,-44.0,0
575,-11.0,-253.0,-40.0,0
576,-11.0,-253.0,-43.0,0
577,-10.0,-254.0,-42.0,0
578,-8.0,-256.0,-41.0,0
579,-9.0,-256.0,-44.0,0
580,-11.0,-252.0,-42.0,0
581,-11.0,-252.0,-39.0,0
582,-11.0,-260.0,-34.0,0
583,-11.0,-252.0,-39.0,0
584,-14.0,-252.0,-40.0,0
585,-11.0,-255.0,-35.0,0
586,-12.0,-253.0,-41.0,0
587,-11.0,-257.0,-41.0,0
588,-14.0,-254.0,-41.0,0
589,-11.0,-253.0,-42.0,0
590,-12.0,-250.0,-42.0,0
591,-11.0,-255.0,-42.0,0
592,-11.0,-253.0,-40.0,0
593,-13.0,-251.0,-40.0,0
594,-9.0,-253.0,-38.0,0
595,-12.0,-250.0,-43.0,0
596,-11.0,-252.0,-40.0,0
597,-12.0,-251.0,-44.0,0
598,-12.0,-254.0,-41.0,0
599,-12.0,-252.0,-39.0,0
600,-9.0,-251.0,-42.0,0
601,-12.0,-253.0,-44.0,0
602,-13.0,-250.0,-39.0,0
603,-9.0,-252.0,-39.0,0
604,-4.0,-250.0,-38.0,0
605,-6.0,-255.0,-40.0,0
606,-11.0,-254.0,-38.0,0
607,-11.0,-256.0,-42.0,0
608,-10.0,-253.0,-40.0,0
609,-15.0,-254.0,-38.0,0
610,-11.0,-255.0,-39.0,0
611,-11.0,-255.0,-41.0,0
612,-8.0,-254.0,-40.0,0
613,-12.0,-255.0,-40.0,0
614,-14.0,-255.0,-40.0,0
615,-12.0,-249.0,-43.0,0
616,-10.0,-254.0,-42.0,0
617,-11.0,-252.0,-41.0,0
618,-11.0,-255.0,-40.0,0
619,-10.0,-251.0,-39.0,0
620,-13.0,-254.0,-41.0,0
621,-11.0,-251.0,-40.0,0
622,-10.0,-253.0,-38.0,0
623,-9.0,-254.0,-39.0,0
624,-12.0,-257.0,-40.0,0
625,-10.0,-254.0,-42.0,0
626,-9.0,-255.0,-41.0,0
627,-13.0,-251.0,-40.0,0
628,-10.0,-254.0,-38.0,0
629,-11.0,-254.0,-41.0,0
630,-11.0,-253.0,-41.0,0
631,-9.0,-256.0,-41.0,0
632,-14.0,-255.0,-39.0,0
633,-13.0,-253.0,-41.0,0
634,-11.0,-253.0,-40.0,0
635,-14.0,-251.0,-41.0,0
636,-12.0,-251.0,-38.0,0
637,-14.0,-253.0,-42.0,0
638,-11.0,-253.0,-42.0,0
639,-11.0,-255.0,-41.0,0
640,-14.0,-253.0,-41.0,0
641,-11.0,-254.0,-46.0,0
642,-12.0,-254.0,-40.0,0
643,-11.0,-254.0,-39.0,0
644,-11.0,-254.0,-40.0,0
645,-12.0,-253.0,-44.0,0
646,-13.0,-251.0,-43.0,0
647,-9.0,-252.0,-43.0,0
648,-12.0,-254.0,-42.0,0
649,-11.0,-253.0,-41.0,0
650,-9.0,-253.0,-44.0,0
651,-12.0,-254.0,-41.0,0
652,-11.0,-253.0,-44.0,0
653,-10.0,-255.0,-41.0,0
654,-10.0,-254.0,-49.0,0
655,-12.0,-252.0,-44.0,0
656,-14.0,-254.0,-43.0,0
657,-9.0,-253.0,-45.0,0
658,-13.0,-252.0,-40.0,0
659,-9.0,-254.0,-44.0,0
660,-13.0,-252.0,-41.0,0
661,-13.0,-250.0,-44.0,0
662,-11.0,-253.0,-40.0,0
663,-9.0,-254.0,-43.0,0
664,-8.0,-253.0,-42.0,0
665,-10.0,-253.0,-40.0,0
666,-10.0,-251.0,-43.0,0
667,-10.0,-252.0,-42.0,0
668,-8.0,-257.0,-41.0,0
669,-12.0,-253.0,-44.0,0
670,-9.0,-252.0,-44.0,0
671,-13.0,-254.0,-43.0,0
672,-11.0,-251.0,-41.0,0
673,-13.0,-252.0,-42.0,0
674,-11.0,-253.0,-46.0,0
675,-10.0,-256.0,-44.0,0
676,-9.0,-254.0,-41.0,0
677,-12.0,-251.0,-41.0,0
678,-11.0,-253.0,-42.0,0
679,-11.0,-252.0,-43.0,0
680,-13.0,-255.0,-42.0,0
681,-13.0,-254.0,-42.0,0
682,-11.0,-254.0,-43.0,0
683,-12.0,-252.0,-42.0,0
684,-11.0,-256.0,-45.0,0
685,-10.0,-253.0,-44.0,0
686,-11.0,-251.0,-42.0,0
687,-14.0,-250.0,-43.0,0
688,-11.0,-253.0,-43.0,0
689,-11.0,-254.0,-42.0,0
690,-8.0,-252.0,-40.0,0
691,-12.0,-253.0,-38.0,0
692,-12.0,-252.0,-46.0,0
693,-11.0,-253.0,-42.0,0
694,-10.0,-254.0,-48.0,0
695,-13.0,-252.0,-44.0,0
696,-11.0,-254.0,-42.0,0
697,-12.0,-253.0,-44.0,0
698,-13.0,-251.0,-46.0,0
699,-11.0,-254.0,-44.0,0
700,-12.0,-253.0,-47.0,0
701,-11.0,-254.0,-44.0,0
702,-15.0,-253.0,-47.0,0
703,-13.0,-251.0,-49.0,0
704,-15.0,-254.0,-46.0,0
705,-11.0,-254.0,-47.0,0
706,-10.0,-252.0,-42.0,0
707,-11.0,-250.0,-43.0,0
708,-12.0,-253.0,-42.0,0
709,-13.0,-253.0,-39.0,0
710,-10.0,-253.0,-46.0,0
711,-14.0,-252.0,-45.0,0
712,-12.0,-254.0,-44.0,0
713,-10.0,-260.0,-53.0,0
714,-10.0,-255.0,-44.0,0
715,-11.0,-252.0,-46.0,0
716,-12.0,-255.0,-47.0,0
717,-14.0,-253.0,-47.0,0
718,-12.0,-252.0,-47.0,0
719,-12.0,-255.0,-47.0,0
720,-10.0,-255.0,-49.0,0
721,-12.0,-253.0,-45.0,0
722,-11.0,-251.0,-48.0,0
723,-12.0,-255.0,-43.0,0
724,-11.0,-254.0,-48.0,0
725,-13.0,-252.0,-49.0,0
726,-11.0,-252.0,-48.0,0
727,-13.0,-250.0,-46.0,0
728,-10.0,-253.0,-49.0,0
729,-14.0,-251.0,-48.0,0
730,-13.0,-253.0,-46.0,0
731,-12.0,-251.0,-47.0,0
732,-9.0,-255.0,-46.0,0
