,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-9.0,-173.0,-110.0,0
742,-12.0,-172.0,-107.0,0
743,-12.0,-171.0,-108.0,0
744,-10.0,-176.0,-106.0,0
745,-11.0,-168.0,-102.0,0
746,-10.0,-169.0,-107.0,0
747,-10.0,-174.0,-105.0,0
748,-9.0,-174.0,-104.0,0
749,-13.0,-176.0,-105.0,0
750,-10.0,-176.0,-107.0,0
751,-13.0,-174.0,-108.0,0
752,-10.0,-172.0,-109.0,0
753,-14.0,-172.0,-107.0,0
754,-13.0,-174.0,-109.0,0
755,-17.0,-178.0,-114.0,0
756,-16.0,-179.0,-118.0,0
757,-19.0,-182.0,-116.0,0
758,-16.0,-186.0,-114.0,0
759,-16.0,-190.0,-114.0,0
760,-14.0,-192.0,-116.0,0
761,-11.0,-192.0,-119.0,0
762,-9.0,-198.0,-120.0,0
763,-9.0,-199.0,-119.0,0
764,-8.0,-199.0,-119.0,0
765,-4.0,-205.0,-120.0,0
766,-11.0,-210.0,-122.0,0
767,-12.0,-211.0,-119.0,0
768,-14.0,-215.0,-121.0,0
769,-10.0,-215.0,-122.0,0
770,-8.0,-217.0,-120.0,0
771,-9.0,-215.0,-123.0,0
772,-10.0,-213.0,-122.0,0
773,-13.0,-212.0,-122.0,0
774,-12.0,-211.0,-123.0,0
775,-12.0,-211.0,-119.0,0
776,-15.0,-210.0,-117.0,0
777,-17.0,-213.0,-122.0,0
778,-18.0,-206.0,-123.0,0
779,-21.0,-208.0,-123.0,0
780,-21.0,-203.0,-122.0,0
781,-16.0,-207.0,-124.0,0
782,-18.0,-205.0,-125.0,0
783,-14.0,-202.0,-128.0,0
784,-16.0,-199.0,-125.0,0
785,-18.0,-202.0,-127.0,0
786,-17.0,-200.0,-128.0,0
787,-14.0,-199.0,-129.0,0
788,-18.0,-197.0,-134.0,0
789,-18.0,-195.0,-137.0,0
790,-13.0,-197.0,-134.0,0
791,-16.0,-196.0,-134.0,0
792,-14.0,-193.0,-137.0,0
793,-16.0,-194.0,-129.0,0
794,-19.0,-189.0,-132.0,0
795,-19.0,-192.0,-135.0,0
796,-17.0,-194.0,-130.0,0
797,-14.0,-192.0,-133.0,0
798,-19.0,-199.0,-128.0,0
799,-25.0,-200.0,-128.0,0
800,-22.0,-200.0,-132.0,0
801,-20.0,-208.0,-132.0,0
802,-24.0,-207.0,-133.0,0
803,-25.0,-213.0,-129.0,0
804,-28.0,-206.0,-135.0,0
805,-24.0,-207.0,-133.0,0
806,-17.0,-206.0,-140.0,0
807,-14.0,-207.0,-137.0,0
808,-17.0,-206.0,-136.0,0
809,-23.0,-204.0,-136.0,0
810,-22.0,-202.0,-135.0,0
811,-25.0,-198.0,-140.0,0
812,-37.0,-193.0,-137.0,0
813,-38.0,-185.0,-140.0,0
814,-17.0,-197.0,-140.0,0
815,-14.0,-199.0,-144.0,0
816,-15.0,-197.0,-141.0,0
817,-19.0,-196.0,-143.0,0
818,-21.0,-194.0,-145.0,0
819,-19.0,-191.0,-141.0,0
820,-12.0,-192.0,-148.0,0
821,-12.0,-194.0,-144.0,0
822,-7.0,-194.0,-146.0,0
823,-10.0,-192.0,-145.0,0
824,-11.0,-189.0,-149.0,0
825,-16.0,-186.0,-149.0,0
826,-15.0,-184.0,-151.0,0
827,-19.0,-184.0,-147.0,0
828,-18.0,-188.0,-149.0,0
829,-26.0,-189.0,-146.0,0
830,-31.0,-193.0,-146.0,0
831,-30.0,-190.0,-144.0,0
832,-32.0,-195.0,-144.0,0
833,-33.0,-199.0,-145.0,0
834,-33.0,-196.0,-144.0,0
835,-29.0,-195.0,-152.0,0
836,-34.0,-192.0,-152.0,0
837,-31.0,-195.0,-151.0,0
838,-27.0,-196.0,-158.0,0
839,-26.0,-199.0,-157.0,0
840,-27.0,-198.0,-162.0,0
841,-29.0,-197.0,-162.0,0
842,-22.0,-201.0,-159.0,0
843,-29.0,-205.0,-160.0,0
844,-30.0,-205.0,-160.0,0
845,-33.0,-205.0,-160.0,0
846,-40.0,-207.0,-159.0,0
847,-39.0,-208.0,-153.0,0
848,-39.0,-209.0,-153.0,0
849,-31.0,-213.0,-152.0,0
850,-33.0,-210.0,-148.0,0
851,-26.0,-210.0,-146.0,0
852,-25.0,-206.0,-147.0,0
853,-19.0,-205.0,-143.0,0
854,-18.0,-201.0,-152.0,0
855,-19.0,-198.0,-156.0,0
856,-21.0,-197.0,-155.0,0
857,-23.0,-194.0,-160.0,0
858,-33.0,-196.0,-161.0,0
859,-33.0,-197.0,-160.0,0
860,-38.0,-200.0,-165.0,0
861,-37.0,-201.0,-167.0,0
862,-40.0,-208.0,-168.0,0
863,-33.0,-207.0,-164.0,0
864,-32.0,-206.0,-163.0,0
865,-27.0,-205.0,-158.0,0
866,-23.0,-204.0,-156.0,0
867,-18.0,-202.0,-154.0,0
868,-13.0,-200.0,-155.0,0
869,-16.0,-200.0,-155.0,0
870,-14.0,-202.0,-153.0,0
871,-14.0,-200.0,-157.0,0
872,-19.0,-202.0,-155.0,0
873,-20.0,-207.0,-159.0,0
874,-22.0,-209.0,-152.0,0
875,-28.0,-207.0,-155.0,0
876,-32.0,-211.0,-153.0,0
877,-33.0,-215.0,-154.0,0
878,-33.0,-216.0,-150.0,0
879,-32.0,-216.0,-149.0,0
880,-32.0,-215.0,-149.0,0
881,-33.0,-214.0,-149.0,0
882,-26.0,-217.0,-151.0,0
883,-28.0,-216.0,-152.0,0
884,-27.0,-215.0,-150.0,0
885,-28.0,-216.0,-148.0,0
886,-29.0,-214.0,-148.0,0
887,-28.0,-215.0,-142.0,0
888,-30.0,-217.0,-137.0,0
889,-36.0,-216.0,-134.0,0
890,-34.0,-220.0,-134.0,0
891,-32.0,-219.0,-136.0,0
892,-31.0,-217.0,-129.0,0
893,-32.0,-217.0,-129.0,0
894,-31.0,-218.0,-126.0,0
895,-32.0,-215.0,-128.0,0
896,-30.0,-217.0,-126.0,0
897,-29.0,-216.0,-124.0,0
898,-27.0,-222.0,-124.0,0
899,-29.0,-222.0,-124.0,0
900,-27.0,-224.0,-122.0,0
901,-33.0,-225.0,-119.0,0
902,-31.0,-229.0,-115.0,0
903,-35.0,-231.0,-120.0,0
904,-37.0,-233.0,-115.0,0
905,-35.0,-237.0,-119.0,0
906,-38.0,-236.0,-116.0,0
907,-37.0,-242.0,-116.0,0
908,-39.0,-235.0,-110.0,0
909,-35.0,-237.0,-110.0,0
910,-31.0,-235.0,-106.0,0
911,-32.0,-234.0,-106.0,0
912,-28.0,-236.0,-102.0,0
913,-25.0,-237.0,-100.0,0
914,-26.0,-239.0,-97.0,0
915,-26.0,-242.0,-100.0,0
916,-26.0,-246.0,-98.0,0
917,-27.0,-251.0,-98.0,0
918,-25.0,-255.0,-91.0,0
919,-32.0,-254.0,-93.0,0
920,-31.0,-256.0,-89.0,0
921,-33.0,-256.0,-88.0,0
922,-34.0,-257.0,-86.0,0
923,-32.0,-259.0,-82.0,0
924,-35.0,-258.0,-83.0,0
925,-35.0,-260.0,-83.0,0
926,-32.0,-263.0,-80.0,0
927,-35.0,-264.0,-82.0,0
928,-31.0,-262.0,-84.0,0
929,-28.0,-269.0,-87.0,0
930,-29.0,-266.0,-80.0,0
931,-27.0,-266.0,-77.0,0
932,-26.0,-272.0,-75.0,0
933,-32.0,-272.0,-74.0,0
934,-31.0,-268.0,-74.0,0
935,-31.0,-272.0,-73.0,0
936,-30.0,-275.0,-77.0,0
937,-31.0,-274.0,-71.0,0
938,-32.0,-276.0,-73.0,0
939,-35.0,-279.0,-80.0,0
940,-35.0,-283.0,-77.0,0
941,-36.0,-282.0,-79.0,0
942,-34.0,-287.0,-78.0,0
943,-40.0,-286.0,-81.0,0
944,-38.0,-290.0,-80.0,0
945,-35.0,-288.0,-73.0,0
946,-38.0,-288.0,-70.0,0
947,-36.0,-284.0,-73.0,0
948,-34.0,-279.0,-69.0,0
949,-31.0,-281.0,-69.0,0
950,-30.0,-281.0,-72.0,0
951,-32.0,-279.0,-70.0,0
952,-29.0,-281.0,-64.0,0
953,-30.0,-280.0,-66.0,0
954,-31.0,-277.0,-68.0,0
955,-30.0,-280.0,-67.0,0
956,-29.0,-278.0,-70.0,0
957,-29.0,-279.0,-63.0,0
958,-29.0,-276.0,-64.0,0
959,-23.0,-275.0,-56.0,0
960,-20.0,-279.0,-46.0,0
961,-23.0,-283.0,-45.0,0
962,-25.0,-287.0,-50.0,0
963,-29.0,-290.0,-49.0,0
964,-32.0,-295.0,-48.0,0
965,-35.0,-295.0,-49.0,0
966,-32.0,-308.0,-41.0,0
967,-34.0,-322.0,-34.0,0
968,-37.0,-334.0,-25.0,0
969,-35.0,-344.0,-27.0,0
970,-37.0,-362.0,-37.0,0
971,-43.0,-371.0,-52.0,0
972,-49.0,-376.0,-72.0,0
973,-47.0,-384.0,-94.0,0
974,-44.0,-382.0,-105.0,0
975,-42.0,-382.0,-116.0,0
976,-36.0,-384.0,-126.0,0
977,-34.0,-376.0,-120.0,0
978,-33.0,-371.0,-108.0,0
979,-29.0,-366.0,-89.0,0
980,-29.0,-356.0,-63.0,0
981,-25.0,-344.0,-41.0,0
982,-26.0,-327.0,-27.0,0
983,-20.0,-315.0,-15.0,0
984,-18.0,-305.0,-11.0,0
985,-19.0,-290.0,-2.0,0
986,-19.0,-276.0,-6.0,0
987,-13.0,-263.0,-2.0,0
988,-16.0,-246.0,-9.0,0
989,-16.0,-228.0,-10.0,0
990,-14.0,-215.0,-10.0,0
991,-14.0,-201.0,-13.0,0
992,-15.0,-191.0,-5.0,0
993,-11.0,-186.0,0.0,0
994,-11.0,-180.0,2.0,0
995,-10.0,-185.0,6.0,0
996,-10.0,-187.0,10.0,0
997,-8.0,-191.0,18.0,0
998,-7.0,-201.0,24.0,0
999,-7.0,-207.0,25.0,0
1000,-5.0,-217.0,36.0,0
1001,-8.0,-232.0,45.0,0
1002,-5.0,-242.0,52.0,0
1003,-7.0,-251.0,55.0,0
1004,-9.0,-261.0,55.0,0
1005,-10.0,-266.0,56.0,0
1006,-11.0,-275.0,56.0,0
1007,-13.0,-277.0,56.0,0
1008,-14.0,-287.0,42.0,0
1009,-12.0,-291.0,42.0,0
1010,-17.0,-296.0,41.0,0
1011,-17.0,-297.0,32.0,0
1012,-21.0,-299.0,28.0,0
1013,-22.0,-298.0,22.0,0
1014,-25.0,-297.0,10.0,0
1015,-34.0,-290.0,3.0,0
1016,-37.0,-288.0,3.0,0
1017,-40.0,-285.0,-1.0,0
1018,-41.0,-283.0,-7.0,0
1019,-43.0,-278.0,-6.0,0
1020,-45.0,-274.0,-16.0,0
1021,-47.0,-271.0,-7.0,0
1022,-41.0,-264.0,-8.0,0
1023,-41.0,-262.0,-9.0,0
1024,-42.0,-257.0,-8.0,0
1025,-40.0,-255.0,-13.0,0
1026,-36.0,-253.0,-6.0,0
1027,-31.0,-254.0,-3.0,0
1028,-29.0,-250.0,-4.0,0
1029,-25.0,-252.0,-3.0,0
1030,-24.0,-248.0,2.0,0
1031,-21.0,-250.0,4.0,0
1032,-15.0,-248.0,3.0,0
1033,-12.0,-253.0,11.0,0
1034,-11.0,-256.0,10.0,0
1035,-13.0,-256.0,13.0,0
1036,-16.0,-256.0,10.0,0
1037,-18.0,-257.0,11.0,0
1038,-18.0,-262.0,6.0,0
1039,-19.0,-261.0,6.0,0
1040,-15.0,-263.0,6.0,0
1041,-15.0,-267.0,14.0,0
1042,-14.0,-269.0,16.0,0
1043,-10.0,-265.0,17.0,0
1044,-10.0,-269.0,16.0,0
1045,-6.0,-270.0,17.0,0
1046,-5.0,-270.0,16.0,0
1047,-1.0,-271.0,17.0,0
1048,1.0,-272.0,18.0,0
1049,-1.0,-273.0,21.0,0
1050,0.0,-274.0,17.0,0
1051,0.0,-274.0,13.0,0
1052,0.0,-274.0,18.0,0
1053,-1.0,-271.0,17.0,0
1054,-2.0,-269.0,16.0,0
1055,-4.0,-272.0,14.0,0
1056,-9.0,-271.0,14.0,0
1057,-12.0,-271.0,16.0,0
1058,-10.0,-274.0,13.0,0
1059,-11.0,-269.0,17.0,0
1060,-13.0,-267.0,17.0,0
1061,-16.0,-264.0,18.0,0
1062,-15.0,-264.0,20.0,0
1063,-13.0,-263.0,19.0,0
1064,-16.0,-261.0,22.0,0
1065,-15.0,-264.0,23.0,0
1066,-13.0,-263.0,27.0,0
1067,-15.0,-261.0,26.0,0
1068,-13.0,-263.0,30.0,0
1069,-12.0,-261.0,35.0,0
1070,-13.0,-263.0,35.0,0
1071,-11.0,-264.0,32.0,0
1072,-11.0,-262.0,32.0,0
1073,-9.0,-261.0,31.0,0
1074,-8.0,-263.0,27.0,0
1075,-5.0,-266.0,33.0,0
1076,-6.0,-262.0,31.0,0
1077,-2.0,-268.0,32.0,0
1078,0.0,-264.0,36.0,0
1079,-1.0,-263.0,34.0,0
1080,-1.0,-265.0,33.0,0
1081,0.0,-265.0,34.0,0
1082,4.0,-264.0,32.0,0
1083,0.0,-261.0,35.0,0
1084,2.0,-262.0,32.0,0
1085,0.0,-260.0,33.0,0
1086,0.0,-260.0,38.0,0
1087,1.0,-259.0,39.0,0
1088,1.0,-262.0,40.0,0
1089,2.0,-261.0,40.0,0
1090,0.0,-261.0,39.0,0
1091,0.0,-262.0,42.0,0
1092,-3.0,-264.0,40.0,0
1093,-3.0,-261.0,39.0,0
1094,-2.0,-260.0,36.0,0
1095,-8.0,-260.0,37.0,0
1096,-8.0,-263.0,33.0,0
1097,-5.0,-260.0,37.0,0
1098,-10.0,-258.0,37.0,0
1099,-9.0,-260.0,39.0,0
1100,-7.0,-260.0,40.0,0
1101,-5.0,-260.0,33.0,0
1102,-2.0,-259.0,31.0,0
1103,-3.0,-258.0,35.0,0
1104,-2.0,-259.0,33.0,0
1105,-2.0,-259.0,34.0,0
1106,-1.0,-262.0,36.0,0
1107,0.0,-260.0,34.0,0
1108,-4.0,-260.0,34.0,0
1109,-1.0,-259.0,33.0,0
1110,-3.0,-261.0,30.0,0
1111,-1.0,-265.0,30.0,0
1112,-4.0,-262.0,33.0,0
1113,-2.0,-265.0,32.0,0
1114,-3.0,-263.0,35.0,0
1115,-5.0,-261.0,33.0,0
1116,-7.0,-263.0,35.0,0
1117,-3.0,-265.0,30.0,0
1118,-8.0,-263.0,32.0,0
1119,-8.0,-264.0,34.0,0
1120,-6.0,-259.0,32.0,0
1121,-3.0,-261.0,32.0,0
1122,-7.0,-262.0,38.0,0
1123,-7.0,-262.0,38.0,0
1124,-2.0,-260.0,36.0,0
1125,-2.0,-276.0,33.0,0
1126,-4.0,-265.0,36.0,0
1127,-5.0,-263.0,38.0,0
1128,-2.0,-268.0,38.0,0
1129,0.0,-265.0,34.0,0
1130,-6.0,-264.0,35.0,0
1131,-2.0,-265.0,33.0,0
1132,0.0,-266.0,37.0,0
1133,-2.0,-266.0,32.0,0
1134,-4.0,-265.0,35.0,0
1135,-2.0,-262.0,35.0,0
1136,-3.0,-262.0,37.0,0
1137,-1.0,-263.0,38.0,0
1138,0.0,-261.0,37.0,0
1139,-3.0,-259.0,36.0,0
1140,-2.0,-260.0,36.0,0
1141,-4.0,-260.0,38.0,0
1142,-6.0,-259.0,38.0,0
1143,-1.0,-261.0,39.0,0
1144,-5.0,-262.0,43.0,0
1145,-4.0,-260.0,39.0,0
1146,-3.0,-260.0,39.0,0
1147,-7.0,-259.0,38.0,0
1148,-6.0,-257.0,39.0,0
1149,-8.0,-258.0,43.0,0
1150,-7.0,-257.0,38.0,0
1151,-5.0,-257.0,38.0,0
1152,-10.0,-256.0,35.0,0
1153,-9.0,-256.0,34.0,0
1154,-2.0,-257.0,38.0,0
1155,-6.0,-253.0,39.0,0
1156,-3.0,-256.0,38.0,0
1157,-5.0,-256.0,43.0,0
1158,-7.0,-258.0,49.0,0
1159,-6.0,-258.0,48.0,0
1160,-4.0,-261.0,44.0,0
1161,-5.0,-265.0,47.0,0
1162,-5.0,-265.0,39.0,0
1163,-8.0,-268.0,41.0,0
1164,-8.0,-269.0,40.0,0
1165,-11.0,-263.0,36.0,0
1166,-10.0,-266.0,34.0,0
1167,-13.0,-264.0,28.0,0
1168,-12.0,-264.0,26.0,0
1169,-14.0,-262.0,31.0,0
1170,-14.0,-260.0,35.0,0
1171,-13.0,-261.0,42.0,0
1172,-11.0,-260.0,41.0,0
1173,-6.0,-265.0,46.0,0
1174,-4.0,-268.0,43.0,0
1175,-6.0,-266.0,43.0,0
1176,-4.0,-273.0,41.0,0
1177,-4.0,-272.0,41.0,0
1178,-4.0,-277.0,40.0,0
1179,-2.0,-278.0,36.0,0
1180,-4.0,-278.0,34.0,0
1181,-4.0,-279.0,34.0,0
1182,0.0,-277.0,29.0,0
1183,-2.0,-267.0,23.0,0
1184,-6.0,-267.0,19.0,0
1185,-3.0,-266.0,20.0,0
1186,-5.0,-261.0,20.0,0
1187,-3.0,-259.0,22.0,0
1188,-3.0,-259.0,24.0,0
1189,0.0,-256.0,28.0,0
1190,-2.0,-255.0,34.0,0
1191,-4.0,-255.0,36.0,0
1192,-2.0,-256.0,35.0,0
1193,0.0,-255.0,37.0,0
1194,-1.0,-254.0,37.0,0
1195,1.0,-256.0,33.0,0
1196,2.0,-256.0,34.0,0
1197,0.0,-258.0,37.0,0
1198,2.0,-256.0,36.0,0
1199,4.0,-261.0,33.0,0
1200,3.0,-261.0,35.0,0
1201,6.0,-265.0,35.0,0
1202,4.0,-264.0,38.0,0
1203,5.0,-265.0,37.0,0
1204,5.0,-266.0,33.0,0
1205,3.0,-266.0,38.0,0
1206,10.0,-269.0,37.0,0
1207,4.0,-264.0,36.0,0
1208,5.0,-264.0,34.0,0
1209,4.0,-266.0,37.0,0
1210,2.0,-265.0,37.0,0
1211,2.0,-263.0,40.0,0
1212,0.0,-263.0,37.0,0
1213,-1.0,-261.0,38.0,0
1214,0.0,-265.0,36.0,0
1215,0.0,-263.0,34.0,0
1216,-2.0,-265.0,36.0,0
1217,-3.0,-264.0,35.0,0
1218,-3.0,-263.0,37.0,0
1219,-2.0,-261.0,30.0,0
1220,0.0,-262.0,31.0,0
1221,1.0,-263.0,36.0,0
1222,1.0,-263.0,31.0,0
1223,0.0,-261.0,35.0,0
1224,0.0,-266.0,32.0,0
1225,0.0,-265.0,34.0,0
1226,-1.0,-265.0,34.0,0
1227,0.0,-262.0,37.0,0
1228,-2.0,-265.0,34.0,0
1229,-1.0,-264.0,35.0,0
1230,-1.0,-264.0,31.0,0
1231,-3.0,-265.0,31.0,0
1232,-1.0,-265.0,33.0,0
1233,-3.0,-266.0,29.0,0
1234,-2.0,-265.0,33.0,0
1235,0.0,-266.0,32.0,0
1236,-2.0,-265.0,34.0,0
1237,-1.0,-264.0,32.0,0
1238,-4.0,-261.0,37.0,0
1239,0.0,-264.0,35.0,0
1240,0.0,-264.0,33.0,0
1241,-1.0,-265.0,33.0,0
1242,1.0,-265.0,35.0,0
1243,2.0,-264.0,37.0,0
1244,0.0,-264.0,34.0,0
1245,4.0,-266.0,36.0,0
1246,2.0,-269.0,39.0,0
1247,3.0,-269.0,39.0,0
1248,2.0,-265.0,37.0,0
1249,3.0,-267.0,37.0,0
1250,2.0,-263.0,33.0,0
1251,0.0,-266.0,34.0,0
1252,1.0,-265.0,34.0,0
1253,2.0,-264.0,35.0,0
1254,0.0,-262.0,34.0,0
1255,1.0,-264.0,35.0,0
1256,1.0,-262.0,32.0,0
1257,0.0,-262.0,33.0,0
1258,1.0,-263.0,33.0,0
1259,3.0,-264.0,34.0,0
1260,0.0,-263.0,36.0,0
1261,1.0,-262.0,35.0,0
1262,2.0,-263.0,36.0,0
1263,2.0,-262.0,33.0,0
1264,1.0,-262.0,36.0,0
1265,5.0,-265.0,37.0,0
1266,2.0,-263.0,38.0,0
1267,3.0,-265.0,33.0,0
1268,1.0,-264.0,35.0,0
1269,3.0,-263.0,34.0,0
1270,0.0,-262.0,36.0,0
1271,0.0,-261.0,36.0,0
1272,0.0,-259.0,38.0,0
1273,2.0,-262.0,37.0,0
1274,2.0,-261.0,35.0,0
1275,1.0,-260.0,39.0,0
1276,2.0,-257.0,38.0,0
1277,2.0,-258.0,36.0,0
1278,2.0,-259.0,38.0,0
1279,7.0,-259.0,37.0,0
1280,2.0,-259.0,38.0,0
1281,6.0,-259.0,38.0,0
1282,4.0,-259.0,38.0,0
1283,6.0,-261.0,36.0,0
1284,7.0,-259.0,37.0,0
1285,7.0,-260.0,41.0,0
1286,7.0,-258.0,41.0,0
1287,7.0,-259.0,40.0,0
1288,6.0,-259.0,39.0,0
1289,7.0,-262.0,40.0,0
1290,6.0,-260.0,40.0,0
1291,6.0,-259.0,41.0,0
1292,5.0,-259.0,42.0,0
1293,6.0,-262.0,41.0,0
1294,5.0,-262.0,41.0,0
1295,6.0,-265.0,38.0,0
1296,4.0,-263.0,37.0,0
1297,7.0,-271.0,37.0,0
1298,4.0,-263.0,29.0,0
1299,6.0,-266.0,43.0,0
1300,3.0,-264.0,37.0,0
1301,4.0,-262.0,40.0,0
1302,3.0,-262.0,39.0,0
1303,3.0,-265.0,37.0,0
1304,3.0,-264.0,38.0,0
1305,3.0,-261.0,30.0,0
1306,2.0,-260.0,37.0,0
1307,1.0,-259.0,37.0,0
1308,1.0,-261.0,39.0,0
1309,0.0,-259.0,35.0,0
1310,1.0,-259.0,38.0,0
1311,1.0,-263.0,36.0,0
1312,1.0,-263.0,40.0,0
1313,0.0,-262.0,40.0,0
1314,1.0,-261.0,40.0,0
1315,1.0,-269.0,40.0,0
1316,-1.0,-261.0,40.0,0
1317,2.0,-262.0,37.0,0
1318,4.0,-260.0,35.0,0
1319,7.0,-263.0,32.0,0
1320,8.0,-263.0,42.0,0
1321,8.0,-260.0,30.0,0
1322,11.0,-259.0,45.0,0
1323,-1.0,-265.0,36.0,0
1324,5.0,-261.0,36.0,0
1325,1.0,-263.0,34.0,0
1326,1.0,-264.0,37.0,0
1327,0.0,-262.0,34.0,0
1328,3.0,-263.0,40.0,0
1329,0.0,-262.0,34.0,0
1330,1.0,-263.0,37.0,0
1331,0.0,-261.0,39.0,0
1332,-1.0,-259.0,37.0,0
1333,3.0,-263.0,35.0,0
1334,-1.0,-264.0,35.0,0
1335,0.0,-263.0,34.0,0
1336,1.0,-261.0,37.0,0
1337,2.0,-262.0,37.0,0
1338,4.0,-264.0,34.0,0
1339,4.0,-264.0,35.0,0
1340,3.0,-265.0,36.0,0
1341,1.0,-266.0,37.0,0
1342,2.0,-267.0,35.0,0
1343,3.0,-265.0,37.0,0
1344,4.0,-264.0,34.0,0
1345,5.0,-265.0,36.0,0
1346,2.0,-263.0,35.0,0
1347,3.0,-267.0,36.0,0
1348,2.0,-264.0,35.0,0
1349,1.0,-260.0,32.0,0
1350,0.0,-264.0,35.0,0
1351,1.0,-262.0,36.0,0
1352,2.0,-264.0,37.0,0
1353,1.0,-261.0,38.0,0
1354,1.0,-261.0,37.0,0
1355,2.0,-262.0,38.0,0
1356,2.0,-263.0,39.0,0
1357,3.0,-260.0,41.0,0
1358,2.0,-261.0,41.0,0
1359,4.0,-264.0,42.0,0
1360,1.0,-261.0,43.0,0
1361,1.0,-261.0,43.0,0
1362,3.0,-261.0,39.0,0
1363,1.0,-261.0,38.0,0
1364,1.0,-261.0,38.0,0
1365,3.0,-264.0,39.0,0
1366,1.0,-263.0,46.0,0
1367,1.0,-266.0,42.0,0
1368,3.0,-265.0,39.0,0
1369,3.0,-262.0,41.0,0
1370,1.0,-267.0,38.0,0
1371,1.0,-265.0,40.0,0
1372,2.0,-263.0,40.0,0
1373,4.0,-260.0,41.0,0
1374,3.0,-263.0,41.0,0
1375,3.0,-266.0,41.0,0
1376,4.0,-264.0,38.0,0
1377,2.0,-264.0,39.0,0
1378,3.0,-264.0,42.0,0
1379,2.0,-262.0,44.0,0
1380,2.0,-260.0,41.0,0
1381,1.0,-263.0,41.0,0
1382,3.0,-263.0,42.0,0
1383,1.0,-263.0,44.0,0
1384,3.0,-262.0,40.0,0
1385,4.0,-264.0,41.0,0
1386,2.0,-261.0,40.0,0
1387,2.0,-262.0,41.0,0
1388,2.0,-262.0,42.0,0
1389,3.0,-264.0,38.0,0
1390,3.0,-263.0,42.0,0
1391,2.0,-263.0,39.0,0
1392,2.0,-260.0,42.0,0
1393,2.0,-261.0,42.0,0
1394,4.0,-264.0,44.0,0
1395,3.0,-262.0,41.0,0
1396,4.0,-263.0,40.0,0
1397,2.0,-266.0,43.0,0
1398,1.0,-264.0,39.0,0
1399,3.0,-265.0,42.0,0
1400,2.0,-266.0,40.0,0
1401,2.0,-263.0,46.0,0
1402,3.0,-263.0,40.0,0
1403,3.0,-261.0,40.0,0
1404,3.0,-259.0,41.0,0
1405,3.0,-264.0,43.0,0
1406,4.0,-263.0,39.0,0
1407,3.0,-264.0,40.0,0
1408,5.0,-261.0,41.0,0
1409,2.0,-263.0,41.0,0
1410,3.0,-263.0,39.0,0
1411,2.0,-261.0,40.0,0
1412,3.0,-261.0,40.0,0
1413,1.0,-262.0,38.0,0
1414,2.0,-262.0,42.0,0
1415,2.0,-262.0,43.0,0
1416,1.0,-261.0,38.0,0
1417,2.0,-262.0,40.0,0
1418,3.0,-264.0,40.0,0
1419,1.0,-261.0,40.0,0
1420,1.0,-259.0,41.0,0
1421,2.0,-262.0,41.0,0
1422,2.0,-265.0,42.0,0
1423,3.0,-266.0,41.0,0
1424,2.0,-262.0,47.0,0
1425,3.0,-265.0,41.0,0
1426,3.0,-262.0,43.0,0
1427,3.0,-263.0,44.0,0
1428,0.0,-263.0,43.0,0
1429,6.0,-265.0,45.0,0
1430,4.0,-264.0,41.0,0
1431,4.0,-265.0,42.0,0
1432,1.0,-266.0,40.0,0
1433,6.0,-263.0,41.0,0
1434,4.0,-264.0,41.0,0
1435,3.0,-263.0,37.0,0
1436,2.0,-261.0,39.0,0
1437,1.0,-262.0,40.0,0
1438,0.0,-261.0,40.0,0
1439,3.0,-263.0,42.0,0
1440,1.0,-263.0,41.0,0
1441,3.0,-265.0,41.0,0
1442,0.0,-262.0,41.0,0
1443,2.0,-262.0,44.0,0
1444,3.0,-262.0,43.0,0
1445,1.0,-264.0,43.0,0
1446,3.0,-265.0,41.0,0
1447,1.0,-261.0,40.0,0
1448,3.0,-262.0,45.0,0
1449,3.0,-263.0,45.0,0
1450,1.0,-261.0,43.0,0
1451,1.0,-262.0,41.0,0
1452,2.0,-261.0,42.0,0
1453,3.0,-260.0,40.0,0
1454,4.0,-260.0,42.0,0
1455,2.0,-263.0,46.0,0
1456,1.0,-261.0,43.0,0
1457,3.0,-263.0,45.0,0
1458,3.0,-264.0,44.0,0
1459,2.0,-261.0,40.0,0
1460,1.0,-261.0,45.0,0
1461,2.0,-259.0,42.0,0
1462,4.0,-261.0,41.0,0
1463,1.0,-261.0,46.0,0
1464,5.0,-263.0,42.0,0
1465,2.0,-265.0,44.0,0
1466,0.0,-262.0,44.0,0
1467,-1.0,-262.0,42.0,0
1468,3.0,-263.0,42.0,0
1469,1.0,-262.0,43.0,0
1470,3.0,-263.0,46.0,0
1471,1.0,-260.0,43.0,0
1472,3.0,-262.0,42.0,0
1473,3.0,-263.0,41.0,0
1474,2.0,-261.0,43.0,0
1475,2.0,-261.0,45.0,0
1476,1.0,-261.0,42.0,0
1477,2.0,-261.0,42.0,0
1478,4.0,-263.0,43.0,0
1479,1.0,-264.0,41.0,0
1480,2.0,-262.0,42.0,0
1481,6.0,-262.0,46.0,0
1482,3.0,-262.0,40.0,0
1483,1.0,-261.0,47.0,0
1484,3.0,-261.0,43.0,0
1485,2.0,-263.0,44.0,0
1486,5.0,-262.0,44.0,0
1487,1.0,-262.0,44.0,0
1488,4.0,-263.0,45.0,0
1489,1.0,-261.0,43.0,0
1490,2.0,-261.0,44.0,0
