,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-10.0,-252.0,-9.0,0
109,-12.0,-246.0,-11.0,0
110,-7.0,-246.0,-10.0,0
111,-10.0,-249.0,-11.0,0
112,-12.0,-246.0,-12.0,0
113,-13.0,-245.0,-8.0,0
114,-8.0,-245.0,-11.0,0
115,-11.0,-247.0,-9.0,0
116,-9.0,-247.0,-7.0,0
117,-12.0,-250.0,-8.0,0
118,-7.0,-248.0,-9.0,0
119,-12.0,-248.0,-10.0,0
120,-12.0,-243.0,-9.0,0
121,-12.0,-247.0,-10.0,0
122,-7.0,-244.0,-6.0,0
123,-13.0,-244.0,-8.0,0
124,-8.0,-249.0,-7.0,0
125,-12.0,-246.0,-6.0,0
126,-8.0,-248.0,-7.0,0
127,-10.0,-249.0,-6.0,0
128,-12.0,-249.0,-7.0,0
129,-10.0,-251.0,-4.0,0
130,-12.0,-250.0,-7.0,0
131,-7.0,-249.0,-7.0,0
132,-9.0,-250.0,-8.0,0
133,-7.0,-251.0,-7.0,0
134,-10.0,-250.0,-7.0,0
135,-11.0,-252.0,-8.0,0
136,-5.0,-250.0,-7.0,0
137,-13.0,-249.0,-7.0,0
138,-12.0,-248.0,-8.0,0
139,-9.0,-248.0,-9.0,0
140,-12.0,-248.0,-5.0,0
141,-10.0,-246.0,-2.0,0
142,-10.0,-247.0,-5.0,0
143,-14.0,-248.0,-5.0,0
144,-10.0,-246.0,-5.0,0
145,-9.0,-250.0,-7.0,0
146,-9.0,-251.0,-8.0,0
147,-7.0,-249.0,-6.0,0
148,-8.0,-248.0,-8.0,0
149,-8.0,-252.0,-10.0,0
150,-6.0,-249.0,-8.0,0
151,-11.0,-249.0,-8.0,0
152,-7.0,-251.0,-11.0,0
153,-10.0,-249.0,-9.0,0
154,-12.0,-250.0,-6.0,0
155,-8.0,-250.0,-7.0,0
156,-8.0,-247.0,-5.0,0
157,-8.0,-246.0,-7.0,0
158,-8.0,-248.0,-7.0,0
159,-11.0,-245.0,-7.0,0
160,-6.0,-246.0,-6.0,0
161,-12.0,-248.0,-7.0,0
162,-11.0,-245.0,-9.0,0
163,-8.0,-246.0,-8.0,0
164,-10.0,-249.0,-10.0,0
165,-11.0,-244.0,-13.0,0
166,-10.0,-248.0,-9.0,0
167,-11.0,-250.0,-10.0,0
168,-12.0,-248.0,-8.0,0
169,-11.0,-247.0,-15.0,0
170,-11.0,-247.0,-7.0,0
171,-8.0,-248.0,-10.0,0
172,-10.0,-246.0,-6.0,0
173,-13.0,-246.0,-9.0,0
174,-13.0,-247.0,-8.0,0
175,-13.0,-250.0,-4.0,0
176,-10.0,-248.0,-8.0,0
177,-11.0,-247.0,-6.0,0
178,-13.0,-246.0,-9.0,0
179,-9.0,-247.0,-6.0,0
180,-9.0,-249.0,-7.0,0
181,-5.0,-247.0,-9.0,0
182,-8.0,-246.0,-7.0,0
183,-8.0,-251.0,-8.0,0
184,-7.0,-250.0,-7.0,0
185,-12.0,-250.0,-6.0,0
186,-11.0,-252.0,-6.0,0
187,-12.0,-246.0,-3.0,0
188,-10.0,-248.0,-6.0,0
189,-13.0,-247.0,-7.0,0
190,-14.0,-248.0,-7.0,0
191,-11.0,-247.0,-7.0,0
192,-12.0,-246.0,-7.0,0
193,-11.0,-250.0,-6.0,0
194,-11.0,-247.0,-6.0,0
195,-10.0,-250.0,-7.0,0
196,-11.0,-248.0,-9.0,0
197,-13.0,-249.0,-7.0,0
198,-12.0,-243.0,-4.0,0
199,-8.0,-250.0,-8.0,0
200,-10.0,-247.0,-7.0,0
201,-12.0,-247.0,-8.0,0
202,-7.0,-249.0,-9.0,0
203,-11.0,-245.0,-6.0,0
204,-10.0,-247.0,-9.0,0
205,-12.0,-248.0,-8.0,0
206,-5.0,-250.0,-3.0,0
207,-13.0,-246.0,-8.0,0
208,-9.0,-246.0,-8.0,0
209,-7.0,-246.0,-7.0,0
210,-12.0,-245.0,-7.0,0
211,-11.0,-247.0,-6.0,0
212,-11.0,-245.0,-7.0,0
213,-8.0,-248.0,-7.0,0
214,-13.0,-246.0,-5.0,0
215,-6.0,-247.0,-7.0,0
216,-10.0,-248.0,-7.0,0
217,-10.0,-250.0,-4.0,0
218,-8.0,-249.0,-6.0,0
219,-10.0,-246.0,-8.0,0
220,-6.0,-251.0,-7.0,0
221,-11.0,-249.0,-7.0,0
222,-10.0,-249.0,-7.0,0
223,-12.0,-246.0,-8.0,0
224,-11.0,-249.0,-7.0,0
225,-7.0,-248.0,-8.0,0
226,-11.0,-249.0,-6.0,0
227,-11.0,-245.0,-8.0,0
228,-9.0,-249.0,-6.0,0
229,-13.0,-251.0,-8.0,0
230,-9.0,-250.0,-7.0,0
231,-12.0,-248.0,-6.0,0
232,-6.0,-244.0,-7.0,0
233,-7.0,-247.0,-7.0,0
234,-12.0,-250.0,-3.0,0
235,-8.0,-250.0,-6.0,0
236,-10.0,-246.0,-6.0,0
237,-11.0,-248.0,-10.0,0
238,-11.0,-250.0,-5.0,0
239,-7.0,-246.0,-9.0,0
240,-12.0,-248.0,-6.0,0
241,-10.0,-246.0,-5.0,0
242,-9.0,-247.0,-6.0,0
243,-12.0,-248.0,-4.0,0
244,-14.0,-247.0,-6.0,0
245,-11.0,-247.0,-6.0,0
246,-14.0,-248.0,-4.0,0
247,-13.0,-248.0,-7.0,0
248,-6.0,-249.0,-10.0,0
249,-11.0,-248.0,-8.0,0
250,-14.0,-251.0,-4.0,0
251,-8.0,-249.0,-9.0,0
252,-8.0,-249.0,-7.0,0
253,-8.0,-251.0,-7.0,0
254,-8.0,-249.0,-6.0,0
255,-10.0,-249.0,-8.0,0
256,-13.0,-245.0,-10.0,0
257,-8.0,-247.0,-6.0,0
258,-11.0,-248.0,-13.0,0
259,-13.0,-245.0,-7.0,0
260,-13.0,-243.0,-7.0,0
261,-15.0,-250.0,-6.0,0
262,-8.0,-249.0,-7.0,0
263,-7.0,-251.0,-7.0,0
264,-8.0,-248.0,-8.0,0
265,-13.0,-248.0,-7.0,0
266,-12.0,-248.0,-8.0,0
267,-8.0,-244.0,-4.0,0
268,-7.0,-248.0,-9.0,0
269,-13.0,-250.0,-9.0,0
270,-9.0,-245.0,-7.0,0
271,-8.0,-249.0,-11.0,0
272,-5.0,-250.0,-9.0,0
273,-6.0,-250.0,-6.0,0
274,-8.0,-248.0,-8.0,0
275,-9.0,-244.0,-5.0,0
276,-9.0,-243.0,-8.0,0
277,-12.0,-247.0,-7.0,0
278,-11.0,-247.0,-11.0,0
279,-10.0,-246.0,-8.0,0
280,-10.0,-248.0,-6.0,0
281,-10.0,-245.0,-7.0,0
282,-10.0,-245.0,-3.0,0
283,-11.0,-248.0,-5.0,0
284,-12.0,-250.0,-7.0,0
285,-11.0,-250.0,-7.0,0
286,-8.0,-251.0,-11.0,0
287,-9.0,-249.0,-7.0,0
288,-8.0,-251.0,-8.0,0
289,-6.0,-248.0,-9.0,0
290,-11.0,-249.0,-7.0,0
291,-9.0,-248.0,-5.0,0
292,-8.0,-252.0,-8.0,0
293,-11.0,-247.0,-6.0,0
294,-9.0,-247.0,-7.0,0
295,-11.0,-245.0,-5.0,0
296,-11.0,-247.0,-6.0,0
297,-10.0,-248.0,-7.0,0
298,-12.0,-249.0,-10.0,0
299,-7.0,-250.0,-6.0,0
300,-8.0,-246.0,-12.0,0
301,-10.0,-248.0,-7.0,0
302,-7.0,-244.0,-14.0,0
303,-10.0,-249.0,-10.0,0
304,-7.0,-247.0,-8.0,0
305,-11.0,-250.0,-9.0,0
306,-10.0,-246.0,-8.0,0
307,-8.0,-249.0,-7.0,0
308,-10.0,-249.0,-8.0,0
309,-10.0,-248.0,-8.0,0
310,-8.0,-250.0,-8.0,0
311,-11.0,-245.0,-8.0,0
312,-7.0,-249.0,-5.0,0
313,-10.0,-249.0,-7.0,0
314,-6.0,-245.0,-9.0,0
315,-13.0,-246.0,-6.0,0
316,-12.0,-250.0,-8.0,0
317,-11.0,-247.0,-7.0,0
318,-11.0,-244.0,-7.0,0
319,-10.0,-247.0,-10.0,0
320,-10.0,-250.0,-13.0,0
321,-8.0,-249.0,-8.0,0
322,-15.0,-252.0,-10.0,0
323,-11.0,-248.0,-8.0,0
324,-7.0,-250.0,-6.0,0
325,-18.0,-253.0,-12.0,0
326,-13.0,-249.0,-10.0,0
327,-11.0,-247.0,-10.0,0
328,-10.0,-249.0,-11.0,0
329,-9.0,-247.0,-8.0,0
330,-11.0,-249.0,-8.0,0
331,-9.0,-251.0,-9.0,0
332,-10.0,-248.0,-7.0,0
333,-7.0,-245.0,-10.0,0
334,-10.0,-242.0,-10.0,0
335,-9.0,-246.0,-7.0,0
336,-12.0,-246.0,-8.0,0
337,-12.0,-247.0,-7.0,0
338,-7.0,-248.0,-7.0,0
339,-9.0,-247.0,-6.0,0
340,-7.0,-248.0,-10.0,0
341,-11.0,-249.0,-7.0,0
342,-12.0,-249.0,-6.0,0
343,-10.0,-248.0,-7.0,0
344,-7.0,-249.0,-11.0,0
345,-13.0,-249.0,-3.0,0
346,-14.0,-251.0,-7.0,0
347,-13.0,-249.0,-10.0,0
348,-11.0,-247.0,-10.0,0
349,-9.0,-246.0,-7.0,0
350,-11.0,-248.0,-8.0,0
351,-9.0,-250.0,-10.0,0
352,-9.0,-247.0,-8.0,0
353,-7.0,-250.0,-6.0,0
354,-12.0,-250.0,-11.0,0
355,-7.0,-249.0,-8.0,0
356,-9.0,-246.0,-8.0,0
357,-12.0,-243.0,-11.0,0
358,-8.0,-248.0,-8.0,0
359,-10.0,-244.0,-9.0,0
360,-6.0,-250.0,-7.0,0
361,-7.0,-246.0,-8.0,0
362,-11.0,-247.0,-10.0,0
363,-11.0,-246.0,-8.0,0
364,-11.0,-250.0,-11.0,0
365,-6.0,-249.0,-8.0,0
366,-7.0,-251.0,-15.0,0
367,-10.0,-244.0,-15.0,0
368,-10.0,-252.0,-10.0,0
369,-13.0,-247.0,-9.0,0
370,-8.0,-253.0,-9.0,0
371,-10.0,-251.0,-8.0,0
372,-8.0,-248.0,-15.0,0
373,-13.0,-246.0,-12.0,0
374,-11.0,-246.0,-10.0,0
375,-14.0,-246.0,-9.0,0
376,-13.0,-247.0,-9.0,0
377,-12.0,-247.0,-9.0,0
378,-11.0,-248.0,-9.0,0
379,-13.0,-246.0,-8.0,0
380,-13.0,-246.0,-5.0,0
381,-11.0,-247.0,-9.0,0
382,-11.0,-244.0,-11.0,0
383,-11.0,-248.0,-6.0,0
384,-9.0,-247.0,-6.0,0
385,-10.0,-248.0,-7.0,0
386,-7.0,-248.0,-8.0,0
387,-5.0,-250.0,-9.0,0
388,-10.0,-249.0,-8.0,0
389,-10.0,-249.0,-14.0,0
390,-8.0,-247.0,-12.0,0
391,-10.0,-251.0,-6.0,0
392,-7.0,-249.0,-11.0,0
393,-9.0,-252.0,-8.0,0
394,-11.0,-248.0,-9.0,0
395,-9.0,-249.0,-8.0,0
396,-8.0,-249.0,-10.0,0
397,-6.0,-250.0,-8.0,0
398,-6.0,-247.0,-9.0,0
399,-10.0,-241.0,-9.0,0
400,-9.0,-246.0,-12.0,0
401,-7.0,-246.0,-8.0,0
402,-6.0,-250.0,-8.0,0
403,-7.0,-248.0,-9.0,0
404,-12.0,-248.0,-12.0,0
405,-9.0,-249.0,-8.0,0
406,-8.0,-250.0,-5.0,0
407,-10.0,-248.0,-7.0,0
408,-8.0,-248.0,-5.0,0
409,-11.0,-246.0,-8.0,0
410,-11.0,-244.0,-12.0,0
411,-14.0,-245.0,-7.0,0
412,-11.0,-246.0,-8.0,0
413,-8.0,-248.0,-7.0,0
414,-13.0,-250.0,-7.0,0
415,-6.0,-251.0,-8.0,0
416,-5.0,-252.0,-7.0,0
417,-13.0,-247.0,-14.0,0
418,-12.0,-248.0,-9.0,0
419,-11.0,-250.0,-11.0,0
420,-8.0,-244.0,-12.0,0
421,-9.0,-247.0,-8.0,0
422,-11.0,-248.0,-13.0,0
423,-7.0,-249.0,-13.0,0
424,-9.0,-250.0,-12.0,0
425,-9.0,-249.0,-11.0,0
426,-9.0,-249.0,-8.0,0
427,-10.0,-248.0,-7.0,0
428,-13.0,-247.0,-13.0,0
429,-10.0,-249.0,-10.0,0
430,-6.0,-248.0,-9.0,0
431,-10.0,-248.0,-7.0,0
432,-8.0,-247.0,-8.0,0
433,-12.0,-247.0,-11.0,0
434,-12.0,-244.0,-11.0,0
435,-12.0,-246.0,-8.0,0
436,-9.0,-248.0,-8.0,0
437,-7.0,-249.0,-8.0,0
438,-8.0,-245.0,-9.0,0
439,-7.0,-248.0,-12.0,0
440,-12.0,-245.0,-5.0,0
441,-12.0,-248.0,-8.0,0
442,-8.0,-250.0,-10.0,0
443,-10.0,-248.0,-10.0,0
444,-13.0,-250.0,-10.0,0
445,-13.0,-247.0,-9.0,0
446,-12.0,-249.0,-13.0,0
447,-9.0,-246.0,-8.0,0
448,-11.0,-248.0,-10.0,0
449,-10.0,-254.0,-10.0,0
450,-16.0,-247.0,-7.0,0
451,-8.0,-247.0,-10.0,0
452,-6.0,-249.0,-12.0,0
453,-10.0,-252.0,-15.0,0
454,-10.0,-250.0,-8.0,0
455,-11.0,-248.0,-7.0,0
456,-9.0,-247.0,-8.0,0
457,-9.0,-250.0,-8.0,0
458,-12.0,-247.0,-11.0,0
459,-8.0,-247.0,-10.0,0
460,-10.0,-248.0,-11.0,0
461,-10.0,-249.0,-9.0,0
462,-11.0,-251.0,-9.0,0
463,-9.0,-247.0,-13.0,0
464,-11.0,-246.0,-8.0,0
465,-9.0,-248.0,-9.0,0
466,-12.0,-246.0,-7.0,0
467,-14.0,-249.0,-10.0,0
468,-9.0,-248.0,-6.0,0
469,-7.0,-250.0,-10.0,0
470,-10.0,-249.0,-8.0,0
471,-12.0,-246.0,-11.0,0
472,-13.0,-247.0,-8.0,0
473,-11.0,-248.0,-11.0,0
474,-7.0,-246.0,-9.0,0
475,-11.0,-246.0,-8.0,0
476,-14.0,-248.0,-11.0,0
477,-12.0,-247.0,-8.0,0
478,-10.0,-245.0,-7.0,0
479,-12.0,-248.0,-12.0,0
480,-10.0,-245.0,-8.0,0
481,-6.0,-248.0,-8.0,0
482,-10.0,-247.0,-10.0,0
483,-11.0,-247.0,-10.0,0
484,-8.0,-248.0,-9.0,0
485,-8.0,-254.0,-8.0,0
486,-9.0,-251.0,-8.0,0
487,-8.0,-251.0,-11.0,0
488,-8.0,-251.0,-7.0,0
489,-11.0,-249.0,-8.0,0
490,-8.0,-250.0,-9.0,0
491,-11.0,-252.0,-9.0,0
492,-10.0,-249.0,-11.0,0
493,-13.0,-251.0,-9.0,0
494,-11.0,-247.0,-6.0,0
495,-13.0,-248.0,-8.0,0
496,-12.0,-244.0,-8.0,0
497,-7.0,-246.0,-10.0,0
498,-11.0,-247.0,-6.0,0
499,-12.0,-243.0,-6.0,0
500,-10.0,-245.0,-6.0,0
501,-8.0,-250.0,-8.0,0
502,-9.0,-247.0,-10.0,0
503,-12.0,-249.0,-7.0,0
504,-13.0,-248.0,-5.0,0
505,-9.0,-247.0,-7.0,0
506,-12.0,-245.0,-6.0,0
507,-11.0,-246.0,-7.0,0
508,-12.0,-250.0,-12.0,0
509,-10.0,-247.0,-8.0,0
510,-10.0,-249.0,-6.0,0
511,-11.0,-247.0,-8.0,0
512,-7.0,-251.0,-7.0,0
513,-9.0,-247.0,-6.0,0
514,-8.0,-249.0,-11.0,0
515,-12.0,-248.0,-5.0,0
516,-11.0,-248.0,-8.0,0
517,-14.0,-246.0,-9.0,0
518,-9.0,-250.0,-8.0,0
519,-10.0,-247.0,-12.0,0
520,-8.0,-247.0,-6.0,0
521,-9.0,-247.0,-9.0,0
522,-10.0,-249.0,-6.0,0
523,-8.0,-249.0,-8.0,0
524,-7.0,-246.0,-6.0,0
525,-10.0,-248.0,-8.0,0
526,-8.0,-248.0,-6.0,0
527,-10.0,-247.0,-5.0,0
528,-10.0,-245.0,-6.0,0
529,-9.0,-248.0,-7.0,0
530,-6.0,-250.0,-8.0,0
531,-9.0,-250.0,-9.0,0
532,-10.0,-248.0,-8.0,0
533,-11.0,-248.0,-6.0,0
534,-10.0,-247.0,-9.0,0
535,-8.0,-249.0,-8.0,0
536,-11.0,-248.0,-8.0,0
537,-11.0,-250.0,-9.0,0
538,-9.0,-250.0,-8.0,0
539,-11.0,-244.0,-8.0,0
540,-6.0,-250.0,-8.0,0
541,-10.0,-251.0,-8.0,0
542,-9.0,-250.0,-7.0,0
543,-11.0,-249.0,-9.0,0
544,-9.0,-247.0,-8.0,0
545,-13.0,-247.0,-7.0,0
546,-9.0,-250.0,-9.0,0
547,-12.0,-245.0,-8.0,0
548,-13.0,-244.0,-7.0,0
549,-19.0,-245.0,-13.0,0
550,-11.0,-246.0,-8.0,0
551,-11.0,-249.0,-8.0,0
552,-9.0,-250.0,-7.0,0
553,-12.0,-248.0,-10.0,0
554,-9.0,-249.0,-9.0,0
555,-12.0,-246.0,-8.0,0
556,-7.0,-249.0,-13.0,0
557,-14.0,-249.0,-12.0,0
558,-11.0,-247.0,-8.0,0
559,-8.0,-249.0,-9.0,0
560,-11.0,-246.0,-14.0,0
561,-8.0,-249.0,-8.0,0
562,-11.0,-246.0,-8.0,0
563,-12.0,-247.0,-8.0,0
564,-10.0,-247.0,-9.0,0
565,-8.0,-248.0,-7.0,0
566,-13.0,-247.0,-10.0,0
567,-11.0,-246.0,-12.0,0
568,-12.0,-248.0,-10.0,0
569,-8.0,-250.0,-7.0,0
570,-9.0,-251.0,-1.0,0
571,-9.0,-248.0,-8.0,0
572,-10.0,-245.0,-7.0,0
573,-10.0,-250.0,-9.0,0
574,-10.0,-247.0,-8.0,0
575,-9.0,-250.0,-8.0,0
576,-14.0,-247.0,-9.0,0
577,-14.0,-251.0,-14.0,0
578,-7.0,-250.0,-8.0,0
579,-8.0,-249.0,-10.0,0
580,-7.0,-245.0,-9.0,0
581,-13.0,-250.0,-12.0,0
582,-11.0,-246.0,-13.0,0
583,-11.0,-250.0,-13.0,0
584,-12.0,-248.0,-9.0,0
585,-14.0,-250.0,-10.0,0
586,-13.0,-248.0,-8.0,0
587,-10.0,-249.0,-10.0,0
588,-13.0,-245.0,-10.0,0
589,-7.0,-251.0,-15.0,0
590,-10.0,-243.0,-8.0,0
591,-8.0,-247.0,-8.0,0
592,-9.0,-250.0,-12.0,0
593,-9.0,-247.0,-6.0,0
594,-9.0,-248.0,-11.0,0
595,-10.0,-248.0,-7.0,0
596,-11.0,-249.0,-10.0,0
597,-11.0,-247.0,-8.0,0
598,-11.0,-247.0,-8.0,0
599,-10.0,-249.0,-8.0,0
600,-11.0,-244.0,-12.0,0
601,-8.0,-250.0,-7.0,0
602,-11.0,-249.0,-9.0,0
603,-10.0,-250.0,-8.0,0
604,-10.0,-249.0,-8.0,0
605,-9.0,-250.0,-9.0,0
606,-12.0,-251.0,-11.0,0
607,-8.0,-251.0,-10.0,0
608,-12.0,-253.0,-8.0,0
609,-10.0,-249.0,-8.0,0
610,-8.0,-249.0,-10.0,0
611,-7.0,-251.0,-10.0,0
612,-12.0,-250.0,-10.0,0
613,-8.0,-250.0,-10.0,0
614,-7.0,-248.0,-10.0,0
615,-11.0,-248.0,-12.0,0
616,-9.0,-244.0,-8.0,0
617,-12.0,-246.0,-11.0,0
618,-11.0,-247.0,-7.0,0
619,-10.0,-247.0,-11.0,0
620,-9.0,-244.0,-9.0,0
621,-8.0,-245.0,-13.0,0
622,-13.0,-244.0,-9.0,0
623,-16.0,-250.0,-10.0,0
624,-9.0,-246.0,-8.0,0
625,-11.0,-250.0,-8.0,0
626,-10.0,-248.0,-10.0,0
627,-12.0,-247.0,-11.0,0
628,-10.0,-250.0,-14.0,0
629,-10.0,-250.0,-8.0,0
630,-13.0,-248.0,-11.0,0
631,-12.0,-250.0,-10.0,0
632,-12.0,-248.0,-10.0,0
633,-12.0,-248.0,-8.0,0
634,-16.0,-252.0,-6.0,0
635,-10.0,-249.0,-9.0,0
636,-9.0,-247.0,-8.0,0
637,-7.0,-249.0,-8.0,0
638,-12.0,-247.0,-10.0,0
639,-12.0,-251.0,-7.0,0
640,-12.0,-246.0,-5.0,0
641,-9.0,-247.0,-10.0,0
642,-9.0,-249.0,-12.0,0
643,-8.0,-247.0,-10.0,0
644,-11.0,-246.0,-9.0,0
645,-6.0,-253.0,-11.0,0
646,-12.0,-245.0,-10.0,0
647,-10.0,-247.0,-11.0,0
648,-11.0,-249.0,-11.0,0
649,-11.0,-248.0,-8.0,0
650,-11.0,-248.0,-14.0,0
651,-6.0,-249.0,-8.0,0
652,-8.0,-251.0,-10.0,0
653,-5.0,-248.0,-12.0,0
654,-12.0,-246.0,-11.0,0
655,-11.0,-249.0,-12.0,0
656,-10.0,-249.0,-11.0,0
657,-8.0,-248.0,-6.0,0
658,-12.0,-250.0,-8.0,0
659,-11.0,-250.0,-10.0,0
660,-12.0,-248.0,-11.0,0
661,-11.0,-249.0,-8.0,0
662,-13.0,-244.0,-12.0,0
663,-13.0,-247.0,-12.0,0
664,-10.0,-250.0,-11.0,0
665,-12.0,-247.0,-11.0,0
666,-9.0,-252.0,-8.0,0
667,-11.0,-247.0,-13.0,0
668,-11.0,-248.0,-11.0,0
669,-12.0,-250.0,-8.0,0
670,-9.0,-248.0,-9.0,0
671,-8.0,-249.0,-7.0,0
672,-11.0,-247.0,-10.0,0
673,-13.0,-246.0,-12.0,0
674,-11.0,-250.0,-9.0,0
675,-11.0,-244.0,-7.0,0
676,-8.0,-247.0,-10.0,0
677,-15.0,-254.0,-9.0,0
678,-14.0,-247.0,-9.0,0
679,-11.0,-248.0,-8.0,0
680,-9.0,-250.0,-9.0,0
681,-10.0,-246.0,-8.0,0
682,-10.0,-248.0,-9.0,0
683,-12.0,-249.0,-11.0,0
684,-12.0,-246.0,-15.0,0
685,-13.0,-249.0,-13.0,0
686,-11.0,-249.0,-9.0,0
687,-17.0,-244.0,-5.0,0
688,-9.0,-244.0,-7.0,0
689,-9.0,-246.0,-9.0,0
690,-12.0,-245.0,-10.0,0
691,-10.0,-248.0,-10.0,0
692,-13.0,-248.0,-8.0,0
693,-6.0,-249.0,-6.0,0
694,-8.0,-249.0,-7.0,0
695,-9.0,-249.0,-9.0,0
696,-13.0,-247.0,-7.0,0
697,-12.0,-245.0,-8.0,0
698,-9.0,-248.0,-9.0,0
699,-10.0,-250.0,-8.0,0
700,-12.0,-250.0,-7.0,0
701,-12.0,-247.0,-8.0,0
702,-9.0,-251.0,-8.0,0
703,-14.0,-247.0,-10.0,0
704,-8.0,-251.0,-10.0,0
705,-10.0,-249.0,-7.0,0
706,-10.0,-247.0,-10.0,0
707,-14.0,-247.0,-8.0,0
708,-7.0,-248.0,-11.0,0
709,-10.0,-247.0,-7.0,0
710,-8.0,-246.0,-9.0,0
711,-10.0,-248.0,-9.0,0
712,-11.0,-249.0,-11.0,0
713,-9.0,-250.0,-8.0,0
714,-12.0,-250.0,-6.0,0
715,-13.0,-247.0,-9.0,0
716,-11.0,-245.0,-9.0,0
717,-11.0,-248.0,-5.0,0
718,-10.0,-248.0,-10.0,0
719,-10.0,-249.0,-10.0,0
720,-11.0,-249.0,-10.0,0
721,-11.0,-249.0,-9.0,0
722,-10.0,-246.0,-10.0,0
723,-8.0,-246.0,-7.0,0
724,-9.0,-247.0,-8.0,0
725,-10.0,-247.0,-7.0,0
726,-10.0,-249.0,-11.0,0
727,-9.0,-250.0,-9.0,0
728,-13.0,-251.0,-10.0,0
729,-11.0,-251.0,-8.0,0
730,-11.0,-251.0,-8.0,0
731,-13.0,-248.0,-9.0,0
732,-12.0,-249.0,-13.0,0
733,-8.0,-249.0,-13.0,0
