,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-36.0,-285.0,-43.0,0
777,-24.0,-276.0,-42.0,0
778,-2.0,-274.0,-40.0,0
779,12.0,-260.0,-46.0,0
780,25.0,-252.0,-38.0,0
781,23.0,-251.0,-26.0,0
782,42.0,-241.0,-21.0,0
783,53.0,-232.0,-13.0,0
784,62.0,-230.0,-13.0,0
785,64.0,-226.0,-5.0,0
786,61.0,-226.0,3.0,0
787,59.0,-221.0,-3.0,0
788,52.0,-220.0,-1.0,0
789,39.0,-220.0,-13.0,0
790,36.0,-221.0,-14.0,0
791,30.0,-211.0,-10.0,0
792,21.0,-201.0,-15.0,0
793,11.0,-195.0,-14.0,0
794,6.0,-192.0,-13.0,0
795,-4.0,-184.0,-10.0,0
796,-5.0,-180.0,-11.0,0
797,-13.0,-177.0,-15.0,0
798,-15.0,-170.0,-13.0,0
799,-25.0,-165.0,-10.0,0
800,-30.0,-168.0,-10.0,0
801,-34.0,-167.0,-7.0,0
802,-34.0,-167.0,-5.0,0
803,-38.0,-171.0,-3.0,0
804,-35.0,-171.0,-5.0,0
805,-32.0,-180.0,-4.0,0
806,-31.0,-186.0,-2.0,0
807,-33.0,-192.0,4.0,0
808,-31.0,-198.0,6.0,0
809,-19.0,-208.0,10.0,0
810,-23.0,-208.0,10.0,0
811,-12.0,-203.0,13.0,0
812,-11.0,-209.0,7.0,0
813,-7.0,-214.0,6.0,0
814,-17.0,-221.0,11.0,0
815,-17.0,-224.0,14.0,0
816,-17.0,-220.0,14.0,0
817,-21.0,-221.0,18.0,0
818,-22.0,-220.0,17.0,0
819,-27.0,-218.0,19.0,0
820,-26.0,-221.0,24.0,0
821,-30.0,-217.0,22.0,0
822,-31.0,-215.0,25.0,0
823,-31.0,-211.0,31.0,0
824,-41.0,-213.0,32.0,0
825,-35.0,-209.0,34.0,0
826,-37.0,-209.0,37.0,0
827,-39.0,-211.0,39.0,0
828,-39.0,-210.0,49.0,0
829,-36.0,-208.0,53.0,0
830,-33.0,-211.0,56.0,0
831,-32.0,-211.0,55.0,0
832,-33.0,-209.0,59.0,0
833,-28.0,-210.0,57.0,0
834,-27.0,-211.0,54.0,0
835,-23.0,-211.0,59.0,0
836,-29.0,-218.0,60.0,0
837,-27.0,-230.0,61.0,0
838,-26.0,-234.0,59.0,0
839,-27.0,-242.0,59.0,0
840,-24.0,-248.0,62.0,0
841,-19.0,-249.0,58.0,0
842,-18.0,-251.0,54.0,0
843,-9.0,-255.0,41.0,0
844,-12.0,-254.0,23.0,0
845,-10.0,-252.0,11.0,0
846,-5.0,-246.0,10.0,0
847,-2.0,-248.0,-8.0,0
848,-2.0,-255.0,-15.0,0
849,-8.0,-262.0,-4.0,0
850,-19.0,-275.0,15.0,0
851,-36.0,-280.0,39.0,0
852,-51.0,-292.0,66.0,0
853,-63.0,-305.0,93.0,0
854,-70.0,-314.0,105.0,0
855,-60.0,-323.0,122.0,0
856,-54.0,-324.0,134.0,0
857,-38.0,-337.0,132.0,0
858,-28.0,-333.0,134.0,0
859,-17.0,-338.0,129.0,0
860,-8.0,-329.0,103.0,0
861,7.0,-328.0,77.0,0
862,33.0,-329.0,48.0,0
863,55.0,-338.0,18.0,0
864,62.0,-342.0,3.0,0
865,61.0,-350.0,-3.0,0
866,42.0,-365.0,0.0,0
867,14.0,-377.0,3.0,0
868,0.0,-374.0,14.0,0
869,-20.0,-360.0,20.0,0
870,-61.0,-336.0,11.0,0
871,-111.0,-298.0,7.0,0
872,-135.0,-267.0,-15.0,0
873,-147.0,-233.0,-46.0,0
874,-150.0,-216.0,-75.0,0
875,-139.0,-197.0,-114.0,0
876,-127.0,-195.0,-139.0,0
877,-102.0,-199.0,-139.0,0
878,-81.0,-204.0,-137.0,0
879,-55.0,-218.0,-105.0,0
880,-28.0,-229.0,-77.0,0
881,0.0,-246.0,-59.0,0
882,27.0,-253.0,-36.0,0
883,46.0,-257.0,-33.0,0
884,67.0,-265.0,-28.0,0
885,82.0,-278.0,-34.0,0
886,83.0,-288.0,-37.0,0
887,81.0,-298.0,-48.0,0
888,82.0,-303.0,-55.0,0
889,78.0,-308.0,-46.0,0
890,76.0,-304.0,-48.0,0
891,68.0,-307.0,-45.0,0
892,52.0,-300.0,-40.0,0
893,37.0,-300.0,-37.0,0
894,6.0,-294.0,-30.0,0
895,-17.0,-274.0,-28.0,0
896,-35.0,-259.0,-25.0,0
897,-52.0,-250.0,-28.0,0
898,-61.0,-243.0,-22.0,0
899,-70.0,-234.0,-22.0,0
900,-78.0,-227.0,-16.0,0
901,-78.0,-224.0,-12.0,0
902,-75.0,-217.0,-6.0,0
903,-73.0,-213.0,-1.0,0
904,-67.0,-208.0,-1.0,0
905,-66.0,-199.0,-2.0,0
906,-62.0,-192.0,-1.0,0
907,-56.0,-188.0,-6.0,0
908,-49.0,-187.0,-10.0,0
909,-41.0,-183.0,-26.0,0
910,-31.0,-173.0,-3.0,0
911,-25.0,-161.0,-19.0,0
912,-20.0,-162.0,-20.0,0
913,-7.0,-160.0,-18.0,0
914,1.0,-154.0,-15.0,0
915,3.0,-158.0,-20.0,0
916,13.0,-162.0,-18.0,0
917,16.0,-160.0,-21.0,0
918,21.0,-162.0,-28.0,0
919,19.0,-163.0,-24.0,0
920,24.0,-168.0,-22.0,0
921,25.0,-184.0,-18.0,0
922,27.0,-186.0,-14.0,0
923,29.0,-198.0,-12.0,0
924,27.0,-204.0,0.0,0
925,32.0,-214.0,5.0,0
926,30.0,-221.0,10.0,0
927,33.0,-229.0,11.0,0
928,37.0,-237.0,15.0,0
929,39.0,-246.0,17.0,0
930,39.0,-245.0,21.0,0
931,43.0,-245.0,17.0,0
932,41.0,-251.0,15.0,0
933,42.0,-248.0,10.0,0
934,43.0,-243.0,10.0,0
935,38.0,-235.0,9.0,0
936,37.0,-231.0,9.0,0
937,38.0,-225.0,9.0,0
938,33.0,-217.0,15.0,0
939,32.0,-210.0,18.0,0
940,30.0,-205.0,27.0,0
941,26.0,-198.0,36.0,0
942,20.0,-190.0,34.0,0
943,21.0,-189.0,42.0,0
944,10.0,-180.0,46.0,0
945,7.0,-185.0,46.0,0
946,7.0,-187.0,51.0,0
947,2.0,-190.0,51.0,0
948,0.0,-194.0,51.0,0
949,-1.0,-208.0,51.0,0
950,-2.0,-229.0,50.0,0
951,1.0,-233.0,55.0,0
952,-5.0,-248.0,51.0,0
953,-2.0,-260.0,44.0,0
954,-3.0,-262.0,22.0,0
955,3.0,-269.0,15.0,0
956,4.0,-271.0,2.0,0
957,7.0,-277.0,-16.0,0
958,12.0,-278.0,-30.0,0
959,25.0,-285.0,-39.0,0
960,44.0,-289.0,-29.0,0
961,61.0,-300.0,-17.0,0
962,84.0,-315.0,1.0,0
963,89.0,-328.0,33.0,0
964,85.0,-338.0,65.0,0
965,66.0,-338.0,87.0,0
966,53.0,-342.0,100.0,0
967,20.0,-346.0,112.0,0
968,-8.0,-345.0,119.0,0
969,-35.0,-347.0,118.0,0
970,-59.0,-342.0,109.0,0
971,-67.0,-341.0,96.0,0
972,-86.0,-345.0,72.0,0
973,-81.0,-347.0,37.0,0
974,-81.0,-346.0,-7.0,0
975,-55.0,-367.0,-32.0,0
976,-39.0,-382.0,-43.0,0
977,-9.0,-402.0,-39.0,0
978,14.0,-424.0,-36.0,0
979,43.0,-411.0,-39.0,0
980,71.0,-398.0,-43.0,0
981,89.0,-365.0,-44.0,0
982,121.0,-322.0,-60.0,0
983,136.0,-279.0,-83.0,0
984,144.0,-241.0,-106.0,0
985,145.0,-220.0,-130.0,0
986,137.0,-199.0,-140.0,0
987,123.0,-190.0,-152.0,0
988,91.0,-189.0,-140.0,0
989,59.0,-188.0,-109.0,0
990,34.0,-193.0,-91.0,0
991,1.0,-198.0,-67.0,0
992,-29.0,-209.0,-52.0,0
993,-51.0,-216.0,-40.0,0
994,-55.0,-225.0,-50.0,0
995,-51.0,-232.0,-51.0,0
996,-57.0,-248.0,-55.0,0
997,-55.0,-268.0,-60.0,0
998,-54.0,-282.0,-55.0,0
999,-52.0,-295.0,-43.0,0
1000,-47.0,-306.0,-40.0,0
1001,-38.0,-310.0,-31.0,0
1002,-19.0,-315.0,-19.0,0
1003,-10.0,-303.0,-19.0,0
1004,0.0,-294.0,-24.0,0
1005,9.0,-292.0,-27.0,0
1006,23.0,-279.0,-25.0,0
1007,28.0,-270.0,-31.0,0
1008,46.0,-252.0,-25.0,0
1009,49.0,-247.0,-23.0,0
1010,56.0,-237.0,-18.0,0
1011,62.0,-225.0,-14.0,0
1012,59.0,-218.0,-9.0,0
1013,52.0,-211.0,-11.0,0
1014,50.0,-206.0,-9.0,0
1015,44.0,-207.0,-13.0,0
1016,39.0,-202.0,-14.0,0
1017,30.0,-194.0,-13.0,0
1018,22.0,-192.0,-18.0,0
1019,21.0,-189.0,-13.0,0
1020,15.0,-182.0,-13.0,0
1021,7.0,-181.0,-6.0,0
1022,2.0,-172.0,-12.0,0
1023,-6.0,-176.0,-10.0,0
1024,-12.0,-171.0,-6.0,0
1025,-15.0,-172.0,-8.0,0
1026,-25.0,-172.0,-7.0,0
1027,-29.0,-177.0,-7.0,0
1028,-31.0,-178.0,-3.0,0
1029,-35.0,-188.0,-5.0,0
1030,-30.0,-184.0,-4.0,0
1031,-32.0,-186.0,0.0,0
1032,-38.0,-191.0,9.0,0
1033,-35.0,-191.0,11.0,0
1034,-35.0,-197.0,9.0,0
1035,-31.0,-189.0,19.0,0
1036,-29.0,-192.0,16.0,0
1037,-32.0,-192.0,12.0,0
1038,-28.0,-195.0,23.0,0
1039,-29.0,-197.0,29.0,0
1040,-26.0,-196.0,27.0,0
1041,-27.0,-193.0,30.0,0
1042,-33.0,-192.0,27.0,0
1043,-37.0,-191.0,28.0,0
1044,-38.0,-192.0,27.0,0
1045,-37.0,-187.0,29.0,0
1046,-40.0,-189.0,27.0,0
1047,-40.0,-182.0,25.0,0
1048,-40.0,-179.0,29.0,0
1049,-41.0,-182.0,35.0,0
1050,-43.0,-182.0,33.0,0
1051,-50.0,-186.0,33.0,0
1052,-37.0,-188.0,37.0,0
1053,-40.0,-189.0,39.0,0
1054,-34.0,-191.0,41.0,0
1055,-26.0,-195.0,42.0,0
1056,-20.0,-202.0,46.0,0
1057,-6.0,-217.0,43.0,0
1058,0.0,-221.0,43.0,0
1059,9.0,-231.0,48.0,0
1060,20.0,-244.0,44.0,0
1061,25.0,-253.0,43.0,0
1062,26.0,-263.0,40.0,0
1063,28.0,-265.0,42.0,0
1064,28.0,-274.0,30.0,0
1065,19.0,-277.0,7.0,0
1066,5.0,-283.0,-9.0,0
1067,0.0,-281.0,-14.0,0
1068,-8.0,-278.0,-17.0,0
1069,-12.0,-291.0,-11.0,0
1070,-26.0,-307.0,4.0,0
1071,-40.0,-314.0,35.0,0
1072,-60.0,-308.0,48.0,0
1073,-63.0,-315.0,78.0,0
1074,-73.0,-317.0,95.0,0
1075,-78.0,-317.0,114.0,0
1076,-74.0,-318.0,125.0,0
1077,-70.0,-322.0,129.0,0
1078,-59.0,-323.0,134.0,0
1079,-38.0,-322.0,140.0,0
1080,-34.0,-317.0,134.0,0
1081,-21.0,-310.0,125.0,0
1082,-11.0,-303.0,113.0,0
1083,3.0,-300.0,94.0,0
1084,6.0,-300.0,67.0,0
1085,11.0,-302.0,48.0,0
1086,19.0,-312.0,22.0,0
1087,20.0,-327.0,9.0,0
1088,8.0,-352.0,6.0,0
1089,-9.0,-372.0,4.0,0
1090,-27.0,-380.0,1.0,0
1091,-58.0,-366.0,-7.0,0
1092,-76.0,-341.0,-14.0,0
1093,-89.0,-307.0,-20.0,0
1094,-100.0,-269.0,-52.0,0
1095,-97.0,-243.0,-70.0,0
1096,-78.0,-216.0,-103.0,0
1097,-71.0,-202.0,-128.0,0
1098,-51.0,-193.0,-140.0,0
1099,-30.0,-195.0,-133.0,0
1100,-2.0,-206.0,-120.0,0
1101,19.0,-214.0,-99.0,0
1102,42.0,-230.0,-79.0,0
1103,63.0,-250.0,-56.0,0
1104,79.0,-268.0,-37.0,0
1105,99.0,-286.0,-37.0,0
1106,108.0,-297.0,-42.0,0
1107,114.0,-312.0,-46.0,0
1108,119.0,-319.0,-55.0,0
1109,115.0,-321.0,-54.0,0
1110,107.0,-326.0,-58.0,0
1111,99.0,-328.0,-59.0,0
1112,78.0,-331.0,-45.0,0
1113,57.0,-326.0,-42.0,0
1114,34.0,-319.0,-27.0,0
1115,6.0,-312.0,-25.0,0
1116,-15.0,-297.0,-28.0,0
1117,-34.0,-282.0,-27.0,0
1118,-56.0,-267.0,-19.0,0
1119,-74.0,-254.0,-12.0,0
1120,-106.0,-241.0,0.0,0
1121,-107.0,-221.0,0.0,0
1122,-97.0,-211.0,3.0,0
1123,-97.0,-201.0,7.0,0
1124,-89.0,-194.0,10.0,0
1125,-83.0,-190.0,12.0,0
1126,-69.0,-193.0,9.0,0
1127,-61.0,-184.0,15.0,0
1128,-51.0,-176.0,17.0,0
1129,-36.0,-172.0,16.0,0
1130,-29.0,-170.0,15.0,0
1131,-16.0,-169.0,11.0,0
1132,-11.0,-166.0,14.0,0
1133,0.0,-158.0,9.0,0
1134,5.0,-155.0,6.0,0
1135,6.0,-150.0,6.0,0
1136,14.0,-150.0,2.0,0
1137,12.0,-154.0,1.0,0
1138,17.0,-153.0,0.0,0
1139,23.0,-159.0,2.0,0
1140,24.0,-164.0,1.0,0
1141,23.0,-170.0,7.0,0
1142,26.0,-171.0,9.0,0
1143,25.0,-176.0,16.0,0
1144,32.0,-181.0,9.0,0
1145,26.0,-181.0,20.0,0
1146,30.0,-188.0,26.0,0
1147,27.0,-189.0,25.0,0
1148,33.0,-191.0,34.0,0
1149,31.0,-190.0,32.0,0
1150,27.0,-193.0,35.0,0
1151,29.0,-194.0,35.0,0
1152,31.0,-196.0,35.0,0
1153,34.0,-197.0,38.0,0
1154,34.0,-203.0,34.0,0
1155,31.0,-203.0,37.0,0
1156,34.0,-206.0,34.0,0
1157,32.0,-209.0,39.0,0
1158,39.0,-216.0,41.0,0
1159,39.0,-218.0,30.0,0
1160,39.0,-221.0,36.0,0
1161,38.0,-224.0,33.0,0
1162,36.0,-229.0,33.0,0
1163,32.0,-233.0,31.0,0
1164,30.0,-242.0,29.0,0
1165,21.0,-241.0,27.0,0
1166,20.0,-250.0,31.0,0
1167,9.0,-255.0,40.0,0
1168,6.0,-258.0,40.0,0
1169,-1.0,-271.0,45.0,0
1170,-11.0,-276.0,46.0,0
1171,-19.0,-283.0,47.0,0
1172,-30.0,-292.0,43.0,0
1173,-38.0,-301.0,35.0,0
1174,-40.0,-306.0,29.0,0
1175,-37.0,-311.0,22.0,0
1176,-31.0,-316.0,8.0,0
1177,-7.0,-333.0,7.0,0
1178,14.0,-338.0,14.0,0
1179,26.0,-334.0,23.0,0
1180,49.0,-333.0,48.0,0
1181,66.0,-325.0,62.0,0
1182,77.0,-320.0,79.0,0
1183,77.0,-317.0,98.0,0
1184,72.0,-313.0,107.0,0
1185,57.0,-305.0,117.0,0
1186,40.0,-303.0,118.0,0
1187,21.0,-295.0,111.0,0
1188,5.0,-298.0,98.0,0
1189,-11.0,-305.0,70.0,0
1190,-24.0,-311.0,33.0,0
1191,-31.0,-329.0,4.0,0
1192,-33.0,-348.0,-31.0,0
1193,-25.0,-370.0,-39.0,0
1194,-17.0,-388.0,-40.0,0
1195,-3.0,-402.0,-38.0,0
1196,15.0,-384.0,-36.0,0
1197,41.0,-348.0,-46.0,0
1198,64.0,-313.0,-55.0,0
1199,89.0,-262.0,-69.0,0
1200,112.0,-219.0,-91.0,0
1201,124.0,-189.0,-116.0,0
1202,131.0,-174.0,-142.0,0
1203,117.0,-167.0,-161.0,0
1204,98.0,-170.0,-167.0,0
1205,73.0,-190.0,-147.0,0
1206,48.0,-211.0,-115.0,0
1207,21.0,-239.0,-84.0,0
1208,5.0,-257.0,-59.0,0
1209,-11.0,-276.0,-42.0,0
1210,-27.0,-293.0,-29.0,0
1211,-45.0,-307.0,-29.0,0
1212,-58.0,-318.0,-42.0,0
1213,-58.0,-321.0,-44.0,0
1214,-60.0,-321.0,-48.0,0
1215,-60.0,-322.0,-49.0,0
1216,-60.0,-322.0,-46.0,0
1217,-52.0,-318.0,-40.0,0
1218,-48.0,-317.0,-34.0,0
1219,-35.0,-310.0,-27.0,0
1220,-22.0,-294.0,-27.0,0
1221,-7.0,-277.0,-21.0,0
1222,1.0,-262.0,-20.0,0
1223,18.0,-245.0,-26.0,0
1224,29.0,-237.0,-27.0,0
1225,42.0,-225.0,-32.0,0
1226,45.0,-217.0,-23.0,0
1227,56.0,-210.0,-25.0,0
1228,54.0,-210.0,-14.0,0
1229,59.0,-198.0,-11.0,0
1230,58.0,-194.0,-1.0,0
1231,61.0,-190.0,-11.0,0
1232,58.0,-178.0,-14.0,0
1233,58.0,-173.0,-10.0,0
1234,49.0,-172.0,-5.0,0
1235,44.0,-161.0,-18.0,0
1236,35.0,-156.0,-18.0,0
1237,27.0,-156.0,-9.0,0
1238,18.0,-159.0,-5.0,0
1239,8.0,-160.0,-10.0,0
1240,1.0,-165.0,-3.0,0
1241,-3.0,-168.0,0.0,0
1242,-13.0,-172.0,-4.0,0
1243,-21.0,-184.0,0.0,0
1244,-29.0,-184.0,1.0,0
1245,-28.0,-191.0,6.0,0
1246,-39.0,-194.0,12.0,0
1247,-38.0,-195.0,12.0,0
1248,-44.0,-196.0,18.0,0
1249,-43.0,-194.0,21.0,0
1250,-46.0,-200.0,25.0,0
1251,-45.0,-200.0,24.0,0
1252,-48.0,-196.0,29.0,0
1253,-51.0,-198.0,37.0,0
1254,-49.0,-202.0,37.0,0
1255,-54.0,-202.0,46.0,0
1256,-58.0,-205.0,40.0,0
1257,-57.0,-204.0,41.0,0
1258,-56.0,-206.0,36.0,0
1259,-59.0,-201.0,31.0,0
1260,-54.0,-201.0,35.0,0
1261,-58.0,-198.0,33.0,0
1262,-55.0,-197.0,31.0,0
1263,-50.0,-196.0,26.0,0
1264,-50.0,-196.0,25.0,0
1265,-45.0,-193.0,28.0,0
1266,-39.0,-195.0,32.0,0
1267,-28.0,-195.0,30.0,0
1268,-21.0,-201.0,31.0,0
1269,-12.0,-209.0,36.0,0
1270,-4.0,-211.0,41.0,0
1271,0.0,-217.0,36.0,0
1272,6.0,-221.0,39.0,0
1273,9.0,-232.0,37.0,0
1274,8.0,-238.0,38.0,0
1275,6.0,-249.0,39.0,0
1276,7.0,-256.0,34.0,0
1277,1.0,-268.0,23.0,0
1278,0.0,-270.0,9.0,0
1279,-8.0,-269.0,4.0,0
1280,-9.0,-270.0,-6.0,0
1281,-11.0,-274.0,-18.0,0
1282,-15.0,-279.0,-19.0,0
1283,-23.0,-287.0,-10.0,0
1284,-36.0,-288.0,4.0,0
1285,-54.0,-287.0,15.0,0
1286,-68.0,-298.0,40.0,0
1287,-77.0,-307.0,54.0,0
1288,-82.0,-311.0,78.0,0
1289,-71.0,-322.0,98.0,0
1290,-61.0,-327.0,105.0,0
1291,-42.0,-335.0,115.0,0
1292,-16.0,-340.0,120.0,0
1293,9.0,-333.0,119.0,0
1294,24.0,-332.0,109.0,0
1295,28.0,-328.0,110.0,0
1296,39.0,-320.0,92.0,0
1297,40.0,-313.0,66.0,0
1298,43.0,-305.0,36.0,0
1299,37.0,-314.0,-6.0,0
1300,30.0,-321.0,-33.0,0
1301,16.0,-339.0,-54.0,0
1302,3.0,-365.0,-61.0,0
1303,-10.0,-376.0,-62.0,0
1304,-33.0,-370.0,-60.0,0
1305,-51.0,-356.0,-65.0,0
1306,-79.0,-323.0,-71.0,0
1307,-101.0,-292.0,-90.0,0
1308,-112.0,-267.0,-123.0,0
1309,-104.0,-251.0,-137.0,0
1310,-81.0,-234.0,-160.0,0
1311,-65.0,-222.0,-174.0,0
1312,-43.0,-219.0,-167.0,0
1313,-9.0,-216.0,-135.0,0
1314,15.0,-220.0,-107.0,0
1315,43.0,-228.0,-70.0,0
1316,68.0,-248.0,-47.0,0
1317,89.0,-259.0,-32.0,0
1318,106.0,-271.0,-36.0,0
1319,116.0,-275.0,-42.0,0
1320,113.0,-280.0,-51.0,0
1321,120.0,-287.0,-66.0,0
1322,117.0,-292.0,-78.0,0
1323,106.0,-302.0,-81.0,0
1324,92.0,-311.0,-78.0,0
1325,71.0,-312.0,-76.0,0
1326,46.0,-315.0,-66.0,0
1327,23.0,-313.0,-53.0,0
1328,-3.0,-302.0,-50.0,0
1329,-15.0,-296.0,-46.0,0
1330,-41.0,-283.0,-38.0,0
1331,-61.0,-274.0,-41.0,0
1332,-67.0,-260.0,-23.0,0
1333,-79.0,-245.0,-18.0,0
1334,-80.0,-235.0,-9.0,0
1335,-83.0,-219.0,-12.0,0
1336,-81.0,-215.0,-7.0,0
1337,-74.0,-209.0,-8.0,0
1338,-70.0,-206.0,-2.0,0
1339,-64.0,-199.0,-3.0,0
1340,-53.0,-204.0,-15.0,0
1341,-47.0,-210.0,-14.0,0
1342,-40.0,-209.0,-11.0,0
1343,-33.0,-207.0,-13.0,0
1344,-25.0,-206.0,-22.0,0
1345,-24.0,-195.0,-18.0,0
1346,-18.0,-193.0,-15.0,0
1347,-3.0,-189.0,-16.0,0
1348,3.0,-185.0,-9.0,0
1349,19.0,-189.0,-10.0,0
1350,31.0,-185.0,-8.0,0
1351,43.0,-187.0,-10.0,0
1352,50.0,-187.0,-10.0,0
1353,58.0,-190.0,-8.0,0
1354,61.0,-193.0,-5.0,0
1355,62.0,-200.0,0.0,0
1356,62.0,-203.0,3.0,0
1357,52.0,-206.0,1.0,0
1358,44.0,-208.0,0.0,0
1359,34.0,-214.0,1.0,0
1360,14.0,-212.0,3.0,0
1361,3.0,-215.0,6.0,0
1362,-1.0,-217.0,0.0,0
1363,-10.0,-218.0,-4.0,0
1364,-6.0,-212.0,-2.0,0
1365,-15.0,-203.0,-5.0,0
1366,-10.0,-201.0,0.0,0
1367,-9.0,-196.0,2.0,0
1368,-8.0,-198.0,5.0,0
1369,-9.0,-202.0,12.0,0
1370,-5.0,-205.0,15.0,0
1371,-6.0,-207.0,23.0,0
1372,-7.0,-214.0,26.0,0
1373,-9.0,-210.0,30.0,0
1374,-11.0,-220.0,31.0,0
1375,-9.0,-217.0,35.0,0
1376,-10.0,-218.0,37.0,0
1377,-13.0,-215.0,39.0,0
1378,-10.0,-214.0,34.0,0
1379,-9.0,-217.0,36.0,0
1380,-8.0,-213.0,40.0,0
1381,-9.0,-211.0,39.0,0
1382,-6.0,-217.0,37.0,0
1383,-1.0,-217.0,41.0,0
1384,2.0,-217.0,40.0,0
1385,3.0,-220.0,32.0,0
1386,4.0,-217.0,19.0,0
1387,7.0,-220.0,12.0,0
1388,6.0,-219.0,5.0,0
1389,2.0,-224.0,1.0,0
1390,2.0,-229.0,2.0,0
1391,-1.0,-233.0,1.0,0
1392,-4.0,-240.0,10.0,0
1393,-9.0,-250.0,12.0,0
1394,-5.0,-256.0,20.0,0
1395,-6.0,-269.0,23.0,0
1396,-1.0,-276.0,22.0,0
1397,10.0,-294.0,19.0,0
1398,24.0,-301.0,20.0,0
1399,46.0,-315.0,25.0,0
1400,68.0,-323.0,39.0,0
1401,93.0,-333.0,45.0,0
1402,115.0,-342.0,55.0,0
1403,134.0,-354.0,64.0,0
1404,151.0,-358.0,62.0,0
1405,162.0,-369.0,65.0,0
1406,157.0,-371.0,64.0,0
1407,152.0,-370.0,61.0,0
1408,141.0,-384.0,42.0,0
1409,124.0,-388.0,27.0,0
1410,103.0,-391.0,7.0,0
1411,89.0,-393.0,-2.0,0
1412,82.0,-398.0,-24.0,0
1413,78.0,-400.0,-37.0,0
1414,81.0,-404.0,-51.0,0
1415,78.0,-397.0,-48.0,0
1416,75.0,-388.0,-44.0,0
1417,70.0,-377.0,-39.0,0
1418,66.0,-356.0,-21.0,0
1419,58.0,-329.0,-10.0,0
1420,55.0,-308.0,0.0,0
1421,48.0,-289.0,-2.0,0
1422,44.0,-266.0,-9.0,0
1423,37.0,-244.0,-12.0,0
1424,23.0,-226.0,-11.0,0
1425,18.0,-204.0,-5.0,0
1426,10.0,-200.0,-15.0,0
1427,3.0,-190.0,-26.0,0
1428,-10.0,-182.0,-40.0,0
1429,-28.0,-182.0,-46.0,0
1430,-44.0,-181.0,-61.0,0
1431,-55.0,-182.0,-83.0,0
1432,-63.0,-181.0,-103.0,0
1433,-65.0,-191.0,-125.0,0
1434,-63.0,-197.0,-143.0,0
1435,-54.0,-210.0,-157.0,0
1436,-41.0,-226.0,-169.0,0
1437,-31.0,-240.0,-163.0,0
1438,-16.0,-258.0,-157.0,0
1439,-1.0,-269.0,-153.0,0
1440,11.0,-284.0,-142.0,0
1441,24.0,-295.0,-129.0,0
1442,36.0,-306.0,-117.0,0
1443,41.0,-311.0,-101.0,0
1444,41.0,-316.0,-91.0,0
1445,30.0,-315.0,-83.0,0
1446,28.0,-316.0,-77.0,0
1447,15.0,-308.0,-76.0,0
1448,8.0,-305.0,-67.0,0
1449,4.0,-290.0,-66.0,0
1450,1.0,-290.0,-63.0,0
1451,-2.0,-282.0,-55.0,0
1452,-4.0,-272.0,-44.0,0
1453,-5.0,-265.0,-46.0,0
1454,1.0,-256.0,-45.0,0
1455,2.0,-245.0,-51.0,0
1456,6.0,-237.0,-53.0,0
1457,16.0,-229.0,-46.0,0
1458,17.0,-218.0,-51.0,0
1459,21.0,-212.0,-44.0,0
1460,25.0,-207.0,-36.0,0
1461,19.0,-200.0,-33.0,0
1462,30.0,-202.0,-33.0,0
1463,27.0,-198.0,-25.0,0
1464,27.0,-192.0,-26.0,0
1465,26.0,-197.0,-22.0,0
1466,22.0,-203.0,-17.0,0
1467,16.0,-200.0,-16.0,0
1468,14.0,-206.0,-17.0,0
1469,6.0,-197.0,-15.0,0
1470,4.0,-201.0,-16.0,0
1471,3.0,-201.0,-19.0,0
1472,1.0,-200.0,-16.0,0
1473,1.0,-199.0,-17.0,0
1474,0.0,-198.0,-19.0,0
1475,-3.0,-196.0,-12.0,0
1476,-5.0,-203.0,-11.0,0
1477,-13.0,-194.0,-4.0,0
1478,-13.0,-198.0,-4.0,0
1479,-12.0,-195.0,-4.0,0
1480,-15.0,-193.0,0.0,0
1481,-19.0,-186.0,-5.0,0
1482,-16.0,-185.0,-8.0,0
1483,-11.0,-181.0,-5.0,0
1484,-14.0,-179.0,-9.0,0
1485,-15.0,-174.0,-4.0,0
1486,-11.0,-173.0,-8.0,0
1487,-6.0,-170.0,-7.0,0
1488,-4.0,-162.0,-9.0,0
1489,-7.0,-153.0,-15.0,0
1490,-5.0,-163.0,-2.0,0
1491,-7.0,-159.0,1.0,0
1492,-10.0,-164.0,4.0,0
1493,-22.0,-162.0,9.0,0
1494,-22.0,-164.0,6.0,0
1495,-21.0,-168.0,9.0,0
1496,-30.0,-172.0,9.0,0
1497,-38.0,-177.0,12.0,0
1498,-35.0,-179.0,13.0,0
1499,-44.0,-177.0,18.0,0
1500,-43.0,-181.0,14.0,0
1501,-42.0,-186.0,16.0,0
1502,-42.0,-189.0,12.0,0
1503,-42.0,-190.0,15.0,0
1504,-40.0,-193.0,21.0,0
1505,-33.0,-192.0,24.0,0
1506,-29.0,-191.0,27.0,0
1507,-24.0,-191.0,33.0,0
1508,-21.0,-191.0,40.0,0
1509,-20.0,-188.0,40.0,0
1510,-12.0,-190.0,40.0,0
1511,-5.0,-183.0,35.0,0
1512,-7.0,-180.0,43.0,0
1513,-7.0,-183.0,39.0,0
1514,-4.0,-178.0,41.0,0
1515,-9.0,-183.0,42.0,0
1516,-11.0,-183.0,42.0,0
1517,-22.0,-185.0,44.0,0
1518,-23.0,-190.0,43.0,0
1519,-30.0,-195.0,39.0,0
1520,-30.0,-209.0,34.0,0
