,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,8.0,-239.0,-25.0,0
117,12.0,-240.0,-29.0,0
118,10.0,-240.0,-28.0,0
119,13.0,-244.0,-33.0,0
120,13.0,-247.0,-30.0,0
121,6.0,-246.0,-28.0,0
122,7.0,-247.0,-30.0,0
123,9.0,-251.0,-27.0,0
124,7.0,-252.0,-28.0,0
125,8.0,-250.0,-27.0,0
126,9.0,-254.0,-24.0,0
127,6.0,-254.0,-25.0,0
128,8.0,-253.0,-24.0,0
129,8.0,-251.0,-27.0,0
130,8.0,-245.0,-28.0,0
131,13.0,-249.0,-27.0,0
132,6.0,-245.0,-28.0,0
133,13.0,-245.0,-26.0,0
134,14.0,-247.0,-23.0,0
135,10.0,-243.0,-26.0,0
136,10.0,-242.0,-24.0,0
137,12.0,-242.0,-27.0,0
138,15.0,-242.0,-31.0,0
139,12.0,-246.0,-34.0,0
140,9.0,-241.0,-27.0,0
141,13.0,-245.0,-31.0,0
142,8.0,-248.0,-27.0,0
143,5.0,-248.0,-24.0,0
144,7.0,-246.0,-28.0,0
145,7.0,-247.0,-31.0,0
146,11.0,-248.0,-25.0,0
147,7.0,-248.0,-28.0,0
148,7.0,-249.0,-28.0,0
149,8.0,-247.0,-30.0,0
150,8.0,-246.0,-28.0,0
151,11.0,-247.0,-31.0,0
152,13.0,-244.0,-32.0,0
153,10.0,-243.0,-33.0,0
154,12.0,-243.0,-23.0,0
155,14.0,-245.0,-29.0,0
156,11.0,-245.0,-29.0,0
157,11.0,-246.0,-29.0,0
158,14.0,-248.0,-33.0,0
159,8.0,-244.0,-31.0,0
160,7.0,-244.0,-31.0,0
161,12.0,-248.0,-31.0,0
162,10.0,-245.0,-31.0,0
163,12.0,-242.0,-32.0,0
164,11.0,-244.0,-29.0,0
165,19.0,-239.0,-32.0,0
166,12.0,-240.0,-35.0,0
167,12.0,-242.0,-33.0,0
168,12.0,-242.0,-33.0,0
169,10.0,-241.0,-29.0,0
170,10.0,-243.0,-30.0,0
171,14.0,-243.0,-34.0,0
172,15.0,-247.0,-36.0,0
173,14.0,-246.0,-32.0,0
174,14.0,-242.0,-35.0,0
175,15.0,-241.0,-35.0,0
176,17.0,-240.0,-32.0,0
177,9.0,-241.0,-40.0,0
178,13.0,-237.0,-41.0,0
179,13.0,-236.0,-42.0,0
180,12.0,-235.0,-44.0,0
181,13.0,-234.0,-38.0,0
182,14.0,-233.0,-38.0,0
183,15.0,-230.0,-32.0,0
184,19.0,-233.0,-38.0,0
185,21.0,-236.0,-33.0,0
186,16.0,-238.0,-39.0,0
187,19.0,-235.0,-40.0,0
188,22.0,-236.0,-33.0,0
189,19.0,-239.0,-38.0,0
190,17.0,-243.0,-33.0,0
191,17.0,-243.0,-33.0,0
192,14.0,-249.0,-35.0,0
193,12.0,-251.0,-34.0,0
194,9.0,-251.0,-32.0,0
195,8.0,-251.0,-34.0,0
196,12.0,-255.0,-36.0,0
197,9.0,-257.0,-40.0,0
198,13.0,-257.0,-40.0,0
199,10.0,-256.0,-36.0,0
200,11.0,-258.0,-40.0,0
201,8.0,-256.0,-42.0,0
202,7.0,-256.0,-44.0,0
203,1.0,-255.0,-48.0,0
204,1.0,-257.0,-50.0,0
205,-3.0,-255.0,-57.0,0
206,-5.0,-248.0,-60.0,0
207,-15.0,-245.0,-61.0,0
208,-23.0,-243.0,-72.0,0
209,-20.0,-240.0,-73.0,0
210,-26.0,-234.0,-78.0,0
211,-34.0,-227.0,-77.0,0
212,-43.0,-226.0,-74.0,0
213,-49.0,-221.0,-65.0,0
214,-58.0,-222.0,-60.0,0
215,-61.0,-220.0,-52.0,0
216,-65.0,-220.0,-37.0,0
217,-71.0,-217.0,-26.0,0
218,-68.0,-221.0,-20.0,0
219,-62.0,-226.0,-12.0,0
220,-59.0,-231.0,-20.0,0
221,-48.0,-234.0,-29.0,0
222,-41.0,-240.0,-32.0,0
223,-38.0,-241.0,-33.0,0
224,-31.0,-250.0,-35.0,0
225,-25.0,-260.0,-33.0,0
226,-22.0,-261.0,-27.0,0
227,-17.0,-270.0,-26.0,0
228,-13.0,-274.0,-24.0,0
229,-14.0,-278.0,-22.0,0
230,-3.0,-280.0,-20.0,0
231,0.0,-286.0,-14.0,0
232,10.0,-294.0,-14.0,0
233,12.0,-298.0,-15.0,0
234,19.0,-304.0,-14.0,0
235,24.0,-308.0,-20.0,0
236,32.0,-315.0,-21.0,0
237,36.0,-314.0,-30.0,0
238,38.0,-317.0,-30.0,0
239,32.0,-315.0,-30.0,0
240,29.0,-313.0,-36.0,0
241,17.0,-302.0,-26.0,0
242,16.0,-294.0,-20.0,0
243,12.0,-289.0,-15.0,0
244,6.0,-279.0,-11.0,0
245,4.0,-273.0,-7.0,0
246,0.0,-266.0,-4.0,0
247,-5.0,-258.0,-8.0,0
248,-4.0,-251.0,-14.0,0
249,-8.0,-240.0,-16.0,0
250,-16.0,-229.0,-12.0,0
251,-19.0,-219.0,-20.0,0
252,-20.0,-212.0,-16.0,0
253,-22.0,-204.0,-18.0,0
254,-27.0,-199.0,-19.0,0
255,-30.0,-197.0,-14.0,0
256,-33.0,-195.0,-15.0,0
257,-37.0,-196.0,-13.0,0
258,-45.0,-195.0,-12.0,0
259,-48.0,-199.0,-14.0,0
260,-53.0,-204.0,-16.0,0
261,-48.0,-209.0,-12.0,0
262,-48.0,-213.0,-12.0,0
263,-48.0,-218.0,-9.0,0
264,-47.0,-230.0,-13.0,0
265,-43.0,-235.0,-15.0,0
266,-37.0,-242.0,-16.0,0
267,-36.0,-248.0,-17.0,0
268,-31.0,-252.0,-13.0,0
269,-31.0,-256.0,-14.0,0
270,-31.0,-259.0,-10.0,0
271,-29.0,-263.0,-13.0,0
272,-29.0,-261.0,-13.0,0
273,-24.0,-261.0,-6.0,0
274,-31.0,-259.0,-14.0,0
275,-31.0,-252.0,-18.0,0
276,-31.0,-250.0,-13.0,0
277,-29.0,-243.0,-15.0,0
278,-28.0,-239.0,-15.0,0
279,-27.0,-232.0,-17.0,0
280,-26.0,-227.0,-18.0,0
281,-27.0,-220.0,-17.0,0
282,-30.0,-212.0,-12.0,0
283,-31.0,-214.0,-21.0,0
284,-28.0,-211.0,-14.0,0
285,-26.0,-212.0,-13.0,0
286,-25.0,-211.0,-16.0,0
287,-24.0,-211.0,-13.0,0
288,-22.0,-217.0,-13.0,0
289,-21.0,-216.0,-10.0,0
290,-18.0,-221.0,-18.0,0
291,-19.0,-224.0,-19.0,0
292,-19.0,-224.0,-19.0,0
293,-18.0,-227.0,-20.0,0
294,-20.0,-227.0,-23.0,0
295,-17.0,-236.0,-15.0,0
296,-18.0,-240.0,-6.0,0
297,-17.0,-240.0,-8.0,0
298,-17.0,-240.0,-8.0,0
299,-20.0,-241.0,-10.0,0
300,-22.0,-237.0,-8.0,0
301,-20.0,-240.0,-6.0,0
302,-30.0,-237.0,-8.0,0
303,-31.0,-233.0,-10.0,0
304,-35.0,-237.0,-14.0,0
305,-31.0,-237.0,-12.0,0
306,-33.0,-238.0,-12.0,0
307,-36.0,-235.0,-14.0,0
308,-33.0,-236.0,-13.0,0
309,-32.0,-234.0,-18.0,0
310,-29.0,-236.0,-25.0,0
311,-29.0,-232.0,-24.0,0
312,-28.0,-233.0,-19.0,0
313,-27.0,-235.0,-23.0,0
314,-24.0,-236.0,-24.0,0
315,-25.0,-236.0,-29.0,0
316,-27.0,-243.0,-29.0,0
317,-26.0,-246.0,-26.0,0
318,-25.0,-249.0,-30.0,0
319,-26.0,-254.0,-29.0,0
320,-26.0,-264.0,-29.0,0
321,-28.0,-267.0,-30.0,0
322,-30.0,-275.0,-29.0,0
323,-32.0,-282.0,-36.0,0
324,-32.0,-290.0,-42.0,0
325,-31.0,-301.0,-40.0,0
326,-26.0,-311.0,-39.0,0
327,-14.0,-312.0,-39.0,0
328,-27.0,-320.0,-37.0,0
329,-24.0,-324.0,-39.0,0
330,-23.0,-330.0,-43.0,0
331,-22.0,-335.0,-47.0,0
332,-28.0,-338.0,-49.0,0
333,-35.0,-332.0,-60.0,0
334,-46.0,-327.0,-64.0,0
335,-62.0,-320.0,-78.0,0
336,-73.0,-314.0,-73.0,0
337,-86.0,-314.0,-76.0,0
338,-106.0,-298.0,-80.0,0
339,-109.0,-302.0,-78.0,0
340,-118.0,-300.0,-74.0,0
341,-124.0,-300.0,-69.0,0
342,-126.0,-303.0,-65.0,0
343,-123.0,-309.0,-63.0,0
344,-113.0,-315.0,-49.0,0
345,-110.0,-324.0,-55.0,0
346,-106.0,-328.0,-48.0,0
347,-98.0,-329.0,-57.0,0
348,-79.0,-329.0,-60.0,0
349,-64.0,-331.0,-64.0,0
350,-54.0,-331.0,-69.0,0
351,-50.0,-327.0,-78.0,0
352,-37.0,-329.0,-81.0,0
353,-26.0,-321.0,-86.0,0
354,-24.0,-319.0,-90.0,0
355,-27.0,-308.0,-89.0,0
356,-28.0,-303.0,-91.0,0
357,-30.0,-287.0,-96.0,0
358,-30.0,-276.0,-97.0,0
359,-29.0,-266.0,-101.0,0
360,-34.0,-246.0,-99.0,0
361,-34.0,-233.0,-94.0,0
362,-32.0,-226.0,-96.0,0
363,-31.0,-214.0,-94.0,0
364,-27.0,-205.0,-95.0,0
365,-30.0,-204.0,-89.0,0
366,-31.0,-204.0,-94.0,0
367,-34.0,-203.0,-91.0,0
368,-37.0,-207.0,-89.0,0
369,-41.0,-211.0,-90.0,0
370,-41.0,-211.0,-87.0,0
371,-39.0,-223.0,-89.0,0
372,-38.0,-226.0,-94.0,0
373,-35.0,-230.0,-96.0,0
374,-33.0,-232.0,-96.0,0
375,-26.0,-231.0,-93.0,0
376,-20.0,-233.0,-94.0,0
377,-15.0,-230.0,-99.0,0
378,-10.0,-233.0,-97.0,0
379,-6.0,-229.0,-98.0,0
380,-6.0,-229.0,-95.0,0
381,-10.0,-221.0,-102.0,0
382,-5.0,-228.0,-96.0,0
383,-13.0,-226.0,-90.0,0
384,-16.0,-226.0,-86.0,0
385,-24.0,-226.0,-84.0,0
386,-30.0,-225.0,-83.0,0
387,-34.0,-227.0,-80.0,0
388,-42.0,-229.0,-75.0,0
389,-47.0,-216.0,-77.0,0
390,-46.0,-217.0,-81.0,0
391,-47.0,-216.0,-77.0,0
392,-45.0,-206.0,-83.0,0
393,-46.0,-200.0,-86.0,0
394,-45.0,-195.0,-82.0,0
395,-43.0,-194.0,-85.0,0
396,-39.0,-190.0,-81.0,0
397,-37.0,-183.0,-80.0,0
398,-32.0,-188.0,-80.0,0
399,-29.0,-183.0,-81.0,0
400,-25.0,-177.0,-81.0,0
401,-24.0,-181.0,-83.0,0
402,-22.0,-175.0,-80.0,0
403,-17.0,-180.0,-83.0,0
404,-13.0,-179.0,-86.0,0
405,-11.0,-181.0,-91.0,0
406,-11.0,-177.0,-92.0,0
407,-8.0,-177.0,-90.0,0
408,-7.0,-181.0,-91.0,0
409,-2.0,-182.0,-90.0,0
410,-4.0,-184.0,-87.0,0
411,2.0,-182.0,-83.0,0
412,0.0,-190.0,-81.0,0
413,0.0,-190.0,-75.0,0
414,1.0,-198.0,-82.0,0
415,0.0,-202.0,-80.0,0
416,2.0,-205.0,-80.0,0
417,0.0,-209.0,-78.0,0
418,0.0,-211.0,-79.0,0
419,-1.0,-216.0,-76.0,0
420,0.0,-216.0,-80.0,0
421,-1.0,-219.0,-82.0,0
422,0.0,-219.0,-78.0,0
423,-3.0,-221.0,-82.0,0
424,-1.0,-229.0,-76.0,0
425,-2.0,-222.0,-82.0,0
426,-6.0,-222.0,-81.0,0
427,-8.0,-218.0,-83.0,0
428,-2.0,-220.0,-84.0,0
429,-8.0,-218.0,-77.0,0
430,-9.0,-217.0,-83.0,0
431,-9.0,-219.0,-83.0,0
432,-9.0,-215.0,-79.0,0
433,-8.0,-215.0,-81.0,0
434,-8.0,-217.0,-79.0,0
435,-6.0,-218.0,-79.0,0
436,-5.0,-216.0,-76.0,0
437,-2.0,-218.0,-76.0,0
438,0.0,-214.0,-72.0,0
439,1.0,-212.0,-74.0,0
440,5.0,-210.0,-75.0,0
441,4.0,-204.0,-77.0,0
442,7.0,-203.0,-77.0,0
443,11.0,-201.0,-73.0,0
444,11.0,-199.0,-76.0,0
445,11.0,-200.0,-71.0,0
446,17.0,-198.0,-77.0,0
447,20.0,-197.0,-71.0,0
448,21.0,-197.0,-74.0,0
449,24.0,-200.0,-70.0,0
450,26.0,-200.0,-70.0,0
451,25.0,-202.0,-64.0,0
452,20.0,-204.0,-62.0,0
453,23.0,-206.0,-65.0,0
454,22.0,-209.0,-60.0,0
455,21.0,-205.0,-61.0,0
456,20.0,-210.0,-66.0,0
457,26.0,-204.0,-62.0,0
458,21.0,-213.0,-64.0,0
459,17.0,-216.0,-59.0,0
460,19.0,-219.0,-58.0,0
461,17.0,-219.0,-59.0,0
462,14.0,-223.0,-54.0,0
463,12.0,-226.0,-54.0,0
464,6.0,-225.0,-53.0,0
465,7.0,-228.0,-58.0,0
466,3.0,-231.0,-49.0,0
467,0.0,-234.0,-57.0,0
468,-1.0,-236.0,-51.0,0
469,-5.0,-237.0,-53.0,0
470,-2.0,-237.0,-53.0,0
471,-1.0,-243.0,-53.0,0
472,-1.0,-241.0,-52.0,0
473,0.0,-246.0,-56.0,0
474,-2.0,-252.0,-61.0,0
475,-6.0,-249.0,-61.0,0
476,-7.0,-255.0,-68.0,0
477,-3.0,-258.0,-77.0,0
478,-3.0,-259.0,-92.0,0
479,2.0,-267.0,-101.0,0
480,11.0,-260.0,-115.0,0
481,24.0,-266.0,-129.0,0
482,42.0,-272.0,-138.0,0
483,54.0,-281.0,-140.0,0
484,64.0,-294.0,-135.0,0
485,74.0,-305.0,-133.0,0
486,78.0,-322.0,-125.0,0
487,77.0,-332.0,-115.0,0
488,74.0,-345.0,-113.0,0
489,64.0,-357.0,-119.0,0
490,63.0,-357.0,-125.0,0
491,53.0,-349.0,-129.0,0
492,39.0,-338.0,-138.0,0
493,30.0,-328.0,-142.0,0
494,31.0,-314.0,-141.0,0
495,33.0,-304.0,-140.0,0
496,37.0,-300.0,-129.0,0
497,45.0,-292.0,-127.0,0
498,47.0,-292.0,-113.0,0
499,48.0,-293.0,-111.0,0
500,50.0,-299.0,-100.0,0
501,43.0,-301.0,-97.0,0
502,40.0,-298.0,-97.0,0
503,33.0,-300.0,-96.0,0
504,29.0,-294.0,-98.0,0
505,28.0,-289.0,-98.0,0
506,28.0,-278.0,-102.0,0
507,22.0,-269.0,-104.0,0
508,17.0,-261.0,-106.0,0
509,11.0,-249.0,-104.0,0
510,12.0,-247.0,-104.0,0
511,5.0,-234.0,-106.0,0
512,1.0,-231.0,-101.0,0
513,2.0,-228.0,-103.0,0
514,-2.0,-225.0,-101.0,0
515,-2.0,-229.0,-101.0,0
516,0.0,-227.0,-96.0,0
517,0.0,-229.0,-100.0,0
518,3.0,-234.0,-101.0,0
519,-3.0,-231.0,-97.0,0
520,-2.0,-228.0,-102.0,0
521,-4.0,-233.0,-93.0,0
522,-7.0,-230.0,-95.0,0
523,0.0,-232.0,-97.0,0
524,-5.0,-229.0,-100.0,0
525,-5.0,-229.0,-101.0,0
526,-4.0,-230.0,-101.0,0
527,-9.0,-226.0,-99.0,0
528,-8.0,-222.0,-99.0,0
529,-8.0,-225.0,-91.0,0
530,-13.0,-219.0,-95.0,0
531,-7.0,-217.0,-93.0,0
532,-14.0,-214.0,-95.0,0
533,-8.0,-221.0,-93.0,0
534,-4.0,-223.0,-89.0,0
535,-5.0,-223.0,-89.0,0
536,-6.0,-222.0,-86.0,0
537,-7.0,-218.0,-88.0,0
538,-6.0,-216.0,-88.0,0
539,-9.0,-213.0,-84.0,0
540,-4.0,-211.0,-85.0,0
541,-7.0,-213.0,-80.0,0
542,-6.0,-211.0,-76.0,0
543,-8.0,-209.0,-81.0,0
544,-3.0,-211.0,-83.0,0
545,0.0,-209.0,-84.0,0
546,2.0,-210.0,-87.0,0
547,2.0,-209.0,-83.0,0
548,4.0,-207.0,-84.0,0
549,1.0,-204.0,-83.0,0
550,3.0,-198.0,-82.0,0
551,5.0,-205.0,-79.0,0
552,-1.0,-201.0,-78.0,0
553,2.0,-200.0,-71.0,0
554,0.0,-200.0,-75.0,0
555,0.0,-198.0,-71.0,0
556,-3.0,-197.0,-70.0,0
557,-6.0,-197.0,-71.0,0
558,-7.0,-198.0,-67.0,0
559,-9.0,-196.0,-69.0,0
560,-10.0,-194.0,-68.0,0
561,-11.0,-194.0,-66.0,0
562,-17.0,-195.0,-67.0,0
563,-16.0,-197.0,-67.0,0
564,-18.0,-196.0,-66.0,0
565,-20.0,-190.0,-62.0,0
566,-21.0,-200.0,-64.0,0
567,-24.0,-201.0,-67.0,0
568,-25.0,-200.0,-62.0,0
569,-29.0,-200.0,-63.0,0
570,-30.0,-201.0,-62.0,0
571,-30.0,-202.0,-64.0,0
572,-29.0,-197.0,-64.0,0
573,-30.0,-203.0,-57.0,0
574,-29.0,-200.0,-58.0,0
575,-28.0,-205.0,-53.0,0
576,-25.0,-209.0,-40.0,0
577,-22.0,-207.0,-52.0,0
578,-18.0,-211.0,-53.0,0
579,-17.0,-211.0,-55.0,0
580,-17.0,-209.0,-53.0,0
581,-18.0,-210.0,-55.0,0
582,-14.0,-211.0,-55.0,0
583,-8.0,-211.0,-60.0,0
584,-10.0,-214.0,-54.0,0
585,-12.0,-205.0,-54.0,0
586,-12.0,-209.0,-53.0,0
587,-13.0,-214.0,-56.0,0
588,-16.0,-208.0,-58.0,0
589,-14.0,-205.0,-58.0,0
590,-16.0,-207.0,-53.0,0
591,-21.0,-205.0,-57.0,0
592,-21.0,-203.0,-56.0,0
593,-22.0,-202.0,-48.0,0
594,-27.0,-204.0,-50.0,0
595,-28.0,-204.0,-47.0,0
596,-31.0,-203.0,-43.0,0
597,-34.0,-209.0,-46.0,0
598,-37.0,-207.0,-41.0,0
599,-39.0,-206.0,-41.0,0
600,-39.0,-210.0,-40.0,0
601,-43.0,-210.0,-38.0,0
602,-49.0,-210.0,-39.0,0
603,-47.0,-215.0,-37.0,0
604,-47.0,-218.0,-36.0,0
605,-50.0,-221.0,-33.0,0
606,-49.0,-223.0,-28.0,0
607,-51.0,-226.0,-35.0,0
608,-54.0,-228.0,-35.0,0
609,-53.0,-228.0,-29.0,0
610,-52.0,-229.0,-32.0,0
611,-52.0,-232.0,-26.0,0
612,-47.0,-231.0,-31.0,0
613,-48.0,-229.0,-29.0,0
614,-45.0,-232.0,-26.0,0
615,-43.0,-234.0,-27.0,0
616,-42.0,-232.0,-29.0,0
617,-35.0,-232.0,-29.0,0
618,-31.0,-230.0,-29.0,0
619,-32.0,-230.0,-32.0,0
620,-29.0,-226.0,-30.0,0
621,-31.0,-226.0,-26.0,0
622,-32.0,-228.0,-25.0,0
623,-34.0,-226.0,-26.0,0
624,-33.0,-222.0,-23.0,0
625,-37.0,-221.0,-25.0,0
626,-37.0,-223.0,-29.0,0
627,-36.0,-224.0,-26.0,0
628,-38.0,-224.0,-26.0,0
629,-38.0,-228.0,-26.0,0
630,-37.0,-230.0,-33.0,0
631,-36.0,-232.0,-33.0,0
632,-33.0,-235.0,-40.0,0
633,-37.0,-238.0,-50.0,0
634,-36.0,-239.0,-56.0,0
635,-41.0,-242.0,-69.0,0
636,-49.0,-245.0,-79.0,0
637,-50.0,-253.0,-79.0,0
638,-52.0,-257.0,-85.0,0
639,-59.0,-265.0,-81.0,0
640,-57.0,-279.0,-72.0,0
641,-61.0,-290.0,-59.0,0
642,-67.0,-307.0,-50.0,0
643,-69.0,-315.0,-50.0,0
644,-73.0,-329.0,-50.0,0
645,-71.0,-337.0,-62.0,0
646,-74.0,-333.0,-77.0,0
647,-73.0,-327.0,-97.0,0
648,-76.0,-320.0,-105.0,0
649,-70.0,-305.0,-113.0,0
650,-65.0,-287.0,-116.0,0
651,-52.0,-278.0,-113.0,0
652,-56.0,-273.0,-101.0,0
653,-62.0,-274.0,-89.0,0
654,-66.0,-281.0,-80.0,0
655,-74.0,-291.0,-78.0,0
656,-83.0,-300.0,-80.0,0
657,-84.0,-317.0,-80.0,0
658,-88.0,-323.0,-89.0,0
659,-89.0,-338.0,-93.0,0
660,-80.0,-351.0,-105.0,0
661,-70.0,-360.0,-105.0,0
662,-56.0,-366.0,-114.0,0
663,-43.0,-363.0,-113.0,0
664,-33.0,-356.0,-112.0,0
665,-26.0,-343.0,-118.0,0
666,-27.0,-329.0,-115.0,0
667,-31.0,-309.0,-117.0,0
668,-28.0,-302.0,-113.0,0
669,-36.0,-284.0,-115.0,0
670,-34.0,-274.0,-114.0,0
671,-40.0,-265.0,-108.0,0
672,-49.0,-261.0,-108.0,0
673,-42.0,-258.0,-102.0,0
674,-43.0,-250.0,-108.0,0
675,-39.0,-243.0,-101.0,0
676,-38.0,-236.0,-96.0,0
677,-37.0,-232.0,-93.0,0
678,-38.0,-228.0,-89.0,0
679,-33.0,-222.0,-88.0,0
680,-31.0,-217.0,-80.0,0
681,-29.0,-213.0,-80.0,0
682,-27.0,-214.0,-81.0,0
683,-22.0,-219.0,-83.0,0
684,-27.0,-207.0,-76.0,0
685,-23.0,-213.0,-89.0,0
686,-26.0,-208.0,-88.0,0
687,-26.0,-209.0,-92.0,0
688,-27.0,-207.0,-87.0,0
689,-25.0,-201.0,-90.0,0
690,-25.0,-200.0,-80.0,0
691,-25.0,-198.0,-80.0,0
692,-16.0,-198.0,-81.0,0
693,-14.0,-200.0,-79.0,0
694,-13.0,-198.0,-78.0,0
695,-10.0,-200.0,-82.0,0
696,-10.0,-204.0,-84.0,0
697,-10.0,-202.0,-82.0,0
698,-10.0,-205.0,-79.0,0
699,-8.0,-206.0,-75.0,0
700,-7.0,-204.0,-70.0,0
701,-10.0,-202.0,-72.0,0
702,-10.0,-208.0,-68.0,0
703,-14.0,-204.0,-70.0,0
704,-17.0,-197.0,-77.0,0
705,-16.0,-197.0,-71.0,0
706,-7.0,-194.0,-84.0,0
707,-6.0,-192.0,-84.0,0
708,-8.0,-189.0,-81.0,0
709,-6.0,-184.0,-84.0,0
710,-10.0,-179.0,-85.0,0
711,-6.0,-179.0,-83.0,0
712,-2.0,-179.0,-88.0,0
713,0.0,-178.0,-90.0,0
714,1.0,-175.0,-91.0,0
715,1.0,-184.0,-90.0,0
716,6.0,-182.0,-91.0,0
717,5.0,-186.0,-95.0,0
718,9.0,-184.0,-95.0,0
719,12.0,-191.0,-91.0,0
720,13.0,-192.0,-93.0,0
721,16.0,-191.0,-95.0,0
722,17.0,-190.0,-95.0,0
723,20.0,-196.0,-91.0,0
724,19.0,-197.0,-94.0,0
725,19.0,-201.0,-89.0,0
726,17.0,-203.0,-91.0,0
727,15.0,-207.0,-97.0,0
728,15.0,-210.0,-88.0,0
729,12.0,-210.0,-91.0,0
730,8.0,-211.0,-91.0,0
731,2.0,-210.0,-93.0,0
732,0.0,-211.0,-94.0,0
733,-4.0,-208.0,-91.0,0
734,-9.0,-204.0,-90.0,0
735,-9.0,-201.0,-89.0,0
736,-13.0,-200.0,-87.0,0
737,-13.0,-198.0,-86.0,0
738,-18.0,-195.0,-87.0,0
739,-17.0,-198.0,-80.0,0
740,-20.0,-197.0,-82.0,0
741,-20.0,-201.0,-79.0,0
742,-19.0,-199.0,-80.0,0
743,-18.0,-196.0,-81.0,0
744,-14.0,-201.0,-80.0,0
745,-14.0,-202.0,-80.0,0
746,-11.0,-200.0,-79.0,0
747,-8.0,-205.0,-78.0,0
748,-2.0,-208.0,-78.0,0
749,1.0,-211.0,-71.0,0
750,0.0,-207.0,-74.0,0
