,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,8.0,-239.0,-145.0,0
95,10.0,-241.0,-146.0,0
96,11.0,-239.0,-146.0,0
97,8.0,-239.0,-148.0,0
98,8.0,-240.0,-143.0,0
99,11.0,-244.0,-145.0,0
100,9.0,-241.0,-140.0,0
101,12.0,-243.0,-139.0,0
102,10.0,-243.0,-143.0,0
103,15.0,-244.0,-139.0,0
104,9.0,-241.0,-144.0,0
105,10.0,-244.0,-138.0,0
106,9.0,-242.0,-141.0,0
107,11.0,-241.0,-147.0,0
108,13.0,-241.0,-137.0,0
109,9.0,-241.0,-141.0,0
110,11.0,-243.0,-141.0,0
111,9.0,-238.0,-141.0,0
112,10.0,-241.0,-144.0,0
113,10.0,-241.0,-141.0,0
114,12.0,-242.0,-148.0,0
115,9.0,-240.0,-139.0,0
116,8.0,-243.0,-145.0,0
117,8.0,-237.0,-140.0,0
118,9.0,-240.0,-144.0,0
119,8.0,-241.0,-145.0,0
120,8.0,-239.0,-141.0,0
121,9.0,-242.0,-145.0,0
122,8.0,-238.0,-145.0,0
123,11.0,-242.0,-138.0,0
124,7.0,-240.0,-151.0,0
125,10.0,-242.0,-145.0,0
126,8.0,-244.0,-145.0,0
127,8.0,-239.0,-146.0,0
128,9.0,-240.0,-143.0,0
129,6.0,-241.0,-145.0,0
130,9.0,-242.0,-140.0,0
131,6.0,-243.0,-143.0,0
132,10.0,-242.0,-143.0,0
133,8.0,-242.0,-142.0,0
134,9.0,-241.0,-143.0,0
135,9.0,-240.0,-138.0,0
136,9.0,-242.0,-144.0,0
137,7.0,-240.0,-139.0,0
138,7.0,-241.0,-144.0,0
139,8.0,-242.0,-141.0,0
140,6.0,-239.0,-142.0,0
141,8.0,-241.0,-138.0,0
142,8.0,-241.0,-145.0,0
143,9.0,-238.0,-144.0,0
144,9.0,-243.0,-146.0,0
145,11.0,-239.0,-145.0,0
146,1.0,-235.0,-149.0,0
147,9.0,-240.0,-142.0,0
148,10.0,-240.0,-144.0,0
149,10.0,-240.0,-143.0,0
150,11.0,-243.0,-145.0,0
151,9.0,-240.0,-147.0,0
152,11.0,-241.0,-145.0,0
153,8.0,-242.0,-144.0,0
154,10.0,-241.0,-145.0,0
155,9.0,-241.0,-141.0,0
156,9.0,-242.0,-147.0,0
157,9.0,-241.0,-142.0,0
158,9.0,-245.0,-142.0,0
159,10.0,-243.0,-147.0,0
160,9.0,-242.0,-146.0,0
161,12.0,-242.0,-142.0,0
162,8.0,-242.0,-141.0,0
163,8.0,-243.0,-143.0,0
164,8.0,-238.0,-144.0,0
165,10.0,-241.0,-141.0,0
166,7.0,-239.0,-143.0,0
167,10.0,-244.0,-144.0,0
168,12.0,-241.0,-138.0,0
169,9.0,-241.0,-138.0,0
170,7.0,-241.0,-143.0,0
171,9.0,-237.0,-142.0,0
172,9.0,-240.0,-148.0,0
173,7.0,-239.0,-140.0,0
174,8.0,-239.0,-142.0,0
175,7.0,-241.0,-145.0,0
176,5.0,-235.0,-145.0,0
177,9.0,-240.0,-140.0,0
178,7.0,-254.0,-142.0,0
179,8.0,-242.0,-149.0,0
180,10.0,-241.0,-142.0,0
181,11.0,-243.0,-140.0,0
182,8.0,-240.0,-143.0,0
183,11.0,-244.0,-141.0,0
184,11.0,-243.0,-145.0,0
185,8.0,-242.0,-140.0,0
186,9.0,-240.0,-145.0,0
187,10.0,-241.0,-144.0,0
188,9.0,-240.0,-146.0,0
189,5.0,-242.0,-152.0,0
190,12.0,-242.0,-141.0,0
191,8.0,-238.0,-141.0,0
192,9.0,-242.0,-145.0,0
193,6.0,-241.0,-145.0,0
194,10.0,-241.0,-140.0,0
195,8.0,-241.0,-146.0,0
196,8.0,-238.0,-145.0,0
197,8.0,-238.0,-144.0,0
198,8.0,-240.0,-141.0,0
199,9.0,-242.0,-142.0,0
200,9.0,-240.0,-145.0,0
201,9.0,-243.0,-143.0,0
202,8.0,-241.0,-144.0,0
203,7.0,-240.0,-145.0,0
204,11.0,-244.0,-142.0,0
205,10.0,-241.0,-141.0,0
206,11.0,-240.0,-144.0,0
207,10.0,-240.0,-143.0,0
208,15.0,-238.0,-146.0,0
209,9.0,-239.0,-144.0,0
210,10.0,-243.0,-144.0,0
211,6.0,-238.0,-143.0,0
212,8.0,-234.0,-141.0,0
213,11.0,-239.0,-144.0,0
214,8.0,-239.0,-147.0,0
215,7.0,-235.0,-146.0,0
216,12.0,-239.0,-144.0,0
217,9.0,-241.0,-141.0,0
218,11.0,-242.0,-148.0,0
219,10.0,-236.0,-143.0,0
220,13.0,-240.0,-144.0,0
221,11.0,-241.0,-140.0,0
222,11.0,-242.0,-142.0,0
223,12.0,-242.0,-143.0,0
224,10.0,-238.0,-144.0,0
225,13.0,-240.0,-146.0,0
226,12.0,-239.0,-143.0,0
227,9.0,-241.0,-143.0,0
228,8.0,-240.0,-140.0,0
229,7.0,-237.0,-142.0,0
230,12.0,-240.0,-145.0,0
231,10.0,-241.0,-144.0,0
232,11.0,-243.0,-140.0,0
233,10.0,-246.0,-148.0,0
234,9.0,-241.0,-145.0,0
235,7.0,-242.0,-143.0,0
236,12.0,-244.0,-146.0,0
237,10.0,-243.0,-149.0,0
238,10.0,-241.0,-140.0,0
239,9.0,-243.0,-145.0,0
240,11.0,-243.0,-140.0,0
241,12.0,-244.0,-147.0,0
242,14.0,-247.0,-149.0,0
243,8.0,-242.0,-144.0,0
244,11.0,-239.0,-143.0,0
245,11.0,-238.0,-146.0,0
246,11.0,-238.0,-148.0,0
247,9.0,-238.0,-146.0,0
248,10.0,-237.0,-142.0,0
249,10.0,-237.0,-141.0,0
250,14.0,-239.0,-147.0,0
251,9.0,-236.0,-145.0,0
252,8.0,-237.0,-146.0,0
253,10.0,-238.0,-146.0,0
254,10.0,-237.0,-148.0,0
255,10.0,-236.0,-151.0,0
256,8.0,-240.0,-142.0,0
257,9.0,-239.0,-147.0,0
258,10.0,-240.0,-143.0,0
259,8.0,-242.0,-143.0,0
260,9.0,-240.0,-148.0,0
261,9.0,-241.0,-145.0,0
262,8.0,-238.0,-144.0,0
263,9.0,-240.0,-145.0,0
264,8.0,-238.0,-147.0,0
265,11.0,-240.0,-142.0,0
266,12.0,-237.0,-145.0,0
267,11.0,-238.0,-146.0,0
268,10.0,-239.0,-144.0,0
269,12.0,-238.0,-145.0,0
270,8.0,-235.0,-145.0,0
271,8.0,-239.0,-144.0,0
272,9.0,-239.0,-144.0,0
273,12.0,-238.0,-148.0,0
274,8.0,-237.0,-147.0,0
275,9.0,-240.0,-145.0,0
276,8.0,-240.0,-147.0,0
277,10.0,-236.0,-160.0,0
278,10.0,-241.0,-143.0,0
279,10.0,-240.0,-148.0,0
280,9.0,-240.0,-146.0,0
281,9.0,-239.0,-143.0,0
282,10.0,-241.0,-144.0,0
283,7.0,-246.0,-148.0,0
284,10.0,-239.0,-145.0,0
285,11.0,-239.0,-143.0,0
286,9.0,-235.0,-144.0,0
287,10.0,-239.0,-145.0,0
288,10.0,-239.0,-144.0,0
289,10.0,-241.0,-146.0,0
290,10.0,-239.0,-145.0,0
291,8.0,-240.0,-143.0,0
292,8.0,-238.0,-142.0,0
293,8.0,-240.0,-149.0,0
294,7.0,-241.0,-141.0,0
295,7.0,-240.0,-145.0,0
296,6.0,-239.0,-145.0,0
297,9.0,-238.0,-145.0,0
298,5.0,-238.0,-151.0,0
299,7.0,-236.0,-144.0,0
300,10.0,-238.0,-149.0,0
301,10.0,-239.0,-150.0,0
302,9.0,-240.0,-143.0,0
303,6.0,-239.0,-143.0,0
304,9.0,-239.0,-147.0,0
305,15.0,-238.0,-147.0,0
306,9.0,-237.0,-148.0,0
307,11.0,-242.0,-147.0,0
308,10.0,-240.0,-145.0,0
309,9.0,-244.0,-152.0,0
310,12.0,-238.0,-147.0,0
311,11.0,-238.0,-145.0,0
312,13.0,-241.0,-146.0,0
313,10.0,-241.0,-149.0,0
314,10.0,-242.0,-145.0,0
315,12.0,-239.0,-144.0,0
316,13.0,-239.0,-146.0,0
317,11.0,-241.0,-147.0,0
318,12.0,-239.0,-144.0,0
319,11.0,-240.0,-143.0,0
320,11.0,-241.0,-148.0,0
321,13.0,-239.0,-144.0,0
322,12.0,-239.0,-145.0,0
323,13.0,-239.0,-142.0,0
324,10.0,-240.0,-145.0,0
325,9.0,-238.0,-147.0,0
326,6.0,-235.0,-145.0,0
327,11.0,-238.0,-145.0,0
328,8.0,-237.0,-148.0,0
329,10.0,-240.0,-146.0,0
330,10.0,-241.0,-147.0,0
331,6.0,-242.0,-145.0,0
332,9.0,-240.0,-146.0,0
333,8.0,-245.0,-146.0,0
334,10.0,-244.0,-145.0,0
335,11.0,-239.0,-147.0,0
336,6.0,-240.0,-145.0,0
337,10.0,-240.0,-146.0,0
338,9.0,-242.0,-147.0,0
339,10.0,-240.0,-145.0,0
340,11.0,-241.0,-146.0,0
341,11.0,-239.0,-143.0,0
342,10.0,-239.0,-147.0,0
343,12.0,-239.0,-145.0,0
344,11.0,-239.0,-148.0,0
345,10.0,-237.0,-145.0,0
346,9.0,-237.0,-147.0,0
347,10.0,-241.0,-149.0,0
348,8.0,-237.0,-148.0,0
349,5.0,-234.0,-149.0,0
350,8.0,-238.0,-145.0,0
351,8.0,-236.0,-152.0,0
352,7.0,-237.0,-147.0,0
353,10.0,-239.0,-148.0,0
354,9.0,-241.0,-145.0,0
355,11.0,-240.0,-144.0,0
356,12.0,-240.0,-147.0,0
357,5.0,-238.0,-145.0,0
358,9.0,-238.0,-147.0,0
359,9.0,-244.0,-143.0,0
360,6.0,-239.0,-145.0,0
361,10.0,-241.0,-147.0,0
362,10.0,-243.0,-143.0,0
363,9.0,-240.0,-145.0,0
364,8.0,-240.0,-142.0,0
365,11.0,-241.0,-150.0,0
366,12.0,-240.0,-143.0,0
367,10.0,-242.0,-145.0,0
368,9.0,-238.0,-148.0,0
369,11.0,-241.0,-148.0,0
370,8.0,-239.0,-147.0,0
371,10.0,-238.0,-146.0,0
372,7.0,-238.0,-149.0,0
373,9.0,-240.0,-145.0,0
374,12.0,-238.0,-150.0,0
375,10.0,-242.0,-147.0,0
376,9.0,-242.0,-148.0,0
377,9.0,-237.0,-148.0,0
378,10.0,-239.0,-152.0,0
379,8.0,-239.0,-150.0,0
380,9.0,-239.0,-149.0,0
381,7.0,-237.0,-141.0,0
382,10.0,-239.0,-152.0,0
383,8.0,-241.0,-146.0,0
384,8.0,-240.0,-142.0,0
385,10.0,-243.0,-143.0,0
386,10.0,-240.0,-156.0,0
387,8.0,-241.0,-147.0,0
388,8.0,-239.0,-144.0,0
389,8.0,-238.0,-144.0,0
390,7.0,-238.0,-146.0,0
391,9.0,-240.0,-147.0,0
392,8.0,-239.0,-145.0,0
393,10.0,-239.0,-147.0,0
394,8.0,-239.0,-148.0,0
395,9.0,-238.0,-144.0,0
396,7.0,-241.0,-144.0,0
397,7.0,-237.0,-150.0,0
398,7.0,-238.0,-147.0,0
399,7.0,-235.0,-144.0,0
400,11.0,-236.0,-143.0,0
401,9.0,-238.0,-147.0,0
402,8.0,-237.0,-148.0,0
403,8.0,-236.0,-149.0,0
404,9.0,-238.0,-145.0,0
405,11.0,-239.0,-148.0,0
406,8.0,-238.0,-149.0,0
407,12.0,-239.0,-147.0,0
408,5.0,-237.0,-149.0,0
409,10.0,-243.0,-148.0,0
410,8.0,-237.0,-146.0,0
411,11.0,-240.0,-146.0,0
412,10.0,-238.0,-150.0,0
413,11.0,-241.0,-149.0,0
414,13.0,-241.0,-146.0,0
415,8.0,-238.0,-144.0,0
416,8.0,-239.0,-147.0,0
417,18.0,-225.0,-164.0,0
418,12.0,-240.0,-149.0,0
419,6.0,-237.0,-149.0,0
420,10.0,-238.0,-148.0,0
421,8.0,-238.0,-146.0,0
422,9.0,-237.0,-148.0,0
423,9.0,-238.0,-143.0,0
424,7.0,-239.0,-145.0,0
425,10.0,-237.0,-146.0,0
426,7.0,-240.0,-148.0,0
427,7.0,-238.0,-145.0,0
428,19.0,-241.0,-134.0,0
429,8.0,-239.0,-146.0,0
430,9.0,-242.0,-149.0,0
431,10.0,-239.0,-146.0,0
432,8.0,-240.0,-147.0,0
433,7.0,-238.0,-148.0,0
434,11.0,-242.0,-145.0,0
435,9.0,-240.0,-140.0,0
436,9.0,-240.0,-147.0,0
437,11.0,-238.0,-150.0,0
438,10.0,-238.0,-148.0,0
439,9.0,-239.0,-145.0,0
440,10.0,-236.0,-140.0,0
441,8.0,-236.0,-143.0,0
442,11.0,-237.0,-151.0,0
443,8.0,-239.0,-149.0,0
444,10.0,-237.0,-148.0,0
445,9.0,-236.0,-143.0,0
446,12.0,-239.0,-150.0,0
447,9.0,-235.0,-148.0,0
448,9.0,-237.0,-148.0,0
449,9.0,-238.0,-148.0,0
450,9.0,-241.0,-147.0,0
451,10.0,-238.0,-147.0,0
452,8.0,-239.0,-146.0,0
453,9.0,-239.0,-151.0,0
454,6.0,-239.0,-148.0,0
455,9.0,-236.0,-148.0,0
456,10.0,-240.0,-146.0,0
457,7.0,-241.0,-144.0,0
458,9.0,-243.0,-147.0,0
459,7.0,-239.0,-148.0,0
460,7.0,-238.0,-151.0,0
461,9.0,-240.0,-146.0,0
462,8.0,-235.0,-147.0,0
463,9.0,-239.0,-149.0,0
464,5.0,-238.0,-150.0,0
465,7.0,-238.0,-147.0,0
466,7.0,-238.0,-146.0,0
467,9.0,-233.0,-145.0,0
468,9.0,-233.0,-148.0,0
469,9.0,-236.0,-151.0,0
470,8.0,-235.0,-149.0,0
471,11.0,-235.0,-147.0,0
472,8.0,-233.0,-149.0,0
473,13.0,-240.0,-151.0,0
474,9.0,-238.0,-154.0,0
475,10.0,-239.0,-150.0,0
476,12.0,-237.0,-151.0,0
477,9.0,-236.0,-152.0,0
478,9.0,-237.0,-148.0,0
479,7.0,-235.0,-149.0,0
480,9.0,-236.0,-148.0,0
481,10.0,-237.0,-152.0,0
482,7.0,-237.0,-150.0,0
483,7.0,-237.0,-149.0,0
484,12.0,-239.0,-151.0,0
485,8.0,-236.0,-152.0,0
486,7.0,-239.0,-152.0,0
487,7.0,-237.0,-150.0,0
488,11.0,-236.0,-150.0,0
489,10.0,-235.0,-150.0,0
490,7.0,-232.0,-152.0,0
491,8.0,-231.0,-151.0,0
492,8.0,-233.0,-150.0,0
493,9.0,-234.0,-154.0,0
494,10.0,-232.0,-148.0,0
495,12.0,-230.0,-151.0,0
496,8.0,-230.0,-149.0,0
497,7.0,-230.0,-151.0,0
498,9.0,-231.0,-154.0,0
499,7.0,-230.0,-153.0,0
500,8.0,-229.0,-156.0,0
501,8.0,-232.0,-156.0,0
502,4.0,-234.0,-156.0,0
503,7.0,-232.0,-157.0,0
504,7.0,-232.0,-159.0,0
505,7.0,-231.0,-158.0,0
506,5.0,-233.0,-154.0,0
507,5.0,-232.0,-155.0,0
508,3.0,-228.0,-153.0,0
509,4.0,-229.0,-157.0,0
510,5.0,-229.0,-159.0,0
511,5.0,-228.0,-157.0,0
512,5.0,-229.0,-157.0,0
513,6.0,-230.0,-158.0,0
514,3.0,-229.0,-156.0,0
515,5.0,-231.0,-157.0,0
516,8.0,-231.0,-153.0,0
517,9.0,-242.0,-156.0,0
518,6.0,-229.0,-157.0,0
519,5.0,-225.0,-162.0,0
520,6.0,-228.0,-161.0,0
521,4.0,-227.0,-156.0,0
522,6.0,-228.0,-163.0,0
523,6.0,-225.0,-159.0,0
524,5.0,-225.0,-161.0,0
525,6.0,-223.0,-163.0,0
526,4.0,-225.0,-157.0,0
527,4.0,-224.0,-160.0,0
528,5.0,-221.0,-164.0,0
529,5.0,-220.0,-165.0,0
530,8.0,-224.0,-164.0,0
531,7.0,-225.0,-163.0,0
532,6.0,-219.0,-164.0,0
533,7.0,-220.0,-162.0,0
534,7.0,-219.0,-169.0,0
535,6.0,-220.0,-164.0,0
536,7.0,-218.0,-168.0,0
537,13.0,-227.0,-173.0,0
538,5.0,-215.0,-168.0,0
539,8.0,-218.0,-169.0,0
540,7.0,-218.0,-168.0,0
541,5.0,-216.0,-169.0,0
542,7.0,-217.0,-168.0,0
543,7.0,-215.0,-167.0,0
544,7.0,-219.0,-172.0,0
545,7.0,-216.0,-170.0,0
546,5.0,-216.0,-165.0,0
547,7.0,-215.0,-170.0,0
548,13.0,-211.0,-177.0,0
549,7.0,-215.0,-170.0,0
550,6.0,-212.0,-169.0,0
551,2.0,-215.0,-166.0,0
552,5.0,-213.0,-165.0,0
553,6.0,-214.0,-168.0,0
554,7.0,-209.0,-169.0,0
555,3.0,-212.0,-169.0,0
556,3.0,-210.0,-167.0,0
557,4.0,-213.0,-169.0,0
558,9.0,-216.0,-166.0,0
559,6.0,-213.0,-174.0,0
560,8.0,-212.0,-173.0,0
561,6.0,-213.0,-172.0,0
562,5.0,-212.0,-170.0,0
563,8.0,-213.0,-168.0,0
564,10.0,-216.0,-173.0,0
565,9.0,-218.0,-170.0,0
566,7.0,-217.0,-172.0,0
567,5.0,-215.0,-173.0,0
568,5.0,-213.0,-170.0,0
569,6.0,-213.0,-170.0,0
570,5.0,-214.0,-170.0,0
571,2.0,-213.0,-175.0,0
572,2.0,-211.0,-177.0,0
573,4.0,-211.0,-176.0,0
574,1.0,-210.0,-176.0,0
575,0.0,-207.0,-175.0,0
576,1.0,-209.0,-181.0,0
577,0.0,-208.0,-181.0,0
578,0.0,-206.0,-180.0,0
579,0.0,-206.0,-179.0,0
580,0.0,-206.0,-180.0,0
581,1.0,-202.0,-182.0,0
582,-1.0,-201.0,-186.0,0
583,-2.0,-207.0,-187.0,0
584,-1.0,-201.0,-180.0,0
585,0.0,-214.0,-183.0,0
586,-3.0,-198.0,-182.0,0
587,1.0,-204.0,-183.0,0
588,0.0,-202.0,-184.0,0
589,-1.0,-203.0,-181.0,0
590,0.0,-206.0,-185.0,0
591,0.0,-205.0,-187.0,0
592,0.0,-205.0,-186.0,0
593,0.0,-205.0,-188.0,0
594,-1.0,-204.0,-184.0,0
595,0.0,-201.0,-187.0,0
596,-1.0,-200.0,-188.0,0
597,0.0,-199.0,-189.0,0
598,-2.0,-198.0,-191.0,0
599,-1.0,-194.0,-190.0,0
600,0.0,-195.0,-191.0,0
601,-2.0,-193.0,-191.0,0
602,-2.0,-192.0,-190.0,0
603,0.0,-192.0,-190.0,0
604,-7.0,-186.0,-186.0,0
605,-1.0,-193.0,-191.0,0
606,0.0,-192.0,-193.0,0
607,0.0,-192.0,-190.0,0
608,0.0,-191.0,-193.0,0
609,1.0,-191.0,-194.0,0
610,0.0,-193.0,-196.0,0
611,0.0,-192.0,-199.0,0
612,0.0,-195.0,-197.0,0
613,-4.0,-193.0,-198.0,0
614,0.0,-200.0,-200.0,0
615,0.0,-202.0,-199.0,0
616,-2.0,-200.0,-201.0,0
617,1.0,-202.0,-202.0,0
618,0.0,-205.0,-205.0,0
619,1.0,-205.0,-210.0,0
620,0.0,-203.0,-208.0,0
621,1.0,-203.0,-206.0,0
622,3.0,-204.0,-211.0,0
623,2.0,-206.0,-207.0,0
624,4.0,-205.0,-207.0,0
625,5.0,-210.0,-206.0,0
626,6.0,-208.0,-210.0,0
627,7.0,-206.0,-206.0,0
628,6.0,-205.0,-209.0,0
629,6.0,-204.0,-211.0,0
630,6.0,-203.0,-211.0,0
631,5.0,-197.0,-208.0,0
632,4.0,-197.0,-210.0,0
633,5.0,-195.0,-212.0,0
634,0.0,-194.0,-211.0,0
635,3.0,-192.0,-216.0,0
636,0.0,-193.0,-214.0,0
637,1.0,-193.0,-218.0,0
638,0.0,-192.0,-214.0,0
639,2.0,-193.0,-216.0,0
640,-1.0,-195.0,-221.0,0
641,0.0,-193.0,-219.0,0
642,0.0,-198.0,-218.0,0
643,0.0,-195.0,-217.0,0
644,-1.0,-197.0,-217.0,0
645,0.0,-195.0,-218.0,0
646,-1.0,-194.0,-215.0,0
647,0.0,-201.0,-211.0,0
648,1.0,-194.0,-218.0,0
649,0.0,-192.0,-218.0,0
650,-2.0,-190.0,-217.0,0
651,0.0,-190.0,-213.0,0
652,0.0,-188.0,-219.0,0
653,0.0,-190.0,-219.0,0
654,1.0,-187.0,-216.0,0
655,0.0,-186.0,-215.0,0
656,1.0,-184.0,-221.0,0
657,1.0,-184.0,-216.0,0
658,1.0,-184.0,-218.0,0
659,2.0,-181.0,-220.0,0
660,1.0,-184.0,-219.0,0
661,0.0,-181.0,-220.0,0
662,2.0,-181.0,-219.0,0
663,2.0,-182.0,-226.0,0
664,2.0,-182.0,-224.0,0
665,1.0,-180.0,-222.0,0
666,3.0,-182.0,-219.0,0
667,3.0,-182.0,-220.0,0
668,-4.0,-182.0,-221.0,0
669,0.0,-184.0,-214.0,0
670,2.0,-184.0,-218.0,0
671,1.0,-184.0,-213.0,0
672,3.0,-184.0,-214.0,0
673,2.0,-180.0,-211.0,0
674,0.0,-181.0,-206.0,0
675,1.0,-177.0,-209.0,0
676,3.0,-173.0,-209.0,0
677,1.0,-171.0,-213.0,0
678,1.0,-171.0,-212.0,0
679,3.0,-179.0,-201.0,0
680,2.0,-169.0,-215.0,0
681,0.0,-168.0,-219.0,0
682,1.0,-171.0,-214.0,0
683,1.0,-172.0,-217.0,0
684,2.0,-179.0,-220.0,0
685,1.0,-178.0,-221.0,0
686,0.0,-180.0,-218.0,0
687,0.0,-179.0,-216.0,0
688,0.0,-177.0,-215.0,0
689,0.0,-175.0,-215.0,0
690,0.0,-176.0,-216.0,0
691,2.0,-177.0,-217.0,0
692,0.0,-178.0,-214.0,0
693,-1.0,-174.0,-217.0,0
694,-1.0,-176.0,-218.0,0
695,-1.0,-176.0,-217.0,0
696,0.0,-176.0,-215.0,0
697,0.0,-176.0,-219.0,0
698,-5.0,-174.0,-215.0,0
699,-1.0,-175.0,-216.0,0
700,-1.0,-175.0,-220.0,0
701,-2.0,-175.0,-218.0,0
702,1.0,-175.0,-221.0,0
703,-1.0,-178.0,-218.0,0
704,-3.0,-174.0,-215.0,0
705,0.0,-177.0,-221.0,0
706,-2.0,-178.0,-218.0,0
707,0.0,-180.0,-212.0,0
708,1.0,-181.0,-215.0,0
709,1.0,-182.0,-212.0,0
710,-3.0,-182.0,-207.0,0
711,-1.0,-182.0,-204.0,0
712,0.0,-181.0,-202.0,0
713,2.0,-175.0,-203.0,0
714,-1.0,-178.0,-202.0,0
715,-5.0,-175.0,-208.0,0
716,-2.0,-180.0,-212.0,0
717,-5.0,-181.0,-211.0,0
718,-14.0,-181.0,-219.0,0
719,-2.0,-188.0,-212.0,0
720,-8.0,-183.0,-214.0,0
721,-2.0,-187.0,-209.0,0
722,-7.0,-184.0,-212.0,0
723,-8.0,-185.0,-212.0,0
724,-3.0,-185.0,-211.0,0
725,-5.0,-183.0,-210.0,0
726,-3.0,-183.0,-200.0,0
727,0.0,-182.0,-202.0,0
728,1.0,-179.0,-210.0,0
729,-2.0,-179.0,-206.0,0
730,-24.0,-157.0,-203.0,0
731,19.0,-189.0,-207.0,0
732,10.0,-195.0,-211.0,0
733,6.0,-193.0,-206.0,0
734,6.0,-202.0,-210.0,0
735,6.0,-200.0,-206.0,0
736,3.0,-199.0,-214.0,0
737,7.0,-199.0,-209.0,0
738,5.0,-205.0,-215.0,0
739,2.0,-200.0,-211.0,0
740,6.0,-199.0,-213.0,0
741,3.0,-197.0,-210.0,0
742,1.0,-193.0,-213.0,0
743,-21.0,-175.0,-208.0,0
744,5.0,-201.0,-221.0,0
745,-13.0,-196.0,-234.0,0
746,4.0,-192.0,-222.0,0
747,-1.0,-195.0,-217.0,0
748,-9.0,-190.0,-215.0,0
749,-5.0,-192.0,-214.0,0
750,2.0,-199.0,-228.0,0
751,-30.0,-200.0,-253.0,0
752,-5.0,-203.0,-252.0,0
753,6.0,-214.0,-235.0,0
754,2.0,-216.0,-215.0,0
755,-6.0,-215.0,-210.0,0
756,-5.0,-221.0,-210.0,0
757,-9.0,-221.0,-220.0,0
758,-12.0,-221.0,-220.0,0
759,-5.0,-225.0,-219.0,0
760,-4.0,-223.0,-212.0,0
761,-7.0,-219.0,-214.0,0
762,-6.0,-219.0,-218.0,0
763,-6.0,-213.0,-219.0,0
764,-3.0,-211.0,-219.0,0
765,-8.0,-213.0,-232.0,0
766,35.0,-205.0,-191.0,0
767,17.0,-207.0,-203.0,0
768,-1.0,-202.0,-213.0,0
769,-8.0,-201.0,-224.0,0
