,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,17.0,-249.0,-42.0,0
91,19.0,-245.0,-39.0,0
92,14.0,-247.0,-37.0,0
93,16.0,-247.0,-38.0,0
94,16.0,-244.0,-38.0,0
95,19.0,-246.0,-44.0,0
96,15.0,-248.0,-35.0,0
97,14.0,-247.0,-38.0,0
98,16.0,-248.0,-41.0,0
99,16.0,-247.0,-39.0,0
100,15.0,-246.0,-42.0,0
101,15.0,-247.0,-42.0,0
102,16.0,-247.0,-46.0,0
103,13.0,-244.0,-38.0,0
104,14.0,-250.0,-42.0,0
105,17.0,-251.0,-43.0,0
106,13.0,-245.0,-36.0,0
107,15.0,-249.0,-40.0,0
108,15.0,-251.0,-40.0,0
109,15.0,-249.0,-43.0,0
110,18.0,-247.0,-41.0,0
111,16.0,-246.0,-42.0,0
112,18.0,-247.0,-46.0,0
113,17.0,-246.0,-45.0,0
114,17.0,-248.0,-44.0,0
115,17.0,-245.0,-41.0,0
116,17.0,-243.0,-45.0,0
117,18.0,-248.0,-43.0,0
118,13.0,-250.0,-46.0,0
119,16.0,-247.0,-42.0,0
120,16.0,-247.0,-39.0,0
121,18.0,-249.0,-34.0,0
122,19.0,-251.0,-39.0,0
123,17.0,-248.0,-40.0,0
124,16.0,-246.0,-39.0,0
125,15.0,-246.0,-43.0,0
126,18.0,-246.0,-35.0,0
127,17.0,-247.0,-42.0,0
128,19.0,-248.0,-37.0,0
129,17.0,-247.0,-38.0,0
130,18.0,-247.0,-41.0,0
131,21.0,-246.0,-40.0,0
132,17.0,-247.0,-43.0,0
133,19.0,-248.0,-38.0,0
134,18.0,-247.0,-37.0,0
135,17.0,-247.0,-38.0,0
136,17.0,-248.0,-39.0,0
137,16.0,-248.0,-37.0,0
138,19.0,-246.0,-40.0,0
139,18.0,-249.0,-39.0,0
140,16.0,-250.0,-39.0,0
141,15.0,-244.0,-38.0,0
142,18.0,-248.0,-36.0,0
143,14.0,-258.0,-41.0,0
144,16.0,-248.0,-41.0,0
145,16.0,-246.0,-43.0,0
146,14.0,-248.0,-41.0,0
147,17.0,-244.0,-39.0,0
148,17.0,-242.0,-36.0,0
149,16.0,-248.0,-39.0,0
150,18.0,-250.0,-38.0,0
151,14.0,-247.0,-40.0,0
152,15.0,-246.0,-44.0,0
153,17.0,-246.0,-43.0,0
154,17.0,-249.0,-41.0,0
155,18.0,-247.0,-37.0,0
156,15.0,-247.0,-39.0,0
157,16.0,-247.0,-39.0,0
158,20.0,-248.0,-39.0,0
159,15.0,-246.0,-42.0,0
160,15.0,-244.0,-43.0,0
161,19.0,-251.0,-43.0,0
162,16.0,-247.0,-40.0,0
163,16.0,-245.0,-39.0,0
164,18.0,-249.0,-39.0,0
165,17.0,-249.0,-39.0,0
166,16.0,-246.0,-39.0,0
167,16.0,-248.0,-40.0,0
168,16.0,-244.0,-40.0,0
169,16.0,-248.0,-43.0,0
170,16.0,-246.0,-40.0,0
171,18.0,-246.0,-43.0,0
172,18.0,-245.0,-40.0,0
173,15.0,-249.0,-37.0,0
174,17.0,-249.0,-44.0,0
175,17.0,-247.0,-34.0,0
176,13.0,-248.0,-42.0,0
177,17.0,-244.0,-40.0,0
178,15.0,-249.0,-39.0,0
179,17.0,-246.0,-41.0,0
180,17.0,-247.0,-38.0,0
181,14.0,-248.0,-40.0,0
182,15.0,-246.0,-39.0,0
183,15.0,-249.0,-40.0,0
184,15.0,-248.0,-41.0,0
185,16.0,-245.0,-37.0,0
186,19.0,-249.0,-39.0,0
187,14.0,-245.0,-41.0,0
188,14.0,-247.0,-39.0,0
189,14.0,-247.0,-41.0,0
190,16.0,-248.0,-36.0,0
191,16.0,-247.0,-41.0,0
192,15.0,-247.0,-39.0,0
193,15.0,-245.0,-42.0,0
194,17.0,-249.0,-43.0,0
195,17.0,-247.0,-41.0,0
196,15.0,-249.0,-40.0,0
197,18.0,-245.0,-38.0,0
198,17.0,-245.0,-41.0,0
199,14.0,-244.0,-40.0,0
200,18.0,-249.0,-44.0,0
201,17.0,-249.0,-44.0,0
202,21.0,-249.0,-36.0,0
203,18.0,-248.0,-40.0,0
204,18.0,-247.0,-39.0,0
205,16.0,-247.0,-41.0,0
206,17.0,-248.0,-40.0,0
207,17.0,-245.0,-41.0,0
208,18.0,-246.0,-41.0,0
209,17.0,-250.0,-39.0,0
210,16.0,-244.0,-43.0,0
211,17.0,-247.0,-38.0,0
212,16.0,-246.0,-44.0,0
213,17.0,-245.0,-41.0,0
214,15.0,-243.0,-39.0,0
215,16.0,-247.0,-42.0,0
216,17.0,-244.0,-44.0,0
217,17.0,-245.0,-41.0,0
218,21.0,-249.0,-49.0,0
219,19.0,-249.0,-42.0,0
220,18.0,-243.0,-41.0,0
221,18.0,-246.0,-43.0,0
222,17.0,-248.0,-43.0,0
223,14.0,-246.0,-39.0,0
224,16.0,-246.0,-40.0,0
225,18.0,-249.0,-39.0,0
226,18.0,-247.0,-40.0,0
227,15.0,-248.0,-36.0,0
228,16.0,-248.0,-44.0,0
229,18.0,-245.0,-40.0,0
230,17.0,-246.0,-41.0,0
231,16.0,-248.0,-42.0,0
232,17.0,-246.0,-43.0,0
233,15.0,-246.0,-39.0,0
234,17.0,-250.0,-40.0,0
235,17.0,-248.0,-43.0,0
236,17.0,-249.0,-39.0,0
237,16.0,-249.0,-41.0,0
238,16.0,-247.0,-41.0,0
239,19.0,-245.0,-40.0,0
240,18.0,-248.0,-39.0,0
241,20.0,-244.0,-38.0,0
242,18.0,-245.0,-43.0,0
243,17.0,-249.0,-42.0,0
244,17.0,-246.0,-41.0,0
245,14.0,-247.0,-39.0,0
246,16.0,-249.0,-41.0,0
247,17.0,-248.0,-40.0,0
248,16.0,-247.0,-41.0,0
249,17.0,-248.0,-38.0,0
250,18.0,-250.0,-41.0,0
251,19.0,-251.0,-40.0,0
252,14.0,-246.0,-39.0,0
253,17.0,-246.0,-41.0,0
254,20.0,-247.0,-42.0,0
255,19.0,-248.0,-39.0,0
256,17.0,-247.0,-39.0,0
257,16.0,-243.0,-41.0,0
258,16.0,-246.0,-37.0,0
259,17.0,-247.0,-40.0,0
260,17.0,-248.0,-40.0,0
261,17.0,-246.0,-40.0,0
262,18.0,-247.0,-39.0,0
263,18.0,-250.0,-40.0,0
264,15.0,-246.0,-40.0,0
265,19.0,-249.0,-39.0,0
266,14.0,-247.0,-38.0,0
267,22.0,-251.0,-43.0,0
268,16.0,-250.0,-39.0,0
269,16.0,-252.0,-39.0,0
270,13.0,-245.0,-39.0,0
271,20.0,-250.0,-38.0,0
272,13.0,-245.0,-41.0,0
273,15.0,-248.0,-35.0,0
274,16.0,-245.0,-43.0,0
275,16.0,-247.0,-43.0,0
276,17.0,-246.0,-45.0,0
277,15.0,-245.0,-46.0,0
278,16.0,-247.0,-43.0,0
279,19.0,-248.0,-38.0,0
280,16.0,-249.0,-40.0,0
281,19.0,-250.0,-44.0,0
282,20.0,-248.0,-36.0,0
283,16.0,-247.0,-39.0,0
284,18.0,-248.0,-39.0,0
285,13.0,-249.0,-40.0,0
286,15.0,-247.0,-41.0,0
287,19.0,-249.0,-41.0,0
288,16.0,-246.0,-39.0,0
289,18.0,-247.0,-39.0,0
290,17.0,-248.0,-42.0,0
291,17.0,-245.0,-38.0,0
292,16.0,-246.0,-35.0,0
293,16.0,-248.0,-33.0,0
294,16.0,-248.0,-36.0,0
295,19.0,-247.0,-39.0,0
296,16.0,-249.0,-41.0,0
297,12.0,-246.0,-41.0,0
298,15.0,-245.0,-42.0,0
299,16.0,-248.0,-44.0,0
300,15.0,-246.0,-37.0,0
301,15.0,-246.0,-43.0,0
302,14.0,-246.0,-40.0,0
303,16.0,-248.0,-40.0,0
304,17.0,-248.0,-42.0,0
305,15.0,-246.0,-41.0,0
306,14.0,-247.0,-40.0,0
307,15.0,-248.0,-40.0,0
308,11.0,-245.0,-41.0,0
309,16.0,-247.0,-42.0,0
310,15.0,-248.0,-43.0,0
311,14.0,-248.0,-39.0,0
312,15.0,-246.0,-42.0,0
313,15.0,-247.0,-41.0,0
314,15.0,-246.0,-39.0,0
315,16.0,-248.0,-39.0,0
316,17.0,-246.0,-37.0,0
317,16.0,-247.0,-42.0,0
318,14.0,-248.0,-43.0,0
319,13.0,-248.0,-42.0,0
320,16.0,-248.0,-40.0,0
321,15.0,-246.0,-40.0,0
322,19.0,-251.0,-40.0,0
323,16.0,-248.0,-38.0,0
324,13.0,-245.0,-43.0,0
325,17.0,-247.0,-38.0,0
326,15.0,-247.0,-44.0,0
327,18.0,-248.0,-41.0,0
328,19.0,-247.0,-42.0,0
329,16.0,-243.0,-42.0,0
330,18.0,-249.0,-44.0,0
331,17.0,-247.0,-42.0,0
332,15.0,-250.0,-42.0,0
333,19.0,-246.0,-41.0,0
334,17.0,-245.0,-41.0,0
335,15.0,-248.0,-45.0,0
336,17.0,-249.0,-41.0,0
337,16.0,-251.0,-42.0,0
338,16.0,-247.0,-40.0,0
339,17.0,-246.0,-39.0,0
340,15.0,-246.0,-40.0,0
341,19.0,-247.0,-41.0,0
342,18.0,-247.0,-40.0,0
343,20.0,-247.0,-40.0,0
344,19.0,-245.0,-42.0,0
345,14.0,-245.0,-40.0,0
346,18.0,-249.0,-43.0,0
347,16.0,-246.0,-39.0,0
348,18.0,-247.0,-42.0,0
349,17.0,-249.0,-41.0,0
350,16.0,-246.0,-42.0,0
351,16.0,-248.0,-39.0,0
352,15.0,-247.0,-41.0,0
353,16.0,-245.0,-39.0,0
354,16.0,-245.0,-43.0,0
355,15.0,-247.0,-43.0,0
356,16.0,-246.0,-41.0,0
357,19.0,-247.0,-41.0,0
358,18.0,-249.0,-43.0,0
359,20.0,-250.0,-41.0,0
360,15.0,-245.0,-41.0,0
361,16.0,-246.0,-43.0,0
362,16.0,-247.0,-41.0,0
363,19.0,-250.0,-40.0,0
364,19.0,-246.0,-41.0,0
365,17.0,-247.0,-44.0,0
366,18.0,-250.0,-43.0,0
367,18.0,-247.0,-39.0,0
368,17.0,-244.0,-42.0,0
369,20.0,-248.0,-43.0,0
370,15.0,-246.0,-44.0,0
371,15.0,-244.0,-41.0,0
372,17.0,-246.0,-39.0,0
373,20.0,-248.0,-40.0,0
374,15.0,-246.0,-39.0,0
375,20.0,-245.0,-40.0,0
376,18.0,-247.0,-37.0,0
377,19.0,-249.0,-39.0,0
378,15.0,-246.0,-41.0,0
379,15.0,-250.0,-37.0,0
380,20.0,-249.0,-41.0,0
381,15.0,-247.0,-40.0,0
382,20.0,-247.0,-41.0,0
383,17.0,-246.0,-41.0,0
384,16.0,-247.0,-44.0,0
385,15.0,-248.0,-42.0,0
386,15.0,-248.0,-43.0,0
387,19.0,-249.0,-40.0,0
388,17.0,-246.0,-43.0,0
389,15.0,-246.0,-39.0,0
390,16.0,-246.0,-42.0,0
391,12.0,-246.0,-39.0,0
392,17.0,-248.0,-41.0,0
393,16.0,-247.0,-41.0,0
394,18.0,-245.0,-43.0,0
395,16.0,-245.0,-43.0,0
396,18.0,-244.0,-41.0,0
397,16.0,-246.0,-40.0,0
398,19.0,-249.0,-37.0,0
399,22.0,-248.0,-41.0,0
400,27.0,-250.0,-39.0,0
401,18.0,-247.0,-36.0,0
402,17.0,-246.0,-41.0,0
403,18.0,-249.0,-41.0,0
404,16.0,-248.0,-41.0,0
405,18.0,-248.0,-40.0,0
406,16.0,-246.0,-42.0,0
407,16.0,-247.0,-40.0,0
408,17.0,-244.0,-41.0,0
409,14.0,-248.0,-43.0,0
410,15.0,-247.0,-42.0,0
411,17.0,-247.0,-36.0,0
412,17.0,-247.0,-40.0,0
413,21.0,-248.0,-43.0,0
414,17.0,-248.0,-43.0,0
415,16.0,-248.0,-39.0,0
416,18.0,-248.0,-37.0,0
417,21.0,-245.0,-40.0,0
418,17.0,-245.0,-43.0,0
419,15.0,-242.0,-41.0,0
420,15.0,-244.0,-42.0,0
421,17.0,-247.0,-37.0,0
422,19.0,-249.0,-40.0,0
423,20.0,-248.0,-39.0,0
424,17.0,-250.0,-45.0,0
425,17.0,-245.0,-39.0,0
426,17.0,-247.0,-43.0,0
427,19.0,-249.0,-42.0,0
428,17.0,-248.0,-39.0,0
429,15.0,-246.0,-42.0,0
430,18.0,-247.0,-38.0,0
431,19.0,-244.0,-43.0,0
432,19.0,-249.0,-39.0,0
433,19.0,-246.0,-41.0,0
434,19.0,-245.0,-40.0,0
435,17.0,-247.0,-42.0,0
436,19.0,-246.0,-44.0,0
437,19.0,-247.0,-48.0,0
438,15.0,-244.0,-44.0,0
439,17.0,-247.0,-42.0,0
440,17.0,-248.0,-40.0,0
441,19.0,-249.0,-42.0,0
442,17.0,-249.0,-42.0,0
443,19.0,-246.0,-43.0,0
444,18.0,-248.0,-40.0,0
445,17.0,-249.0,-41.0,0
446,18.0,-247.0,-42.0,0
447,20.0,-249.0,-40.0,0
448,15.0,-245.0,-39.0,0
449,18.0,-247.0,-41.0,0
450,15.0,-247.0,-38.0,0
451,19.0,-247.0,-40.0,0
452,19.0,-243.0,-42.0,0
453,16.0,-246.0,-41.0,0
454,20.0,-250.0,-40.0,0
455,19.0,-248.0,-40.0,0
456,20.0,-246.0,-37.0,0
457,18.0,-248.0,-38.0,0
458,19.0,-247.0,-42.0,0
459,18.0,-247.0,-41.0,0
460,17.0,-246.0,-42.0,0
461,21.0,-245.0,-42.0,0
462,20.0,-250.0,-39.0,0
463,18.0,-247.0,-39.0,0
464,16.0,-247.0,-40.0,0
465,30.0,-249.0,-27.0,0
466,14.0,-243.0,-38.0,0
467,20.0,-245.0,-40.0,0
468,14.0,-244.0,-43.0,0
469,18.0,-246.0,-42.0,0
470,20.0,-248.0,-45.0,0
471,17.0,-247.0,-42.0,0
472,19.0,-245.0,-41.0,0
473,21.0,-249.0,-40.0,0
474,18.0,-245.0,-43.0,0
475,19.0,-246.0,-48.0,0
476,17.0,-245.0,-44.0,0
477,20.0,-249.0,-43.0,0
478,20.0,-250.0,-40.0,0
479,19.0,-253.0,-36.0,0
480,16.0,-247.0,-41.0,0
481,16.0,-247.0,-37.0,0
482,18.0,-250.0,-37.0,0
483,16.0,-250.0,-40.0,0
484,16.0,-247.0,-41.0,0
485,16.0,-249.0,-41.0,0
486,17.0,-247.0,-40.0,0
487,18.0,-250.0,-41.0,0
488,20.0,-247.0,-39.0,0
489,16.0,-245.0,-38.0,0
490,20.0,-246.0,-42.0,0
491,18.0,-246.0,-40.0,0
492,18.0,-244.0,-40.0,0
493,19.0,-246.0,-41.0,0
494,14.0,-242.0,-44.0,0
495,16.0,-245.0,-43.0,0
496,17.0,-245.0,-37.0,0
497,19.0,-247.0,-40.0,0
498,13.0,-244.0,-39.0,0
499,17.0,-243.0,-42.0,0
500,14.0,-246.0,-41.0,0
501,17.0,-247.0,-40.0,0
502,17.0,-248.0,-39.0,0
503,18.0,-248.0,-41.0,0
504,16.0,-245.0,-39.0,0
505,16.0,-247.0,-40.0,0
506,16.0,-249.0,-39.0,0
507,17.0,-247.0,-42.0,0
508,15.0,-249.0,-38.0,0
509,15.0,-246.0,-39.0,0
510,15.0,-248.0,-38.0,0
511,17.0,-246.0,-37.0,0
512,16.0,-247.0,-41.0,0
513,14.0,-246.0,-42.0,0
514,21.0,-248.0,-41.0,0
515,15.0,-245.0,-44.0,0
516,14.0,-245.0,-42.0,0
517,16.0,-247.0,-43.0,0
518,14.0,-245.0,-42.0,0
519,16.0,-247.0,-40.0,0
520,14.0,-246.0,-45.0,0
521,18.0,-247.0,-38.0,0
522,15.0,-247.0,-42.0,0
523,15.0,-249.0,-41.0,0
524,16.0,-246.0,-44.0,0
525,17.0,-248.0,-42.0,0
526,18.0,-248.0,-43.0,0
527,13.0,-247.0,-45.0,0
528,17.0,-247.0,-43.0,0
529,16.0,-250.0,-41.0,0
530,15.0,-247.0,-43.0,0
531,16.0,-249.0,-39.0,0
532,18.0,-247.0,-44.0,0
533,15.0,-247.0,-42.0,0
534,17.0,-247.0,-38.0,0
535,16.0,-245.0,-42.0,0
536,19.0,-245.0,-43.0,0
537,17.0,-245.0,-43.0,0
538,16.0,-241.0,-40.0,0
539,19.0,-243.0,-43.0,0
540,16.0,-250.0,-36.0,0
541,18.0,-244.0,-42.0,0
542,19.0,-245.0,-39.0,0
543,15.0,-242.0,-45.0,0
544,17.0,-245.0,-43.0,0
545,19.0,-246.0,-42.0,0
546,19.0,-247.0,-41.0,0
547,17.0,-248.0,-42.0,0
548,19.0,-248.0,-40.0,0
549,19.0,-247.0,-40.0,0
550,19.0,-250.0,-38.0,0
551,16.0,-246.0,-40.0,0
552,19.0,-249.0,-41.0,0
553,19.0,-250.0,-44.0,0
554,20.0,-247.0,-46.0,0
555,18.0,-249.0,-41.0,0
556,22.0,-246.0,-41.0,0
557,17.0,-245.0,-39.0,0
558,16.0,-249.0,-39.0,0
559,18.0,-247.0,-39.0,0
560,16.0,-245.0,-41.0,0
561,16.0,-245.0,-41.0,0
562,18.0,-247.0,-38.0,0
563,18.0,-248.0,-40.0,0
564,18.0,-247.0,-39.0,0
565,17.0,-246.0,-39.0,0
566,20.0,-246.0,-40.0,0
567,13.0,-243.0,-42.0,0
568,17.0,-249.0,-39.0,0
569,16.0,-248.0,-42.0,0
570,18.0,-245.0,-46.0,0
571,16.0,-242.0,-45.0,0
572,18.0,-246.0,-41.0,0
573,16.0,-245.0,-46.0,0
574,15.0,-246.0,-41.0,0
575,17.0,-250.0,-47.0,0
576,17.0,-247.0,-40.0,0
577,15.0,-247.0,-41.0,0
578,20.0,-246.0,-40.0,0
579,15.0,-246.0,-40.0,0
580,18.0,-247.0,-39.0,0
581,17.0,-246.0,-40.0,0
582,17.0,-248.0,-45.0,0
583,18.0,-246.0,-40.0,0
584,16.0,-246.0,-42.0,0
585,18.0,-248.0,-44.0,0
586,17.0,-250.0,-41.0,0
587,14.0,-242.0,-41.0,0
588,18.0,-247.0,-41.0,0
589,16.0,-244.0,-45.0,0
590,16.0,-247.0,-45.0,0
591,16.0,-249.0,-41.0,0
592,17.0,-247.0,-41.0,0
593,17.0,-246.0,-47.0,0
594,18.0,-244.0,-42.0,0
595,20.0,-247.0,-40.0,0
596,17.0,-249.0,-39.0,0
597,17.0,-247.0,-42.0,0
598,17.0,-248.0,-41.0,0
599,19.0,-243.0,-42.0,0
600,20.0,-247.0,-39.0,0
601,17.0,-248.0,-40.0,0
602,17.0,-247.0,-41.0,0
603,17.0,-247.0,-41.0,0
604,18.0,-246.0,-41.0,0
605,15.0,-245.0,-42.0,0
606,14.0,-248.0,-38.0,0
607,15.0,-245.0,-42.0,0
608,15.0,-248.0,-40.0,0
609,16.0,-246.0,-42.0,0
610,16.0,-247.0,-42.0,0
611,15.0,-250.0,-43.0,0
612,15.0,-248.0,-43.0,0
613,19.0,-252.0,-39.0,0
614,20.0,-248.0,-43.0,0
615,16.0,-248.0,-43.0,0
616,16.0,-246.0,-41.0,0
617,18.0,-248.0,-43.0,0
618,17.0,-248.0,-42.0,0
619,16.0,-244.0,-44.0,0
620,16.0,-245.0,-40.0,0
621,17.0,-248.0,-45.0,0
622,16.0,-247.0,-43.0,0
623,19.0,-250.0,-42.0,0
624,14.0,-248.0,-38.0,0
625,15.0,-248.0,-39.0,0
626,15.0,-245.0,-42.0,0
627,17.0,-247.0,-44.0,0
628,17.0,-247.0,-44.0,0
629,16.0,-247.0,-42.0,0
630,16.0,-248.0,-42.0,0
631,15.0,-245.0,-39.0,0
632,16.0,-246.0,-44.0,0
633,16.0,-246.0,-43.0,0
634,15.0,-246.0,-43.0,0
635,13.0,-248.0,-43.0,0
636,14.0,-244.0,-42.0,0
637,14.0,-247.0,-43.0,0
638,17.0,-248.0,-41.0,0
639,15.0,-249.0,-42.0,0
640,18.0,-246.0,-41.0,0
641,14.0,-245.0,-43.0,0
642,17.0,-246.0,-43.0,0
643,16.0,-246.0,-46.0,0
644,15.0,-247.0,-39.0,0
645,17.0,-247.0,-43.0,0
646,16.0,-248.0,-40.0,0
647,16.0,-247.0,-44.0,0
648,17.0,-245.0,-40.0,0
649,16.0,-245.0,-41.0,0
650,18.0,-248.0,-42.0,0
651,13.0,-248.0,-41.0,0
652,17.0,-248.0,-41.0,0
653,19.0,-252.0,-44.0,0
654,17.0,-247.0,-42.0,0
655,16.0,-249.0,-40.0,0
656,16.0,-248.0,-42.0,0
657,18.0,-247.0,-41.0,0
658,18.0,-248.0,-40.0,0
659,19.0,-247.0,-42.0,0
660,17.0,-247.0,-44.0,0
661,18.0,-246.0,-42.0,0
662,15.0,-247.0,-43.0,0
663,13.0,-250.0,-38.0,0
664,20.0,-249.0,-39.0,0
665,17.0,-246.0,-40.0,0
666,17.0,-248.0,-39.0,0
667,17.0,-247.0,-39.0,0
668,17.0,-247.0,-42.0,0
669,18.0,-246.0,-40.0,0
670,17.0,-243.0,-39.0,0
671,17.0,-239.0,-41.0,0
672,19.0,-245.0,-39.0,0
673,14.0,-243.0,-41.0,0
674,17.0,-244.0,-44.0,0
675,17.0,-245.0,-40.0,0
676,16.0,-245.0,-43.0,0
677,16.0,-247.0,-43.0,0
678,15.0,-246.0,-41.0,0
679,14.0,-247.0,-40.0,0
680,16.0,-245.0,-42.0,0
681,17.0,-245.0,-41.0,0
682,16.0,-249.0,-41.0,0
683,14.0,-248.0,-41.0,0
684,16.0,-245.0,-43.0,0
685,13.0,-246.0,-41.0,0
686,13.0,-247.0,-42.0,0
687,11.0,-249.0,-42.0,0
688,16.0,-247.0,-39.0,0
689,14.0,-245.0,-40.0,0
690,17.0,-246.0,-39.0,0
691,18.0,-243.0,-42.0,0
692,15.0,-245.0,-42.0,0
693,16.0,-249.0,-40.0,0
694,14.0,-244.0,-40.0,0
695,14.0,-247.0,-42.0,0
696,18.0,-247.0,-44.0,0
697,17.0,-246.0,-44.0,0
698,18.0,-248.0,-43.0,0
699,18.0,-246.0,-40.0,0
700,19.0,-248.0,-35.0,0
701,16.0,-246.0,-37.0,0
702,19.0,-250.0,-43.0,0
703,20.0,-248.0,-40.0,0
704,17.0,-249.0,-40.0,0
705,16.0,-245.0,-41.0,0
706,17.0,-245.0,-43.0,0
707,17.0,-249.0,-43.0,0
708,12.0,-246.0,-38.0,0
709,15.0,-247.0,-41.0,0
710,14.0,-244.0,-41.0,0
711,18.0,-246.0,-39.0,0
712,15.0,-241.0,-47.0,0
713,16.0,-247.0,-42.0,0
714,17.0,-246.0,-42.0,0
715,15.0,-245.0,-42.0,0
716,17.0,-248.0,-40.0,0
717,14.0,-245.0,-42.0,0
718,16.0,-245.0,-41.0,0
719,18.0,-245.0,-39.0,0
720,17.0,-248.0,-35.0,0
721,17.0,-245.0,-45.0,0
722,19.0,-246.0,-41.0,0
723,18.0,-247.0,-41.0,0
724,16.0,-246.0,-44.0,0
725,16.0,-245.0,-37.0,0
726,13.0,-244.0,-44.0,0
727,15.0,-247.0,-42.0,0
728,15.0,-246.0,-40.0,0
729,17.0,-245.0,-40.0,0
730,16.0,-246.0,-38.0,0
731,17.0,-245.0,-39.0,0
732,16.0,-248.0,-43.0,0
733,15.0,-249.0,-42.0,0
734,17.0,-248.0,-41.0,0
735,18.0,-248.0,-46.0,0
736,17.0,-246.0,-44.0,0
737,18.0,-246.0,-42.0,0
738,16.0,-245.0,-40.0,0
739,17.0,-246.0,-45.0,0
740,15.0,-246.0,-38.0,0
741,17.0,-247.0,-39.0,0
742,17.0,-248.0,-41.0,0
743,13.0,-246.0,-42.0,0
744,14.0,-248.0,-40.0,0
745,12.0,-246.0,-41.0,0
746,16.0,-251.0,-39.0,0
747,15.0,-244.0,-43.0,0
748,15.0,-247.0,-39.0,0
749,21.0,-248.0,-37.0,0
750,17.0,-247.0,-42.0,0
751,16.0,-249.0,-43.0,0
752,17.0,-246.0,-41.0,0
753,17.0,-248.0,-46.0,0
754,17.0,-249.0,-42.0,0
755,14.0,-246.0,-41.0,0
756,17.0,-245.0,-41.0,0
757,18.0,-247.0,-42.0,0
758,17.0,-245.0,-41.0,0
759,17.0,-249.0,-42.0,0
760,16.0,-247.0,-45.0,0
761,15.0,-246.0,-42.0,0
762,19.0,-247.0,-43.0,0
763,15.0,-247.0,-43.0,0
764,17.0,-245.0,-41.0,0
765,17.0,-250.0,-44.0,0
766,15.0,-247.0,-43.0,0
767,15.0,-245.0,-44.0,0
768,18.0,-247.0,-45.0,0
769,17.0,-247.0,-46.0,0
770,17.0,-248.0,-44.0,0
771,16.0,-244.0,-46.0,0
772,18.0,-244.0,-45.0,0
773,19.0,-249.0,-48.0,0
