,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,24.0,-254.0,-99.0,0
145,23.0,-252.0,-96.0,0
146,20.0,-253.0,-96.0,0
147,25.0,-252.0,-97.0,0
148,25.0,-255.0,-98.0,0
149,24.0,-256.0,-98.0,0
150,22.0,-254.0,-101.0,0
151,22.0,-253.0,-98.0,0
152,22.0,-254.0,-102.0,0
153,22.0,-255.0,-99.0,0
154,22.0,-254.0,-100.0,0
155,21.0,-256.0,-99.0,0
156,26.0,-256.0,-102.0,0
157,22.0,-256.0,-102.0,0
158,20.0,-255.0,-99.0,0
159,19.0,-255.0,-102.0,0
160,21.0,-253.0,-99.0,0
161,19.0,-254.0,-100.0,0
162,20.0,-254.0,-101.0,0
163,18.0,-256.0,-99.0,0
164,20.0,-255.0,-99.0,0
165,23.0,-255.0,-101.0,0
166,25.0,-256.0,-102.0,0
167,22.0,-255.0,-100.0,0
168,24.0,-254.0,-103.0,0
169,21.0,-252.0,-102.0,0
170,22.0,-253.0,-107.0,0
171,20.0,-251.0,-107.0,0
172,20.0,-253.0,-104.0,0
173,23.0,-254.0,-104.0,0
174,22.0,-255.0,-104.0,0
175,23.0,-249.0,-103.0,0
176,23.0,-255.0,-98.0,0
177,26.0,-258.0,-100.0,0
178,30.0,-261.0,-99.0,0
179,28.0,-261.0,-99.0,0
180,34.0,-261.0,-103.0,0
181,34.0,-261.0,-107.0,0
182,37.0,-261.0,-111.0,0
183,36.0,-258.0,-111.0,0
184,32.0,-263.0,-104.0,0
185,26.0,-257.0,-106.0,0
186,29.0,-257.0,-101.0,0
187,25.0,-253.0,-98.0,0
188,24.0,-256.0,-99.0,0
189,20.0,-255.0,-99.0,0
190,17.0,-251.0,-101.0,0
191,20.0,-252.0,-98.0,0
192,20.0,-252.0,-100.0,0
193,21.0,-251.0,-101.0,0
194,22.0,-252.0,-95.0,0
195,19.0,-250.0,-98.0,0
196,17.0,-251.0,-100.0,0
197,16.0,-256.0,-100.0,0
198,14.0,-256.0,-102.0,0
199,14.0,-256.0,-105.0,0
200,12.0,-258.0,-104.0,0
201,12.0,-258.0,-105.0,0
202,9.0,-256.0,-102.0,0
203,14.0,-258.0,-103.0,0
204,13.0,-257.0,-96.0,0
205,13.0,-256.0,-97.0,0
206,15.0,-259.0,-96.0,0
207,15.0,-258.0,-95.0,0
208,14.0,-258.0,-96.0,0
209,16.0,-256.0,-96.0,0
210,12.0,-256.0,-96.0,0
211,13.0,-255.0,-104.0,0
212,13.0,-254.0,-103.0,0
213,14.0,-256.0,-103.0,0
214,13.0,-255.0,-103.0,0
215,17.0,-257.0,-110.0,0
216,15.0,-255.0,-101.0,0
217,19.0,-259.0,-104.0,0
218,15.0,-257.0,-106.0,0
219,22.0,-259.0,-104.0,0
220,19.0,-260.0,-106.0,0
221,23.0,-256.0,-108.0,0
222,23.0,-256.0,-106.0,0
223,23.0,-256.0,-105.0,0
224,23.0,-257.0,-110.0,0
225,21.0,-254.0,-110.0,0
226,16.0,-254.0,-115.0,0
227,18.0,-252.0,-117.0,0
228,17.0,-254.0,-114.0,0
229,15.0,-251.0,-113.0,0
230,15.0,-252.0,-113.0,0
231,13.0,-248.0,-109.0,0
232,16.0,-247.0,-118.0,0
233,14.0,-249.0,-117.0,0
234,16.0,-250.0,-116.0,0
235,19.0,-248.0,-116.0,0
236,21.0,-245.0,-120.0,0
237,22.0,-249.0,-122.0,0
238,24.0,-250.0,-123.0,0
239,25.0,-253.0,-127.0,0
240,27.0,-250.0,-132.0,0
241,24.0,-250.0,-130.0,0
242,28.0,-251.0,-132.0,0
243,29.0,-252.0,-128.0,0
244,29.0,-251.0,-124.0,0
245,30.0,-251.0,-124.0,0
246,28.0,-248.0,-120.0,0
247,26.0,-247.0,-121.0,0
248,26.0,-246.0,-121.0,0
249,23.0,-245.0,-117.0,0
250,19.0,-241.0,-123.0,0
251,17.0,-245.0,-117.0,0
252,14.0,-241.0,-117.0,0
253,12.0,-241.0,-116.0,0
254,8.0,-241.0,-116.0,0
255,8.0,-241.0,-117.0,0
256,8.0,-242.0,-120.0,0
257,6.0,-243.0,-118.0,0
258,14.0,-246.0,-121.0,0
259,12.0,-245.0,-119.0,0
260,10.0,-245.0,-122.0,0
261,12.0,-246.0,-121.0,0
262,9.0,-246.0,-119.0,0
263,9.0,-248.0,-119.0,0
264,10.0,-250.0,-116.0,0
265,10.0,-251.0,-116.0,0
266,15.0,-252.0,-113.0,0
267,15.0,-250.0,-111.0,0
268,17.0,-254.0,-114.0,0
269,17.0,-252.0,-112.0,0
270,20.0,-252.0,-109.0,0
271,19.0,-252.0,-106.0,0
272,20.0,-254.0,-104.0,0
273,19.0,-254.0,-104.0,0
274,18.0,-251.0,-103.0,0
275,18.0,-255.0,-105.0,0
276,17.0,-264.0,-121.0,0
277,18.0,-250.0,-105.0,0
278,18.0,-248.0,-106.0,0
279,21.0,-247.0,-108.0,0
280,20.0,-247.0,-107.0,0
281,22.0,-244.0,-104.0,0
282,25.0,-248.0,-103.0,0
283,29.0,-246.0,-102.0,0
284,32.0,-245.0,-103.0,0
285,39.0,-248.0,-107.0,0
286,40.0,-247.0,-101.0,0
287,44.0,-249.0,-98.0,0
288,47.0,-252.0,-104.0,0
289,46.0,-253.0,-97.0,0
290,51.0,-256.0,-96.0,0
291,53.0,-257.0,-98.0,0
292,49.0,-257.0,-103.0,0
293,47.0,-255.0,-105.0,0
294,50.0,-258.0,-104.0,0
295,51.0,-262.0,-105.0,0
296,48.0,-261.0,-104.0,0
297,45.0,-264.0,-106.0,0
298,45.0,-265.0,-101.0,0
299,37.0,-264.0,-101.0,0
300,33.0,-266.0,-104.0,0
301,32.0,-266.0,-105.0,0
302,29.0,-267.0,-109.0,0
303,26.0,-262.0,-105.0,0
304,26.0,-258.0,-102.0,0
305,28.0,-261.0,-100.0,0
306,33.0,-265.0,-98.0,0
307,36.0,-264.0,-95.0,0
308,43.0,-265.0,-94.0,0
309,45.0,-261.0,-96.0,0
310,45.0,-262.0,-93.0,0
311,47.0,-262.0,-92.0,0
312,48.0,-261.0,-93.0,0
313,49.0,-257.0,-98.0,0
314,47.0,-257.0,-96.0,0
315,48.0,-254.0,-101.0,0
316,50.0,-253.0,-96.0,0
317,47.0,-252.0,-97.0,0
318,46.0,-251.0,-97.0,0
319,41.0,-250.0,-98.0,0
320,41.0,-254.0,-99.0,0
321,41.0,-252.0,-96.0,0
322,39.0,-251.0,-98.0,0
323,39.0,-253.0,-97.0,0
324,42.0,-253.0,-104.0,0
325,40.0,-251.0,-101.0,0
326,45.0,-250.0,-104.0,0
327,45.0,-249.0,-103.0,0
328,45.0,-249.0,-102.0,0
329,48.0,-252.0,-98.0,0
330,46.0,-253.0,-95.0,0
331,45.0,-250.0,-97.0,0
332,45.0,-254.0,-101.0,0
333,42.0,-251.0,-96.0,0
334,40.0,-254.0,-101.0,0
335,41.0,-254.0,-97.0,0
336,40.0,-254.0,-94.0,0
337,41.0,-256.0,-100.0,0
338,41.0,-257.0,-91.0,0
339,44.0,-259.0,-93.0,0
340,42.0,-258.0,-91.0,0
341,38.0,-255.0,-95.0,0
342,37.0,-255.0,-91.0,0
343,36.0,-256.0,-90.0,0
344,34.0,-256.0,-90.0,0
345,30.0,-255.0,-91.0,0
346,28.0,-253.0,-89.0,0
347,25.0,-251.0,-91.0,0
348,23.0,-253.0,-91.0,0
349,21.0,-250.0,-92.0,0
350,20.0,-249.0,-93.0,0
351,23.0,-246.0,-90.0,0
352,21.0,-244.0,-95.0,0
353,23.0,-243.0,-92.0,0
354,28.0,-244.0,-98.0,0
355,26.0,-243.0,-99.0,0
356,27.0,-239.0,-104.0,0
357,31.0,-236.0,-105.0,0
358,29.0,-232.0,-111.0,0
359,27.0,-226.0,-114.0,0
360,32.0,-217.0,-114.0,0
361,29.0,-207.0,-119.0,0
362,27.0,-196.0,-122.0,0
363,25.0,-192.0,-123.0,0
364,23.0,-181.0,-126.0,0
365,20.0,-172.0,-131.0,0
366,10.0,-154.0,-130.0,0
367,5.0,-142.0,-137.0,0
368,-3.0,-128.0,-137.0,0
369,-11.0,-122.0,-136.0,0
370,-26.0,-117.0,-129.0,0
371,-34.0,-122.0,-123.0,0
372,-47.0,-126.0,-112.0,0
373,-54.0,-136.0,-106.0,0
374,-54.0,-152.0,-102.0,0
375,-48.0,-168.0,-104.0,0
376,-29.0,-194.0,-113.0,0
377,-16.0,-226.0,-119.0,0
378,-3.0,-254.0,-123.0,0
379,1.0,-270.0,-127.0,0
380,1.0,-280.0,-122.0,0
381,-1.0,-278.0,-120.0,0
382,-1.0,-273.0,-125.0,0
383,-7.0,-252.0,-130.0,0
384,-9.0,-228.0,-132.0,0
385,-6.0,-217.0,-123.0,0
386,5.0,-185.0,-120.0,0
387,25.0,-169.0,-111.0,0
388,51.0,-158.0,-105.0,0
389,74.0,-160.0,-94.0,0
390,106.0,-164.0,-81.0,0
391,131.0,-175.0,-72.0,0
392,154.0,-190.0,-71.0,0
393,170.0,-210.0,-73.0,1
394,184.0,-232.0,-71.0,1
395,186.0,-249.0,-96.0,1
396,179.0,-263.0,-103.0,1
397,166.0,-282.0,-126.0,1
398,140.0,-303.0,-141.0,1
399,110.0,-324.0,-144.0,1
400,70.0,-341.0,-144.0,1
401,43.0,-358.0,-131.0,1
402,33.0,-376.0,-110.0,1
403,33.0,-383.0,-94.0,1
404,39.0,-401.0,-71.0,1
405,46.0,-435.0,-63.0,1
406,54.0,-484.0,-67.0,1
407,55.0,-549.0,-80.0,1
408,50.0,-633.0,-88.0,1
409,37.0,-716.0,-92.0,1
410,3.0,-794.0,-82.0,1
411,-23.0,-863.0,-74.0,1
412,-48.0,-905.0,-53.0,1
413,-58.0,-933.0,-55.0,1
414,-61.0,-920.0,-54.0,1
415,-28.0,-885.0,-56.0,1
416,-14.0,-825.0,-56.0,1
417,0.0,-759.0,-58.0,1
418,17.0,-693.0,-82.0,1
419,14.0,-628.0,-83.0,1
420,2.0,-560.0,-78.0,1
421,-2.0,-503.0,-75.0,1
422,-19.0,-444.0,-67.0,1
423,-29.0,-380.0,-44.0,1
424,-53.0,-315.0,-21.0,1
425,-71.0,-254.0,-8.0,1
426,-92.0,-192.0,-10.0,1
427,-72.0,-177.0,-20.0,1
428,-28.0,-175.0,-1.0,1
429,-29.0,-183.0,3.0,1
430,-52.0,-194.0,-28.0,1
431,-99.0,-195.0,-101.0,1
432,-130.0,-219.0,-186.0,1
433,-161.0,-246.0,-259.0,1
434,-164.0,-257.0,-277.0,1
435,-143.0,-272.0,-225.0,1
436,-114.0,-300.0,-147.0,1
437,-81.0,-329.0,-102.0,1
438,-28.0,-336.0,-87.0,1
439,10.0,-325.0,-116.0,1
440,57.0,-301.0,-144.0,1
441,98.0,-264.0,-146.0,1
442,121.0,-220.0,-124.0,1
443,121.0,-159.0,-115.0,1
444,115.0,-73.0,-101.0,1
445,104.0,37.0,-53.0,1
446,87.0,155.0,8.0,1
447,69.0,277.0,43.0,1
448,42.0,359.0,20.0,1
449,4.0,391.0,-22.0,1
450,-24.0,371.0,-144.0,1
451,-69.0,341.0,-257.0,1
452,-96.0,343.0,-322.0,1
453,-106.0,340.0,-364.0,1
454,-82.0,316.0,-410.0,1
455,-46.0,268.0,-432.0,1
456,-8.0,211.0,-434.0,1
457,-22.0,151.0,-403.0,1
458,-16.0,65.0,-335.0,1
459,1.0,-28.0,-281.0,1
460,24.0,-144.0,-229.0,1
461,65.0,-268.0,-138.0,1
462,104.0,-421.0,-64.0,1
463,140.0,-584.0,-23.0,1
464,167.0,-752.0,19.0,1
465,179.0,-929.0,46.0,1
466,178.0,-1081.0,6.0,1
467,159.0,-1195.0,-35.0,1
468,147.0,-1279.0,-12.0,1
469,116.0,-1311.0,-63.0,1
470,166.0,-1267.0,-128.0,1
471,223.0,-1226.0,-135.0,1
472,216.0,-1275.0,-118.0,1
473,73.0,-1220.0,-233.0,1
474,-25.0,-1047.0,-266.0,1
475,66.0,-869.0,-256.0,1
476,203.0,-692.0,-204.0,1
477,303.0,-501.0,-176.0,1
478,391.0,-299.0,-242.0,1
479,414.0,-170.0,-329.0,1
480,417.0,-83.0,-362.0,1
481,361.0,-37.0,-400.0,1
482,263.0,-22.0,-371.0,1
483,183.0,-35.0,-254.0,1
484,137.0,-62.0,-160.0,1
485,134.0,-71.0,-117.0,1
486,112.0,-68.0,-92.0,1
487,72.0,-41.0,-80.0,1
488,11.0,-13.0,-74.0,1
489,-70.0,15.0,-53.0,1
490,-121.0,46.0,-2.0,1
491,-168.0,76.0,37.0,1
492,-198.0,123.0,88.0,1
493,-204.0,187.0,133.0,1
494,-197.0,250.0,163.0,1
495,-179.0,311.0,167.0,1
496,-138.0,375.0,126.0,1
497,-90.0,405.0,83.0,1
498,-57.0,410.0,62.0,1
499,-33.0,387.0,32.0,1
500,-20.0,335.0,31.0,1
501,0.0,277.0,14.0,1
502,40.0,216.0,-48.0,1
503,64.0,134.0,-121.0,1
504,95.0,70.0,-198.0,1
505,130.0,-14.0,-270.0,1
506,163.0,-79.0,-335.0,1
507,209.0,-123.0,-456.0,1
508,245.0,-161.0,-590.0,1
509,242.0,-235.0,-648.0,1
510,204.0,-401.0,-525.0,1
511,56.0,-680.0,-183.0,1
512,-228.0,-1094.0,170.0,1
513,-626.0,-1591.0,258.0,1
514,-1007.0,-2297.0,463.0,1
515,-936.0,-2852.0,169.0,1
516,-146.0,-2585.0,-291.0,1
517,142.0,-2001.0,-500.0,1
518,-56.0,-1350.0,-465.0,1
519,-222.0,-617.0,-411.0,1
520,-301.0,-51.0,-444.0,1
521,-312.0,339.0,-369.0,1
522,-292.0,531.0,-293.0,1
523,-138.0,684.0,-254.0,1
524,7.0,826.0,-245.0,1
525,64.0,925.0,-265.0,1
526,65.0,924.0,-327.0,1
527,72.0,824.0,-389.0,1
528,101.0,666.0,-364.0,1
529,193.0,491.0,-229.0,1
530,309.0,330.0,-2.0,1
531,413.0,192.0,238.0,1
532,490.0,72.0,394.0,1
533,525.0,-43.0,436.0,1
534,536.0,-128.0,411.0,1
535,510.0,-196.0,348.0,1
536,418.0,-233.0,228.0,1
537,294.0,-202.0,52.0,1
538,116.0,-118.0,-194.0,1
539,-16.0,-20.0,-467.0,1
540,-138.0,33.0,-689.0,1
541,-238.0,26.0,-814.0,1
542,-285.0,6.0,-827.0,1
543,-244.0,30.0,-822.0,1
544,-165.0,42.0,-741.0,1
545,-78.0,1.0,-571.0,1
546,2.0,-164.0,-454.0,1
547,141.0,-458.0,-280.0,1
548,314.0,-863.0,67.0,1
549,523.0,-1292.0,275.0,1
550,697.0,-1662.0,223.0,1
551,639.0,-2124.0,33.0,1
552,295.0,-2361.0,-266.0,1
553,-260.0,-2193.0,-621.0,1
554,-325.0,-1644.0,-743.0,1
555,-124.0,-1156.0,-565.0,1
556,-34.0,-709.0,-276.0,1
557,45.0,-412.0,-107.0,1
558,52.0,-147.0,-75.0,1
559,15.0,114.0,-55.0,1
560,-68.0,363.0,-70.0,1
561,-151.0,552.0,-157.0,1
562,-202.0,709.0,-241.0,1
563,-193.0,823.0,-295.0,1
564,-130.0,822.0,-379.0,1
565,-75.0,702.0,-460.0,1
566,-21.0,483.0,-431.0,1
567,9.0,275.0,-255.0,1
568,43.0,85.0,-12.0,1
569,49.0,-71.0,174.0,1
570,11.0,-175.0,240.0,1
571,-22.0,-207.0,262.0,1
572,-30.0,-211.0,266.0,1
573,-12.0,-187.0,268.0,1
574,31.0,-142.0,256.0,1
575,63.0,-82.0,223.0,1
576,74.0,-3.0,167.0,1
577,95.0,75.0,126.0,1
578,114.0,145.0,100.0,1
579,136.0,204.0,68.0,1
580,142.0,239.0,18.0,1
581,118.0,245.0,-41.0,1
582,94.0,206.0,-108.0,1
583,57.0,141.0,-191.0,1
584,43.0,62.0,-268.0,1
585,31.0,-28.0,-340.0,1
586,29.0,-117.0,-336.0,1
587,30.0,-210.0,-315.0,1
588,36.0,-288.0,-253.0,1
589,19.0,-364.0,-165.0,1
590,-26.0,-449.0,-125.0,1
591,-98.0,-547.0,-79.0,1
592,-214.0,-700.0,-53.0,1
593,-377.0,-908.0,-77.0,1
594,-459.0,-1155.0,-111.0,1
595,-389.0,-1442.0,-144.0,1
596,82.0,-1717.0,-132.0,1
597,364.0,-1702.0,-237.0,1
598,383.0,-1547.0,-370.0,1
599,327.0,-1287.0,-434.0,1
600,151.0,-883.0,-398.0,1
601,6.0,-461.0,-321.0,1
602,-72.0,-178.0,-240.0,1
603,-130.0,13.0,-203.0,1
604,-100.0,117.0,-218.0,1
605,-106.0,194.0,-215.0,1
606,-189.0,304.0,-202.0,1
607,-225.0,367.0,-192.0,1
608,-232.0,324.0,-187.0,1
609,-216.0,234.0,-174.0,1
610,-199.0,133.0,-143.0,1
611,-178.0,55.0,-114.0,1
612,-165.0,-20.0,-87.0,1
613,-140.0,-75.0,-50.0,1
614,-87.0,-127.0,16.0,1
615,-8.0,-158.0,104.0,1
616,58.0,-177.0,155.0,1
617,122.0,-160.0,180.0,1
618,163.0,-131.0,219.0,1
619,197.0,-81.0,219.0,1
620,208.0,-35.0,203.0,1
621,213.0,9.0,207.0,1
622,213.0,40.0,203.0,1
623,218.0,68.0,191.0,1
624,211.0,99.0,141.0,1
625,193.0,129.0,53.0,1
626,170.0,152.0,-87.0,1
627,159.0,166.0,-273.0,1
628,132.0,165.0,-473.0,1
629,99.0,140.0,-647.0,1
630,57.0,82.0,-763.0,1
631,29.0,18.0,-847.0,1
632,30.0,-10.0,-864.0,1
633,44.0,-38.0,-773.0,1
634,45.0,-148.0,-457.0,1
635,74.0,-391.0,119.0,1
636,131.0,-730.0,474.0,1
637,298.0,-1081.0,340.0,1
638,540.0,-1458.0,103.0,1
639,602.0,-1973.0,-5.0,1
640,284.0,-2195.0,-401.0,1
641,-152.0,-2104.0,-570.0,1
642,-290.0,-1551.0,-420.0,1
643,-289.0,-1136.0,-250.0,1
644,-217.0,-773.0,-312.0,1
645,-146.0,-346.0,-242.0,1
646,-102.0,27.0,-129.0,1
647,-71.0,265.0,-89.0,1
648,35.0,374.0,-136.0,1
649,70.0,419.0,-94.0,1
650,138.0,445.0,-240.0,1
651,240.0,413.0,-367.0,1
652,294.0,290.0,-331.0,1
653,327.0,143.0,-227.0,1
654,322.0,28.0,-145.0,1
655,273.0,-71.0,-54.0,1
656,199.0,-145.0,12.0,1
657,89.0,-196.0,80.0,1
658,-48.0,-229.0,134.0,1
659,-145.0,-253.0,197.0,1
660,-207.0,-255.0,250.0,1
661,-235.0,-234.0,297.0,1
662,-230.0,-184.0,324.0,1
663,-206.0,-94.0,320.0,1
664,-170.0,6.0,291.0,1
665,-144.0,124.0,237.0,1
666,-132.0,228.0,158.0,1
667,-122.0,295.0,21.0,1
668,-113.0,350.0,-89.0,1
669,-75.0,380.0,-199.0,1
670,-25.0,354.0,-309.0,1
671,36.0,280.0,-404.0,1
672,47.0,190.0,-440.0,1
673,19.0,118.0,-443.0,1
674,-10.0,53.0,-431.0,1
675,-32.0,-8.0,-462.0,1
676,-40.0,-96.0,-468.0,1
677,-15.0,-224.0,-435.0,1
678,50.0,-368.0,-388.0,1
679,101.0,-575.0,-276.0,1
680,136.0,-865.0,-175.0,1
681,96.0,-1228.0,-78.0,1
682,72.0,-1633.0,44.0,1
683,143.0,-1993.0,30.0,1
684,332.0,-1903.0,-101.0,1
685,361.0,-1664.0,-221.0,1
686,263.0,-1331.0,-150.0,1
687,166.0,-844.0,-81.0,1
688,64.0,-350.0,-62.0,1
689,-22.0,38.0,-144.0,1
690,-69.0,263.0,-311.0,1
691,-184.0,353.0,-378.0,1
692,-291.0,399.0,-386.0,1
693,-349.0,370.0,-300.0,1
694,-380.0,286.0,-151.0,1
695,-337.0,162.0,32.0,1
696,-281.0,18.0,106.0,1
697,-242.0,-98.0,110.0,1
698,-215.0,-179.0,98.0,1
699,-187.0,-225.0,103.0,1
700,-134.0,-239.0,119.0,1
701,-40.0,-223.0,132.0,1
702,55.0,-191.0,137.0,1
703,149.0,-164.0,163.0,1
704,161.0,-92.0,126.0,1
705,177.0,-30.0,123.0,1
706,175.0,38.0,117.0,1
707,150.0,106.0,104.0,1
708,129.0,174.0,89.0,1
709,98.0,232.0,62.0,1
710,74.0,299.0,8.0,1
711,57.0,359.0,-88.0,1
712,58.0,391.0,-199.0,1
713,66.0,385.0,-353.0,1
714,71.0,349.0,-491.0,1
715,77.0,294.0,-588.0,1
716,56.0,226.0,-625.0,1
717,18.0,127.0,-636.0,1
718,11.0,19.0,-591.0,1
719,16.0,-113.0,-467.0,1
720,52.0,-279.0,-283.0,1
721,79.0,-554.0,-83.0,1
722,179.0,-806.0,-152.0,1
723,356.0,-1118.0,-193.0,1
724,534.0,-1451.0,-111.0,1
725,687.0,-1973.0,-96.0,1
726,475.0,-2329.0,-245.0,1
727,53.0,-2226.0,-465.0,1
728,-69.0,-1786.0,-460.0,1
729,-196.0,-1258.0,-394.0,1
730,-114.0,-967.0,-314.0,1
731,-52.0,-620.0,-249.0,1
732,31.0,-292.0,-158.0,1
733,114.0,-20.0,-197.0,1
734,146.0,227.0,-261.0,1
735,160.0,437.0,-270.0,1
736,195.0,571.0,-284.0,1
737,151.0,648.0,-340.0,1
738,123.0,631.0,-303.0,1
739,90.0,506.0,-219.0,1
740,72.0,319.0,-97.0,1
741,83.0,136.0,22.0,1
742,58.0,8.0,98.0,1
743,16.0,-50.0,127.0,1
744,-60.0,-79.0,160.0,1
745,-140.0,-92.0,191.0,1
746,-196.0,-104.0,211.0,1
747,-225.0,-104.0,219.0,1
748,-206.0,-86.0,228.0,1
749,-179.0,-68.0,235.0,1
750,-135.0,-54.0,230.0,1
751,-98.0,-21.0,219.0,1
752,-67.0,24.0,196.0,1
753,-40.0,67.0,163.0,1
754,-9.0,110.0,121.0,1
755,30.0,144.0,48.0,1
756,62.0,181.0,-23.0,1
757,90.0,213.0,-97.0,1
758,116.0,213.0,-196.0,1
759,129.0,174.0,-302.0,1
760,150.0,112.0,-408.0,1
761,163.0,12.0,-504.0,1
762,161.0,-73.0,-588.0,1
763,149.0,-159.0,-655.0,1
764,137.0,-258.0,-622.0,1
765,152.0,-353.0,-541.0,1
766,178.0,-504.0,-409.0,1
767,159.0,-708.0,-233.0,1
768,58.0,-958.0,-82.0,1
769,-120.0,-1178.0,25.0,1
770,-335.0,-1325.0,76.0,1
771,-404.0,-1408.0,-89.0,1
772,-218.0,-1460.0,-359.0,1
773,69.0,-1463.0,-460.0,1
774,126.0,-1358.0,-399.0,1
775,109.0,-1197.0,-291.0,1
