,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,35.0,-262.0,-12.0,0
79,35.0,-262.0,-10.0,0
80,36.0,-264.0,-8.0,0
81,36.0,-266.0,-10.0,0
82,35.0,-263.0,-11.0,0
83,36.0,-266.0,-10.0,0
84,39.0,-265.0,-9.0,0
85,37.0,-266.0,-7.0,0
86,38.0,-263.0,-6.0,0
87,38.0,-266.0,-5.0,0
88,33.0,-262.0,-5.0,0
89,30.0,-260.0,-5.0,0
90,-30.0,-262.0,-24.0,0
91,9.0,-263.0,-14.0,0
92,22.0,-257.0,-8.0,0
93,35.0,-262.0,-7.0,0
94,26.0,-259.0,2.0,0
95,25.0,-259.0,-10.0,0
96,5.0,-253.0,-12.0,0
97,22.0,-251.0,-5.0,0
98,22.0,-248.0,-14.0,0
99,22.0,-243.0,-8.0,0
100,15.0,-240.0,-11.0,0
101,18.0,-240.0,-15.0,0
102,19.0,-243.0,-18.0,0
103,18.0,-240.0,-14.0,0
104,24.0,-240.0,-13.0,0
105,22.0,-241.0,-17.0,0
106,21.0,-242.0,-19.0,0
107,25.0,-239.0,-11.0,0
108,26.0,-243.0,-9.0,0
109,25.0,-243.0,-9.0,0
110,31.0,-246.0,-15.0,0
111,24.0,-248.0,-17.0,0
112,19.0,-251.0,-22.0,0
113,20.0,-252.0,-18.0,0
114,17.0,-256.0,-23.0,0
115,24.0,-257.0,-21.0,0
116,29.0,-257.0,-15.0,0
117,19.0,-261.0,-20.0,0
118,14.0,-258.0,-21.0,0
119,5.0,-262.0,-16.0,0
120,12.0,-261.0,-14.0,0
121,6.0,-260.0,-16.0,0
122,15.0,-259.0,-12.0,0
123,17.0,-259.0,-16.0,0
124,16.0,-252.0,-14.0,0
125,18.0,-250.0,-16.0,0
126,23.0,-249.0,-13.0,0
127,20.0,-246.0,-16.0,0
128,29.0,-242.0,-18.0,0
129,29.0,-245.0,-17.0,0
130,31.0,-245.0,-17.0,0
131,34.0,-246.0,-18.0,0
132,34.0,-249.0,-13.0,0
133,29.0,-250.0,-16.0,0
134,30.0,-254.0,-14.0,0
135,30.0,-252.0,-13.0,0
136,28.0,-256.0,-12.0,0
137,31.0,-256.0,-11.0,0
138,31.0,-260.0,-6.0,0
139,32.0,-257.0,-3.0,0
140,28.0,-255.0,-5.0,0
141,28.0,-254.0,-3.0,0
142,26.0,-251.0,-5.0,0
143,30.0,-255.0,-2.0,0
144,31.0,-250.0,-3.0,0
145,29.0,-251.0,1.0,0
146,32.0,-248.0,-1.0,0
147,32.0,-250.0,-5.0,0
148,28.0,-246.0,2.0,0
149,31.0,-246.0,-4.0,0
150,29.0,-244.0,-1.0,0
151,31.0,-243.0,-1.0,0
152,33.0,-248.0,-4.0,0
153,37.0,-248.0,-4.0,0
154,33.0,-245.0,-1.0,0
155,33.0,-247.0,-3.0,0
156,32.0,-245.0,-3.0,0
157,33.0,-244.0,3.0,0
158,37.0,-243.0,2.0,0
159,32.0,-245.0,0.0,0
160,36.0,-246.0,6.0,0
161,35.0,-249.0,0.0,0
162,32.0,-250.0,4.0,0
163,36.0,-249.0,1.0,0
164,35.0,-247.0,1.0,0
165,35.0,-250.0,2.0,0
166,33.0,-254.0,-4.0,0
167,33.0,-254.0,-5.0,0
168,34.0,-253.0,1.0,0
169,31.0,-254.0,1.0,0
170,33.0,-253.0,6.0,0
171,32.0,-254.0,4.0,0
172,30.0,-255.0,1.0,0
173,32.0,-258.0,-2.0,0
174,32.0,-256.0,-2.0,0
175,33.0,-258.0,-1.0,0
176,37.0,-256.0,-3.0,0
177,37.0,-257.0,-3.0,0
178,38.0,-258.0,-4.0,0
179,42.0,-258.0,-1.0,0
180,38.0,-256.0,-3.0,0
181,43.0,-257.0,-3.0,0
182,44.0,-257.0,-4.0,0
183,43.0,-257.0,-3.0,0
184,45.0,-257.0,-1.0,0
185,45.0,-256.0,2.0,0
186,42.0,-257.0,6.0,0
187,44.0,-258.0,2.0,0
188,49.0,-258.0,4.0,0
189,50.0,-260.0,8.0,0
190,49.0,-259.0,8.0,0
191,52.0,-262.0,6.0,0
192,49.0,-264.0,9.0,0
193,50.0,-267.0,12.0,0
194,52.0,-268.0,21.0,0
195,52.0,-272.0,23.0,0
196,53.0,-278.0,25.0,0
197,55.0,-281.0,33.0,0
198,61.0,-288.0,38.0,0
199,60.0,-288.0,38.0,0
200,63.0,-294.0,45.0,0
201,67.0,-297.0,50.0,0
202,64.0,-298.0,46.0,0
203,68.0,-298.0,45.0,0
204,68.0,-293.0,41.0,0
205,69.0,-299.0,29.0,0
206,69.0,-299.0,19.0,0
207,72.0,-303.0,0.0,0
208,76.0,-305.0,-14.0,0
209,76.0,-308.0,-29.0,0
210,79.0,-310.0,-39.0,0
211,81.0,-311.0,-47.0,0
212,85.0,-317.0,-49.0,0
213,86.0,-317.0,-42.0,0
214,90.0,-319.0,-32.0,0
215,95.0,-319.0,-23.0,0
216,98.0,-314.0,-10.0,0
217,96.0,-306.0,-4.0,0
218,99.0,-304.0,2.0,0
219,90.0,-295.0,10.0,0
220,79.0,-293.0,18.0,0
221,66.0,-290.0,16.0,0
222,50.0,-285.0,18.0,0
223,32.0,-282.0,10.0,0
224,14.0,-272.0,0.0,0
225,3.0,-267.0,-8.0,0
226,-10.0,-254.0,-26.0,0
227,-13.0,-247.0,-45.0,0
228,-19.0,-239.0,-53.0,0
229,-20.0,-232.0,-74.0,0
230,-25.0,-221.0,-86.0,0
231,-32.0,-207.0,-92.0,0
232,-34.0,-195.0,-98.0,0
233,-34.0,-189.0,-100.0,0
234,-37.0,-179.0,-104.0,0
235,-37.0,-180.0,-103.0,0
236,-41.0,-177.0,-100.0,0
237,-41.0,-183.0,-92.0,0
238,-37.0,-190.0,-87.0,0
239,-30.0,-198.0,-83.0,0
240,-23.0,-206.0,-87.0,0
241,-13.0,-213.0,-84.0,0
242,-5.0,-228.0,-79.0,0
243,0.0,-239.0,-83.0,0
244,4.0,-249.0,-76.0,0
245,11.0,-259.0,-75.0,0
246,12.0,-265.0,-76.0,0
247,18.0,-274.0,-67.0,0
248,21.0,-276.0,-64.0,0
249,24.0,-281.0,-67.0,0
250,28.0,-282.0,-59.0,0
251,31.0,-283.0,-58.0,0
252,32.0,-287.0,-51.0,0
253,31.0,-283.0,-45.0,0
254,32.0,-282.0,-45.0,0
255,36.0,-283.0,-44.0,0
256,32.0,-280.0,-38.0,0
257,28.0,-280.0,-40.0,0
258,24.0,-280.0,-39.0,0
259,20.0,-274.0,-36.0,0
260,17.0,-273.0,-40.0,0
261,11.0,-269.0,-39.0,0
262,7.0,-265.0,-42.0,0
263,3.0,-261.0,-43.0,0
264,1.0,-259.0,-44.0,0
265,-2.0,-249.0,-43.0,0
266,-7.0,-238.0,-29.0,0
267,-7.0,-233.0,-32.0,0
268,-8.0,-226.0,-36.0,0
269,-4.0,-223.0,-45.0,0
270,-6.0,-221.0,-41.0,0
271,-7.0,-214.0,-43.0,0
272,-11.0,-206.0,-52.0,0
273,-14.0,-200.0,-46.0,0
274,-15.0,-196.0,-41.0,0
275,-15.0,-194.0,-39.0,0
276,-17.0,-190.0,-37.0,0
277,-18.0,-189.0,-39.0,0
278,-20.0,-188.0,-38.0,0
279,-17.0,-191.0,-41.0,0
280,-17.0,-189.0,-41.0,0
281,-13.0,-193.0,-35.0,0
282,-17.0,-194.0,-35.0,0
283,-15.0,-198.0,-33.0,0
284,-12.0,-199.0,-31.0,0
285,-11.0,-204.0,-27.0,0
286,-11.0,-209.0,-26.0,0
287,-11.0,-212.0,-27.0,0
288,-7.0,-218.0,-23.0,0
289,-8.0,-222.0,-23.0,0
290,-4.0,-226.0,-16.0,0
291,-8.0,-229.0,-10.0,0
292,-11.0,-233.0,-11.0,0
293,-10.0,-235.0,-8.0,0
294,-12.0,-235.0,-7.0,0
295,-19.0,-231.0,-7.0,0
296,-21.0,-229.0,-2.0,0
297,-24.0,-227.0,2.0,0
298,-30.0,-228.0,-2.0,0
299,-27.0,-229.0,1.0,0
300,-29.0,-230.0,-1.0,0
301,-35.0,-230.0,7.0,0
302,-31.0,-225.0,8.0,0
303,-31.0,-228.0,11.0,0
304,-29.0,-228.0,14.0,0
305,-23.0,-232.0,20.0,0
306,-18.0,-233.0,14.0,0
307,-18.0,-234.0,20.0,0
308,-12.0,-237.0,16.0,0
309,-11.0,-240.0,21.0,0
310,-10.0,-243.0,18.0,0
311,-5.0,-249.0,17.0,0
312,-7.0,-252.0,17.0,0
313,-10.0,-256.0,19.0,0
314,-11.0,-258.0,20.0,0
315,-12.0,-262.0,15.0,0
316,-19.0,-262.0,10.0,0
317,-28.0,-267.0,5.0,0
318,-32.0,-269.0,-2.0,0
319,-38.0,-278.0,-2.0,0
320,-44.0,-280.0,-4.0,0
321,-49.0,-285.0,-1.0,0
322,-49.0,-292.0,5.0,0
323,-54.0,-297.0,15.0,0
324,-56.0,-301.0,21.0,0
325,-58.0,-304.0,34.0,0
326,-59.0,-307.0,42.0,0
327,-60.0,-308.0,45.0,0
328,-59.0,-304.0,53.0,0
329,-61.0,-309.0,49.0,0
330,-60.0,-303.0,52.0,0
331,-58.0,-304.0,47.0,0
332,-58.0,-300.0,35.0,0
333,-56.0,-296.0,18.0,0
334,-50.0,-293.0,-10.0,0
335,-36.0,-301.0,-36.0,0
336,-26.0,-314.0,-52.0,0
337,-19.0,-335.0,-58.0,0
338,-21.0,-356.0,-61.0,0
339,-26.0,-377.0,-61.0,0
340,-40.0,-392.0,-58.0,0
341,-45.0,-406.0,-57.0,0
342,-51.0,-407.0,-52.0,0
343,-58.0,-397.0,-52.0,0
344,-72.0,-379.0,-57.0,0
345,-81.0,-361.0,-62.0,0
346,-80.0,-340.0,-67.0,0
347,-62.0,-324.0,-82.0,0
348,-44.0,-303.0,-84.0,0
349,-14.0,-284.0,-88.0,0
350,11.0,-263.0,-90.0,0
351,34.0,-240.0,-96.0,0
352,56.0,-218.0,-95.0,0
353,82.0,-201.0,-82.0,0
354,100.0,-188.0,-92.0,0
355,118.0,-184.0,-79.0,0
356,133.0,-176.0,-76.0,0
357,140.0,-172.0,-75.0,0
358,141.0,-177.0,-75.0,0
359,135.0,-179.0,-62.0,0
360,134.0,-190.0,-55.0,0
361,127.0,-197.0,-50.0,0
362,115.0,-221.0,-44.0,0
363,96.0,-239.0,-43.0,0
364,85.0,-256.0,-32.0,0
365,46.0,-276.0,-35.0,0
366,36.0,-286.0,-27.0,0
367,12.0,-298.0,-19.0,0
368,-8.0,-303.0,-21.0,0
369,-18.0,-305.0,-26.0,0
370,-30.0,-306.0,-37.0,0
371,-46.0,-301.0,-37.0,0
372,-51.0,-296.0,-39.0,0
373,-55.0,-287.0,-48.0,0
374,-61.0,-281.0,-49.0,0
375,-59.0,-271.0,-50.0,0
376,-59.0,-262.0,-51.0,0
377,-48.0,-255.0,-49.0,0
378,-40.0,-245.0,-49.0,0
379,-30.0,-239.0,-42.0,0
380,-24.0,-231.0,-34.0,0
381,-12.0,-230.0,-29.0,0
382,-5.0,-232.0,-22.0,0
383,4.0,-220.0,-16.0,0
384,11.0,-214.0,-12.0,0
385,18.0,-209.0,-16.0,0
386,23.0,-199.0,-20.0,0
387,28.0,-195.0,-19.0,0
388,31.0,-187.0,-15.0,0
389,34.0,-186.0,-23.0,0
390,39.0,-178.0,-24.0,0
391,40.0,-176.0,-30.0,0
392,44.0,-179.0,-27.0,0
393,44.0,-181.0,-27.0,0
394,46.0,-181.0,-28.0,0
395,44.0,-185.0,-29.0,0
396,51.0,-189.0,-28.0,0
397,51.0,-194.0,-28.0,0
398,52.0,-194.0,-30.0,0
399,54.0,-197.0,-29.0,0
400,53.0,-199.0,-26.0,0
401,52.0,-206.0,-26.0,0
402,49.0,-208.0,-18.0,0
403,48.0,-212.0,-14.0,0
404,42.0,-211.0,-9.0,0
405,40.0,-215.0,-6.0,0
406,38.0,-218.0,-8.0,0
407,36.0,-221.0,-8.0,0
408,31.0,-225.0,-4.0,0
409,27.0,-222.0,2.0,0
410,26.0,-226.0,7.0,0
411,27.0,-228.0,8.0,0
412,29.0,-228.0,12.0,0
413,31.0,-227.0,9.0,0
414,32.0,-226.0,14.0,0
415,33.0,-227.0,16.0,0
416,33.0,-228.0,14.0,0
417,35.0,-227.0,17.0,0
418,39.0,-225.0,17.0,0
419,31.0,-228.0,12.0,0
420,31.0,-230.0,9.0,0
421,23.0,-233.0,7.0,0
422,23.0,-237.0,8.0,0
423,18.0,-239.0,5.0,0
424,16.0,-244.0,8.0,0
425,8.0,-247.0,9.0,0
426,-4.0,-254.0,8.0,0
427,-12.0,-256.0,4.0,0
428,-27.0,-259.0,6.0,0
429,-25.0,-261.0,2.0,0
430,-27.0,-262.0,2.0,0
431,-23.0,-267.0,-9.0,0
432,-12.0,-272.0,-16.0,0
433,3.0,-274.0,-24.0,0
434,18.0,-278.0,-34.0,0
435,29.0,-284.0,-29.0,0
436,41.0,-289.0,-20.0,0
437,45.0,-289.0,-8.0,0
438,57.0,-296.0,8.0,0
439,65.0,-302.0,33.0,0
440,70.0,-308.0,53.0,0
441,71.0,-310.0,74.0,0
442,75.0,-314.0,82.0,0
443,74.0,-313.0,92.0,0
444,79.0,-316.0,95.0,0
445,84.0,-322.0,92.0,0
446,84.0,-328.0,65.0,0
447,71.0,-341.0,29.0,0
448,64.0,-355.0,-8.0,0
449,58.0,-364.0,-54.0,0
450,61.0,-370.0,-85.0,0
451,76.0,-382.0,-113.0,0
452,88.0,-384.0,-121.0,0
453,98.0,-385.0,-119.0,0
454,114.0,-378.0,-112.0,0
455,128.0,-360.0,-102.0,0
456,138.0,-347.0,-92.0,0
457,139.0,-334.0,-83.0,0
458,126.0,-318.0,-74.0,0
459,112.0,-303.0,-73.0,0
460,97.0,-284.0,-65.0,0
461,70.0,-269.0,-57.0,0
462,49.0,-259.0,-53.0,0
463,18.0,-248.0,-48.0,0
464,-16.0,-239.0,-50.0,0
465,-48.0,-226.0,-58.0,0
466,-80.0,-219.0,-64.0,0
467,-102.0,-215.0,-68.0,0
468,-114.0,-220.0,-80.0,0
469,-103.0,-225.0,-92.0,0
470,-100.0,-230.0,-105.0,0
471,-98.0,-235.0,-106.0,0
472,-102.0,-240.0,-107.0,0
473,-92.0,-247.0,-101.0,0
474,-84.0,-249.0,-95.0,0
475,-65.0,-250.0,-80.0,0
476,-47.0,-250.0,-69.0,0
477,-28.0,-249.0,-66.0,0
478,-11.0,-249.0,-55.0,0
479,9.0,-248.0,-55.0,0
480,21.0,-245.0,-55.0,0
481,37.0,-242.0,-52.0,0
482,47.0,-243.0,-48.0,0
483,55.0,-241.0,-48.0,0
484,64.0,-245.0,-42.0,0
485,69.0,-240.0,-39.0,0
486,69.0,-238.0,-38.0,0
487,66.0,-244.0,-47.0,0
488,61.0,-239.0,-46.0,0
489,55.0,-238.0,-45.0,0
490,54.0,-241.0,-43.0,0
491,46.0,-239.0,-42.0,0
492,41.0,-238.0,-36.0,0
493,38.0,-237.0,-39.0,0
494,35.0,-230.0,-31.0,0
495,28.0,-220.0,-32.0,0
496,23.0,-218.0,-37.0,0
497,18.0,-210.0,-37.0,0
498,15.0,-202.0,-41.0,0
499,8.0,-197.0,-44.0,0
500,3.0,-193.0,-42.0,0
501,2.0,-192.0,-39.0,0
502,-1.0,-188.0,-39.0,0
503,-4.0,-187.0,-37.0,0
504,-8.0,-183.0,-34.0,0
505,-9.0,-183.0,-30.0,0
506,-11.0,-182.0,-27.0,0
507,-15.0,-179.0,-19.0,0
508,-19.0,-177.0,-25.0,0
509,-21.0,-179.0,-28.0,0
510,-26.0,-183.0,-32.0,0
511,-27.0,-185.0,-32.0,0
512,-27.0,-192.0,-34.0,0
513,-25.0,-199.0,-31.0,0
514,-26.0,-203.0,-26.0,0
515,-24.0,-213.0,-23.0,0
516,-28.0,-218.0,-23.0,0
517,-34.0,-222.0,-19.0,0
518,-36.0,-226.0,-18.0,0
519,-42.0,-231.0,-15.0,0
520,-41.0,-232.0,-10.0,0
521,-44.0,-235.0,-7.0,0
522,-50.0,-235.0,-8.0,0
523,-50.0,-234.0,2.0,0
524,-56.0,-236.0,3.0,0
525,-55.0,-234.0,1.0,0
526,-56.0,-233.0,3.0,0
527,-53.0,-231.0,1.0,0
528,-48.0,-230.0,4.0,0
529,-41.0,-227.0,8.0,0
530,-32.0,-229.0,8.0,0
531,-28.0,-230.0,7.0,0
532,-20.0,-234.0,11.0,0
533,-12.0,-235.0,9.0,0
534,-5.0,-243.0,8.0,0
535,-1.0,-248.0,9.0,0
536,13.0,-257.0,-3.0,0
537,13.0,-263.0,-7.0,0
538,10.0,-273.0,-13.0,0
539,2.0,-280.0,-29.0,0
540,-5.0,-279.0,-40.0,0
541,-11.0,-280.0,-48.0,0
542,-19.0,-284.0,-47.0,0
543,-28.0,-288.0,-36.0,0
544,-44.0,-292.0,-25.0,0
545,-62.0,-301.0,-5.0,0
546,-73.0,-306.0,18.0,0
547,-80.0,-312.0,33.0,0
548,-90.0,-313.0,52.0,0
549,-92.0,-314.0,53.0,0
550,-97.0,-311.0,55.0,0
551,-103.0,-309.0,47.0,0
552,-102.0,-306.0,34.0,0
553,-102.0,-302.0,15.0,0
554,-85.0,-308.0,-15.0,0
555,-70.0,-315.0,-45.0,0
556,-49.0,-325.0,-61.0,0
557,-34.0,-334.0,-66.0,0
558,-21.0,-351.0,-68.0,0
559,-14.0,-372.0,-71.0,0
560,-15.0,-390.0,-70.0,0
561,-26.0,-402.0,-70.0,0
562,-35.0,-404.0,-76.0,0
563,-53.0,-395.0,-91.0,0
564,-66.0,-384.0,-97.0,0
565,-75.0,-363.0,-108.0,0
566,-67.0,-338.0,-118.0,0
567,-54.0,-315.0,-118.0,0
568,-27.0,-293.0,-117.0,0
569,-2.0,-273.0,-115.0,0
570,24.0,-252.0,-101.0,0
571,46.0,-230.0,-84.0,0
572,62.0,-217.0,-73.0,0
573,79.0,-202.0,-69.0,0
574,95.0,-193.0,-64.0,0
575,113.0,-181.0,-70.0,0
576,122.0,-184.0,-76.0,0
577,132.0,-198.0,-72.0,0
578,134.0,-225.0,-67.0,0
579,125.0,-244.0,-59.0,0
580,116.0,-256.0,-53.0,0
581,96.0,-270.0,-44.0,0
582,73.0,-283.0,-30.0,0
583,58.0,-292.0,-17.0,0
584,41.0,-302.0,-16.0,0
585,24.0,-311.0,-18.0,0
586,8.0,-317.0,-30.0,0
587,-3.0,-314.0,-33.0,0
588,-18.0,-309.0,-40.0,0
589,-36.0,-300.0,-52.0,0
590,-42.0,-284.0,-59.0,0
591,-47.0,-270.0,-62.0,0
592,-53.0,-258.0,-62.0,0
593,-51.0,-247.0,-60.0,0
594,-45.0,-240.0,-58.0,0
595,-41.0,-231.0,-53.0,0
596,-30.0,-224.0,-46.0,0
597,-27.0,-217.0,-39.0,0
598,-28.0,-205.0,-34.0,0
599,-18.0,-199.0,-30.0,0
600,-7.0,-196.0,-30.0,0
601,10.0,-193.0,-32.0,0
602,14.0,-185.0,-36.0,0
603,16.0,-182.0,-33.0,0
604,25.0,-177.0,-29.0,0
605,33.0,-175.0,-21.0,0
606,34.0,-172.0,-23.0,0
607,40.0,-170.0,-25.0,0
608,46.0,-168.0,-21.0,0
609,50.0,-168.0,-25.0,0
610,50.0,-169.0,-24.0,0
611,52.0,-171.0,-21.0,0
612,60.0,-177.0,-27.0,0
613,61.0,-178.0,-20.0,0
614,65.0,-183.0,-23.0,0
615,64.0,-184.0,-22.0,0
616,65.0,-193.0,-19.0,0
617,65.0,-197.0,-15.0,0
618,62.0,-200.0,-16.0,0
619,64.0,-204.0,-12.0,0
620,66.0,-211.0,-9.0,0
621,58.0,-207.0,-9.0,0
622,57.0,-212.0,-12.0,0
623,54.0,-216.0,-7.0,0
624,54.0,-218.0,-10.0,0
625,54.0,-218.0,-9.0,0
626,55.0,-219.0,-3.0,0
627,56.0,-223.0,-2.0,0
628,57.0,-227.0,5.0,0
629,62.0,-224.0,1.0,0
630,58.0,-234.0,3.0,0
631,59.0,-234.0,7.0,0
632,58.0,-237.0,11.0,0
633,58.0,-238.0,13.0,0
634,54.0,-242.0,20.0,0
635,52.0,-246.0,16.0,0
636,47.0,-248.0,20.0,0
637,47.0,-255.0,16.0,0
638,40.0,-257.0,21.0,0
639,35.0,-261.0,23.0,0
640,29.0,-262.0,27.0,0
641,20.0,-265.0,27.0,0
642,19.0,-270.0,31.0,0
643,15.0,-275.0,33.0,0
644,16.0,-278.0,26.0,0
645,12.0,-282.0,10.0,0
646,17.0,-285.0,-8.0,0
647,29.0,-289.0,-23.0,0
648,30.0,-289.0,-31.0,0
649,28.0,-288.0,-30.0,0
650,29.0,-284.0,-29.0,0
651,31.0,-282.0,-15.0,0
652,40.0,-282.0,8.0,0
653,48.0,-283.0,31.0,0
654,55.0,-284.0,58.0,0
655,45.0,-289.0,72.0,0
656,55.0,-286.0,86.0,0
657,56.0,-292.0,95.0,0
658,58.0,-306.0,85.0,0
659,62.0,-316.0,55.0,0
660,52.0,-328.0,16.0,0
661,41.0,-338.0,-25.0,0
662,36.0,-350.0,-60.0,0
663,49.0,-362.0,-89.0,0
664,54.0,-373.0,-113.0,0
665,61.0,-390.0,-119.0,0
666,61.0,-393.0,-107.0,0
667,72.0,-387.0,-99.0,0
668,96.0,-375.0,-83.0,0
669,119.0,-358.0,-82.0,0
670,117.0,-341.0,-78.0,0
671,103.0,-325.0,-78.0,0
672,78.0,-299.0,-73.0,0
673,53.0,-274.0,-63.0,0
674,30.0,-261.0,-57.0,0
675,8.0,-254.0,-55.0,0
676,-15.0,-238.0,-55.0,0
677,-42.0,-230.0,-67.0,0
678,-67.0,-224.0,-71.0,0
679,-89.0,-219.0,-78.0,0
680,-93.0,-224.0,-97.0,0
681,-82.0,-233.0,-111.0,0
682,-79.0,-239.0,-119.0,0
683,-87.0,-237.0,-116.0,0
684,-88.0,-244.0,-112.0,0
685,-76.0,-254.0,-99.0,0
686,-58.0,-261.0,-86.0,0
687,-37.0,-261.0,-79.0,0
688,-13.0,-263.0,-69.0,0
689,8.0,-263.0,-61.0,0
690,24.0,-263.0,-59.0,0
691,41.0,-267.0,-55.0,0
692,53.0,-268.0,-56.0,0
693,59.0,-261.0,-54.0,0
694,69.0,-262.0,-50.0,0
695,77.0,-259.0,-43.0,0
696,78.0,-252.0,-40.0,0
697,76.0,-247.0,-31.0,0
698,70.0,-242.0,-33.0,0
699,65.0,-238.0,-33.0,0
700,55.0,-233.0,-38.0,0
701,50.0,-238.0,-38.0,0
702,41.0,-237.0,-37.0,0
703,24.0,-234.0,-37.0,0
704,15.0,-228.0,-31.0,0
705,16.0,-231.0,-34.0,0
706,13.0,-228.0,-41.0,0
707,0.0,-212.0,-36.0,0
708,5.0,-209.0,-48.0,0
709,-2.0,-204.0,-54.0,0
710,-6.0,-198.0,-57.0,0
711,-11.0,-191.0,-59.0,0
712,-13.0,-182.0,-61.0,0
713,-18.0,-171.0,-57.0,0
714,-20.0,-163.0,-52.0,0
715,-22.0,-155.0,-47.0,0
716,-26.0,-152.0,-44.0,0
717,-23.0,-148.0,-35.0,0
718,-22.0,-153.0,-30.0,0
719,-17.0,-154.0,-23.0,0
720,-15.0,-160.0,-23.0,0
721,-12.0,-164.0,-27.0,0
722,-17.0,-173.0,-27.0,0
723,-19.0,-185.0,-24.0,0
724,-16.0,-191.0,-24.0,0
725,-16.0,-201.0,-22.0,0
726,-14.0,-209.0,-20.0,0
727,-14.0,-217.0,-16.0,0
728,-16.0,-226.0,-13.0,0
729,-18.0,-233.0,-8.0,0
730,-25.0,-238.0,-6.0,0
731,-28.0,-238.0,-6.0,0
732,-33.0,-240.0,4.0,0
733,-34.0,-238.0,3.0,0
734,-38.0,-240.0,5.0,0
735,-39.0,-237.0,11.0,0
736,-41.0,-236.0,13.0,0
737,-40.0,-232.0,14.0,0
738,-37.0,-227.0,15.0,0
739,-34.0,-227.0,19.0,0
740,-30.0,-227.0,20.0,0
741,-22.0,-229.0,18.0,0
742,-14.0,-237.0,22.0,0
743,-12.0,-238.0,19.0,0
744,-11.0,-245.0,11.0,0
745,-11.0,-253.0,9.0,0
746,-10.0,-258.0,8.0,0
747,-9.0,-262.0,7.0,0
748,-12.0,-271.0,12.0,0
749,-12.0,-279.0,11.0,0
750,-12.0,-281.0,11.0,0
751,-12.0,-283.0,10.0,0
752,-12.0,-290.0,8.0,0
753,-18.0,-287.0,5.0,0
754,-14.0,-294.0,-5.0,0
755,-25.0,-290.0,-6.0,0
756,-32.0,-296.0,1.0,0
757,-45.0,-300.0,5.0,0
758,-56.0,-303.0,14.0,0
759,-63.0,-306.0,26.0,0
760,-65.0,-310.0,34.0,0
761,-70.0,-309.0,36.0,0
762,-71.0,-309.0,41.0,0
763,-73.0,-307.0,46.0,0
764,-75.0,-308.0,43.0,0
765,-81.0,-308.0,23.0,0
766,-79.0,-311.0,-5.0,0
767,-59.0,-319.0,-33.0,0
768,-42.0,-332.0,-63.0,0
