,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,23.0,-251.0,-1.0,0
91,27.0,-251.0,-4.0,0
92,29.0,-248.0,-3.0,0
93,31.0,-245.0,-2.0,0
94,34.0,-248.0,-3.0,0
95,36.0,-245.0,2.0,0
96,36.0,-246.0,3.0,0
97,37.0,-248.0,4.0,0
98,37.0,-248.0,5.0,0
99,35.0,-249.0,2.0,0
100,32.0,-253.0,5.0,0
101,33.0,-257.0,2.0,0
102,26.0,-257.0,6.0,0
103,26.0,-259.0,0.0,0
104,22.0,-260.0,-1.0,0
105,16.0,-260.0,0.0,0
106,12.0,-261.0,-4.0,0
107,9.0,-258.0,-4.0,0
108,6.0,-256.0,-10.0,0
109,4.0,-257.0,-8.0,0
110,0.0,-254.0,-11.0,0
111,0.0,-254.0,-11.0,0
112,1.0,-254.0,-13.0,0
113,3.0,-257.0,-8.0,0
114,1.0,-257.0,-8.0,0
115,0.0,-259.0,-10.0,0
116,1.0,-255.0,-10.0,0
117,4.0,-260.0,-8.0,0
118,4.0,-261.0,-6.0,0
119,10.0,-265.0,-2.0,0
120,11.0,-263.0,-2.0,0
121,16.0,-265.0,-4.0,0
122,21.0,-267.0,-1.0,0
123,17.0,-266.0,-2.0,0
124,20.0,-262.0,-2.0,0
125,17.0,-263.0,-3.0,0
126,21.0,-260.0,-1.0,0
127,19.0,-259.0,-5.0,0
128,16.0,-261.0,-3.0,0
129,13.0,-258.0,-2.0,0
130,11.0,-257.0,-5.0,0
131,10.0,-257.0,-6.0,0
132,6.0,-256.0,-5.0,0
133,6.0,-260.0,-1.0,0
134,8.0,-262.0,-8.0,0
135,1.0,-259.0,3.0,0
136,1.0,-263.0,2.0,0
137,0.0,-266.0,2.0,0
138,0.0,-263.0,6.0,0
139,0.0,-262.0,7.0,0
140,0.0,-262.0,6.0,0
141,0.0,-262.0,5.0,0
142,0.0,-260.0,10.0,0
143,0.0,-260.0,3.0,0
144,2.0,-256.0,6.0,0
145,0.0,-256.0,6.0,0
146,1.0,-257.0,3.0,0
147,2.0,-254.0,3.0,0
148,7.0,-257.0,5.0,0
149,4.0,-257.0,0.0,0
150,0.0,-254.0,1.0,0
151,5.0,-257.0,3.0,0
152,7.0,-256.0,4.0,0
153,7.0,-255.0,2.0,0
154,7.0,-258.0,3.0,0
155,8.0,-258.0,3.0,0
156,8.0,-259.0,0.0,0
157,13.0,-261.0,4.0,0
158,12.0,-259.0,2.0,0
159,14.0,-263.0,8.0,0
160,14.0,-262.0,2.0,0
161,17.0,-262.0,2.0,0
162,19.0,-259.0,2.0,0
163,19.0,-259.0,3.0,0
164,22.0,-258.0,2.0,0
165,20.0,-255.0,4.0,0
166,23.0,-256.0,4.0,0
167,22.0,-256.0,1.0,0
168,23.0,-254.0,-2.0,0
169,22.0,-254.0,-2.0,0
170,20.0,-254.0,1.0,0
171,21.0,-250.0,0.0,0
172,18.0,-254.0,-2.0,0
173,19.0,-252.0,-1.0,0
174,21.0,-252.0,4.0,0
175,19.0,-250.0,4.0,0
176,19.0,-254.0,6.0,0
177,17.0,-249.0,-3.0,0
178,14.0,-253.0,-1.0,0
179,15.0,-257.0,2.0,0
180,17.0,-255.0,-3.0,0
181,14.0,-255.0,0.0,0
182,15.0,-254.0,1.0,0
183,19.0,-252.0,0.0,0
184,15.0,-254.0,-1.0,0
185,18.0,-254.0,-1.0,0
186,17.0,-255.0,-4.0,0
187,16.0,-251.0,-1.0,0
188,13.0,-253.0,1.0,0
189,19.0,-252.0,-1.0,0
190,19.0,-250.0,-4.0,0
191,18.0,-254.0,0.0,0
192,16.0,-252.0,-2.0,0
193,11.0,-251.0,-3.0,0
194,13.0,-250.0,-7.0,0
195,15.0,-249.0,-5.0,0
196,13.0,-248.0,-5.0,0
197,14.0,-251.0,-2.0,0
198,12.0,-249.0,0.0,0
199,14.0,-253.0,-4.0,0
200,11.0,-251.0,-2.0,0
201,12.0,-254.0,0.0,0
202,12.0,-258.0,2.0,0
203,11.0,-260.0,0.0,0
204,11.0,-257.0,-2.0,0
205,10.0,-256.0,2.0,0
206,12.0,-255.0,-2.0,0
207,9.0,-258.0,-6.0,0
208,9.0,-253.0,-5.0,0
209,8.0,-254.0,-7.0,0
210,7.0,-255.0,-6.0,0
211,6.0,-255.0,-7.0,0
212,4.0,-255.0,-2.0,0
213,9.0,-257.0,-2.0,0
214,5.0,-257.0,-2.0,0
215,6.0,-257.0,-2.0,0
216,6.0,-256.0,-2.0,0
217,7.0,-258.0,-3.0,0
218,7.0,-259.0,-2.0,0
219,8.0,-259.0,-1.0,0
220,10.0,-258.0,-3.0,0
221,8.0,-251.0,-4.0,0
222,8.0,-260.0,-3.0,0
223,10.0,-261.0,-1.0,0
224,10.0,-258.0,-4.0,0
225,7.0,-259.0,-1.0,0
226,10.0,-259.0,-3.0,0
227,10.0,-257.0,-5.0,0
228,9.0,-254.0,-1.0,0
229,9.0,-254.0,-4.0,0
230,8.0,-255.0,-1.0,0
231,13.0,-256.0,-3.0,0
232,11.0,-253.0,-3.0,0
233,9.0,-253.0,-5.0,0
234,8.0,-254.0,-3.0,0
235,12.0,-256.0,-3.0,0
236,11.0,-252.0,-4.0,0
237,11.0,-260.0,-4.0,0
238,11.0,-259.0,-2.0,0
239,11.0,-254.0,1.0,0
240,10.0,-254.0,2.0,0
241,12.0,-254.0,1.0,0
242,8.0,-250.0,0.0,0
243,9.0,-256.0,-2.0,0
244,14.0,-259.0,-1.0,0
245,10.0,-256.0,-1.0,0
246,13.0,-255.0,-3.0,0
247,12.0,-256.0,1.0,0
248,14.0,-258.0,1.0,0
249,14.0,-258.0,0.0,0
250,16.0,-258.0,1.0,0
251,14.0,-257.0,3.0,0
252,12.0,-255.0,-3.0,0
253,14.0,-255.0,2.0,0
254,14.0,-256.0,0.0,0
255,18.0,-256.0,2.0,0
256,16.0,-254.0,2.0,0
257,14.0,-255.0,-1.0,0
258,12.0,-252.0,-3.0,0
259,13.0,-257.0,5.0,0
260,15.0,-253.0,-2.0,0
261,14.0,-259.0,1.0,0
262,13.0,-256.0,-1.0,0
263,14.0,-255.0,0.0,0
264,21.0,-250.0,-3.0,0
265,14.0,-258.0,-2.0,0
266,12.0,-258.0,2.0,0
267,12.0,-257.0,1.0,0
268,13.0,-257.0,2.0,0
269,13.0,-259.0,2.0,0
270,12.0,-255.0,0.0,0
271,12.0,-257.0,3.0,0
272,10.0,-256.0,3.0,0
273,10.0,-256.0,-2.0,0
274,9.0,-255.0,1.0,0
275,13.0,-258.0,4.0,0
276,11.0,-257.0,-1.0,0
277,12.0,-258.0,2.0,0
278,11.0,-255.0,1.0,0
279,14.0,-259.0,5.0,0
280,14.0,-254.0,2.0,0
281,10.0,-254.0,3.0,0
282,13.0,-255.0,3.0,0
283,14.0,-257.0,6.0,0
284,9.0,-256.0,4.0,0
285,13.0,-254.0,5.0,0
286,6.0,-254.0,2.0,0
287,12.0,-253.0,2.0,0
288,12.0,-253.0,3.0,0
289,11.0,-253.0,2.0,0
290,11.0,-251.0,4.0,0
291,13.0,-254.0,5.0,0
292,11.0,-254.0,2.0,0
293,12.0,-254.0,1.0,0
294,10.0,-255.0,4.0,0
295,12.0,-255.0,4.0,0
296,11.0,-255.0,7.0,0
297,10.0,-255.0,4.0,0
298,12.0,-255.0,2.0,0
299,12.0,-257.0,5.0,0
300,12.0,-255.0,3.0,0
301,10.0,-253.0,6.0,0
302,12.0,-252.0,5.0,0
303,13.0,-255.0,4.0,0
304,12.0,-254.0,3.0,0
305,14.0,-252.0,4.0,0
306,12.0,-254.0,4.0,0
307,11.0,-253.0,2.0,0
308,18.0,-258.0,4.0,0
309,15.0,-256.0,2.0,0
310,15.0,-254.0,4.0,0
311,14.0,-258.0,2.0,0
312,12.0,-255.0,4.0,0
313,12.0,-258.0,1.0,0
314,12.0,-256.0,2.0,0
315,11.0,-256.0,-2.0,0
316,13.0,-257.0,0.0,0
317,13.0,-256.0,1.0,0
318,13.0,-256.0,1.0,0
319,12.0,-255.0,1.0,0
320,11.0,-256.0,3.0,0
321,11.0,-256.0,-4.0,0
322,13.0,-254.0,0.0,0
323,12.0,-254.0,1.0,0
324,10.0,-255.0,-1.0,0
325,13.0,-255.0,0.0,0
326,15.0,-256.0,2.0,0
327,15.0,-255.0,2.0,0
328,10.0,-255.0,-5.0,0
329,15.0,-257.0,2.0,0
330,14.0,-258.0,2.0,0
331,12.0,-259.0,1.0,0
332,14.0,-257.0,-3.0,0
333,14.0,-259.0,-6.0,0
334,15.0,-259.0,0.0,0
335,13.0,-259.0,0.0,0
336,12.0,-259.0,-2.0,0
337,10.0,-261.0,-4.0,0
338,14.0,-257.0,0.0,0
339,12.0,-260.0,0.0,0
340,13.0,-258.0,-5.0,0
341,9.0,-255.0,1.0,0
342,14.0,-258.0,0.0,0
343,13.0,-255.0,-4.0,0
344,13.0,-257.0,-2.0,0
345,13.0,-255.0,-1.0,0
346,11.0,-258.0,-2.0,0
347,12.0,-257.0,0.0,0
348,14.0,-260.0,-1.0,0
349,12.0,-260.0,3.0,0
350,15.0,-256.0,1.0,0
351,13.0,-257.0,-1.0,0
352,12.0,-255.0,1.0,0
353,10.0,-254.0,-2.0,0
354,11.0,-254.0,-4.0,0
355,11.0,-253.0,-3.0,0
356,12.0,-255.0,-1.0,0
357,11.0,-251.0,1.0,0
358,15.0,-257.0,-2.0,0
359,9.0,-253.0,1.0,0
360,15.0,-259.0,-3.0,0
361,13.0,-253.0,-1.0,0
362,12.0,-253.0,-3.0,0
363,13.0,-257.0,0.0,0
364,14.0,-257.0,-3.0,0
365,11.0,-255.0,-4.0,0
366,12.0,-257.0,-1.0,0
367,12.0,-257.0,-6.0,0
368,12.0,-258.0,-4.0,0
369,11.0,-259.0,-5.0,0
370,12.0,-255.0,-4.0,0
371,11.0,-258.0,-3.0,0
372,13.0,-259.0,-1.0,0
373,9.0,-261.0,2.0,0
374,11.0,-259.0,-3.0,0
375,10.0,-258.0,-2.0,0
376,8.0,-255.0,-5.0,0
377,10.0,-255.0,-2.0,0
378,13.0,-254.0,-2.0,0
379,12.0,-254.0,0.0,0
380,11.0,-254.0,-2.0,0
381,11.0,-254.0,-3.0,0
382,12.0,-255.0,-3.0,0
383,8.0,-254.0,2.0,0
384,11.0,-256.0,-4.0,0
385,10.0,-254.0,-1.0,0
386,9.0,-254.0,-3.0,0
387,11.0,-256.0,0.0,0
388,12.0,-257.0,-2.0,0
389,11.0,-259.0,-1.0,0
390,9.0,-257.0,-3.0,0
391,11.0,-257.0,0.0,0
392,12.0,-259.0,2.0,0
393,8.0,-254.0,-5.0,0
394,10.0,-256.0,2.0,0
395,8.0,-254.0,-3.0,0
396,11.0,-251.0,0.0,0
397,11.0,-255.0,1.0,0
398,12.0,-254.0,0.0,0
399,14.0,-254.0,-1.0,0
400,12.0,-252.0,-1.0,0
401,12.0,-252.0,2.0,0
402,13.0,-257.0,-2.0,0
403,13.0,-255.0,3.0,0
404,11.0,-255.0,3.0,0
405,12.0,-259.0,1.0,0
406,13.0,-259.0,2.0,0
407,10.0,-258.0,-1.0,0
408,13.0,-259.0,3.0,0
409,9.0,-256.0,4.0,0
410,10.0,-255.0,0.0,0
411,10.0,-253.0,1.0,0
412,12.0,-253.0,2.0,0
413,12.0,-257.0,3.0,0
414,9.0,-254.0,3.0,0
415,13.0,-254.0,3.0,0
416,13.0,-255.0,4.0,0
417,10.0,-252.0,3.0,0
418,13.0,-254.0,1.0,0
419,11.0,-253.0,3.0,0
420,14.0,-255.0,2.0,0
421,12.0,-254.0,5.0,0
422,12.0,-252.0,2.0,0
423,11.0,-253.0,3.0,0
424,11.0,-253.0,2.0,0
425,13.0,-254.0,-1.0,0
426,12.0,-255.0,1.0,0
427,11.0,-256.0,1.0,0
428,12.0,-259.0,2.0,0
429,10.0,-258.0,1.0,0
430,12.0,-256.0,0.0,0
431,12.0,-259.0,2.0,0
432,13.0,-256.0,1.0,0
433,11.0,-255.0,1.0,0
434,14.0,-257.0,2.0,0
435,12.0,-254.0,0.0,0
436,10.0,-254.0,4.0,0
437,14.0,-256.0,0.0,0
438,13.0,-252.0,1.0,0
439,14.0,-255.0,-1.0,0
440,13.0,-255.0,4.0,0
441,10.0,-253.0,2.0,0
442,10.0,-255.0,3.0,0
443,10.0,-256.0,3.0,0
444,12.0,-254.0,5.0,0
445,12.0,-254.0,-3.0,0
446,9.0,-256.0,5.0,0
447,9.0,-260.0,0.0,0
448,8.0,-251.0,-2.0,0
449,13.0,-258.0,2.0,0
450,14.0,-258.0,1.0,0
451,10.0,-257.0,3.0,0
452,12.0,-256.0,-2.0,0
453,10.0,-256.0,3.0,0
454,12.0,-256.0,1.0,0
455,12.0,-255.0,-1.0,0
456,10.0,-254.0,-2.0,0
457,12.0,-255.0,2.0,0
458,10.0,-252.0,0.0,0
459,15.0,-259.0,3.0,0
460,13.0,-254.0,1.0,0
461,10.0,-254.0,4.0,0
462,10.0,-254.0,-1.0,0
463,14.0,-255.0,-4.0,0
464,10.0,-253.0,1.0,0
465,9.0,-256.0,3.0,0
466,12.0,-258.0,-2.0,0
467,12.0,-254.0,1.0,0
468,10.0,-258.0,-4.0,0
469,10.0,-257.0,1.0,0
470,14.0,-257.0,0.0,0
471,11.0,-256.0,2.0,0
472,10.0,-254.0,-2.0,0
473,12.0,-256.0,0.0,0
474,11.0,-255.0,-3.0,0
475,12.0,-256.0,3.0,0
476,9.0,-259.0,-1.0,0
477,11.0,-257.0,-1.0,0
478,11.0,-255.0,0.0,0
479,9.0,-253.0,1.0,0
480,10.0,-258.0,0.0,0
481,11.0,-257.0,2.0,0
482,15.0,-255.0,6.0,0
483,8.0,-256.0,0.0,0
484,10.0,-256.0,-2.0,0
485,11.0,-257.0,-4.0,0
486,10.0,-256.0,-4.0,0
487,12.0,-255.0,-3.0,0
488,11.0,-252.0,-5.0,0
489,10.0,-259.0,-5.0,0
490,11.0,-255.0,-1.0,0
491,9.0,-257.0,-3.0,0
492,6.0,-255.0,-4.0,0
493,12.0,-260.0,-1.0,0
494,9.0,-258.0,-3.0,0
495,11.0,-260.0,-1.0,0
496,8.0,-257.0,2.0,0
497,7.0,-253.0,-1.0,0
498,9.0,-256.0,2.0,0
499,8.0,-258.0,-1.0,0
500,6.0,-250.0,2.0,0
501,10.0,-256.0,-1.0,0
502,8.0,-252.0,2.0,0
503,12.0,-256.0,3.0,0
504,9.0,-254.0,0.0,0
505,10.0,-254.0,-5.0,0
506,10.0,-255.0,0.0,0
507,9.0,-256.0,1.0,0
508,13.0,-257.0,1.0,0
509,8.0,-257.0,2.0,0
510,10.0,-256.0,7.0,0
511,10.0,-258.0,-3.0,0
512,8.0,-258.0,-1.0,0
513,9.0,-257.0,8.0,0
514,13.0,-258.0,0.0,0
515,7.0,-253.0,-3.0,0
516,11.0,-257.0,-1.0,0
517,12.0,-257.0,2.0,0
518,8.0,-253.0,3.0,0
519,8.0,-256.0,3.0,0
520,11.0,-253.0,2.0,0
521,12.0,-255.0,4.0,0
522,12.0,-257.0,0.0,0
523,13.0,-256.0,1.0,0
524,7.0,-256.0,2.0,0
525,9.0,-264.0,2.0,0
526,9.0,-255.0,3.0,0
527,11.0,-259.0,0.0,0
528,12.0,-256.0,1.0,0
529,11.0,-255.0,3.0,0
530,12.0,-256.0,3.0,0
531,12.0,-258.0,2.0,0
532,13.0,-252.0,0.0,0
533,11.0,-258.0,-4.0,0
534,11.0,-255.0,2.0,0
535,7.0,-255.0,0.0,0
536,8.0,-255.0,-3.0,0
537,11.0,-256.0,4.0,0
538,11.0,-256.0,0.0,0
539,8.0,-254.0,0.0,0
540,9.0,-255.0,1.0,0
541,12.0,-254.0,0.0,0
542,10.0,-252.0,1.0,0
543,9.0,-253.0,1.0,0
544,11.0,-255.0,-2.0,0
545,13.0,-255.0,1.0,0
546,11.0,-255.0,1.0,0
547,11.0,-253.0,-1.0,0
548,10.0,-253.0,4.0,0
549,10.0,-256.0,2.0,0
550,9.0,-254.0,3.0,0
551,11.0,-255.0,0.0,0
552,11.0,-258.0,1.0,0
553,7.0,-256.0,0.0,0
554,10.0,-257.0,3.0,0
555,10.0,-258.0,3.0,0
556,9.0,-253.0,3.0,0
557,9.0,-254.0,2.0,0
558,11.0,-256.0,2.0,0
559,8.0,-257.0,3.0,0
560,7.0,-259.0,3.0,0
561,12.0,-254.0,6.0,0
562,11.0,-258.0,3.0,0
563,10.0,-256.0,2.0,0
564,14.0,-257.0,2.0,0
565,10.0,-256.0,0.0,0
566,10.0,-257.0,-1.0,0
567,15.0,-256.0,6.0,0
568,10.0,-257.0,5.0,0
569,11.0,-259.0,5.0,0
570,10.0,-257.0,2.0,0
571,11.0,-256.0,3.0,0
572,8.0,-253.0,1.0,0
573,12.0,-254.0,4.0,0
574,11.0,-256.0,0.0,0
575,11.0,-255.0,4.0,0
576,12.0,-257.0,1.0,0
577,9.0,-257.0,2.0,0
578,13.0,-255.0,-1.0,0
579,11.0,-255.0,2.0,0
580,8.0,-256.0,0.0,0
581,12.0,-257.0,5.0,0
582,8.0,-256.0,3.0,0
583,9.0,-258.0,4.0,0
584,10.0,-255.0,4.0,0
585,11.0,-255.0,1.0,0
586,11.0,-257.0,3.0,0
587,12.0,-255.0,1.0,0
588,9.0,-257.0,-1.0,0
589,10.0,-257.0,3.0,0
590,6.0,-254.0,2.0,0
591,10.0,-254.0,2.0,0
592,11.0,-252.0,0.0,0
593,12.0,-255.0,-2.0,0
594,13.0,-256.0,0.0,0
595,13.0,-258.0,0.0,0
596,13.0,-256.0,2.0,0
597,11.0,-256.0,-3.0,0
598,11.0,-260.0,4.0,0
599,11.0,-257.0,1.0,0
600,11.0,-259.0,-1.0,0
601,9.0,-258.0,0.0,0
602,10.0,-256.0,3.0,0
603,12.0,-257.0,-2.0,0
604,11.0,-259.0,-4.0,0
605,11.0,-256.0,0.0,0
606,10.0,-254.0,-2.0,0
607,11.0,-255.0,-1.0,0
608,14.0,-252.0,0.0,0
609,14.0,-255.0,-5.0,0
610,12.0,-255.0,-2.0,0
611,13.0,-252.0,-2.0,0
612,16.0,-259.0,2.0,0
613,11.0,-256.0,2.0,0
614,12.0,-257.0,-2.0,0
615,12.0,-260.0,-4.0,0
616,11.0,-256.0,-1.0,0
617,8.0,-257.0,2.0,0
618,10.0,-256.0,-2.0,0
619,12.0,-258.0,0.0,0
620,13.0,-258.0,1.0,0
621,12.0,-255.0,2.0,0
622,11.0,-257.0,4.0,0
623,10.0,-258.0,3.0,0
624,10.0,-255.0,1.0,0
625,10.0,-257.0,0.0,0
626,10.0,-254.0,-3.0,0
627,12.0,-256.0,1.0,0
628,11.0,-259.0,-4.0,0
629,9.0,-258.0,0.0,0
630,12.0,-254.0,0.0,0
631,12.0,-253.0,0.0,0
632,12.0,-255.0,2.0,0
633,11.0,-257.0,1.0,0
634,13.0,-255.0,-6.0,0
635,11.0,-257.0,1.0,0
636,12.0,-259.0,1.0,0
637,11.0,-254.0,1.0,0
638,13.0,-257.0,2.0,0
639,11.0,-255.0,-1.0,0
640,10.0,-255.0,4.0,0
641,11.0,-257.0,4.0,0
642,11.0,-255.0,2.0,0
643,10.0,-253.0,1.0,0
644,10.0,-254.0,1.0,0
645,11.0,-255.0,2.0,0
646,10.0,-256.0,5.0,0
647,10.0,-255.0,5.0,0
648,12.0,-256.0,2.0,0
649,11.0,-255.0,4.0,0
650,15.0,-256.0,1.0,0
651,13.0,-254.0,2.0,0
652,13.0,-255.0,2.0,0
653,14.0,-254.0,3.0,0
654,13.0,-256.0,4.0,0
655,13.0,-254.0,5.0,0
656,10.0,-266.0,7.0,0
657,12.0,-255.0,6.0,0
658,11.0,-257.0,6.0,0
659,17.0,-256.0,5.0,0
660,11.0,-254.0,6.0,0
661,13.0,-254.0,7.0,0
662,11.0,-257.0,5.0,0
663,16.0,-253.0,7.0,0
664,9.0,-255.0,5.0,0
665,10.0,-255.0,8.0,0
666,11.0,-255.0,5.0,0
667,11.0,-254.0,2.0,0
668,11.0,-252.0,8.0,0
669,10.0,-253.0,6.0,0
670,9.0,-252.0,2.0,0
671,9.0,-253.0,4.0,0
672,11.0,-253.0,4.0,0
673,12.0,-253.0,6.0,0
674,10.0,-256.0,3.0,0
675,11.0,-254.0,0.0,0
676,9.0,-257.0,3.0,0
677,11.0,-254.0,4.0,0
678,13.0,-255.0,1.0,0
679,12.0,-258.0,3.0,0
680,10.0,-255.0,2.0,0
681,10.0,-256.0,4.0,0
682,11.0,-258.0,3.0,0
683,9.0,-255.0,3.0,0
684,13.0,-259.0,3.0,0
685,12.0,-256.0,3.0,0
686,11.0,-256.0,2.0,0
687,13.0,-254.0,3.0,0
688,14.0,-257.0,2.0,0
689,15.0,-258.0,4.0,0
690,14.0,-255.0,1.0,0
691,13.0,-256.0,-1.0,0
692,12.0,-256.0,0.0,0
693,8.0,-254.0,1.0,0
694,11.0,-258.0,0.0,0
695,11.0,-256.0,0.0,0
696,11.0,-257.0,2.0,0
697,11.0,-256.0,-4.0,0
698,11.0,-254.0,5.0,0
699,12.0,-257.0,-1.0,0
700,12.0,-253.0,3.0,0
701,13.0,-258.0,4.0,0
702,15.0,-256.0,2.0,0
703,12.0,-257.0,-1.0,0
704,10.0,-255.0,1.0,0
705,13.0,-257.0,-1.0,0
706,11.0,-257.0,4.0,0
707,13.0,-255.0,4.0,0
708,11.0,-256.0,2.0,0
709,12.0,-256.0,3.0,0
710,10.0,-256.0,3.0,0
711,10.0,-255.0,4.0,0
712,10.0,-254.0,6.0,0
713,11.0,-256.0,1.0,0
714,12.0,-255.0,2.0,0
715,14.0,-256.0,-1.0,0
716,10.0,-252.0,-2.0,0
717,12.0,-253.0,0.0,0
718,13.0,-256.0,-1.0,0
719,13.0,-256.0,2.0,0
720,9.0,-249.0,-5.0,0
721,10.0,-257.0,-1.0,0
722,10.0,-258.0,1.0,0
723,9.0,-256.0,2.0,0
724,10.0,-257.0,0.0,0
725,11.0,-257.0,6.0,0
726,12.0,-258.0,1.0,0
727,7.0,-255.0,2.0,0
728,13.0,-253.0,3.0,0
729,11.0,-257.0,-1.0,0
730,14.0,-254.0,0.0,0
731,13.0,-256.0,1.0,0
732,13.0,-254.0,3.0,0
733,11.0,-255.0,3.0,0
734,10.0,-256.0,3.0,0
735,10.0,-254.0,0.0,0
736,11.0,-253.0,4.0,0
737,8.0,-254.0,1.0,0
738,12.0,-256.0,3.0,0
739,12.0,-253.0,3.0,0
740,12.0,-257.0,1.0,0
741,7.0,-254.0,2.0,0
742,8.0,-256.0,-2.0,0
743,8.0,-252.0,-2.0,0
744,10.0,-257.0,0.0,0
745,11.0,-258.0,-1.0,0
746,9.0,-256.0,-1.0,0
747,10.0,-255.0,4.0,0
748,11.0,-256.0,0.0,0
749,8.0,-256.0,5.0,0
750,11.0,-256.0,2.0,0
751,9.0,-254.0,-4.0,0
752,12.0,-256.0,-2.0,0
753,9.0,-255.0,-1.0,0
754,10.0,-253.0,2.0,0
755,12.0,-259.0,-2.0,0
756,11.0,-256.0,2.0,0
757,14.0,-257.0,-2.0,0
758,11.0,-258.0,1.0,0
759,10.0,-255.0,-2.0,0
760,9.0,-252.0,3.0,0
761,11.0,-255.0,0.0,0
762,12.0,-254.0,2.0,0
763,10.0,-258.0,4.0,0
764,11.0,-256.0,0.0,0
765,20.0,-253.0,3.0,0
766,9.0,-256.0,-1.0,0
767,11.0,-257.0,4.0,0
768,12.0,-257.0,0.0,0
769,13.0,-256.0,-1.0,0
770,12.0,-258.0,-1.0,0
771,12.0,-255.0,-1.0,0
772,11.0,-255.0,-2.0,0
773,12.0,-256.0,4.0,0
774,13.0,-254.0,0.0,0
775,11.0,-255.0,-2.0,0
776,12.0,-256.0,1.0,0
777,12.0,-253.0,-3.0,0
778,11.0,-252.0,0.0,0
779,12.0,-256.0,0.0,0
780,9.0,-258.0,2.0,0
781,12.0,-256.0,-3.0,0
782,12.0,-258.0,-1.0,0
783,10.0,-254.0,1.0,0
784,12.0,-255.0,-6.0,0
785,12.0,-254.0,2.0,0
786,8.0,-261.0,0.0,0
787,7.0,-255.0,-1.0,0
788,8.0,-257.0,3.0,0
789,11.0,-253.0,-2.0,0
790,11.0,-256.0,-1.0,0
791,9.0,-253.0,-2.0,0
792,11.0,-255.0,-1.0,0
793,9.0,-254.0,-3.0,0
794,11.0,-254.0,-6.0,0
795,13.0,-254.0,-4.0,0
796,13.0,-256.0,-9.0,0
797,9.0,-252.0,-12.0,0
798,10.0,-252.0,-11.0,0
799,12.0,-259.0,-16.0,0
800,10.0,-255.0,-14.0,0
801,7.0,-261.0,-14.0,0
802,9.0,-264.0,-17.0,0
