,accelerometer_x,accelerometer_y,accelerometer_z,fall
312,14.0,-251.0,3.0,0
313,13.0,-249.0,5.0,0
314,13.0,-252.0,1.0,0
315,13.0,-249.0,3.0,0
316,13.0,-251.0,2.0,0
317,12.0,-253.0,1.0,0
318,11.0,-248.0,-1.0,0
319,16.0,-251.0,3.0,0
320,13.0,-252.0,4.0,0
321,14.0,-251.0,1.0,0
322,11.0,-250.0,1.0,0
323,16.0,-250.0,2.0,0
324,17.0,-253.0,3.0,0
325,14.0,-251.0,3.0,0
326,13.0,-251.0,5.0,0
327,13.0,-249.0,4.0,0
328,14.0,-250.0,3.0,0
329,13.0,-250.0,1.0,0
330,12.0,-249.0,1.0,0
331,10.0,-253.0,8.0,0
332,11.0,-248.0,1.0,0
333,13.0,-249.0,1.0,0
334,15.0,-251.0,1.0,0
335,15.0,-251.0,4.0,0
336,15.0,-251.0,0.0,0
337,11.0,-250.0,4.0,0
338,11.0,-250.0,3.0,0
339,15.0,-253.0,3.0,0
340,10.0,-248.0,1.0,0
341,13.0,-251.0,1.0,0
342,12.0,-249.0,1.0,0
343,12.0,-250.0,1.0,0
344,13.0,-249.0,3.0,0
345,12.0,-249.0,0.0,0
346,15.0,-252.0,4.0,0
347,13.0,-248.0,3.0,0
348,15.0,-252.0,2.0,0
349,13.0,-253.0,6.0,0
350,15.0,-253.0,4.0,0
351,13.0,-250.0,3.0,0
352,16.0,-254.0,6.0,0
353,17.0,-253.0,-3.0,0
354,15.0,-250.0,5.0,0
355,14.0,-252.0,2.0,0
356,15.0,-252.0,4.0,0
357,14.0,-250.0,5.0,0
358,17.0,-251.0,7.0,0
359,14.0,-248.0,4.0,0
360,15.0,-250.0,2.0,0
361,17.0,-251.0,7.0,0
362,17.0,-250.0,2.0,0
363,17.0,-250.0,3.0,0
364,15.0,-249.0,3.0,0
365,13.0,-246.0,2.0,0
366,15.0,-252.0,6.0,0
367,15.0,-249.0,4.0,0
368,13.0,-248.0,4.0,0
369,16.0,-251.0,2.0,0
370,15.0,-251.0,1.0,0
371,15.0,-251.0,3.0,0
372,15.0,-249.0,4.0,0
373,16.0,-251.0,3.0,0
374,13.0,-248.0,7.0,0
375,13.0,-246.0,11.0,0
376,11.0,-249.0,3.0,0
377,14.0,-251.0,3.0,0
378,15.0,-251.0,2.0,0
379,13.0,-250.0,5.0,0
380,14.0,-250.0,4.0,0
381,14.0,-250.0,3.0,0
382,14.0,-251.0,3.0,0
383,9.0,-246.0,2.0,0
384,13.0,-251.0,0.0,0
385,11.0,-251.0,5.0,0
386,10.0,-251.0,1.0,0
387,12.0,-249.0,3.0,0
388,12.0,-250.0,3.0,0
389,11.0,-250.0,3.0,0
390,12.0,-254.0,1.0,0
391,11.0,-252.0,3.0,0
392,12.0,-253.0,1.0,0
393,12.0,-251.0,1.0,0
394,9.0,-250.0,1.0,0
395,10.0,-252.0,1.0,0
396,11.0,-250.0,5.0,0
397,9.0,-252.0,2.0,0
398,9.0,-251.0,1.0,0
399,10.0,-251.0,4.0,0
400,7.0,-249.0,5.0,0
401,10.0,-249.0,4.0,0
402,9.0,-251.0,2.0,0
403,9.0,-247.0,2.0,0
404,11.0,-249.0,1.0,0
405,9.0,-249.0,5.0,0
406,9.0,-248.0,3.0,0
407,9.0,-250.0,5.0,0
408,9.0,-250.0,6.0,0
409,7.0,-248.0,4.0,0
410,10.0,-253.0,4.0,0
411,8.0,-247.0,3.0,0
412,12.0,-250.0,3.0,0
413,11.0,-249.0,5.0,0
414,8.0,-251.0,3.0,0
415,9.0,-248.0,6.0,0
416,11.0,-249.0,2.0,0
417,11.0,-251.0,1.0,0
418,10.0,-253.0,6.0,0
419,13.0,-252.0,1.0,0
420,12.0,-250.0,5.0,0
421,11.0,-249.0,5.0,0
422,16.0,-251.0,5.0,0
423,15.0,-249.0,2.0,0
424,12.0,-250.0,2.0,0
425,10.0,-251.0,7.0,0
426,13.0,-251.0,3.0,0
427,13.0,-250.0,5.0,0
428,12.0,-254.0,1.0,0
429,11.0,-252.0,3.0,0
430,13.0,-250.0,5.0,0
431,15.0,-251.0,4.0,0
432,13.0,-250.0,5.0,0
433,14.0,-250.0,4.0,0
434,16.0,-251.0,2.0,0
435,13.0,-252.0,1.0,0
436,18.0,-251.0,8.0,0
437,15.0,-247.0,0.0,0
438,15.0,-250.0,1.0,0
439,15.0,-250.0,3.0,0
440,12.0,-248.0,2.0,0
441,15.0,-251.0,3.0,0
442,18.0,-250.0,5.0,0
443,16.0,-250.0,1.0,0
444,16.0,-252.0,5.0,0
445,16.0,-249.0,5.0,0
446,17.0,-250.0,2.0,0
447,19.0,-251.0,3.0,0
448,18.0,-250.0,4.0,0
449,16.0,-252.0,5.0,0
450,18.0,-252.0,4.0,0
451,16.0,-249.0,4.0,0
452,17.0,-251.0,3.0,0
453,14.0,-249.0,5.0,0
454,16.0,-251.0,4.0,0
455,15.0,-249.0,7.0,0
456,16.0,-252.0,2.0,0
457,13.0,-249.0,4.0,0
458,14.0,-249.0,1.0,0
459,16.0,-251.0,3.0,0
460,13.0,-250.0,3.0,0
461,13.0,-250.0,3.0,0
462,18.0,-245.0,11.0,0
463,14.0,-251.0,2.0,0
464,14.0,-248.0,3.0,0
465,12.0,-248.0,5.0,0
466,12.0,-249.0,2.0,0
467,15.0,-250.0,4.0,0
468,14.0,-251.0,3.0,0
469,13.0,-248.0,4.0,0
470,12.0,-247.0,4.0,0
471,12.0,-249.0,5.0,0
472,14.0,-249.0,7.0,0
473,13.0,-247.0,5.0,0
474,13.0,-252.0,5.0,0
475,14.0,-251.0,3.0,0
476,13.0,-251.0,2.0,0
477,14.0,-249.0,2.0,0
478,16.0,-251.0,3.0,0
479,14.0,-250.0,1.0,0
480,15.0,-250.0,1.0,0
481,13.0,-248.0,4.0,0
482,14.0,-249.0,1.0,0
483,12.0,-249.0,4.0,0
484,17.0,-248.0,7.0,0
485,15.0,-251.0,5.0,0
486,13.0,-251.0,2.0,0
487,17.0,-252.0,6.0,0
488,17.0,-252.0,6.0,0
489,13.0,-253.0,5.0,0
490,16.0,-251.0,5.0,0
491,13.0,-251.0,3.0,0
492,14.0,-250.0,2.0,0
493,15.0,-251.0,1.0,0
494,15.0,-250.0,2.0,0
495,13.0,-249.0,4.0,0
496,14.0,-252.0,3.0,0
497,14.0,-251.0,3.0,0
498,11.0,-252.0,6.0,0
499,13.0,-248.0,0.0,0
500,14.0,-250.0,1.0,0
501,12.0,-250.0,5.0,0
502,16.0,-250.0,2.0,0
503,13.0,-250.0,4.0,0
504,16.0,-249.0,2.0,0
505,13.0,-249.0,5.0,0
506,15.0,-254.0,4.0,0
507,13.0,-251.0,3.0,0
508,14.0,-253.0,2.0,0
509,11.0,-248.0,5.0,0
510,12.0,-251.0,3.0,0
511,14.0,-253.0,1.0,0
512,12.0,-249.0,6.0,0
513,17.0,-252.0,1.0,0
514,15.0,-251.0,5.0,0
515,11.0,-249.0,2.0,0
516,13.0,-248.0,2.0,0
517,12.0,-248.0,2.0,0
518,12.0,-250.0,1.0,0
519,15.0,-252.0,1.0,0
520,14.0,-250.0,2.0,0
521,12.0,-250.0,6.0,0
522,13.0,-250.0,3.0,0
523,14.0,-251.0,6.0,0
524,10.0,-247.0,2.0,0
525,13.0,-250.0,3.0,0
526,14.0,-250.0,3.0,0
527,16.0,-253.0,7.0,0
528,10.0,-247.0,5.0,0
529,12.0,-250.0,2.0,0
530,13.0,-251.0,4.0,0
531,13.0,-249.0,1.0,0
532,11.0,-250.0,1.0,0
533,13.0,-248.0,3.0,0
534,13.0,-249.0,1.0,0
535,15.0,-251.0,4.0,0
536,12.0,-250.0,0.0,0
537,13.0,-251.0,1.0,0
538,15.0,-248.0,1.0,0
539,14.0,-250.0,0.0,0
540,14.0,-253.0,2.0,0
541,12.0,-249.0,1.0,0
542,15.0,-251.0,1.0,0
543,15.0,-252.0,0.0,0
544,15.0,-251.0,2.0,0
545,13.0,-250.0,0.0,0
546,14.0,-250.0,2.0,0
547,14.0,-251.0,2.0,0
548,14.0,-252.0,2.0,0
549,14.0,-248.0,12.0,0
550,14.0,-251.0,0.0,0
551,15.0,-253.0,2.0,0
552,17.0,-250.0,4.0,0
553,13.0,-250.0,1.0,0
554,15.0,-251.0,2.0,0
555,14.0,-251.0,2.0,0
556,16.0,-250.0,1.0,0
557,11.0,-251.0,2.0,0
558,12.0,-250.0,1.0,0
559,17.0,-252.0,1.0,0
560,15.0,-252.0,1.0,0
561,16.0,-251.0,2.0,0
562,16.0,-250.0,3.0,0
563,14.0,-251.0,5.0,0
564,13.0,-250.0,3.0,0
565,15.0,-250.0,2.0,0
566,13.0,-252.0,3.0,0
567,14.0,-249.0,0.0,0
568,15.0,-250.0,2.0,0
569,15.0,-251.0,2.0,0
570,15.0,-249.0,0.0,0
571,10.0,-253.0,1.0,0
572,13.0,-250.0,1.0,0
573,16.0,-250.0,3.0,0
574,15.0,-248.0,1.0,0
575,13.0,-249.0,1.0,0
576,15.0,-252.0,0.0,0
577,17.0,-251.0,1.0,0
578,12.0,-251.0,1.0,0
579,13.0,-252.0,1.0,0
580,15.0,-250.0,-2.0,0
581,14.0,-252.0,3.0,0
582,15.0,-251.0,0.0,0
583,14.0,-251.0,-2.0,0
584,12.0,-249.0,1.0,0
585,13.0,-250.0,0.0,0
586,14.0,-252.0,-1.0,0
587,17.0,-250.0,1.0,0
588,14.0,-246.0,-3.0,0
589,16.0,-248.0,0.0,0
590,13.0,-250.0,0.0,0
591,16.0,-248.0,-2.0,0
592,18.0,-250.0,0.0,0
593,19.0,-242.0,-2.0,0
594,18.0,-253.0,0.0,0
595,14.0,-248.0,2.0,0
596,16.0,-249.0,0.0,0
597,15.0,-250.0,-1.0,0
598,15.0,-247.0,1.0,0
599,15.0,-250.0,2.0,0
600,17.0,-250.0,0.0,0
601,16.0,-254.0,0.0,0
602,14.0,-250.0,0.0,0
603,15.0,-251.0,1.0,0
604,18.0,-255.0,2.0,0
605,14.0,-250.0,0.0,0
606,17.0,-254.0,1.0,0
607,11.0,-250.0,-2.0,0
608,14.0,-250.0,1.0,0
609,13.0,-252.0,0.0,0
610,14.0,-254.0,3.0,0
611,13.0,-249.0,-1.0,0
612,13.0,-252.0,2.0,0
613,15.0,-253.0,0.0,0
614,15.0,-253.0,2.0,0
615,9.0,-261.0,6.0,0
616,16.0,-254.0,1.0,0
617,17.0,-253.0,0.0,0
618,14.0,-251.0,3.0,0
619,16.0,-251.0,1.0,0
620,16.0,-253.0,-2.0,0
621,14.0,-251.0,1.0,0
622,15.0,-252.0,1.0,0
623,15.0,-251.0,2.0,0
624,12.0,-248.0,1.0,0
625,14.0,-252.0,2.0,0
626,12.0,-250.0,5.0,0
627,16.0,-250.0,4.0,0
628,17.0,-252.0,2.0,0
629,15.0,-253.0,3.0,0
630,13.0,-249.0,0.0,0
631,16.0,-253.0,2.0,0
632,11.0,-247.0,5.0,0
633,14.0,-249.0,4.0,0
634,14.0,-248.0,3.0,0
635,13.0,-249.0,5.0,0
636,13.0,-241.0,-3.0,0
637,15.0,-249.0,2.0,0
638,14.0,-248.0,-1.0,0
639,13.0,-248.0,0.0,0
640,14.0,-249.0,0.0,0
641,14.0,-251.0,0.0,0
642,16.0,-246.0,2.0,0
643,11.0,-248.0,0.0,0
644,13.0,-249.0,-1.0,0
645,11.0,-249.0,1.0,0
646,15.0,-248.0,3.0,0
647,14.0,-251.0,0.0,0
648,12.0,-250.0,-1.0,0
649,16.0,-252.0,-1.0,0
650,15.0,-255.0,2.0,0
651,11.0,-250.0,-1.0,0
652,13.0,-251.0,-8.0,0
653,11.0,-248.0,-2.0,0
654,12.0,-244.0,-5.0,0
655,13.0,-244.0,-5.0,0
656,11.0,-242.0,-2.0,0
657,16.0,-243.0,-4.0,0
658,17.0,-245.0,-7.0,0
659,19.0,-246.0,-9.0,0
660,15.0,-243.0,-9.0,0
661,17.0,-245.0,-12.0,0
662,17.0,-246.0,-3.0,0
663,19.0,-246.0,-12.0,0
664,21.0,-247.0,-11.0,0
665,19.0,-246.0,-9.0,0
666,19.0,-245.0,-11.0,0
667,25.0,-245.0,-10.0,0
668,23.0,-241.0,-11.0,0
669,23.0,-243.0,-15.0,0
670,24.0,-238.0,-13.0,0
671,21.0,-237.0,-16.0,0
672,25.0,-239.0,-20.0,0
673,22.0,-236.0,-17.0,0
674,20.0,-236.0,-21.0,0
675,23.0,-238.0,-19.0,0
676,19.0,-239.0,-22.0,0
677,21.0,-239.0,-19.0,0
678,22.0,-243.0,-19.0,0
679,18.0,-242.0,-20.0,0
680,20.0,-239.0,-14.0,0
681,17.0,-244.0,-23.0,0
682,19.0,-248.0,-22.0,0
683,20.0,-243.0,-25.0,0
684,15.0,-243.0,-29.0,0
685,13.0,-239.0,-27.0,0
686,13.0,-240.0,-33.0,0
687,17.0,-239.0,-31.0,0
688,16.0,-239.0,-33.0,0
689,9.0,-236.0,-33.0,0
690,12.0,-240.0,-27.0,0
691,15.0,-240.0,-27.0,0
692,13.0,-240.0,-32.0,0
693,12.0,-240.0,-30.0,0
694,10.0,-242.0,-29.0,0
695,12.0,-242.0,-30.0,0
696,13.0,-242.0,-33.0,0
697,14.0,-240.0,-31.0,0
698,12.0,-238.0,-35.0,0
699,11.0,-240.0,-37.0,0
700,12.0,-239.0,-41.0,0
701,14.0,-238.0,-37.0,0
702,12.0,-244.0,-41.0,0
703,13.0,-237.0,-38.0,0
704,16.0,-234.0,-41.0,0
705,18.0,-237.0,-43.0,0
706,18.0,-238.0,-47.0,0
707,14.0,-236.0,-45.0,0
708,15.0,-236.0,-45.0,0
709,12.0,-236.0,-51.0,0
710,12.0,-237.0,-47.0,0
711,14.0,-241.0,-48.0,0
712,14.0,-240.0,-45.0,0
713,15.0,-243.0,-48.0,0
714,13.0,-245.0,-51.0,0
715,15.0,-243.0,-51.0,0
716,13.0,-246.0,-53.0,0
717,17.0,-248.0,-52.0,0
718,16.0,-248.0,-54.0,0
719,14.0,-254.0,-52.0,0
720,15.0,-254.0,-57.0,0
721,12.0,-257.0,-54.0,0
722,13.0,-255.0,-59.0,0
723,11.0,-250.0,-54.0,0
724,11.0,-254.0,-58.0,0
725,14.0,-257.0,-54.0,0
726,14.0,-255.0,-57.0,0
727,15.0,-254.0,-52.0,0
728,12.0,-250.0,-55.0,0
729,14.0,-251.0,-58.0,0
730,16.0,-252.0,-60.0,0
731,12.0,-245.0,-61.0,0
732,17.0,-244.0,-57.0,0
733,13.0,-241.0,-58.0,0
734,15.0,-237.0,-62.0,0
735,14.0,-232.0,-60.0,0
736,15.0,-230.0,-58.0,0
737,15.0,-222.0,-58.0,0
738,17.0,-224.0,-57.0,0
739,20.0,-215.0,-56.0,0
740,23.0,-207.0,-56.0,0
741,20.0,-199.0,-58.0,0
742,19.0,-193.0,-58.0,0
743,21.0,-184.0,-61.0,0
744,21.0,-174.0,-63.0,0
745,13.0,-172.0,-69.0,0
746,21.0,-160.0,-59.0,0
747,20.0,-153.0,-55.0,0
748,22.0,-147.0,-57.0,0
749,24.0,-146.0,-49.0,0
750,26.0,-142.0,-47.0,0
751,29.0,-144.0,-45.0,0
752,30.0,-149.0,-35.0,0
753,32.0,-156.0,-27.0,0
754,31.0,-167.0,-17.0,0
755,30.0,-185.0,2.0,0
756,37.0,-198.0,11.0,0
757,33.0,-217.0,21.0,0
758,30.0,-237.0,38.0,0
759,28.0,-255.0,48.0,0
760,28.0,-271.0,60.0,0
761,32.0,-284.0,61.0,0
762,24.0,-295.0,69.0,0
763,26.0,-309.0,70.0,0
764,25.0,-313.0,65.0,0
765,36.0,-317.0,58.0,0
766,29.0,-324.0,41.0,0
767,24.0,-321.0,32.0,0
768,30.0,-311.0,18.0,0
769,35.0,-311.0,3.0,0
770,38.0,-303.0,-4.0,0
771,33.0,-295.0,-14.0,0
772,40.0,-286.0,-18.0,0
773,35.0,-274.0,-25.0,0
774,32.0,-267.0,-25.0,0
775,35.0,-266.0,-21.0,0
776,35.0,-269.0,-6.0,0
777,34.0,-273.0,0.0,0
778,33.0,-279.0,15.0,0
779,34.0,-286.0,29.0,0
780,31.0,-296.0,38.0,0
781,25.0,-295.0,46.0,0
782,16.0,-293.0,54.0,0
783,11.0,-293.0,51.0,0
784,3.0,-282.0,46.0,0
785,0.0,-278.0,40.0,0
786,-10.0,-268.0,29.0,0
787,-17.0,-256.0,25.0,0
788,-13.0,-248.0,13.0,0
789,-7.0,-243.0,1.0,0
790,-12.0,-233.0,-6.0,0
791,-12.0,-231.0,-16.0,0
792,-7.0,-226.0,-17.0,0
793,1.0,-225.0,-23.0,0
794,1.0,-230.0,-25.0,0
795,3.0,-231.0,-22.0,0
796,11.0,-237.0,-13.0,0
797,0.0,-244.0,-10.0,0
798,10.0,-255.0,-8.0,0
799,14.0,-266.0,-3.0,0
800,10.0,-267.0,0.0,0
801,22.0,-277.0,0.0,0
802,22.0,-285.0,0.0,0
803,30.0,-287.0,-6.0,0
804,32.0,-285.0,-10.0,0
805,35.0,-279.0,-12.0,0
806,43.0,-271.0,-10.0,0
807,61.0,-258.0,-7.0,0
808,52.0,-254.0,-18.0,0
809,52.0,-240.0,-15.0,0
