,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,17.0,-249.0,-18.0,0
144,16.0,-249.0,-22.0,0
145,18.0,-249.0,-22.0,0
146,17.0,-249.0,-21.0,0
147,19.0,-252.0,-20.0,0
148,18.0,-249.0,-25.0,0
149,19.0,-249.0,-24.0,0
150,20.0,-252.0,-24.0,0
151,21.0,-253.0,-20.0,0
152,21.0,-251.0,-25.0,0
153,16.0,-251.0,-21.0,0
154,18.0,-253.0,-25.0,0
155,15.0,-251.0,-21.0,0
156,18.0,-253.0,-20.0,0
157,14.0,-250.0,-21.0,0
158,17.0,-252.0,-19.0,0
159,15.0,-252.0,-20.0,0
160,16.0,-252.0,-18.0,0
161,12.0,-253.0,-18.0,0
162,16.0,-252.0,-27.0,0
163,14.0,-251.0,-19.0,0
164,19.0,-252.0,-22.0,0
165,13.0,-248.0,-15.0,0
166,18.0,-251.0,-26.0,0
167,16.0,-253.0,-18.0,0
168,18.0,-251.0,-20.0,0
169,17.0,-252.0,-22.0,0
170,16.0,-247.0,-22.0,0
171,14.0,-251.0,-18.0,0
172,17.0,-251.0,-21.0,0
173,16.0,-251.0,-21.0,0
174,25.0,-251.0,-18.0,0
175,15.0,-253.0,-21.0,0
176,17.0,-251.0,-22.0,0
177,17.0,-253.0,-18.0,0
178,16.0,-252.0,-22.0,0
179,18.0,-249.0,-21.0,0
180,17.0,-251.0,-22.0,0
181,17.0,-251.0,-20.0,0
182,17.0,-250.0,-21.0,0
183,18.0,-249.0,-16.0,0
184,14.0,-251.0,-16.0,0
185,19.0,-251.0,-17.0,0
186,19.0,-252.0,-19.0,0
187,17.0,-254.0,-19.0,0
188,15.0,-252.0,-18.0,0
189,18.0,-254.0,-19.0,0
190,17.0,-251.0,-17.0,0
191,18.0,-252.0,-19.0,0
192,18.0,-249.0,-19.0,0
193,16.0,-246.0,-22.0,0
194,20.0,-251.0,-22.0,0
195,17.0,-252.0,-16.0,0
196,16.0,-247.0,-20.0,0
197,21.0,-251.0,-23.0,0
198,19.0,-251.0,-23.0,0
199,20.0,-250.0,-25.0,0
200,16.0,-248.0,-21.0,0
201,16.0,-253.0,-19.0,0
202,19.0,-251.0,-21.0,0
203,20.0,-255.0,-20.0,0
204,18.0,-252.0,-18.0,0
205,20.0,-249.0,-19.0,0
206,16.0,-249.0,-19.0,0
207,19.0,-252.0,-20.0,0
208,16.0,-250.0,-24.0,0
209,19.0,-253.0,-22.0,0
210,21.0,-251.0,-20.0,0
211,22.0,-250.0,-25.0,0
212,19.0,-255.0,-18.0,0
213,17.0,-251.0,-22.0,0
214,22.0,-251.0,-20.0,0
215,21.0,-252.0,-23.0,0
216,18.0,-250.0,-19.0,0
217,21.0,-251.0,-26.0,0
218,18.0,-251.0,-22.0,0
219,19.0,-249.0,-23.0,0
220,17.0,-252.0,-22.0,0
221,18.0,-248.0,-23.0,0
222,17.0,-254.0,-21.0,0
223,17.0,-250.0,-24.0,0
224,17.0,-252.0,-23.0,0
225,17.0,-253.0,-22.0,0
226,18.0,-252.0,-22.0,0
227,19.0,-253.0,-19.0,0
228,20.0,-251.0,-23.0,0
229,19.0,-251.0,-21.0,0
230,18.0,-253.0,-18.0,0
231,19.0,-251.0,-21.0,0
232,22.0,-254.0,-21.0,0
233,21.0,-252.0,-17.0,0
234,16.0,-251.0,-22.0,0
235,16.0,-252.0,-21.0,0
236,18.0,-250.0,-22.0,0
237,18.0,-252.0,-22.0,0
238,19.0,-252.0,-24.0,0
239,20.0,-254.0,-24.0,0
240,20.0,-251.0,-24.0,0
241,19.0,-246.0,-23.0,0
242,19.0,-253.0,-23.0,0
243,19.0,-250.0,-23.0,0
244,20.0,-255.0,-22.0,0
245,20.0,-251.0,-26.0,0
246,22.0,-251.0,-25.0,0
247,20.0,-252.0,-22.0,0
248,20.0,-250.0,-24.0,0
249,17.0,-254.0,-17.0,0
250,22.0,-247.0,-21.0,0
251,19.0,-246.0,-21.0,0
252,17.0,-251.0,-23.0,0
253,17.0,-250.0,-23.0,0
254,20.0,-253.0,-20.0,0
255,18.0,-252.0,-21.0,0
256,19.0,-250.0,-23.0,0
257,16.0,-249.0,-17.0,0
258,22.0,-254.0,-20.0,0
259,21.0,-252.0,-22.0,0
260,20.0,-254.0,-16.0,0
261,28.0,-259.0,-25.0,0
262,19.0,-253.0,-21.0,0
263,19.0,-251.0,-19.0,0
264,20.0,-249.0,-21.0,0
265,21.0,-249.0,-27.0,0
266,18.0,-248.0,-24.0,0
267,24.0,-248.0,-20.0,0
268,20.0,-248.0,-23.0,0
269,21.0,-249.0,-25.0,0
270,15.0,-250.0,-22.0,0
271,19.0,-250.0,-21.0,0
272,21.0,-250.0,-20.0,0
273,21.0,-250.0,-21.0,0
274,18.0,-251.0,-22.0,0
275,16.0,-248.0,-19.0,0
276,16.0,-249.0,-23.0,0
277,20.0,-250.0,-21.0,0
278,17.0,-246.0,-22.0,0
279,18.0,-248.0,-20.0,0
280,17.0,-251.0,-18.0,0
281,18.0,-248.0,-19.0,0
282,21.0,-253.0,-25.0,0
283,22.0,-253.0,-21.0,0
284,19.0,-250.0,-22.0,0
285,17.0,-252.0,-23.0,0
286,17.0,-250.0,-21.0,0
287,19.0,-248.0,-19.0,0
288,17.0,-248.0,-21.0,0
289,19.0,-250.0,-19.0,0
290,18.0,-253.0,-16.0,0
291,19.0,-251.0,-20.0,0
292,18.0,-249.0,-21.0,0
293,16.0,-252.0,-25.0,0
294,19.0,-251.0,-20.0,0
295,18.0,-251.0,-21.0,0
296,16.0,-252.0,-24.0,0
297,18.0,-251.0,-20.0,0
298,20.0,-249.0,-24.0,0
299,17.0,-251.0,-22.0,0
300,18.0,-251.0,-19.0,0
301,21.0,-251.0,-19.0,0
302,18.0,-250.0,-18.0,0
303,19.0,-250.0,-18.0,0
304,16.0,-251.0,-21.0,0
305,19.0,-251.0,-21.0,0
306,17.0,-246.0,-21.0,0
307,22.0,-248.0,-21.0,0
308,19.0,-251.0,-20.0,0
309,21.0,-254.0,-22.0,0
310,17.0,-250.0,-21.0,0
311,20.0,-251.0,-20.0,0
312,18.0,-246.0,-19.0,0
313,17.0,-249.0,-21.0,0
314,19.0,-253.0,-21.0,0
315,19.0,-250.0,-21.0,0
316,19.0,-251.0,-24.0,0
317,16.0,-249.0,-16.0,0
318,16.0,-252.0,-23.0,0
319,16.0,-258.0,-20.0,0
320,17.0,-249.0,-23.0,0
321,19.0,-256.0,-22.0,0
322,20.0,-253.0,-17.0,0
323,19.0,-248.0,-22.0,0
324,17.0,-249.0,-21.0,0
325,16.0,-249.0,-20.0,0
326,15.0,-249.0,-20.0,0
327,16.0,-251.0,-20.0,0
328,18.0,-252.0,-18.0,0
329,16.0,-251.0,-16.0,0
330,14.0,-249.0,-21.0,0
331,15.0,-250.0,-17.0,0
332,13.0,-252.0,-20.0,0
333,12.0,-250.0,-17.0,0
334,10.0,-252.0,-21.0,0
335,13.0,-255.0,-17.0,0
336,13.0,-254.0,-16.0,0
337,12.0,-250.0,-22.0,0
338,11.0,-252.0,-18.0,0
339,13.0,-254.0,-18.0,0
340,8.0,-250.0,-18.0,0
341,9.0,-252.0,-22.0,0
342,7.0,-249.0,-20.0,0
343,10.0,-253.0,-21.0,0
344,7.0,-254.0,-20.0,0
345,6.0,-255.0,-18.0,0
346,7.0,-255.0,-20.0,0
347,7.0,-254.0,-23.0,0
348,8.0,-253.0,-22.0,0
349,11.0,-253.0,-25.0,0
350,11.0,-254.0,-24.0,0
351,15.0,-255.0,-26.0,0
352,15.0,-254.0,-26.0,0
353,18.0,-257.0,-23.0,0
354,15.0,-255.0,-21.0,0
355,13.0,-256.0,-18.0,0
356,19.0,-257.0,-19.0,0
357,16.0,-255.0,-22.0,0
358,13.0,-253.0,-20.0,0
359,18.0,-256.0,-17.0,0
360,16.0,-253.0,-24.0,0
361,13.0,-254.0,-17.0,0
362,11.0,-249.0,-18.0,0
363,11.0,-249.0,-20.0,0
364,11.0,-253.0,-16.0,0
365,11.0,-248.0,-18.0,0
366,24.0,-242.0,-23.0,0
367,12.0,-249.0,-15.0,0
368,10.0,-251.0,-14.0,0
369,12.0,-250.0,-14.0,0
370,10.0,-253.0,-15.0,0
371,13.0,-250.0,-11.0,0
372,14.0,-250.0,-13.0,0
373,15.0,-247.0,-15.0,0
374,14.0,-249.0,-13.0,0
375,14.0,-248.0,-15.0,0
376,14.0,-247.0,-15.0,0
377,15.0,-247.0,-16.0,0
378,18.0,-248.0,-16.0,0
379,15.0,-248.0,-12.0,0
380,17.0,-249.0,-14.0,0
381,14.0,-249.0,-18.0,0
382,17.0,-249.0,-17.0,0
383,15.0,-249.0,-15.0,0
384,18.0,-253.0,-16.0,0
385,16.0,-249.0,-15.0,0
386,16.0,-249.0,-14.0,0
387,13.0,-248.0,-20.0,0
388,13.0,-252.0,-20.0,0
389,14.0,-252.0,-15.0,0
390,11.0,-253.0,-21.0,0
391,11.0,-252.0,-20.0,0
392,13.0,-254.0,-25.0,0
393,10.0,-254.0,-21.0,0
394,14.0,-253.0,-19.0,0
395,9.0,-253.0,-20.0,0
396,10.0,-251.0,-21.0,0
397,10.0,-251.0,-21.0,0
398,9.0,-251.0,-22.0,0
399,10.0,-250.0,-25.0,0
400,12.0,-251.0,-25.0,0
401,12.0,-249.0,-24.0,0
402,13.0,-247.0,-23.0,0
403,12.0,-248.0,-24.0,0
404,12.0,-247.0,-19.0,0
405,12.0,-250.0,-24.0,0
406,18.0,-253.0,-21.0,0
407,14.0,-250.0,-24.0,0
408,15.0,-252.0,-24.0,0
409,17.0,-252.0,-20.0,0
410,15.0,-253.0,-23.0,0
411,16.0,-253.0,-23.0,0
412,16.0,-254.0,-21.0,0
413,13.0,-255.0,-22.0,0
414,12.0,-252.0,-25.0,0
415,13.0,-255.0,-22.0,0
416,11.0,-254.0,-19.0,0
417,11.0,-253.0,-23.0,0
418,13.0,-257.0,-22.0,0
419,11.0,-255.0,-25.0,0
420,13.0,-255.0,-22.0,0
421,13.0,-255.0,-21.0,0
422,12.0,-255.0,-27.0,0
423,16.0,-253.0,-25.0,0
424,13.0,-249.0,-25.0,0
425,15.0,-252.0,-26.0,0
426,12.0,-249.0,-28.0,0
427,18.0,-252.0,-23.0,0
428,15.0,-248.0,-20.0,0
429,19.0,-251.0,-25.0,0
430,14.0,-248.0,-23.0,0
431,17.0,-251.0,-23.0,0
432,20.0,-254.0,-21.0,0
433,19.0,-254.0,-23.0,0
434,20.0,-253.0,-23.0,0
435,18.0,-254.0,-23.0,0
436,18.0,-252.0,-20.0,0
437,18.0,-255.0,-21.0,0
438,17.0,-253.0,-24.0,0
439,13.0,-255.0,-25.0,0
440,14.0,-252.0,-23.0,0
441,17.0,-247.0,-25.0,0
442,14.0,-248.0,-24.0,0
443,16.0,-254.0,-20.0,0
444,16.0,-254.0,-19.0,0
445,15.0,-251.0,-18.0,0
446,15.0,-251.0,-23.0,0
447,13.0,-251.0,-21.0,0
448,16.0,-255.0,-24.0,0
449,18.0,-253.0,-21.0,0
450,16.0,-252.0,-20.0,0
451,17.0,-251.0,-19.0,0
452,20.0,-254.0,-20.0,0
453,23.0,-255.0,-16.0,0
454,22.0,-254.0,-18.0,0
455,23.0,-255.0,-17.0,0
456,29.0,-252.0,-16.0,0
457,30.0,-251.0,-19.0,0
458,27.0,-251.0,-18.0,0
459,28.0,-250.0,-15.0,0
460,23.0,-251.0,-17.0,0
461,26.0,-250.0,-18.0,0
462,24.0,-246.0,-18.0,0
463,23.0,-243.0,-18.0,0
464,24.0,-247.0,-18.0,0
465,27.0,-242.0,-19.0,0
466,25.0,-246.0,-18.0,0
467,25.0,-248.0,-19.0,0
468,24.0,-246.0,-21.0,0
469,22.0,-243.0,-18.0,0
470,24.0,-247.0,-17.0,0
471,24.0,-249.0,-22.0,0
472,24.0,-248.0,-21.0,0
473,24.0,-247.0,-19.0,0
474,21.0,-249.0,-25.0,0
475,26.0,-253.0,-20.0,0
476,23.0,-253.0,-19.0,0
477,24.0,-251.0,-21.0,0
478,22.0,-249.0,-22.0,0
479,22.0,-253.0,-22.0,0
480,22.0,-252.0,-27.0,0
481,21.0,-254.0,-21.0,0
482,24.0,-247.0,-25.0,0
483,22.0,-249.0,-22.0,0
484,23.0,-245.0,-23.0,0
485,23.0,-248.0,-24.0,0
486,26.0,-248.0,-25.0,0
487,24.0,-251.0,-26.0,0
488,24.0,-248.0,-25.0,0
489,26.0,-248.0,-27.0,0
490,28.0,-247.0,-26.0,0
491,28.0,-251.0,-25.0,0
492,29.0,-247.0,-27.0,0
493,29.0,-250.0,-25.0,0
494,32.0,-247.0,-26.0,0
495,32.0,-245.0,-25.0,0
496,32.0,-240.0,-24.0,0
497,33.0,-242.0,-23.0,0
498,36.0,-246.0,-22.0,0
499,35.0,-243.0,-23.0,0
500,33.0,-247.0,-17.0,0
501,30.0,-248.0,-19.0,0
502,34.0,-250.0,-12.0,0
503,33.0,-251.0,-10.0,0
504,34.0,-251.0,-3.0,0
505,38.0,-255.0,-2.0,0
506,37.0,-255.0,-4.0,0
507,38.0,-253.0,-3.0,0
508,41.0,-252.0,-3.0,0
509,41.0,-254.0,0.0,0
510,44.0,-252.0,0.0,0
511,43.0,-251.0,0.0,0
512,44.0,-247.0,-1.0,0
513,46.0,-248.0,-4.0,0
514,51.0,-248.0,0.0,0
515,53.0,-250.0,-2.0,0
516,57.0,-234.0,0.0,0
517,56.0,-246.0,-2.0,0
518,57.0,-248.0,0.0,0
519,54.0,-246.0,-1.0,0
520,49.0,-249.0,0.0,0
521,47.0,-248.0,0.0,0
522,44.0,-255.0,7.0,0
523,43.0,-254.0,9.0,0
524,38.0,-256.0,11.0,0
525,41.0,-258.0,9.0,0
526,34.0,-256.0,9.0,0
527,31.0,-255.0,3.0,0
528,29.0,-258.0,4.0,0
529,25.0,-256.0,4.0,0
530,23.0,-252.0,0.0,0
531,25.0,-252.0,1.0,0
532,29.0,-254.0,-2.0,0
533,34.0,-253.0,0.0,0
534,40.0,-252.0,4.0,0
535,41.0,-246.0,0.0,0
536,44.0,-253.0,1.0,0
537,48.0,-250.0,-1.0,0
538,52.0,-252.0,0.0,0
539,51.0,-254.0,0.0,0
540,52.0,-254.0,-6.0,0
541,55.0,-251.0,0.0,0
542,53.0,-249.0,0.0,0
543,50.0,-248.0,-4.0,0
544,49.0,-248.0,0.0,0
545,44.0,-247.0,-2.0,0
546,41.0,-243.0,0.0,0
547,37.0,-245.0,0.0,0
548,36.0,-241.0,1.0,0
549,35.0,-240.0,0.0,0
550,36.0,-240.0,2.0,0
551,33.0,-236.0,4.0,0
552,31.0,-237.0,6.0,0
553,33.0,-234.0,-2.0,0
554,31.0,-235.0,2.0,0
555,35.0,-230.0,2.0,0
556,39.0,-229.0,3.0,0
557,36.0,-232.0,1.0,0
558,36.0,-230.0,23.0,0
559,37.0,-229.0,-2.0,0
560,37.0,-231.0,-1.0,0
561,36.0,-232.0,0.0,0
562,35.0,-234.0,0.0,0
563,36.0,-239.0,-5.0,0
564,34.0,-241.0,0.0,0
565,35.0,-241.0,-4.0,0
566,33.0,-246.0,-6.0,0
567,33.0,-246.0,-3.0,0
568,35.0,-252.0,-5.0,0
569,37.0,-252.0,-7.0,0
570,36.0,-246.0,-12.0,0
571,40.0,-250.0,-15.0,0
572,43.0,-251.0,-16.0,0
573,42.0,-249.0,-13.0,0
574,45.0,-248.0,-18.0,0
575,42.0,-246.0,-9.0,0
576,44.0,-252.0,-12.0,0
577,41.0,-255.0,-9.0,0
578,39.0,-249.0,-10.0,0
579,41.0,-251.0,-7.0,0
580,40.0,-254.0,-3.0,0
581,39.0,-256.0,0.0,0
582,35.0,-255.0,1.0,0
583,35.0,-253.0,0.0,0
584,31.0,-255.0,1.0,0
585,32.0,-252.0,2.0,0
586,33.0,-259.0,2.0,0
587,34.0,-256.0,2.0,0
588,32.0,-257.0,1.0,0
589,34.0,-257.0,0.0,0
590,34.0,-254.0,1.0,0
591,36.0,-245.0,2.0,0
592,35.0,-252.0,3.0,0
593,34.0,-257.0,6.0,0
594,34.0,-255.0,1.0,0
595,32.0,-257.0,5.0,0
596,38.0,-258.0,4.0,0
597,36.0,-259.0,3.0,0
598,36.0,-258.0,3.0,0
599,35.0,-259.0,5.0,0
600,36.0,-260.0,4.0,0
601,38.0,-261.0,5.0,0
602,38.0,-268.0,6.0,0
603,39.0,-260.0,2.0,0
604,39.0,-260.0,-2.0,0
605,39.0,-260.0,-4.0,0
606,39.0,-257.0,-2.0,0
607,32.0,-253.0,-2.0,0
608,29.0,-249.0,-3.0,0
609,27.0,-247.0,-6.0,0
610,22.0,-243.0,-5.0,0
611,20.0,-241.0,-3.0,0
612,19.0,-246.0,-4.0,0
613,17.0,-244.0,-7.0,0
614,16.0,-240.0,-3.0,0
615,13.0,-239.0,-2.0,0
616,14.0,-242.0,-4.0,0
617,12.0,-241.0,-3.0,0
618,13.0,-247.0,-1.0,0
619,16.0,-246.0,-6.0,0
620,18.0,-249.0,-5.0,0
621,19.0,-251.0,-6.0,0
622,18.0,-249.0,-10.0,0
623,16.0,-248.0,-8.0,0
624,19.0,-247.0,-5.0,0
625,16.0,-249.0,-6.0,0
626,15.0,-248.0,-15.0,0
627,11.0,-243.0,-17.0,0
628,10.0,-243.0,-17.0,0
629,9.0,-242.0,-17.0,0
630,8.0,-242.0,-20.0,0
631,8.0,-240.0,-22.0,0
632,4.0,-240.0,-27.0,0
633,2.0,-241.0,-30.0,0
634,0.0,-240.0,-23.0,0
635,1.0,-246.0,-27.0,0
636,0.0,-247.0,-28.0,0
637,0.0,-253.0,-28.0,0
638,0.0,-257.0,-31.0,0
639,-4.0,-261.0,-29.0,0
640,-2.0,-264.0,-27.0,0
641,-1.0,-260.0,-23.0,0
642,0.0,-261.0,-26.0,0
643,0.0,-261.0,-25.0,0
644,-1.0,-260.0,-25.0,0
645,-1.0,-260.0,-22.0,0
646,0.0,-256.0,-19.0,0
647,4.0,-249.0,-17.0,0
648,4.0,-245.0,-16.0,0
649,5.0,-242.0,-16.0,0
650,12.0,-242.0,-15.0,0
651,18.0,-237.0,-14.0,0
652,17.0,-243.0,-9.0,0
653,21.0,-242.0,-8.0,0
654,21.0,-243.0,-10.0,0
655,25.0,-246.0,-7.0,0
656,25.0,-247.0,-6.0,0
657,24.0,-248.0,-4.0,0
658,20.0,-246.0,-2.0,0
659,24.0,-247.0,-2.0,0
660,20.0,-251.0,-1.0,0
661,18.0,-251.0,-4.0,0
662,18.0,-247.0,-6.0,0
663,15.0,-251.0,-6.0,0
664,13.0,-253.0,-2.0,0
665,13.0,-253.0,-5.0,0
666,16.0,-252.0,0.0,0
667,8.0,-256.0,-3.0,0
668,7.0,-258.0,-3.0,0
669,3.0,-259.0,-1.0,0
670,3.0,-258.0,-4.0,0
671,0.0,-259.0,-7.0,0
672,0.0,-257.0,-5.0,0
673,-1.0,-256.0,-6.0,0
674,-2.0,-260.0,-10.0,0
675,-2.0,-261.0,-14.0,0
676,0.0,-262.0,-11.0,0
677,-2.0,-257.0,-16.0,0
678,-3.0,-257.0,-15.0,0
679,-1.0,-257.0,-15.0,0
680,-1.0,-256.0,-15.0,0
681,-3.0,-257.0,-14.0,0
682,-1.0,-256.0,-13.0,0
683,-1.0,-257.0,-14.0,0
684,-3.0,-253.0,-12.0,0
685,1.0,-259.0,-11.0,0
686,0.0,-258.0,-12.0,0
687,1.0,-254.0,-12.0,0
688,2.0,-249.0,-12.0,0
689,2.0,-250.0,-17.0,0
690,2.0,-253.0,-18.0,0
691,3.0,-245.0,-17.0,0
692,3.0,-246.0,-15.0,0
693,1.0,-242.0,-16.0,0
694,1.0,-238.0,-16.0,0
695,2.0,-239.0,-15.0,0
696,-1.0,-234.0,-20.0,0
697,-2.0,-237.0,-17.0,0
698,-3.0,-235.0,-18.0,0
699,-1.0,-234.0,-18.0,0
700,-7.0,-232.0,-21.0,0
701,-12.0,-227.0,-21.0,0
702,-13.0,-231.0,-23.0,0
703,-17.0,-230.0,-28.0,0
704,-17.0,-226.0,-32.0,0
705,-22.0,-225.0,-34.0,0
706,-25.0,-228.0,-33.0,0
707,-26.0,-222.0,-34.0,0
708,-24.0,-218.0,-40.0,0
709,-24.0,-217.0,-38.0,0
710,-19.0,-217.0,-47.0,0
711,-26.0,-216.0,-36.0,0
712,-18.0,-218.0,-32.0,0
713,-16.0,-225.0,-26.0,0
714,-14.0,-229.0,-30.0,0
715,-10.0,-234.0,-27.0,0
716,-9.0,-239.0,-20.0,0
717,-13.0,-250.0,-38.0,0
718,-13.0,-254.0,-28.0,0
719,-8.0,-251.0,-23.0,0
720,-9.0,-253.0,-31.0,0
721,-17.0,-248.0,-37.0,0
722,-14.0,-253.0,-37.0,0
723,-8.0,-243.0,-40.0,0
724,-24.0,-253.0,-41.0,0
725,-24.0,-251.0,-38.0,0
726,-19.0,-253.0,-35.0,0
727,-22.0,-250.0,-34.0,0
728,-19.0,-250.0,-32.0,0
729,-15.0,-253.0,-31.0,0
730,-18.0,-255.0,-33.0,0
731,-10.0,-251.0,-27.0,0
732,-8.0,-258.0,-21.0,0
733,-3.0,-258.0,-26.0,0
734,0.0,-255.0,-22.0,0
735,-3.0,-258.0,-27.0,0
736,1.0,-260.0,-18.0,0
737,2.0,-261.0,-23.0,0
738,4.0,-261.0,-21.0,0
739,0.0,-260.0,-18.0,0
740,-1.0,-262.0,-26.0,0
741,-6.0,-260.0,-35.0,0
742,-3.0,-259.0,-24.0,0
743,-11.0,-254.0,-27.0,0
744,-16.0,-251.0,-27.0,0
745,-19.0,-251.0,-27.0,0
746,-23.0,-252.0,-35.0,0
747,-27.0,-250.0,-32.0,0
748,-28.0,-245.0,-26.0,0
749,-28.0,-246.0,-27.0,0
750,-28.0,-246.0,-22.0,0
751,-27.0,-245.0,-21.0,0
752,-27.0,-246.0,-20.0,0
753,-26.0,-243.0,-19.0,0
754,-14.0,-249.0,-23.0,0
755,-9.0,-252.0,-23.0,0
756,-1.0,-250.0,-27.0,0
757,2.0,-252.0,-27.0,0
758,9.0,-249.0,-27.0,0
759,11.0,-247.0,-35.0,0
760,11.0,-247.0,-33.0,0
761,14.0,-248.0,-40.0,0
762,9.0,-246.0,-41.0,0
763,8.0,-245.0,-47.0,0
764,7.0,-250.0,-43.0,0
765,1.0,-255.0,-39.0,0
766,0.0,-257.0,-42.0,0
767,-2.0,-262.0,-33.0,0
768,-7.0,-258.0,-40.0,0
769,-10.0,-260.0,-42.0,0
770,-16.0,-254.0,-44.0,0
771,-17.0,-254.0,-37.0,0
772,-21.0,-252.0,-42.0,0
