,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,18.0,-267.0,21.0,0
66,19.0,-268.0,22.0,0
67,21.0,-269.0,22.0,0
68,19.0,-266.0,22.0,0
69,20.0,-266.0,22.0,0
70,20.0,-267.0,22.0,0
71,19.0,-265.0,23.0,0
72,20.0,-268.0,20.0,0
73,19.0,-266.0,22.0,0
74,17.0,-269.0,24.0,0
75,21.0,-268.0,23.0,0
76,20.0,-269.0,24.0,0
77,18.0,-268.0,20.0,0
78,19.0,-265.0,26.0,0
79,22.0,-264.0,20.0,0
80,22.0,-265.0,25.0,0
81,19.0,-268.0,22.0,0
82,20.0,-267.0,21.0,0
83,17.0,-267.0,25.0,0
84,22.0,-266.0,21.0,0
85,24.0,-269.0,19.0,0
86,19.0,-266.0,21.0,0
87,20.0,-269.0,21.0,0
88,19.0,-266.0,23.0,0
89,21.0,-264.0,20.0,0
90,17.0,-268.0,20.0,0
91,21.0,-266.0,21.0,0
92,21.0,-265.0,23.0,0
93,19.0,-266.0,24.0,0
94,18.0,-265.0,18.0,0
95,22.0,-266.0,20.0,0
96,22.0,-267.0,17.0,0
97,21.0,-265.0,22.0,0
98,19.0,-266.0,23.0,0
99,21.0,-266.0,25.0,0
100,19.0,-265.0,22.0,0
101,20.0,-268.0,19.0,0
102,22.0,-267.0,23.0,0
103,20.0,-267.0,20.0,0
104,21.0,-270.0,22.0,0
105,21.0,-268.0,20.0,0
106,18.0,-264.0,19.0,0
107,18.0,-265.0,26.0,0
108,17.0,-267.0,21.0,0
109,20.0,-265.0,24.0,0
110,19.0,-268.0,20.0,0
111,22.0,-269.0,21.0,0
112,20.0,-266.0,19.0,0
113,18.0,-267.0,20.0,0
114,17.0,-266.0,21.0,0
115,19.0,-269.0,19.0,0
116,19.0,-267.0,21.0,0
117,20.0,-269.0,23.0,0
118,22.0,-272.0,24.0,0
119,19.0,-264.0,21.0,0
120,20.0,-267.0,22.0,0
121,19.0,-268.0,22.0,0
122,19.0,-266.0,18.0,0
123,19.0,-266.0,22.0,0
124,19.0,-265.0,20.0,0
125,25.0,-268.0,27.0,0
126,18.0,-265.0,21.0,0
127,19.0,-264.0,20.0,0
128,20.0,-267.0,23.0,0
129,19.0,-266.0,21.0,0
130,19.0,-267.0,24.0,0
131,20.0,-266.0,25.0,0
132,19.0,-267.0,25.0,0
133,21.0,-267.0,21.0,0
134,17.0,-263.0,25.0,0
135,16.0,-266.0,24.0,0
136,15.0,-266.0,26.0,0
137,19.0,-268.0,20.0,0
138,19.0,-267.0,23.0,0
139,20.0,-264.0,19.0,0
140,17.0,-267.0,21.0,0
141,18.0,-267.0,20.0,0
142,19.0,-268.0,18.0,0
143,18.0,-265.0,21.0,0
144,18.0,-267.0,23.0,0
145,17.0,-268.0,23.0,0
146,20.0,-265.0,20.0,0
147,21.0,-269.0,19.0,0
148,20.0,-265.0,22.0,0
149,17.0,-263.0,22.0,0
150,20.0,-268.0,18.0,0
151,21.0,-266.0,21.0,0
152,16.0,-266.0,23.0,0
153,21.0,-267.0,22.0,0
154,17.0,-266.0,23.0,0
155,19.0,-267.0,21.0,0
156,21.0,-268.0,20.0,0
157,20.0,-266.0,22.0,0
158,17.0,-267.0,25.0,0
159,18.0,-265.0,18.0,0
160,20.0,-264.0,19.0,0
161,22.0,-267.0,24.0,0
162,20.0,-267.0,20.0,0
163,20.0,-264.0,22.0,0
164,21.0,-268.0,24.0,0
165,21.0,-268.0,23.0,0
166,19.0,-269.0,24.0,0
167,19.0,-263.0,22.0,0
168,18.0,-263.0,21.0,0
169,18.0,-267.0,21.0,0
170,22.0,-264.0,22.0,0
171,20.0,-266.0,21.0,0
172,18.0,-266.0,19.0,0
173,18.0,-268.0,23.0,0
174,18.0,-264.0,21.0,0
175,18.0,-267.0,23.0,0
176,20.0,-266.0,23.0,0
177,18.0,-267.0,25.0,0
178,19.0,-263.0,24.0,0
179,19.0,-266.0,21.0,0
180,21.0,-267.0,23.0,0
181,20.0,-266.0,18.0,0
182,19.0,-263.0,24.0,0
183,19.0,-266.0,22.0,0
184,20.0,-266.0,23.0,0
185,19.0,-265.0,22.0,0
186,16.0,-266.0,23.0,0
187,21.0,-267.0,24.0,0
188,18.0,-266.0,22.0,0
189,19.0,-267.0,21.0,0
190,20.0,-264.0,24.0,0
191,18.0,-268.0,22.0,0
192,20.0,-267.0,23.0,0
193,19.0,-264.0,25.0,0
194,19.0,-270.0,23.0,0
195,18.0,-265.0,22.0,0
196,17.0,-268.0,24.0,0
197,21.0,-266.0,22.0,0
198,19.0,-267.0,22.0,0
199,17.0,-268.0,21.0,0
200,20.0,-266.0,25.0,0
201,19.0,-267.0,24.0,0
202,17.0,-267.0,24.0,0
203,20.0,-268.0,24.0,0
204,19.0,-267.0,20.0,0
205,19.0,-266.0,24.0,0
206,17.0,-268.0,20.0,0
207,18.0,-267.0,24.0,0
208,17.0,-265.0,23.0,0
209,18.0,-267.0,23.0,0
210,20.0,-268.0,18.0,0
211,18.0,-268.0,21.0,0
212,22.0,-268.0,23.0,0
213,19.0,-264.0,20.0,0
214,17.0,-265.0,21.0,0
215,21.0,-264.0,19.0,0
216,22.0,-266.0,24.0,0
217,21.0,-264.0,22.0,0
218,20.0,-268.0,19.0,0
219,19.0,-266.0,23.0,0
220,21.0,-266.0,23.0,0
221,18.0,-265.0,22.0,0
222,20.0,-267.0,23.0,0
223,21.0,-269.0,24.0,0
224,19.0,-268.0,22.0,0
225,21.0,-269.0,22.0,0
226,20.0,-269.0,20.0,0
227,19.0,-265.0,23.0,0
228,23.0,-270.0,23.0,0
229,19.0,-268.0,20.0,0
230,20.0,-268.0,18.0,0
231,21.0,-268.0,24.0,0
232,21.0,-266.0,23.0,0
233,18.0,-265.0,21.0,0
234,18.0,-264.0,21.0,0
235,21.0,-265.0,21.0,0
236,18.0,-268.0,23.0,0
237,21.0,-266.0,23.0,0
238,19.0,-268.0,25.0,0
239,19.0,-266.0,23.0,0
240,20.0,-268.0,21.0,0
241,22.0,-265.0,20.0,0
242,21.0,-267.0,23.0,0
243,18.0,-265.0,27.0,0
244,18.0,-263.0,22.0,0
245,19.0,-269.0,27.0,0
246,20.0,-269.0,24.0,0
247,18.0,-264.0,24.0,0
248,21.0,-266.0,22.0,0
249,20.0,-265.0,24.0,0
250,19.0,-265.0,22.0,0
251,18.0,-264.0,24.0,0
252,19.0,-264.0,22.0,0
253,16.0,-268.0,20.0,0
254,19.0,-268.0,22.0,0
255,22.0,-264.0,24.0,0
256,19.0,-267.0,24.0,0
257,19.0,-265.0,25.0,0
258,22.0,-268.0,22.0,0
259,20.0,-267.0,20.0,0
260,17.0,-265.0,24.0,0
261,15.0,-268.0,32.0,0
262,26.0,-269.0,12.0,0
263,17.0,-268.0,16.0,0
264,13.0,-270.0,14.0,0
265,16.0,-253.0,33.0,0
266,29.0,-256.0,34.0,0
267,17.0,-263.0,25.0,0
268,14.0,-264.0,20.0,0
269,15.0,-256.0,25.0,0
270,16.0,-274.0,35.0,0
271,5.0,-272.0,17.0,0
272,8.0,-266.0,25.0,0
273,13.0,-273.0,22.0,0
274,20.0,-264.0,25.0,0
275,16.0,-268.0,34.0,0
276,16.0,-270.0,28.0,0
277,27.0,-257.0,15.0,0
278,33.0,-266.0,23.0,0
279,24.0,-272.0,21.0,0
280,16.0,-267.0,19.0,0
281,23.0,-267.0,16.0,0
282,22.0,-266.0,20.0,0
283,22.0,-266.0,19.0,0
284,18.0,-276.0,14.0,0
285,20.0,-269.0,18.0,0
286,12.0,-271.0,24.0,0
287,18.0,-271.0,25.0,0
288,13.0,-269.0,19.0,0
289,14.0,-272.0,15.0,0
290,19.0,-263.0,26.0,0
291,26.0,-268.0,21.0,0
292,22.0,-262.0,25.0,0
293,25.0,-267.0,22.0,0
294,17.0,-270.0,20.0,0
295,27.0,-265.0,16.0,0
296,23.0,-258.0,22.0,0
297,14.0,-263.0,25.0,0
298,18.0,-273.0,21.0,0
299,22.0,-265.0,21.0,0
300,8.0,-259.0,20.0,0
301,19.0,-264.0,23.0,0
302,17.0,-266.0,27.0,0
303,18.0,-270.0,20.0,0
304,20.0,-267.0,22.0,0
305,16.0,-264.0,18.0,0
306,22.0,-268.0,21.0,0
307,22.0,-268.0,23.0,0
308,15.0,-265.0,24.0,0
309,15.0,-269.0,11.0,0
310,18.0,-273.0,13.0,0
311,22.0,-264.0,32.0,0
312,19.0,-266.0,16.0,0
313,27.0,-261.0,27.0,0
314,21.0,-264.0,26.0,0
315,17.0,-267.0,28.0,0
316,18.0,-260.0,29.0,0
317,35.0,-263.0,28.0,0
318,21.0,-261.0,11.0,0
319,25.0,-255.0,16.0,0
320,22.0,-268.0,34.0,0
321,22.0,-267.0,26.0,0
322,15.0,-269.0,13.0,0
323,29.0,-271.0,17.0,0
324,21.0,-264.0,17.0,0
325,23.0,-263.0,28.0,0
326,21.0,-266.0,19.0,0
327,18.0,-266.0,18.0,0
328,21.0,-270.0,22.0,0
329,17.0,-268.0,23.0,0
330,17.0,-266.0,35.0,0
331,20.0,-264.0,22.0,0
332,24.0,-257.0,20.0,0
333,19.0,-261.0,28.0,0
334,20.0,-259.0,24.0,0
335,13.0,-264.0,14.0,0
336,20.0,-267.0,24.0,0
337,23.0,-270.0,20.0,0
338,26.0,-264.0,28.0,0
339,18.0,-269.0,23.0,0
340,14.0,-268.0,11.0,0
341,10.0,-274.0,32.0,0
342,24.0,-266.0,35.0,0
343,23.0,-267.0,20.0,0
344,16.0,-263.0,17.0,0
345,25.0,-264.0,20.0,0
346,17.0,-268.0,28.0,0
347,18.0,-263.0,24.0,0
348,19.0,-267.0,21.0,0
349,20.0,-267.0,24.0,0
350,18.0,-266.0,23.0,0
351,18.0,-267.0,23.0,0
352,15.0,-264.0,20.0,0
353,19.0,-270.0,24.0,0
354,19.0,-270.0,20.0,0
355,17.0,-269.0,23.0,0
356,27.0,-269.0,28.0,0
357,17.0,-278.0,11.0,0
358,19.0,-263.0,15.0,0
359,19.0,-267.0,15.0,0
360,20.0,-260.0,21.0,0
361,15.0,-270.0,24.0,0
362,17.0,-270.0,15.0,0
363,20.0,-263.0,29.0,0
364,20.0,-261.0,32.0,0
365,18.0,-266.0,23.0,0
366,16.0,-266.0,28.0,0
367,24.0,-267.0,11.0,0
368,20.0,-256.0,23.0,0
369,18.0,-270.0,18.0,0
370,15.0,-265.0,22.0,0
371,22.0,-264.0,18.0,0
372,18.0,-279.0,14.0,0
373,18.0,-266.0,22.0,0
374,19.0,-263.0,24.0,0
375,21.0,-268.0,21.0,0
376,19.0,-265.0,19.0,0
377,21.0,-269.0,25.0,0
378,21.0,-265.0,23.0,0
379,20.0,-264.0,22.0,0
380,19.0,-267.0,24.0,0
381,19.0,-267.0,23.0,0
382,22.0,-268.0,25.0,0
383,20.0,-265.0,22.0,0
384,17.0,-265.0,18.0,0
385,16.0,-266.0,20.0,0
386,20.0,-264.0,22.0,0
387,21.0,-267.0,22.0,0
388,22.0,-267.0,23.0,0
389,19.0,-265.0,21.0,0
390,19.0,-264.0,22.0,0
391,23.0,-266.0,22.0,0
392,18.0,-268.0,21.0,0
393,17.0,-267.0,23.0,0
394,19.0,-265.0,22.0,0
395,20.0,-267.0,22.0,0
396,19.0,-264.0,20.0,0
397,22.0,-267.0,20.0,0
398,20.0,-265.0,21.0,0
399,20.0,-266.0,18.0,0
400,20.0,-266.0,26.0,0
401,20.0,-267.0,23.0,0
402,25.0,-257.0,41.0,0
403,22.0,-268.0,24.0,0
404,22.0,-264.0,22.0,0
405,18.0,-267.0,22.0,0
406,19.0,-267.0,23.0,0
407,13.0,-268.0,23.0,0
408,19.0,-265.0,21.0,0
409,20.0,-266.0,25.0,0
410,18.0,-265.0,20.0,0
411,23.0,-264.0,19.0,0
412,6.0,-273.0,23.0,0
413,23.0,-273.0,13.0,0
414,19.0,-273.0,21.0,0
415,13.0,-264.0,27.0,0
416,27.0,-270.0,20.0,0
417,13.0,-270.0,11.0,0
418,14.0,-268.0,7.0,0
419,27.0,-265.0,16.0,0
420,24.0,-266.0,26.0,0
421,18.0,-272.0,15.0,0
422,20.0,-268.0,25.0,0
423,17.0,-265.0,20.0,0
424,25.0,-268.0,27.0,0
425,14.0,-263.0,20.0,0
426,19.0,-266.0,40.0,0
427,20.0,-269.0,24.0,0
428,23.0,-269.0,28.0,0
429,17.0,-272.0,39.0,0
430,13.0,-263.0,26.0,0
431,17.0,-267.0,20.0,0
432,20.0,-270.0,20.0,0
433,20.0,-268.0,17.0,0
434,21.0,-268.0,24.0,0
435,13.0,-264.0,18.0,0
436,19.0,-269.0,19.0,0
437,18.0,-273.0,16.0,0
438,26.0,-268.0,22.0,0
439,27.0,-261.0,30.0,0
440,18.0,-262.0,24.0,0
441,12.0,-272.0,24.0,0
442,7.0,-270.0,18.0,0
443,15.0,-263.0,28.0,0
444,15.0,-265.0,31.0,0
445,19.0,-272.0,17.0,0
446,28.0,-269.0,30.0,0
447,22.0,-270.0,20.0,0
448,14.0,-272.0,12.0,0
449,17.0,-270.0,29.0,0
450,24.0,-271.0,17.0,0
451,22.0,-272.0,10.0,0
452,19.0,-268.0,24.0,0
453,18.0,-266.0,25.0,0
454,22.0,-265.0,26.0,0
455,21.0,-270.0,27.0,0
456,18.0,-266.0,20.0,0
457,21.0,-271.0,23.0,0
458,20.0,-268.0,21.0,0
459,19.0,-267.0,24.0,0
460,16.0,-270.0,22.0,0
461,13.0,-274.0,19.0,0
462,18.0,-276.0,20.0,0
463,12.0,-275.0,18.0,0
464,20.0,-265.0,25.0,0
465,16.0,-263.0,27.0,0
466,20.0,-270.0,30.0,0
467,11.0,-268.0,28.0,0
468,9.0,-270.0,15.0,0
469,12.0,-272.0,18.0,0
470,15.0,-256.0,27.0,0
471,16.0,-277.0,21.0,0
472,17.0,-269.0,24.0,0
473,14.0,-270.0,19.0,0
474,14.0,-268.0,20.0,0
475,27.0,-264.0,11.0,0
476,18.0,-275.0,24.0,0
477,17.0,-274.0,14.0,0
478,18.0,-272.0,15.0,0
479,21.0,-274.0,15.0,0
480,17.0,-273.0,12.0,0
481,22.0,-272.0,14.0,0
482,18.0,-265.0,13.0,0
483,22.0,-266.0,12.0,0
484,22.0,-267.0,13.0,0
485,21.0,-266.0,12.0,0
486,23.0,-265.0,19.0,0
487,23.0,-269.0,14.0,0
488,23.0,-266.0,19.0,0
489,21.0,-271.0,15.0,0
490,21.0,-271.0,20.0,0
491,22.0,-273.0,22.0,0
492,23.0,-272.0,20.0,0
493,24.0,-273.0,17.0,0
494,25.0,-272.0,20.0,0
495,26.0,-273.0,19.0,0
496,25.0,-271.0,17.0,0
497,26.0,-270.0,25.0,0
498,25.0,-265.0,22.0,0
499,26.0,-267.0,24.0,0
500,25.0,-264.0,23.0,0
501,26.0,-264.0,21.0,0
502,26.0,-266.0,27.0,0
503,24.0,-264.0,26.0,0
504,23.0,-265.0,27.0,0
505,22.0,-269.0,23.0,0
506,21.0,-269.0,28.0,0
507,18.0,-267.0,29.0,0
508,21.0,-268.0,31.0,0
509,16.0,-265.0,35.0,0
510,13.0,-261.0,38.0,0
511,13.0,-258.0,37.0,0
512,6.0,-259.0,41.0,0
513,7.0,-259.0,39.0,0
514,5.0,-254.0,46.0,0
515,0.0,-251.0,49.0,0
516,1.0,-248.0,52.0,0
517,0.0,-251.0,46.0,0
518,-1.0,-254.0,41.0,0
519,0.0,-261.0,41.0,0
520,0.0,-264.0,38.0,0
521,0.0,-274.0,38.0,0
522,1.0,-278.0,42.0,0
523,5.0,-283.0,38.0,0
524,6.0,-282.0,32.0,0
525,10.0,-285.0,31.0,0
526,15.0,-285.0,28.0,0
527,15.0,-285.0,28.0,0
528,17.0,-282.0,28.0,0
529,21.0,-280.0,30.0,0
530,24.0,-274.0,28.0,0
531,26.0,-269.0,32.0,0
532,30.0,-267.0,39.0,0
533,35.0,-266.0,42.0,0
534,38.0,-268.0,47.0,0
535,46.0,-267.0,46.0,0
536,44.0,-269.0,50.0,0
537,44.0,-266.0,48.0,0
538,42.0,-266.0,48.0,0
539,45.0,-270.0,45.0,0
540,43.0,-275.0,47.0,0
541,39.0,-274.0,59.0,0
542,35.0,-271.0,55.0,0
543,30.0,-269.0,49.0,0
544,27.0,-270.0,46.0,0
545,23.0,-268.0,39.0,0
546,25.0,-270.0,37.0,0
547,21.0,-270.0,41.0,0
548,16.0,-272.0,39.0,0
549,10.0,-267.0,44.0,0
550,3.0,-263.0,50.0,0
551,-2.0,-257.0,49.0,0
552,-9.0,-251.0,55.0,0
553,-12.0,-245.0,63.0,0
554,-13.0,-246.0,62.0,0
555,-22.0,-241.0,69.0,0
556,-21.0,-239.0,70.0,0
557,-23.0,-238.0,74.0,0
558,-23.0,-239.0,79.0,0
559,-22.0,-242.0,75.0,0
560,-27.0,-244.0,73.0,0
561,-27.0,-240.0,76.0,0
562,-26.0,-241.0,70.0,0
563,-22.0,-247.0,67.0,0
564,-22.0,-251.0,64.0,0
565,-17.0,-251.0,63.0,0
566,-22.0,-253.0,73.0,0
567,-23.0,-251.0,67.0,0
568,-22.0,-253.0,74.0,0
569,-28.0,-251.0,75.0,0
570,-31.0,-243.0,74.0,0
571,-35.0,-245.0,78.0,0
572,-37.0,-242.0,85.0,0
573,-43.0,-233.0,88.0,0
574,-43.0,-232.0,91.0,0
575,-52.0,-218.0,95.0,0
576,-52.0,-215.0,92.0,0
577,-48.0,-217.0,88.0,0
578,-48.0,-215.0,82.0,0
579,-46.0,-213.0,81.0,0
580,-42.0,-217.0,87.0,0
581,-44.0,-221.0,86.0,0
582,-45.0,-228.0,87.0,0
583,-44.0,-228.0,87.0,0
584,-36.0,-231.0,80.0,0
585,-41.0,-233.0,75.0,0
586,-43.0,-236.0,72.0,0
587,-45.0,-238.0,73.0,0
588,-45.0,-233.0,72.0,0
589,-50.0,-240.0,74.0,0
590,-55.0,-235.0,74.0,0
591,-54.0,-241.0,74.0,0
592,-63.0,-240.0,76.0,0
593,-64.0,-241.0,75.0,0
594,-69.0,-242.0,69.0,0
595,-66.0,-244.0,66.0,0
596,-69.0,-246.0,66.0,0
597,-74.0,-247.0,70.0,0
598,-76.0,-247.0,68.0,0
599,-77.0,-243.0,71.0,0
600,-78.0,-239.0,70.0,0
601,-75.0,-239.0,76.0,0
602,-77.0,-234.0,75.0,0
603,-77.0,-227.0,75.0,0
604,-76.0,-231.0,72.0,0
605,-77.0,-231.0,71.0,0
606,-77.0,-233.0,65.0,0
607,-78.0,-232.0,65.0,0
608,-78.0,-238.0,65.0,0
609,-79.0,-240.0,64.0,0
610,-81.0,-241.0,64.0,0
611,-84.0,-239.0,65.0,0
612,-85.0,-240.0,62.0,0
613,-88.0,-238.0,63.0,0
614,-90.0,-240.0,54.0,0
615,-89.0,-240.0,57.0,0
616,-93.0,-240.0,52.0,0
617,-92.0,-240.0,56.0,0
618,-92.0,-240.0,56.0,0
619,-93.0,-242.0,55.0,0
620,-89.0,-238.0,60.0,0
621,-80.0,-232.0,60.0,0
622,-88.0,-236.0,52.0,0
623,-93.0,-239.0,54.0,0
624,-93.0,-249.0,61.0,0
625,-91.0,-250.0,59.0,0
626,-95.0,-249.0,61.0,0
627,-99.0,-246.0,56.0,0
628,-99.0,-246.0,60.0,0
629,-103.0,-247.0,61.0,0
630,-103.0,-246.0,62.0,0
631,-97.0,-246.0,57.0,0
632,-97.0,-240.0,55.0,0
633,-97.0,-230.0,51.0,0
634,-93.0,-232.0,47.0,0
635,-93.0,-233.0,52.0,0
636,-94.0,-237.0,51.0,0
637,-97.0,-237.0,53.0,0
638,-100.0,-237.0,49.0,0
639,-100.0,-236.0,45.0,0
640,-100.0,-235.0,44.0,0
641,-104.0,-233.0,44.0,0
642,-106.0,-234.0,47.0,0
643,-110.0,-233.0,49.0,0
644,-110.0,-232.0,47.0,0
645,-113.0,-230.0,44.0,0
646,-117.0,-228.0,47.0,0
647,-122.0,-226.0,45.0,0
648,-124.0,-228.0,46.0,0
649,-126.0,-229.0,51.0,0
650,-129.0,-226.0,45.0,0
651,-132.0,-225.0,42.0,0
652,-129.0,-222.0,43.0,0
653,-131.0,-222.0,39.0,0
654,-134.0,-217.0,42.0,0
655,-135.0,-220.0,44.0,0
656,-138.0,-221.0,51.0,0
657,-140.0,-222.0,48.0,0
658,-141.0,-222.0,48.0,0
659,-141.0,-223.0,46.0,0
660,-140.0,-219.0,46.0,0
661,-144.0,-214.0,45.0,0
662,-144.0,-212.0,41.0,0
663,-147.0,-202.0,43.0,0
664,-162.0,-194.0,31.0,0
665,-147.0,-194.0,44.0,0
666,-149.0,-197.0,40.0,0
667,-150.0,-199.0,47.0,0
668,-153.0,-201.0,45.0,0
669,-148.0,-200.0,45.0,0
670,-148.0,-197.0,47.0,0
671,-147.0,-192.0,39.0,0
672,-150.0,-194.0,41.0,0
673,-150.0,-189.0,38.0,0
674,-148.0,-190.0,39.0,0
675,-149.0,-189.0,39.0,0
676,-148.0,-188.0,38.0,0
677,-147.0,-192.0,41.0,0
678,-149.0,-191.0,36.0,0
679,-151.0,-191.0,30.0,0
680,-159.0,-191.0,24.0,0
681,-162.0,-194.0,21.0,0
682,-166.0,-205.0,18.0,0
683,-164.0,-209.0,18.0,0
684,-163.0,-213.0,15.0,0
685,-165.0,-212.0,18.0,0
686,-166.0,-203.0,18.0,0
687,-169.0,-197.0,23.0,0
688,-175.0,-193.0,14.0,0
689,-173.0,-191.0,5.0,0
690,-175.0,-184.0,0.0,0
691,-174.0,-180.0,3.0,0
692,-175.0,-178.0,1.0,0
693,-178.0,-177.0,-2.0,0
694,-181.0,-176.0,-5.0,0
695,-182.0,-180.0,-5.0,0
696,-186.0,-183.0,-15.0,0
697,-192.0,-179.0,-14.0,0
698,-197.0,-180.0,-10.0,0
699,-201.0,-178.0,-10.0,0
700,-209.0,-175.0,-2.0,0
701,-211.0,-168.0,-8.0,0
702,-214.0,-166.0,-19.0,0
703,-213.0,-159.0,-29.0,0
704,-212.0,-158.0,-28.0,0
705,-212.0,-157.0,-27.0,0
706,-210.0,-159.0,-25.0,0
707,-208.0,-163.0,-27.0,0
708,-204.0,-165.0,-23.0,0
709,-201.0,-167.0,-25.0,0
710,-200.0,-165.0,-22.0,0
711,-200.0,-160.0,-17.0,0
712,-203.0,-157.0,-15.0,0
713,-203.0,-153.0,-19.0,0
714,-205.0,-151.0,-20.0,0
715,-209.0,-153.0,-24.0,0
716,-209.0,-157.0,-27.0,0
717,-219.0,-155.0,-26.0,0
718,-228.0,-151.0,-20.0,0
719,-235.0,-143.0,-24.0,0
720,-236.0,-133.0,-21.0,0
721,-241.0,-126.0,-24.0,0
722,-254.0,-119.0,-20.0,0
723,-259.0,-118.0,-20.0,0
724,-266.0,-111.0,-17.0,0
725,-264.0,-108.0,-17.0,0
726,-254.0,-105.0,-19.0,0
727,-245.0,-106.0,-28.0,0
728,-241.0,-105.0,-34.0,0
729,-241.0,-107.0,-38.0,0
730,-242.0,-107.0,-36.0,0
731,-243.0,-106.0,-36.0,0
732,-244.0,-104.0,-31.0,0
733,-250.0,-95.0,-20.0,0
734,-251.0,-91.0,-20.0,0
735,-250.0,-90.0,-27.0,0
736,-249.0,-92.0,-35.0,0
737,-257.0,-91.0,-44.0,0
738,-255.0,-92.0,-42.0,0
739,-254.0,-92.0,-43.0,0
740,-257.0,-94.0,-40.0,0
741,-262.0,-96.0,-33.0,0
742,-260.0,-101.0,-37.0,0
743,-258.0,-104.0,-36.0,0
744,-252.0,-110.0,-36.0,0
745,-252.0,-108.0,-37.0,0
746,-250.0,-103.0,-39.0,0
747,-248.0,-93.0,-37.0,0
748,-248.0,-87.0,-26.0,0
749,-249.0,-85.0,-27.0,0
750,-251.0,-84.0,-25.0,0
751,-251.0,-80.0,-25.0,0
752,-256.0,-73.0,-20.0,0
753,-255.0,-68.0,-22.0,0
754,-253.0,-65.0,-19.0,0
755,-250.0,-63.0,-25.0,0
756,-248.0,-63.0,-31.0,0
757,-252.0,-63.0,-32.0,0
758,-252.0,-67.0,-32.0,0
759,-259.0,-65.0,-31.0,0
760,-262.0,-59.0,-24.0,0
761,-266.0,-61.0,-27.0,0
762,-273.0,-65.0,-31.0,0
763,-281.0,-67.0,-33.0,0
764,-282.0,-74.0,-37.0,0
765,-284.0,-83.0,-38.0,0
766,-286.0,-88.0,-30.0,0
767,-295.0,-98.0,-28.0,0
768,-302.0,-95.0,-32.0,0
769,-305.0,-83.0,-34.0,0
770,-301.0,-67.0,-45.0,0
771,-300.0,-46.0,-43.0,0
772,-291.0,-37.0,-41.0,0
773,-294.0,-19.0,-42.0,0
774,-290.0,-10.0,-41.0,0
775,-291.0,-8.0,-33.0,0
776,-283.0,-7.0,-26.0,0
777,-276.0,-10.0,-13.0,0
778,-270.0,-14.0,-6.0,0
779,-266.0,-20.0,2.0,0
780,-264.0,-21.0,0.0,0
781,-257.0,-25.0,0.0,0
782,-253.0,-27.0,0.0,0
783,-243.0,-33.0,6.0,0
784,-243.0,-38.0,6.0,0
785,-242.0,-46.0,5.0,0
786,-240.0,-54.0,9.0,0
787,-239.0,-57.0,10.0,0
788,-241.0,-62.0,4.0,0
789,-239.0,-65.0,3.0,0
790,-236.0,-70.0,1.0,0
791,-239.0,-71.0,1.0,0
792,-239.0,-77.0,0.0,0
793,-238.0,-79.0,0.0,0
794,-239.0,-78.0,1.0,0
795,-241.0,-80.0,0.0,0
796,-246.0,-79.0,2.0,0
797,-243.0,-78.0,4.0,0
798,-241.0,-82.0,1.0,0
799,-241.0,-80.0,2.0,0
