,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,3.0,-257.0,-5.0,0
100,2.0,-257.0,-4.0,0
101,4.0,-256.0,-11.0,0
102,2.0,-256.0,-9.0,0
103,3.0,-259.0,-5.0,0
104,4.0,-258.0,-11.0,0
105,6.0,-256.0,-7.0,0
106,5.0,-255.0,-5.0,0
107,3.0,-258.0,-5.0,0
108,5.0,-258.0,-5.0,0
109,6.0,-258.0,-7.0,0
110,5.0,-256.0,-10.0,0
111,3.0,-255.0,-9.0,0
112,5.0,-254.0,-6.0,0
113,4.0,-253.0,-7.0,0
114,2.0,-256.0,-8.0,0
115,6.0,-255.0,-5.0,0
116,4.0,-253.0,-8.0,0
117,8.0,-256.0,-4.0,0
118,5.0,-255.0,-6.0,0
119,7.0,-252.0,-6.0,0
120,5.0,-254.0,-3.0,0
121,5.0,-254.0,-5.0,0
122,6.0,-258.0,-5.0,0
123,6.0,-254.0,-2.0,0
124,7.0,-257.0,-5.0,0
125,8.0,-257.0,-9.0,0
126,2.0,-254.0,-6.0,0
127,4.0,-255.0,-9.0,0
128,6.0,-255.0,-4.0,0
129,5.0,-257.0,-6.0,0
130,4.0,-255.0,-6.0,0
131,8.0,-254.0,-8.0,0
132,6.0,-257.0,-9.0,0
133,3.0,-256.0,-7.0,0
134,8.0,-259.0,-12.0,0
135,4.0,-255.0,-5.0,0
136,5.0,-257.0,-9.0,0
137,7.0,-255.0,-6.0,0
138,6.0,-253.0,-8.0,0
139,4.0,-256.0,-7.0,0
140,4.0,-253.0,-9.0,0
141,8.0,-255.0,-9.0,0
142,5.0,-255.0,-8.0,0
143,7.0,-258.0,-9.0,0
144,5.0,-256.0,-10.0,0
145,4.0,-253.0,-13.0,0
146,5.0,-258.0,-8.0,0
147,5.0,-255.0,-8.0,0
148,6.0,-259.0,-9.0,0
149,6.0,-258.0,-9.0,0
150,7.0,-258.0,-7.0,0
151,4.0,-257.0,-7.0,0
152,3.0,-258.0,-9.0,0
153,6.0,-256.0,-10.0,0
154,6.0,-255.0,-7.0,0
155,8.0,-254.0,-7.0,0
156,6.0,-264.0,-12.0,0
157,3.0,-255.0,-7.0,0
158,4.0,-256.0,-8.0,0
159,5.0,-257.0,-6.0,0
160,5.0,-254.0,-8.0,0
161,0.0,-257.0,-11.0,0
162,6.0,-258.0,-5.0,0
163,4.0,-256.0,-9.0,0
164,4.0,-254.0,-9.0,0
165,5.0,-256.0,-8.0,0
166,4.0,-255.0,-10.0,0
167,1.0,-255.0,-6.0,0
168,2.0,-253.0,-6.0,0
169,3.0,-257.0,-7.0,0
170,5.0,-260.0,-7.0,0
171,1.0,-255.0,-5.0,0
172,3.0,-257.0,-6.0,0
173,4.0,-257.0,-11.0,0
174,3.0,-255.0,-11.0,0
175,2.0,-253.0,-11.0,0
176,5.0,-256.0,-10.0,0
177,7.0,-256.0,-8.0,0
178,6.0,-255.0,-10.0,0
179,5.0,-257.0,-10.0,0
180,5.0,-259.0,-8.0,0
181,4.0,-260.0,-4.0,0
182,5.0,-261.0,-7.0,0
183,4.0,-258.0,-9.0,0
184,1.0,-259.0,-4.0,0
185,2.0,-256.0,-7.0,0
186,3.0,-260.0,-9.0,0
187,4.0,-254.0,-7.0,0
188,4.0,-258.0,-7.0,0
189,5.0,-256.0,-10.0,0
190,6.0,-258.0,-8.0,0
191,5.0,-257.0,-3.0,0
192,3.0,-254.0,-10.0,0
193,6.0,-253.0,-4.0,0
194,6.0,-255.0,-10.0,0
195,6.0,-254.0,-10.0,0
196,3.0,-256.0,-12.0,0
197,9.0,-256.0,-7.0,0
198,3.0,-257.0,-8.0,0
199,5.0,-257.0,-8.0,0
200,5.0,-257.0,-9.0,0
201,8.0,-260.0,-8.0,0
202,5.0,-257.0,-7.0,0
203,5.0,-257.0,-10.0,0
204,6.0,-255.0,-6.0,0
205,5.0,-257.0,-7.0,0
206,3.0,-254.0,-4.0,0
207,6.0,-257.0,-8.0,0
208,7.0,-258.0,-5.0,0
209,3.0,-255.0,-10.0,0
210,4.0,-254.0,-6.0,0
211,6.0,-254.0,-8.0,0
212,5.0,-253.0,-6.0,0
213,7.0,-256.0,-6.0,0
214,9.0,-254.0,-12.0,0
215,6.0,-254.0,-7.0,0
216,6.0,-255.0,-10.0,0
217,5.0,-255.0,-9.0,0
218,6.0,-256.0,-6.0,0
219,6.0,-255.0,-11.0,0
220,6.0,-259.0,-4.0,0
221,8.0,-258.0,-2.0,0
222,5.0,-256.0,-6.0,0
223,8.0,-257.0,-7.0,0
224,4.0,-257.0,-9.0,0
225,4.0,-254.0,-9.0,0
226,4.0,-258.0,-9.0,0
227,7.0,-256.0,-6.0,0
228,3.0,-256.0,-8.0,0
229,5.0,-257.0,-9.0,0
230,5.0,-258.0,-7.0,0
231,3.0,-254.0,-10.0,0
232,4.0,-260.0,-6.0,0
233,4.0,-258.0,-4.0,0
234,7.0,-253.0,-3.0,0
235,5.0,-253.0,-11.0,0
236,9.0,-257.0,-6.0,0
237,4.0,-255.0,-8.0,0
238,6.0,-256.0,-9.0,0
239,4.0,-253.0,-5.0,0
240,5.0,-257.0,-8.0,0
241,7.0,-254.0,-7.0,0
242,5.0,-253.0,-7.0,0
243,0.0,-260.0,-13.0,0
244,3.0,-255.0,-12.0,0
245,5.0,-255.0,-5.0,0
246,6.0,-257.0,-8.0,0
247,4.0,-259.0,-8.0,0
248,5.0,-258.0,-8.0,0
249,5.0,-256.0,-6.0,0
250,2.0,-257.0,-7.0,0
251,4.0,-254.0,-5.0,0
252,6.0,-256.0,-8.0,0
253,3.0,-258.0,-3.0,0
254,3.0,-255.0,-9.0,0
255,6.0,-257.0,-9.0,0
256,6.0,-257.0,-6.0,0
257,4.0,-257.0,-5.0,0
258,4.0,-255.0,-6.0,0
259,6.0,-255.0,-6.0,0
260,6.0,-254.0,-3.0,0
261,2.0,-256.0,-5.0,0
262,3.0,-256.0,-9.0,0
263,4.0,-253.0,-8.0,0
264,6.0,-258.0,-6.0,0
265,12.0,-254.0,0.0,0
266,2.0,-254.0,-7.0,0
267,5.0,-256.0,-4.0,0
268,1.0,-258.0,-4.0,0
269,4.0,-258.0,-5.0,0
270,7.0,-258.0,-10.0,0
271,3.0,-258.0,-6.0,0
272,5.0,-255.0,-4.0,0
273,4.0,-257.0,-4.0,0
274,3.0,-259.0,-4.0,0
275,2.0,-255.0,-7.0,0
276,4.0,-258.0,-5.0,0
277,5.0,-253.0,-8.0,0
278,7.0,-257.0,-4.0,0
279,4.0,-253.0,-2.0,0
280,5.0,-255.0,-6.0,0
281,4.0,-256.0,-5.0,0
282,5.0,-253.0,-5.0,0
283,2.0,-255.0,-5.0,0
284,3.0,-252.0,-6.0,0
285,3.0,-254.0,-6.0,0
286,4.0,-256.0,-8.0,0
287,5.0,-260.0,2.0,0
288,5.0,-259.0,-6.0,0
289,5.0,-256.0,-4.0,0
290,4.0,-255.0,-5.0,0
291,2.0,-253.0,-5.0,0
292,2.0,-253.0,-6.0,0
293,7.0,-256.0,-7.0,0
294,7.0,-254.0,-8.0,0
295,5.0,-256.0,-4.0,0
296,5.0,-256.0,-5.0,0
297,7.0,-258.0,-8.0,0
298,3.0,-255.0,-7.0,0
299,6.0,-257.0,-9.0,0
300,7.0,-260.0,-4.0,0
301,6.0,-259.0,-6.0,0
302,7.0,-259.0,-6.0,0
303,2.0,-255.0,-2.0,0
304,4.0,-256.0,-6.0,0
305,4.0,-257.0,-2.0,0
306,2.0,-257.0,-7.0,0
307,4.0,-256.0,-7.0,0
308,3.0,-260.0,-7.0,0
309,5.0,-255.0,-6.0,0
310,3.0,-258.0,-6.0,0
311,5.0,-259.0,-2.0,0
312,4.0,-254.0,-4.0,0
313,5.0,-259.0,-10.0,0
314,9.0,-258.0,-6.0,0
315,4.0,-258.0,-4.0,0
316,5.0,-252.0,-5.0,0
317,4.0,-256.0,-3.0,0
318,5.0,-255.0,-5.0,0
319,8.0,-253.0,-6.0,0
320,7.0,-257.0,-7.0,0
321,5.0,-255.0,-5.0,0
322,6.0,-258.0,-5.0,0
323,5.0,-256.0,-7.0,0
324,5.0,-255.0,-3.0,0
325,4.0,-254.0,-3.0,0
326,4.0,-255.0,-2.0,0
327,4.0,-255.0,-5.0,0
328,3.0,-254.0,-3.0,0
329,2.0,-253.0,-3.0,0
330,1.0,-260.0,-11.0,0
331,3.0,-254.0,-2.0,0
332,3.0,-252.0,-6.0,0
333,7.0,-257.0,-9.0,0
334,6.0,-257.0,-4.0,0
335,6.0,-256.0,-2.0,0
336,4.0,-256.0,-6.0,0
337,5.0,-256.0,-3.0,0
338,4.0,-255.0,-4.0,0
339,5.0,-255.0,-4.0,0
340,7.0,-252.0,-6.0,0
341,6.0,-255.0,-5.0,0
342,4.0,-255.0,-8.0,0
343,4.0,-258.0,-3.0,0
344,4.0,-255.0,-2.0,0
345,4.0,-257.0,-3.0,0
346,2.0,-256.0,-4.0,0
347,6.0,-256.0,-4.0,0
348,4.0,-257.0,-7.0,0
349,5.0,-256.0,-4.0,0
350,5.0,-256.0,-4.0,0
351,4.0,-256.0,-5.0,0
352,4.0,-257.0,-5.0,0
353,3.0,-258.0,-3.0,0
354,5.0,-256.0,-5.0,0
355,5.0,-257.0,-5.0,0
356,4.0,-257.0,-2.0,0
357,4.0,-256.0,-1.0,0
358,5.0,-256.0,-3.0,0
359,7.0,-255.0,-2.0,0
360,5.0,-257.0,-4.0,0
361,4.0,-255.0,-3.0,0
362,6.0,-255.0,-10.0,0
363,4.0,-257.0,-2.0,0
364,4.0,-258.0,-5.0,0
365,6.0,-258.0,-7.0,0
366,1.0,-253.0,-5.0,0
367,6.0,-254.0,-2.0,0
368,5.0,-255.0,-3.0,0
369,2.0,-253.0,-4.0,0
370,4.0,-255.0,-4.0,0
371,5.0,-252.0,-3.0,0
372,4.0,-254.0,-1.0,0
373,4.0,-256.0,-5.0,0
374,5.0,-256.0,0.0,0
375,5.0,-258.0,-6.0,0
376,2.0,-255.0,-5.0,0
377,5.0,-252.0,-6.0,0
378,7.0,-257.0,-5.0,0
379,7.0,-258.0,-3.0,0
380,3.0,-255.0,-7.0,0
381,6.0,-256.0,-4.0,0
382,4.0,-258.0,-2.0,0
383,4.0,-255.0,0.0,0
384,2.0,-252.0,-3.0,0
385,1.0,-257.0,-4.0,0
386,5.0,-254.0,-4.0,0
387,6.0,-255.0,-4.0,0
388,3.0,-251.0,-5.0,0
389,5.0,-255.0,-3.0,0
390,3.0,-254.0,-1.0,0
391,4.0,-256.0,-7.0,0
392,3.0,-254.0,-5.0,0
393,4.0,-255.0,-6.0,0
394,5.0,-257.0,-7.0,0
395,6.0,-254.0,-7.0,0
396,3.0,-256.0,-3.0,0
397,6.0,-257.0,-3.0,0
398,5.0,-260.0,-3.0,0
399,4.0,-260.0,-2.0,0
400,5.0,-259.0,-3.0,0
401,4.0,-257.0,-2.0,0
402,8.0,-257.0,-1.0,0
403,3.0,-253.0,-5.0,0
404,5.0,-256.0,-4.0,0
405,5.0,-255.0,-6.0,0
406,5.0,-256.0,-5.0,0
407,8.0,-254.0,-3.0,0
408,5.0,-257.0,-2.0,0
409,8.0,-257.0,-4.0,0
410,6.0,-256.0,-4.0,0
411,8.0,-254.0,-3.0,0
412,4.0,-256.0,-4.0,0
413,3.0,-255.0,-4.0,0
414,3.0,-256.0,-4.0,0
415,4.0,-257.0,-3.0,0
416,5.0,-258.0,-2.0,0
417,14.0,-264.0,-12.0,0
418,3.0,-255.0,-6.0,0
419,15.0,-253.0,-6.0,0
420,7.0,-260.0,-6.0,0
421,9.0,-259.0,-3.0,0
422,2.0,-260.0,-2.0,0
423,1.0,-250.0,-6.0,0
424,11.0,-250.0,-18.0,0
425,9.0,-245.0,-11.0,0
426,12.0,-252.0,-13.0,0
427,20.0,-250.0,-1.0,0
428,9.0,-257.0,-5.0,0
429,8.0,-257.0,-7.0,0
430,4.0,-258.0,-6.0,0
431,6.0,-258.0,-10.0,0
432,-2.0,-258.0,-9.0,0
433,1.0,-259.0,2.0,0
434,2.0,-254.0,-5.0,0
435,9.0,-259.0,-4.0,0
436,10.0,-250.0,-1.0,0
437,7.0,-253.0,5.0,0
438,4.0,-257.0,1.0,0
439,3.0,-254.0,-12.0,0
440,1.0,-249.0,4.0,0
441,0.0,-257.0,7.0,0
442,6.0,-254.0,-2.0,0
443,6.0,-258.0,-3.0,0
444,5.0,-257.0,-4.0,0
445,10.0,-256.0,-3.0,0
446,5.0,-255.0,-7.0,0
447,5.0,-258.0,-6.0,0
448,8.0,-256.0,-7.0,0
449,5.0,-258.0,-4.0,0
450,5.0,-252.0,-2.0,0
451,5.0,-252.0,-11.0,0
452,12.0,-257.0,4.0,0
453,2.0,-258.0,0.0,0
454,6.0,-259.0,8.0,0
455,0.0,-250.0,-9.0,0
456,-8.0,-260.0,-5.0,0
457,1.0,-277.0,-2.0,0
458,2.0,-255.0,-4.0,0
459,5.0,-256.0,-7.0,0
460,6.0,-256.0,-4.0,0
461,4.0,-258.0,-1.0,0
462,9.0,-264.0,-12.0,0
463,4.0,-250.0,-6.0,0
464,3.0,-249.0,1.0,0
465,13.0,-263.0,9.0,0
466,9.0,-249.0,-2.0,0
467,6.0,-251.0,-1.0,0
468,6.0,-251.0,-13.0,0
469,5.0,-259.0,1.0,0
470,6.0,-253.0,-15.0,0
471,3.0,-253.0,-6.0,0
472,3.0,-258.0,-12.0,0
473,6.0,-255.0,-7.0,0
474,4.0,-256.0,-6.0,0
475,4.0,-255.0,-7.0,0
476,12.0,-260.0,3.0,0
477,3.0,-267.0,-4.0,0
478,13.0,-256.0,-5.0,0
479,4.0,-262.0,-4.0,0
480,5.0,-252.0,1.0,0
481,13.0,-259.0,10.0,0
482,13.0,-255.0,-14.0,0
483,6.0,-263.0,-5.0,0
484,9.0,-252.0,-14.0,0
485,5.0,-263.0,-7.0,0
486,6.0,-255.0,-6.0,0
487,6.0,-247.0,3.0,0
488,7.0,-255.0,-7.0,0
489,8.0,-255.0,-7.0,0
490,3.0,-253.0,-5.0,0
491,5.0,-254.0,-6.0,0
492,10.0,-253.0,0.0,0
493,1.0,-253.0,-11.0,0
494,-3.0,-256.0,1.0,0
495,-3.0,-255.0,-4.0,0
496,3.0,-263.0,-3.0,0
497,4.0,-255.0,-6.0,0
498,4.0,-255.0,-1.0,0
499,6.0,-262.0,-5.0,0
500,9.0,-260.0,-5.0,0
501,1.0,-257.0,-6.0,0
502,15.0,-258.0,1.0,0
503,6.0,-257.0,-6.0,0
504,8.0,-256.0,-7.0,0
505,3.0,-259.0,-8.0,0
506,1.0,-255.0,-3.0,0
507,6.0,-256.0,-6.0,0
508,6.0,-253.0,-11.0,0
509,9.0,-256.0,-12.0,0
510,9.0,-255.0,-4.0,0
511,4.0,-250.0,6.0,0
512,6.0,-266.0,-5.0,0
513,4.0,-258.0,-4.0,0
514,6.0,-261.0,-8.0,0
515,4.0,-256.0,-5.0,0
516,5.0,-257.0,-5.0,0
517,5.0,-257.0,-8.0,0
518,4.0,-259.0,-7.0,0
519,4.0,-252.0,-1.0,0
520,5.0,-253.0,-6.0,0
521,3.0,-256.0,-7.0,0
522,6.0,-258.0,-4.0,0
523,6.0,-257.0,-4.0,0
524,3.0,-264.0,0.0,0
525,3.0,-254.0,-2.0,0
526,6.0,-254.0,-5.0,0
527,6.0,-254.0,-3.0,0
528,3.0,-252.0,-4.0,0
529,2.0,-253.0,-6.0,0
530,3.0,-250.0,-2.0,0
531,4.0,-251.0,-1.0,0
532,3.0,-252.0,-7.0,0
533,6.0,-251.0,-7.0,0
534,3.0,-255.0,-7.0,0
535,4.0,-258.0,-6.0,0
536,3.0,-256.0,-9.0,0
537,5.0,-255.0,-5.0,0
538,-10.0,-260.0,-5.0,0
539,5.0,-257.0,-9.0,0
540,1.0,-258.0,-9.0,0
541,6.0,-260.0,-6.0,0
542,5.0,-262.0,-9.0,0
543,5.0,-258.0,-10.0,0
544,6.0,-255.0,-7.0,0
545,6.0,-258.0,-8.0,0
546,3.0,-256.0,-9.0,0
547,5.0,-254.0,-13.0,0
548,4.0,-254.0,-7.0,0
549,4.0,-255.0,-8.0,0
550,1.0,-253.0,-7.0,0
551,6.0,-254.0,-5.0,0
552,4.0,-254.0,-10.0,0
553,2.0,-256.0,-7.0,0
554,3.0,-256.0,-11.0,0
555,4.0,-256.0,-8.0,0
556,6.0,-252.0,-7.0,0
557,6.0,-253.0,-7.0,0
558,6.0,-254.0,-11.0,0
559,6.0,-254.0,-9.0,0
560,8.0,-254.0,-9.0,0
561,6.0,-252.0,-12.0,0
562,6.0,-258.0,-8.0,0
563,5.0,-257.0,-11.0,0
564,3.0,-255.0,-11.0,0
565,5.0,-257.0,-10.0,0
566,7.0,-258.0,-9.0,0
567,5.0,-262.0,-10.0,0
568,4.0,-257.0,-9.0,0
569,5.0,-258.0,-7.0,0
570,5.0,-258.0,-11.0,0
571,5.0,-258.0,-8.0,0
572,1.0,-253.0,-12.0,0
573,5.0,-255.0,-9.0,0
574,3.0,-257.0,-10.0,0
575,5.0,-253.0,-7.0,0
576,5.0,-253.0,-10.0,0
577,4.0,-254.0,-10.0,0
578,2.0,-255.0,-10.0,0
579,4.0,-254.0,-10.0,0
580,9.0,-253.0,-4.0,0
581,3.0,-257.0,-11.0,0
582,5.0,-258.0,-13.0,0
583,1.0,-253.0,-11.0,0
584,3.0,-258.0,-8.0,0
585,2.0,-258.0,-8.0,0
586,5.0,-258.0,-11.0,0
587,3.0,-258.0,-11.0,0
588,4.0,-256.0,-6.0,0
589,2.0,-257.0,-13.0,0
590,3.0,-258.0,-14.0,0
591,6.0,-257.0,-15.0,0
592,5.0,-257.0,-12.0,0
593,3.0,-254.0,-9.0,0
594,1.0,-253.0,-8.0,0
595,1.0,-252.0,-10.0,0
596,6.0,-256.0,-9.0,0
597,4.0,-255.0,-4.0,0
598,3.0,-257.0,-7.0,0
599,3.0,-256.0,-8.0,0
600,3.0,-253.0,-9.0,0
601,2.0,-254.0,-13.0,0
602,1.0,-258.0,-11.0,0
603,2.0,-257.0,-9.0,0
604,6.0,-256.0,-7.0,0
605,5.0,-258.0,-12.0,0
606,4.0,-258.0,-7.0,0
607,2.0,-257.0,-10.0,0
608,5.0,-255.0,-8.0,0
609,6.0,-256.0,-4.0,0
610,3.0,-255.0,-10.0,0
611,5.0,-253.0,-7.0,0
612,5.0,-258.0,-10.0,0
613,4.0,-251.0,-12.0,0
614,6.0,-259.0,-10.0,0
615,3.0,-256.0,-9.0,0
616,4.0,-258.0,-8.0,0
617,4.0,-256.0,-8.0,0
618,6.0,-255.0,-10.0,0
619,5.0,-256.0,-11.0,0
620,4.0,-255.0,-6.0,0
621,5.0,-256.0,-4.0,0
622,5.0,-254.0,-7.0,0
623,3.0,-253.0,-13.0,0
624,4.0,-255.0,-11.0,0
625,3.0,-253.0,-8.0,0
626,5.0,-254.0,-6.0,0
627,4.0,-254.0,-7.0,0
628,5.0,-255.0,-11.0,0
629,5.0,-258.0,-7.0,0
630,6.0,-255.0,-7.0,0
631,6.0,-256.0,-7.0,0
632,6.0,-258.0,-7.0,0
633,5.0,-258.0,-8.0,0
634,6.0,-257.0,-2.0,0
635,4.0,-254.0,-15.0,0
636,5.0,-256.0,-5.0,0
637,4.0,-257.0,-7.0,0
638,3.0,-254.0,-6.0,0
639,3.0,-256.0,-5.0,0
640,6.0,-255.0,-9.0,0
641,3.0,-254.0,-6.0,0
642,8.0,-256.0,-11.0,0
643,7.0,-256.0,-9.0,0
644,7.0,-257.0,-9.0,0
645,6.0,-257.0,-9.0,0
646,5.0,-257.0,-11.0,0
647,4.0,-258.0,-11.0,0
648,6.0,-255.0,-9.0,0
649,4.0,-255.0,-11.0,0
650,5.0,-256.0,-10.0,0
651,4.0,-257.0,-9.0,0
652,7.0,-256.0,-10.0,0
653,8.0,-257.0,-9.0,0
654,3.0,-258.0,-10.0,0
655,6.0,-254.0,-10.0,0
656,9.0,-259.0,-9.0,0
657,7.0,-255.0,-9.0,0
658,5.0,-256.0,-12.0,0
659,8.0,-258.0,-12.0,0
660,9.0,-260.0,-12.0,0
661,6.0,-259.0,-15.0,0
662,5.0,-259.0,-13.0,0
663,6.0,-260.0,-11.0,0
664,4.0,-261.0,-10.0,0
665,5.0,-260.0,-15.0,0
666,5.0,-258.0,-16.0,0
667,3.0,-259.0,-14.0,0
668,3.0,-258.0,-9.0,0
669,4.0,-258.0,-14.0,0
670,7.0,-258.0,-14.0,0
671,5.0,-256.0,-12.0,0
672,1.0,-253.0,-16.0,0
673,3.0,-255.0,-12.0,0
674,4.0,-258.0,-12.0,0
675,3.0,-258.0,-17.0,0
676,1.0,-258.0,-17.0,0
677,3.0,-258.0,-13.0,0
678,2.0,-256.0,-21.0,0
679,3.0,-257.0,-18.0,0
680,2.0,-259.0,-12.0,0
681,3.0,-259.0,-15.0,0
682,2.0,-258.0,-19.0,0
683,3.0,-260.0,-16.0,0
684,4.0,-257.0,-17.0,0
685,4.0,-256.0,-17.0,0
686,2.0,-254.0,-17.0,0
687,4.0,-255.0,-19.0,0
688,4.0,-256.0,-16.0,0
689,8.0,-256.0,-20.0,0
690,6.0,-257.0,-20.0,0
691,7.0,-259.0,-19.0,0
692,6.0,-260.0,-21.0,0
693,5.0,-258.0,-18.0,0
694,8.0,-260.0,-17.0,0
695,5.0,-260.0,-20.0,0
696,7.0,-261.0,-13.0,0
697,4.0,-264.0,-15.0,0
698,2.0,-262.0,-16.0,0
699,4.0,-263.0,-17.0,0
700,4.0,-265.0,-16.0,0
701,3.0,-262.0,-15.0,0
702,1.0,-262.0,-15.0,0
703,0.0,-260.0,-16.0,0
704,2.0,-263.0,-16.0,0
705,-2.0,-259.0,-14.0,0
706,1.0,-259.0,-14.0,0
707,-3.0,-253.0,-14.0,0
708,1.0,-256.0,-13.0,0
709,3.0,-254.0,-12.0,0
710,1.0,-253.0,-11.0,0
711,2.0,-254.0,-13.0,0
712,3.0,-253.0,-16.0,0
713,3.0,-248.0,-9.0,0
714,3.0,-249.0,-10.0,0
715,4.0,-250.0,-13.0,0
716,5.0,-250.0,-13.0,0
717,7.0,-253.0,-10.0,0
718,7.0,-250.0,-13.0,0
719,4.0,-252.0,-8.0,0
720,6.0,-254.0,-10.0,0
721,6.0,-256.0,-4.0,0
722,5.0,-255.0,-11.0,0
723,4.0,-255.0,-10.0,0
724,0.0,-258.0,-11.0,0
725,4.0,-256.0,-12.0,0
726,3.0,-256.0,-9.0,0
727,1.0,-255.0,-12.0,0
728,2.0,-253.0,-10.0,0
729,4.0,-256.0,-11.0,0
730,5.0,-253.0,-10.0,0
731,3.0,-255.0,-11.0,0
732,4.0,-255.0,-10.0,0
733,4.0,-253.0,-11.0,0
734,5.0,-253.0,-12.0,0
735,3.0,-252.0,-8.0,0
736,5.0,-252.0,-10.0,0
737,5.0,-254.0,-11.0,0
738,3.0,-251.0,-11.0,0
739,3.0,-255.0,-12.0,0
740,3.0,-258.0,-9.0,0
741,5.0,-255.0,-10.0,0
742,6.0,-256.0,-12.0,0
743,5.0,-254.0,-13.0,0
744,4.0,-256.0,-12.0,0
745,6.0,-257.0,-16.0,0
746,4.0,-258.0,-15.0,0
747,6.0,-254.0,-16.0,0
748,6.0,-255.0,-14.0,0
749,8.0,-253.0,-13.0,0
750,5.0,-254.0,-17.0,0
751,3.0,-250.0,-18.0,0
752,5.0,-248.0,-18.0,0
753,1.0,-244.0,-21.0,0
754,2.0,-248.0,-19.0,0
755,3.0,-248.0,-21.0,0
756,2.0,-247.0,-20.0,0
757,0.0,-247.0,-24.0,0
758,0.0,-248.0,-21.0,0
759,0.0,-253.0,-25.0,0
760,0.0,-251.0,-24.0,0
761,2.0,-258.0,-25.0,0
762,5.0,-258.0,-26.0,0
763,5.0,-260.0,-28.0,0
764,7.0,-258.0,-27.0,0
765,14.0,-261.0,-29.0,0
766,10.0,-262.0,-33.0,0
767,11.0,-262.0,-34.0,0
768,11.0,-261.0,-33.0,0
769,12.0,-257.0,-36.0,0
770,11.0,-258.0,-35.0,0
771,9.0,-258.0,-37.0,0
772,8.0,-259.0,-37.0,0
773,8.0,-258.0,-36.0,0
774,3.0,-253.0,-42.0,0
775,2.0,-251.0,-39.0,0
