,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,51.0,-289.0,-91.0,0
111,49.0,-290.0,-124.0,0
112,34.0,-296.0,-157.0,0
113,26.0,-307.0,-168.0,0
114,6.0,-309.0,-175.0,0
115,-21.0,-313.0,-167.0,0
116,-54.0,-323.0,-144.0,0
117,-82.0,-319.0,-127.0,0
118,-91.0,-321.0,-113.0,0
119,-92.0,-316.0,-120.0,0
120,-84.0,-310.0,-133.0,0
121,-74.0,-300.0,-148.0,0
122,-67.0,-292.0,-162.0,0
123,-64.0,-285.0,-174.0,0
124,-58.0,-287.0,-177.0,0
125,-46.0,-289.0,-182.0,0
126,-27.0,-290.0,-180.0,0
127,-4.0,-284.0,-181.0,0
128,9.0,-273.0,-192.0,0
129,19.0,-260.0,-191.0,0
130,29.0,-246.0,-193.0,0
131,49.0,-240.0,-185.0,0
132,61.0,-228.0,-173.0,0
133,68.0,-221.0,-159.0,0
134,65.0,-215.0,-147.0,0
135,64.0,-200.0,-147.0,0
136,71.0,-194.0,-144.0,0
137,77.0,-183.0,-139.0,0
138,78.0,-178.0,-132.0,0
139,77.0,-172.0,-124.0,0
140,72.0,-170.0,-126.0,0
141,64.0,-173.0,-111.0,0
142,48.0,-177.0,-111.0,0
143,32.0,-180.0,-101.0,0
144,15.0,-179.0,-95.0,0
145,6.0,-190.0,-96.0,0
146,-1.0,-186.0,-92.0,0
147,-9.0,-191.0,-86.0,0
148,-21.0,-192.0,-83.0,0
149,-23.0,-200.0,-84.0,0
150,-29.0,-201.0,-81.0,0
151,-29.0,-201.0,-81.0,0
152,-32.0,-200.0,-83.0,0
153,-29.0,-201.0,-82.0,0
154,-22.0,-204.0,-88.0,0
155,-18.0,-195.0,-93.0,0
156,-6.0,-195.0,-94.0,0
157,-9.0,-195.0,-97.0,0
158,-1.0,-196.0,-98.0,0
159,5.0,-194.0,-95.0,0
160,5.0,-197.0,-89.0,0
161,19.0,-193.0,-92.0,0
162,24.0,-193.0,-90.0,0
163,31.0,-196.0,-88.0,0
164,31.0,-201.0,-82.0,0
165,34.0,-201.0,-78.0,0
166,31.0,-203.0,-81.0,0
167,31.0,-204.0,-77.0,0
168,29.0,-204.0,-76.0,0
169,24.0,-208.0,-76.0,0
170,22.0,-208.0,-78.0,0
171,14.0,-207.0,-75.0,0
172,19.0,-209.0,-79.0,0
173,20.0,-211.0,-75.0,0
174,23.0,-214.0,-77.0,0
175,21.0,-211.0,-80.0,0
176,20.0,-209.0,-79.0,0
177,18.0,-213.0,-78.0,0
178,19.0,-213.0,-74.0,0
179,24.0,-211.0,-81.0,0
180,26.0,-206.0,-82.0,0
181,32.0,-207.0,-79.0,0
182,29.0,-210.0,-80.0,0
183,32.0,-211.0,-74.0,0
184,33.0,-212.0,-77.0,0
185,30.0,-210.0,-78.0,0
186,29.0,-215.0,-76.0,0
187,24.0,-214.0,-76.0,0
188,21.0,-213.0,-69.0,0
189,20.0,-222.0,-67.0,0
190,23.0,-220.0,-71.0,0
191,10.0,-217.0,-68.0,0
192,17.0,-221.0,-64.0,0
193,20.0,-217.0,-63.0,0
194,17.0,-217.0,-58.0,0
195,15.0,-216.0,-53.0,0
196,12.0,-215.0,-53.0,0
197,8.0,-218.0,-43.0,0
198,1.0,-220.0,-44.0,0
199,2.0,-222.0,-39.0,0
200,-3.0,-233.0,-38.0,0
201,-12.0,-231.0,-37.0,0
202,-18.0,-237.0,-31.0,0
203,-18.0,-244.0,-32.0,0
204,-24.0,-248.0,-28.0,0
205,-24.0,-254.0,-28.0,0
206,-22.0,-260.0,-29.0,0
207,-25.0,-267.0,-30.0,0
208,-24.0,-269.0,-31.0,0
209,-15.0,-271.0,-34.0,0
210,-11.0,-262.0,-42.0,0
211,4.0,-263.0,-61.0,0
212,18.0,-254.0,-69.0,0
213,31.0,-246.0,-69.0,0
214,52.0,-241.0,-73.0,0
215,68.0,-237.0,-68.0,0
216,87.0,-237.0,-51.0,0
217,96.0,-241.0,-38.0,0
218,102.0,-244.0,-24.0,0
219,98.0,-250.0,-6.0,0
220,86.0,-258.0,-1.0,0
221,69.0,-266.0,1.0,0
222,54.0,-276.0,1.0,0
223,39.0,-283.0,1.0,0
224,23.0,-287.0,-14.0,0
225,5.0,-294.0,-25.0,0
226,0.0,-299.0,-43.0,0
227,-9.0,-304.0,-77.0,0
228,-16.0,-312.0,-111.0,0
229,0.0,-306.0,-141.0,0
230,18.0,-303.0,-175.0,0
231,40.0,-303.0,-183.0,0
232,62.0,-304.0,-186.0,0
233,85.0,-297.0,-193.0,0
234,97.0,-297.0,-187.0,0
235,110.0,-294.0,-187.0,0
236,112.0,-295.0,-172.0,0
237,108.0,-299.0,-161.0,0
238,93.0,-297.0,-155.0,0
239,75.0,-294.0,-154.0,0
240,61.0,-294.0,-151.0,0
241,39.0,-285.0,-146.0,0
242,5.0,-278.0,-141.0,0
243,-13.0,-274.0,-147.0,0
244,-36.0,-267.0,-145.0,0
245,-64.0,-260.0,-150.0,0
246,-88.0,-250.0,-153.0,0
247,-108.0,-238.0,-162.0,0
248,-127.0,-226.0,-164.0,0
249,-130.0,-222.0,-163.0,0
250,-128.0,-210.0,-161.0,0
251,-125.0,-206.0,-164.0,0
252,-108.0,-204.0,-153.0,0
253,-85.0,-202.0,-142.0,0
254,-63.0,-200.0,-130.0,0
255,-43.0,-195.0,-129.0,0
256,-23.0,-194.0,-122.0,0
257,-2.0,-195.0,-117.0,0
258,12.0,-191.0,-111.0,0
259,28.0,-191.0,-106.0,0
260,42.0,-191.0,-102.0,0
261,51.0,-194.0,-103.0,0
262,62.0,-195.0,-97.0,0
263,66.0,-196.0,-104.0,0
264,69.0,-195.0,-106.0,0
265,69.0,-196.0,-107.0,0
266,59.0,-201.0,-106.0,0
267,48.0,-201.0,-117.0,0
268,41.0,-204.0,-108.0,0
269,32.0,-203.0,-107.0,0
270,23.0,-203.0,-100.0,0
271,11.0,-204.0,-99.0,0
272,1.0,-201.0,-97.0,0
273,-3.0,-201.0,-96.0,0
274,-12.0,-196.0,-86.0,0
275,-19.0,-198.0,-89.0,0
276,-23.0,-193.0,-87.0,0
277,-26.0,-193.0,-85.0,0
278,-28.0,-191.0,-88.0,0
279,-27.0,-190.0,-79.0,0
280,-24.0,-188.0,-80.0,0
281,-25.0,-185.0,-76.0,0
282,-23.0,-177.0,-72.0,0
283,-14.0,-182.0,-74.0,0
284,-17.0,-174.0,-75.0,0
285,-12.0,-176.0,-71.0,0
286,-9.0,-179.0,-67.0,0
287,-14.0,-181.0,-67.0,0
288,-8.0,-184.0,-70.0,0
289,-8.0,-184.0,-71.0,0
290,-13.0,-188.0,-69.0,0
291,-15.0,-191.0,-68.0,0
292,-16.0,-193.0,-68.0,0
293,-18.0,-197.0,-66.0,0
294,-20.0,-199.0,-68.0,0
295,-22.0,-204.0,-65.0,0
296,-22.0,-208.0,-63.0,0
297,-21.0,-213.0,-58.0,0
298,-25.0,-215.0,-60.0,0
299,-27.0,-216.0,-61.0,0
300,-24.0,-220.0,-56.0,0
301,-22.0,-219.0,-59.0,0
302,-20.0,-219.0,-54.0,0
303,-14.0,-220.0,-53.0,0
304,-12.0,-222.0,-54.0,0
305,-10.0,-224.0,-48.0,0
306,-7.0,-222.0,-44.0,0
307,-6.0,-221.0,-45.0,0
308,1.0,-221.0,-39.0,0
309,-5.0,-214.0,-47.0,0
310,0.0,-217.0,-49.0,0
311,1.0,-218.0,-47.0,0
312,-2.0,-223.0,-46.0,0
313,0.0,-225.0,-49.0,0
314,-1.0,-234.0,-45.0,0
315,-6.0,-234.0,-42.0,0
316,-2.0,-244.0,-42.0,0
317,1.0,-250.0,-41.0,0
318,-1.0,-256.0,-41.0,0
319,-1.0,-258.0,-41.0,0
320,2.0,-266.0,-36.0,0
321,5.0,-271.0,-37.0,0
322,1.0,-273.0,-35.0,0
323,1.0,-275.0,-36.0,0
324,1.0,-274.0,-39.0,0
325,-8.0,-273.0,-40.0,0
326,-13.0,-271.0,-39.0,0
327,-23.0,-269.0,-34.0,0
328,-27.0,-263.0,-39.0,0
329,-31.0,-258.0,-40.0,0
330,-36.0,-258.0,-33.0,0
331,-40.0,-257.0,-23.0,0
332,-37.0,-261.0,-11.0,0
333,-33.0,-264.0,-6.0,0
334,-24.0,-265.0,-2.0,0
335,-12.0,-268.0,-1.0,0
336,0.0,-270.0,-11.0,0
337,13.0,-275.0,-27.0,0
338,27.0,-278.0,-46.0,0
339,37.0,-281.0,-67.0,0
340,46.0,-292.0,-102.0,0
341,43.0,-299.0,-142.0,0
342,48.0,-285.0,-189.0,0
343,32.0,-312.0,-203.0,0
344,1.0,-310.0,-224.0,0
345,-23.0,-319.0,-204.0,0
346,-50.0,-332.0,-188.0,0
347,-82.0,-353.0,-161.0,0
348,-90.0,-358.0,-154.0,0
349,-92.0,-353.0,-162.0,0
350,-83.0,-339.0,-170.0,0
351,-69.0,-325.0,-170.0,0
352,-67.0,-315.0,-171.0,0
353,-63.0,-305.0,-168.0,0
354,-49.0,-288.0,-174.0,0
355,-14.0,-265.0,-177.0,0
356,13.0,-247.0,-178.0,0
357,36.0,-224.0,-170.0,0
358,49.0,-214.0,-168.0,0
359,56.0,-206.0,-159.0,0
360,61.0,-193.0,-162.0,0
361,67.0,-190.0,-162.0,0
362,79.0,-181.0,-158.0,0
363,87.0,-183.0,-146.0,0
364,86.0,-186.0,-138.0,0
365,76.0,-192.0,-131.0,0
366,67.0,-199.0,-127.0,0
367,52.0,-208.0,-120.0,0
368,34.0,-217.0,-116.0,0
369,23.0,-224.0,-112.0,0
370,4.0,-228.0,-110.0,0
371,-14.0,-231.0,-103.0,0
372,-27.0,-233.0,-94.0,0
373,-33.0,-228.0,-100.0,0
374,-36.0,-221.0,-98.0,0
375,-44.0,-228.0,-94.0,0
376,-44.0,-216.0,-92.0,0
377,-49.0,-215.0,-88.0,0
378,-40.0,-217.0,-100.0,0
379,-37.0,-209.0,-85.0,0
380,-19.0,-203.0,-88.0,0
381,-26.0,-194.0,-85.0,0
382,-14.0,-190.0,-87.0,0
383,0.0,-188.0,-91.0,0
384,9.0,-181.0,-93.0,0
385,5.0,-184.0,-92.0,0
386,19.0,-173.0,-82.0,0
387,16.0,-171.0,-82.0,0
388,24.0,-169.0,-76.0,0
389,26.0,-170.0,-85.0,0
390,24.0,-182.0,-87.0,0
391,37.0,-180.0,-74.0,0
392,28.0,-165.0,-78.0,0
393,19.0,-175.0,-76.0,0
394,22.0,-163.0,-82.0,0
395,19.0,-169.0,-72.0,0
396,13.0,-171.0,-71.0,0
397,16.0,-167.0,-82.0,0
398,3.0,-176.0,-71.0,0
399,7.0,-174.0,-77.0,0
400,14.0,-179.0,-70.0,0
401,18.0,-184.0,-81.0,0
402,19.0,-188.0,-78.0,0
403,24.0,-190.0,-77.0,0
404,27.0,-192.0,-77.0,0
405,28.0,-194.0,-80.0,0
406,35.0,-203.0,-88.0,0
407,37.0,-207.0,-78.0,0
408,35.0,-207.0,-70.0,0
409,36.0,-213.0,-72.0,0
410,38.0,-218.0,-67.0,0
411,36.0,-223.0,-66.0,0
412,29.0,-226.0,-65.0,0
413,30.0,-233.0,-62.0,0
414,24.0,-235.0,-65.0,0
415,22.0,-235.0,-54.0,0
416,21.0,-243.0,-57.0,0
417,12.0,-234.0,-53.0,0
418,9.0,-233.0,-50.0,0
419,6.0,-232.0,-47.0,0
420,5.0,-232.0,-43.0,0
421,4.0,-224.0,-51.0,0
422,0.0,-223.0,-41.0,0
423,-2.0,-232.0,-38.0,0
424,-8.0,-227.0,-32.0,0
425,-7.0,-231.0,-30.0,0
426,-10.0,-235.0,-33.0,0
427,-9.0,-234.0,-23.0,0
428,-20.0,-237.0,-28.0,0
429,-24.0,-241.0,-29.0,0
430,-25.0,-245.0,-27.0,0
431,-24.0,-249.0,-27.0,0
432,-21.0,-252.0,-26.0,0
433,-6.0,-254.0,-38.0,0
434,-1.0,-259.0,-31.0,0
435,6.0,-259.0,-35.0,0
436,8.0,-258.0,-41.0,0
437,9.0,-261.0,-57.0,0
438,18.0,-253.0,-73.0,0
439,32.0,-250.0,-80.0,0
440,38.0,-248.0,-74.0,0
441,48.0,-249.0,-64.0,0
442,51.0,-251.0,-51.0,0
443,55.0,-254.0,-32.0,0
444,62.0,-258.0,-17.0,0
445,61.0,-256.0,-4.0,0
446,52.0,-262.0,4.0,0
447,44.0,-271.0,11.0,0
448,37.0,-277.0,11.0,0
449,27.0,-277.0,12.0,0
450,8.0,-287.0,8.0,0
451,7.0,-287.0,-7.0,0
452,6.0,-295.0,-35.0,0
453,1.0,-296.0,-52.0,0
454,-7.0,-294.0,-79.0,0
455,-3.0,-296.0,-129.0,0
456,2.0,-294.0,-165.0,0
457,21.0,-303.0,-188.0,0
458,39.0,-312.0,-189.0,0
459,61.0,-321.0,-186.0,0
460,83.0,-327.0,-187.0,0
461,96.0,-333.0,-172.0,0
462,98.0,-340.0,-161.0,0
463,97.0,-342.0,-153.0,0
464,88.0,-337.0,-148.0,0
465,71.0,-327.0,-144.0,0
466,64.0,-318.0,-145.0,0
467,49.0,-299.0,-141.0,0
468,32.0,-278.0,-138.0,0
469,11.0,-257.0,-143.0,0
470,-6.0,-246.0,-135.0,0
471,-30.0,-234.0,-139.0,0
472,-57.0,-224.0,-140.0,0
473,-82.0,-214.0,-151.0,0
474,-90.0,-210.0,-157.0,0
475,-102.0,-199.0,-167.0,0
476,-107.0,-196.0,-174.0,0
477,-101.0,-204.0,-174.0,0
478,-88.0,-209.0,-170.0,0
479,-74.0,-218.0,-165.0,0
480,-55.0,-222.0,-169.0,0
481,-25.0,-228.0,-161.0,0
482,-2.0,-235.0,-151.0,0
483,11.0,-235.0,-138.0,0
484,17.0,-233.0,-130.0,0
485,26.0,-232.0,-125.0,0
486,30.0,-228.0,-121.0,0
487,37.0,-228.0,-108.0,0
488,39.0,-219.0,-108.0,0
489,43.0,-220.0,-99.0,0
490,48.0,-223.0,-95.0,0
491,52.0,-225.0,-93.0,0
492,57.0,-226.0,-96.0,0
493,59.0,-224.0,-93.0,0
494,56.0,-224.0,-96.0,0
495,52.0,-222.0,-93.0,0
496,44.0,-222.0,-88.0,0
497,36.0,-217.0,-89.0,0
498,31.0,-212.0,-84.0,0
499,21.0,-201.0,-84.0,0
500,15.0,-200.0,-81.0,0
501,14.0,-194.0,-83.0,0
502,4.0,-181.0,-84.0,0
503,3.0,-181.0,-78.0,0
504,0.0,-169.0,-79.0,0
505,0.0,-169.0,-78.0,0
506,0.0,-168.0,-82.0,0
507,0.0,-163.0,-80.0,0
508,2.0,-164.0,-75.0,0
509,-2.0,-159.0,-79.0,0
510,2.0,-161.0,-81.0,0
511,-3.0,-161.0,-78.0,0
512,-1.0,-165.0,-76.0,0
513,-2.0,-160.0,-73.0,0
514,-7.0,-171.0,-72.0,0
515,-6.0,-177.0,-75.0,0
516,-10.0,-183.0,-74.0,0
517,-12.0,-184.0,-75.0,0
518,-12.0,-192.0,-72.0,0
519,-19.0,-196.0,-73.0,0
520,-18.0,-200.0,-69.0,0
521,-20.0,-203.0,-68.0,0
522,-21.0,-213.0,-70.0,0
523,-27.0,-214.0,-65.0,0
524,-33.0,-216.0,-69.0,0
525,-28.0,-222.0,-65.0,0
526,-27.0,-219.0,-61.0,0
527,-27.0,-227.0,-60.0,0
528,-21.0,-230.0,-57.0,0
529,-18.0,-234.0,-51.0,0
530,-14.0,-236.0,-48.0,0
531,-11.0,-235.0,-49.0,0
532,-9.0,-234.0,-48.0,0
533,-4.0,-235.0,-49.0,0
534,-3.0,-236.0,-47.0,0
535,2.0,-226.0,-47.0,0
536,1.0,-229.0,-45.0,0
537,2.0,-227.0,-46.0,0
538,-1.0,-224.0,-39.0,0
539,-3.0,-219.0,-40.0,0
540,-7.0,-217.0,-39.0,0
541,-6.0,-218.0,-38.0,0
542,-6.0,-214.0,-37.0,0
543,-3.0,-212.0,-36.0,0
544,-3.0,-217.0,-34.0,0
545,2.0,-219.0,-36.0,0
546,-2.0,-220.0,-35.0,0
547,-1.0,-218.0,-36.0,0
548,1.0,-219.0,-35.0,0
549,2.0,-225.0,-38.0,0
550,6.0,-230.0,-33.0,0
551,11.0,-236.0,-36.0,0
552,14.0,-237.0,-32.0,0
553,18.0,-241.0,-33.0,0
554,21.0,-248.0,-36.0,0
555,24.0,-253.0,-30.0,0
556,22.0,-257.0,-29.0,0
557,26.0,-261.0,-32.0,0
558,25.0,-265.0,-30.0,0
559,17.0,-266.0,-29.0,0
560,15.0,-273.0,-30.0,0
561,10.0,-271.0,-35.0,0
562,2.0,-265.0,-32.0,0
563,-6.0,-265.0,-32.0,0
564,-13.0,-264.0,-23.0,0
565,-20.0,-261.0,-18.0,0
566,-16.0,-263.0,-11.0,0
567,-18.0,-261.0,-10.0,0
568,-18.0,-267.0,-13.0,0
569,-10.0,-266.0,-19.0,0
570,-5.0,-270.0,-36.0,0
571,0.0,-277.0,-58.0,0
572,3.0,-280.0,-67.0,0
573,7.0,-287.0,-79.0,0
574,4.0,-303.0,-94.0,0
575,4.0,-310.0,-113.0,0
576,-12.0,-336.0,-130.0,0
577,-11.0,-333.0,-143.0,0
578,-21.0,-340.0,-149.0,0
579,-35.0,-353.0,-133.0,0
580,-52.0,-365.0,-116.0,0
581,-63.0,-365.0,-102.0,0
582,-57.0,-359.0,-114.0,0
583,-55.0,-346.0,-123.0,0
584,-46.0,-329.0,-137.0,0
585,-42.0,-307.0,-152.0,0
586,-41.0,-294.0,-150.0,0
587,-51.0,-283.0,-146.0,0
588,-48.0,-272.0,-160.0,0
589,-37.0,-253.0,-159.0,0
590,-22.0,-238.0,-165.0,0
591,-10.0,-222.0,-158.0,0
592,1.0,-210.0,-152.0,0
593,17.0,-205.0,-149.0,0
594,31.0,-198.0,-136.0,0
595,40.0,-194.0,-135.0,0
596,46.0,-191.0,-132.0,0
597,53.0,-185.0,-135.0,0
598,60.0,-181.0,-135.0,0
599,71.0,-176.0,-141.0,0
600,76.0,-182.0,-132.0,0
601,79.0,-191.0,-129.0,0
602,73.0,-197.0,-126.0,0
603,63.0,-201.0,-116.0,0
604,50.0,-204.0,-108.0,0
605,35.0,-211.0,-102.0,0
606,20.0,-218.0,-96.0,0
607,8.0,-228.0,-94.0,0
608,-8.0,-233.0,-86.0,0
609,-11.0,-235.0,-87.0,0
610,-16.0,-243.0,-86.0,0
611,-28.0,-241.0,-86.0,0
612,-33.0,-243.0,-92.0,0
613,-33.0,-243.0,-92.0,0
614,-36.0,-239.0,-91.0,0
615,-37.0,-232.0,-92.0,0
616,-28.0,-225.0,-91.0,0
617,-24.0,-222.0,-93.0,0
618,-19.0,-212.0,-92.0,0
619,-15.0,-211.0,-86.0,0
620,-8.0,-200.0,-81.0,0
621,1.0,-198.0,-83.0,0
622,0.0,-201.0,-74.0,0
623,3.0,-193.0,-69.0,0
624,10.0,-190.0,-69.0,0
625,10.0,-189.0,-67.0,0
626,15.0,-189.0,-65.0,0
627,14.0,-186.0,-67.0,0
628,22.0,-183.0,-64.0,0
629,21.0,-179.0,-64.0,0
630,19.0,-180.0,-64.0,0
631,24.0,-181.0,-71.0,0
632,21.0,-177.0,-73.0,0
633,24.0,-179.0,-66.0,0
634,23.0,-181.0,-71.0,0
635,23.0,-181.0,-70.0,0
636,24.0,-186.0,-71.0,0
637,21.0,-187.0,-70.0,0
638,24.0,-190.0,-72.0,0
639,27.0,-189.0,-69.0,0
640,31.0,-198.0,-68.0,0
641,30.0,-201.0,-69.0,0
642,33.0,-201.0,-66.0,0
643,33.0,-209.0,-62.0,0
644,36.0,-215.0,-67.0,0
645,33.0,-218.0,-62.0,0
646,34.0,-220.0,-61.0,0
647,33.0,-225.0,-59.0,0
648,31.0,-229.0,-60.0,0
649,31.0,-233.0,-61.0,0
650,30.0,-234.0,-59.0,0
651,27.0,-231.0,-55.0,0
652,28.0,-234.0,-54.0,0
653,26.0,-232.0,-49.0,0
654,25.0,-236.0,-44.0,0
655,26.0,-237.0,-48.0,0
656,22.0,-235.0,-46.0,0
657,19.0,-234.0,-44.0,0
658,17.0,-229.0,-39.0,0
659,9.0,-231.0,-39.0,0
660,8.0,-230.0,-35.0,0
661,2.0,-231.0,-34.0,0
662,-1.0,-235.0,-30.0,0
663,-6.0,-236.0,-27.0,0
664,-9.0,-238.0,-25.0,0
665,-18.0,-243.0,-23.0,0
666,-18.0,-244.0,-23.0,0
667,-16.0,-253.0,-20.0,0
668,-25.0,-253.0,-19.0,0
669,-17.0,-256.0,-14.0,0
670,-16.0,-261.0,-21.0,0
671,-14.0,-263.0,-23.0,0
672,-11.0,-268.0,-24.0,0
673,-13.0,-263.0,-40.0,0
674,-9.0,-256.0,-59.0,0
675,0.0,-248.0,-70.0,0
676,15.0,-238.0,-72.0,0
677,28.0,-237.0,-72.0,0
678,42.0,-240.0,-62.0,0
679,58.0,-243.0,-47.0,0
680,68.0,-243.0,-28.0,0
681,72.0,-249.0,-9.0,0
682,73.0,-255.0,0.0,0
683,64.0,-257.0,0.0,0
684,55.0,-263.0,-3.0,0
685,50.0,-270.0,-14.0,0
686,39.0,-275.0,-32.0,0
687,34.0,-276.0,-47.0,0
688,24.0,-285.0,-72.0,0
689,17.0,-287.0,-100.0,0
690,19.0,-290.0,-128.0,0
691,31.0,-296.0,-157.0,0
692,45.0,-301.0,-156.0,0
693,63.0,-312.0,-158.0,0
694,82.0,-321.0,-156.0,0
695,95.0,-330.0,-151.0,0
696,100.0,-333.0,-140.0,0
697,102.0,-332.0,-120.0,0
698,97.0,-331.0,-101.0,0
699,89.0,-327.0,-87.0,0
700,74.0,-324.0,-83.0,0
701,59.0,-321.0,-86.0,0
702,40.0,-315.0,-101.0,0
703,23.0,-306.0,-112.0,0
704,4.0,-298.0,-112.0,0
705,-8.0,-289.0,-114.0,0
706,-20.0,-280.0,-119.0,0
707,-40.0,-266.0,-127.0,0
708,-44.0,-244.0,-140.0,0
709,-45.0,-244.0,-152.0,0
710,-52.0,-222.0,-166.0,0
711,-55.0,-207.0,-176.0,0
712,-58.0,-191.0,-184.0,0
713,-59.0,-186.0,-185.0,0
714,-58.0,-181.0,-180.0,0
715,-53.0,-187.0,-161.0,0
716,-45.0,-185.0,-150.0,0
717,-35.0,-194.0,-148.0,0
718,-27.0,-208.0,-143.0,0
719,-18.0,-208.0,-130.0,0
720,-11.0,-212.0,-125.0,0
721,-8.0,-214.0,-120.0,0
722,-1.0,-219.0,-115.0,0
723,0.0,-220.0,-112.0,0
724,4.0,-226.0,-109.0,0
725,7.0,-227.0,-104.0,0
726,22.0,-230.0,-104.0,0
727,28.0,-233.0,-98.0,0
728,40.0,-231.0,-93.0,0
729,42.0,-231.0,-100.0,0
730,44.0,-224.0,-97.0,0
731,44.0,-220.0,-101.0,0
732,36.0,-218.0,-99.0,0
733,30.0,-211.0,-101.0,0
734,26.0,-206.0,-102.0,0
735,19.0,-198.0,-98.0,0
736,16.0,-192.0,-103.0,0
737,12.0,-192.0,-90.0,0
738,7.0,-190.0,-89.0,0
739,5.0,-183.0,-94.0,0
740,7.0,-187.0,-83.0,0
741,1.0,-186.0,-83.0,0
742,0.0,-189.0,-85.0,0
743,2.0,-187.0,-86.0,0
744,0.0,-190.0,-81.0,0
745,-5.0,-189.0,-80.0,0
746,-3.0,-193.0,-80.0,0
747,-6.0,-193.0,-73.0,0
748,-4.0,-192.0,-72.0,0
749,-7.0,-191.0,-70.0,0
750,-1.0,-193.0,-71.0,0
751,-7.0,-192.0,-69.0,0
752,-6.0,-191.0,-73.0,0
753,-6.0,-191.0,-71.0,0
754,-11.0,-192.0,-71.0,0
755,-15.0,-192.0,-74.0,0
756,-13.0,-191.0,-71.0,0
