,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,14.0,-179.0,166.0,0
159,13.0,-179.0,167.0,0
160,16.0,-182.0,164.0,0
161,13.0,-176.0,160.0,0
162,13.0,-177.0,163.0,0
163,11.0,-174.0,165.0,0
164,13.0,-174.0,165.0,0
165,15.0,-173.0,159.0,0
166,14.0,-174.0,160.0,0
167,14.0,-175.0,162.0,0
168,13.0,-176.0,157.0,0
169,12.0,-175.0,160.0,0
170,7.0,-176.0,161.0,0
171,5.0,-178.0,165.0,0
172,3.0,-181.0,163.0,0
173,3.0,-183.0,164.0,0
174,2.0,-186.0,163.0,0
175,5.0,-187.0,166.0,0
176,3.0,-188.0,166.0,0
177,5.0,-186.0,172.0,0
178,5.0,-186.0,170.0,0
179,11.0,-186.0,168.0,0
180,10.0,-188.0,166.0,0
181,13.0,-183.0,168.0,0
182,14.0,-183.0,166.0,0
183,19.0,-183.0,166.0,0
184,17.0,-181.0,164.0,0
185,18.0,-178.0,164.0,0
186,16.0,-180.0,157.0,0
187,20.0,-179.0,162.0,0
188,17.0,-175.0,163.0,0
189,18.0,-176.0,167.0,0
190,14.0,-178.0,163.0,0
191,12.0,-178.0,167.0,0
192,10.0,-175.0,163.0,0
193,7.0,-182.0,169.0,0
194,8.0,-183.0,164.0,0
195,4.0,-181.0,165.0,0
196,2.0,-179.0,164.0,0
197,2.0,-183.0,165.0,0
198,4.0,-181.0,164.0,0
199,8.0,-180.0,162.0,0
200,9.0,-180.0,162.0,0
201,8.0,-181.0,157.0,0
202,9.0,-179.0,159.0,0
203,10.0,-179.0,155.0,0
204,9.0,-178.0,162.0,0
205,12.0,-178.0,159.0,0
206,13.0,-181.0,163.0,0
207,17.0,-181.0,166.0,0
208,18.0,-182.0,165.0,0
209,19.0,-184.0,167.0,0
210,20.0,-183.0,165.0,0
211,21.0,-183.0,172.0,0
212,21.0,-187.0,167.0,0
213,22.0,-188.0,168.0,0
214,21.0,-185.0,168.0,0
215,21.0,-186.0,164.0,0
216,22.0,-188.0,160.0,0
217,20.0,-186.0,161.0,0
218,19.0,-186.0,156.0,0
219,17.0,-185.0,160.0,0
220,14.0,-182.0,155.0,0
221,11.0,-183.0,153.0,0
222,11.0,-182.0,153.0,0
223,6.0,-179.0,156.0,0
224,5.0,-181.0,157.0,0
225,1.0,-182.0,154.0,0
226,-3.0,-179.0,159.0,0
227,-2.0,-185.0,158.0,0
228,-5.0,-183.0,157.0,0
229,-1.0,-182.0,158.0,0
230,-4.0,-184.0,160.0,0
231,-5.0,-183.0,158.0,0
232,-6.0,-184.0,157.0,0
233,-3.0,-181.0,160.0,0
234,-1.0,-182.0,157.0,0
235,0.0,-179.0,158.0,0
236,1.0,-181.0,157.0,0
237,2.0,-183.0,161.0,0
238,8.0,-180.0,159.0,0
239,4.0,-180.0,161.0,0
240,3.0,-180.0,161.0,0
241,5.0,-181.0,159.0,0
242,6.0,-182.0,160.0,0
243,8.0,-181.0,162.0,0
244,10.0,-181.0,161.0,0
245,7.0,-184.0,162.0,0
246,12.0,-184.0,164.0,0
247,15.0,-185.0,162.0,0
248,12.0,-186.0,162.0,0
249,16.0,-184.0,166.0,0
250,12.0,-180.0,166.0,0
251,14.0,-184.0,160.0,0
252,18.0,-184.0,162.0,0
253,16.0,-185.0,161.0,0
254,18.0,-184.0,166.0,0
255,18.0,-184.0,162.0,0
256,15.0,-182.0,163.0,0
257,17.0,-185.0,160.0,0
258,16.0,-184.0,162.0,0
259,13.0,-184.0,163.0,0
260,17.0,-182.0,162.0,0
261,15.0,-183.0,159.0,0
262,14.0,-183.0,160.0,0
263,13.0,-182.0,162.0,0
264,15.0,-183.0,160.0,0
265,17.0,-185.0,156.0,0
266,15.0,-182.0,159.0,0
267,15.0,-180.0,158.0,0
268,19.0,-183.0,157.0,0
269,16.0,-185.0,157.0,0
270,15.0,-181.0,159.0,0
271,17.0,-182.0,155.0,0
272,18.0,-185.0,155.0,0
273,21.0,-180.0,158.0,0
274,22.0,-181.0,156.0,0
275,25.0,-184.0,159.0,0
276,22.0,-184.0,159.0,0
277,26.0,-184.0,159.0,0
278,27.0,-185.0,161.0,0
279,27.0,-183.0,157.0,0
280,25.0,-185.0,162.0,0
281,26.0,-185.0,165.0,0
282,28.0,-182.0,161.0,0
283,29.0,-185.0,159.0,0
284,32.0,-187.0,158.0,0
285,32.0,-183.0,159.0,0
286,34.0,-184.0,162.0,0
287,32.0,-182.0,158.0,0
288,35.0,-181.0,155.0,0
289,35.0,-185.0,159.0,0
290,37.0,-180.0,158.0,0
291,37.0,-181.0,157.0,0
292,35.0,-179.0,162.0,0
293,34.0,-179.0,159.0,0
294,33.0,-180.0,158.0,0
295,36.0,-181.0,158.0,0
296,37.0,-183.0,155.0,0
297,37.0,-181.0,158.0,0
298,36.0,-180.0,161.0,0
299,38.0,-182.0,160.0,0
300,39.0,-178.0,163.0,0
301,39.0,-179.0,157.0,0
302,37.0,-180.0,159.0,0
303,36.0,-181.0,158.0,0
304,36.0,-178.0,163.0,0
305,40.0,-181.0,159.0,0
306,37.0,-181.0,162.0,0
307,36.0,-181.0,159.0,0
308,38.0,-179.0,155.0,0
309,35.0,-179.0,162.0,0
310,36.0,-179.0,161.0,0
311,31.0,-181.0,160.0,0
312,35.0,-180.0,159.0,0
313,33.0,-179.0,161.0,0
314,33.0,-180.0,165.0,0
315,31.0,-180.0,162.0,0
316,32.0,-180.0,159.0,0
317,31.0,-179.0,159.0,0
318,34.0,-177.0,159.0,0
319,36.0,-182.0,160.0,0
320,32.0,-183.0,162.0,0
321,32.0,-181.0,161.0,0
322,32.0,-178.0,160.0,0
323,30.0,-181.0,163.0,0
324,29.0,-180.0,163.0,0
325,31.0,-183.0,158.0,0
326,31.0,-180.0,160.0,0
327,31.0,-182.0,160.0,0
328,28.0,-183.0,157.0,0
329,31.0,-178.0,157.0,0
330,31.0,-184.0,160.0,0
331,29.0,-182.0,158.0,0
332,29.0,-182.0,159.0,0
333,27.0,-181.0,158.0,0
334,30.0,-184.0,160.0,0
335,30.0,-180.0,158.0,0
336,26.0,-177.0,159.0,0
337,29.0,-179.0,157.0,0
338,31.0,-181.0,163.0,0
339,27.0,-181.0,164.0,0
340,28.0,-182.0,159.0,0
341,28.0,-183.0,163.0,0
342,29.0,-180.0,155.0,0
343,27.0,-182.0,157.0,0
344,29.0,-180.0,163.0,0
345,28.0,-183.0,163.0,0
346,27.0,-182.0,163.0,0
347,28.0,-184.0,156.0,0
348,28.0,-180.0,163.0,0
349,26.0,-183.0,161.0,0
350,25.0,-181.0,160.0,0
351,22.0,-181.0,162.0,0
352,26.0,-184.0,160.0,0
353,23.0,-181.0,160.0,0
354,21.0,-179.0,160.0,0
355,24.0,-181.0,158.0,0
356,23.0,-181.0,161.0,0
357,24.0,-180.0,160.0,0
358,24.0,-179.0,159.0,0
359,25.0,-180.0,163.0,0
360,23.0,-182.0,157.0,0
361,23.0,-180.0,159.0,0
362,27.0,-180.0,163.0,0
363,25.0,-181.0,162.0,0
364,22.0,-179.0,163.0,0
365,26.0,-181.0,162.0,0
366,23.0,-181.0,162.0,0
367,22.0,-181.0,162.0,0
368,24.0,-179.0,162.0,0
369,24.0,-182.0,159.0,0
370,21.0,-180.0,164.0,0
371,25.0,-179.0,160.0,0
372,24.0,-181.0,157.0,0
373,24.0,-184.0,161.0,0
374,21.0,-182.0,162.0,0
375,20.0,-179.0,162.0,0
376,20.0,-182.0,160.0,0
377,23.0,-181.0,163.0,0
378,24.0,-179.0,160.0,0
379,23.0,-180.0,157.0,0
380,24.0,-179.0,159.0,0
381,23.0,-183.0,156.0,0
382,21.0,-179.0,162.0,0
383,24.0,-178.0,162.0,0
384,24.0,-182.0,161.0,0
385,24.0,-178.0,160.0,0
386,26.0,-181.0,159.0,0
387,24.0,-182.0,156.0,0
388,24.0,-183.0,158.0,0
389,28.0,-182.0,161.0,0
390,27.0,-184.0,160.0,0
391,26.0,-179.0,159.0,0
392,30.0,-183.0,161.0,0
393,29.0,-182.0,160.0,0
394,27.0,-181.0,158.0,0
395,31.0,-182.0,161.0,0
396,28.0,-181.0,159.0,0
397,30.0,-182.0,161.0,0
398,33.0,-182.0,162.0,0
399,29.0,-184.0,161.0,0
400,30.0,-178.0,159.0,0
401,28.0,-180.0,162.0,0
402,31.0,-178.0,163.0,0
403,30.0,-179.0,167.0,0
404,29.0,-176.0,160.0,0
405,29.0,-179.0,165.0,0
406,33.0,-180.0,162.0,0
407,30.0,-180.0,167.0,0
408,32.0,-179.0,163.0,0
409,34.0,-180.0,162.0,0
410,32.0,-177.0,162.0,0
411,32.0,-179.0,159.0,0
412,34.0,-181.0,157.0,0
413,33.0,-181.0,158.0,0
414,34.0,-179.0,158.0,0
415,35.0,-179.0,161.0,0
416,31.0,-177.0,159.0,0
417,36.0,-177.0,161.0,0
418,33.0,-178.0,160.0,0
419,34.0,-178.0,158.0,0
420,35.0,-179.0,163.0,0
421,37.0,-177.0,160.0,0
422,38.0,-182.0,165.0,0
423,36.0,-179.0,161.0,0
424,37.0,-179.0,164.0,0
425,38.0,-180.0,160.0,0
426,38.0,-182.0,161.0,0
427,37.0,-178.0,162.0,0
428,37.0,-179.0,163.0,0
429,37.0,-177.0,163.0,0
430,38.0,-179.0,160.0,0
431,34.0,-177.0,157.0,0
432,36.0,-178.0,164.0,0
433,40.0,-178.0,155.0,0
434,40.0,-178.0,161.0,0
435,38.0,-176.0,164.0,0
436,34.0,-178.0,165.0,0
437,40.0,-181.0,156.0,0
438,36.0,-178.0,159.0,0
439,40.0,-180.0,158.0,0
440,38.0,-180.0,158.0,0
441,40.0,-179.0,165.0,0
442,42.0,-181.0,159.0,0
443,38.0,-178.0,159.0,0
444,41.0,-176.0,160.0,0
445,39.0,-180.0,158.0,0
446,41.0,-177.0,163.0,0
447,39.0,-177.0,162.0,0
448,39.0,-177.0,162.0,0
449,39.0,-179.0,160.0,0
450,39.0,-177.0,162.0,0
451,41.0,-177.0,162.0,0
452,42.0,-181.0,160.0,0
453,40.0,-179.0,157.0,0
454,39.0,-179.0,160.0,0
455,43.0,-179.0,160.0,0
456,42.0,-179.0,160.0,0
457,43.0,-181.0,159.0,0
458,40.0,-181.0,162.0,0
459,41.0,-180.0,161.0,0
460,42.0,-181.0,163.0,0
461,42.0,-179.0,163.0,0
462,31.0,-181.0,166.0,0
463,41.0,-180.0,157.0,0
464,46.0,-173.0,160.0,0
465,41.0,-185.0,157.0,0
466,31.0,-172.0,165.0,0
467,44.0,-170.0,153.0,0
468,40.0,-169.0,163.0,0
469,40.0,-168.0,150.0,0
470,38.0,-178.0,160.0,0
471,50.0,-180.0,167.0,0
472,42.0,-174.0,156.0,0
473,40.0,-179.0,160.0,0
474,40.0,-182.0,158.0,0
475,38.0,-178.0,163.0,0
476,40.0,-180.0,165.0,0
477,41.0,-174.0,161.0,0
478,42.0,-180.0,158.0,0
479,41.0,-177.0,165.0,0
480,37.0,-180.0,161.0,0
481,40.0,-177.0,164.0,0
482,36.0,-181.0,167.0,0
483,36.0,-180.0,160.0,0
484,41.0,-180.0,162.0,0
485,38.0,-181.0,163.0,0
486,39.0,-181.0,162.0,0
487,42.0,-181.0,157.0,0
488,39.0,-181.0,160.0,0
489,41.0,-179.0,161.0,0
490,38.0,-176.0,156.0,0
491,43.0,-181.0,160.0,0
492,41.0,-179.0,162.0,0
493,39.0,-178.0,162.0,0
494,37.0,-179.0,160.0,0
495,41.0,-177.0,163.0,0
496,39.0,-179.0,160.0,0
497,39.0,-181.0,164.0,0
498,41.0,-182.0,162.0,0
499,42.0,-179.0,161.0,0
500,39.0,-179.0,159.0,0
501,42.0,-180.0,160.0,0
502,43.0,-181.0,164.0,0
503,43.0,-181.0,159.0,0
504,43.0,-181.0,167.0,0
505,39.0,-175.0,165.0,0
506,41.0,-177.0,166.0,0
507,44.0,-180.0,162.0,0
508,42.0,-180.0,162.0,0
509,40.0,-181.0,163.0,0
510,41.0,-178.0,164.0,0
511,38.0,-179.0,165.0,0
512,37.0,-179.0,162.0,0
513,38.0,-178.0,161.0,0
514,32.0,-176.0,160.0,0
515,30.0,-177.0,164.0,0
516,29.0,-176.0,161.0,0
517,27.0,-174.0,161.0,0
518,25.0,-174.0,163.0,0
519,25.0,-177.0,167.0,0
520,25.0,-177.0,168.0,0
521,21.0,-178.0,165.0,0
522,20.0,-180.0,169.0,0
523,22.0,-183.0,167.0,0
524,21.0,-180.0,165.0,0
525,19.0,-179.0,163.0,0
526,24.0,-176.0,163.0,0
527,19.0,-176.0,163.0,0
528,20.0,-178.0,164.0,0
529,28.0,-181.0,166.0,0
530,38.0,-182.0,165.0,0
531,45.0,-185.0,167.0,0
532,48.0,-186.0,167.0,0
533,49.0,-184.0,167.0,0
534,53.0,-187.0,167.0,0
535,59.0,-186.0,165.0,0
536,63.0,-187.0,163.0,0
537,68.0,-187.0,161.0,0
538,69.0,-184.0,159.0,0
539,70.0,-184.0,161.0,0
540,69.0,-184.0,158.0,0
541,69.0,-177.0,153.0,0
542,66.0,-180.0,154.0,0
543,69.0,-180.0,153.0,0
544,66.0,-178.0,149.0,0
545,64.0,-177.0,151.0,0
546,63.0,-174.0,157.0,0
547,64.0,-177.0,155.0,0
548,63.0,-178.0,151.0,0
549,58.0,-180.0,159.0,0
550,58.0,-177.0,153.0,0
551,58.0,-178.0,153.0,0
552,55.0,-176.0,153.0,0
553,58.0,-179.0,161.0,0
554,57.0,-181.0,156.0,0
555,57.0,-179.0,160.0,0
556,57.0,-179.0,156.0,0
557,58.0,-178.0,156.0,0
558,59.0,-175.0,161.0,0
559,60.0,-177.0,158.0,0
560,63.0,-182.0,155.0,0
561,64.0,-184.0,151.0,0
562,66.0,-181.0,157.0,0
563,66.0,-179.0,159.0,0
564,68.0,-181.0,160.0,0
565,70.0,-182.0,156.0,0
566,71.0,-178.0,160.0,0
567,73.0,-178.0,157.0,0
568,74.0,-177.0,159.0,0
569,75.0,-177.0,156.0,0
570,76.0,-175.0,159.0,0
571,77.0,-173.0,157.0,0
572,78.0,-173.0,160.0,0
573,79.0,-172.0,160.0,0
574,81.0,-172.0,159.0,0
575,83.0,-171.0,154.0,0
576,80.0,-169.0,158.0,0
577,82.0,-172.0,160.0,0
578,84.0,-171.0,164.0,0
579,84.0,-170.0,163.0,0
580,83.0,-170.0,164.0,0
581,83.0,-166.0,159.0,0
582,82.0,-167.0,159.0,0
583,82.0,-167.0,160.0,0
584,85.0,-163.0,158.0,0
585,82.0,-164.0,159.0,0
586,89.0,-175.0,149.0,0
587,81.0,-168.0,156.0,0
588,79.0,-169.0,157.0,0
589,79.0,-170.0,155.0,0
590,83.0,-168.0,162.0,0
591,84.0,-171.0,156.0,0
592,80.0,-169.0,154.0,0
593,82.0,-172.0,155.0,0
594,82.0,-170.0,159.0,0
595,84.0,-171.0,156.0,0
596,85.0,-167.0,156.0,0
597,90.0,-167.0,156.0,0
598,92.0,-166.0,152.0,0
599,93.0,-168.0,156.0,0
600,97.0,-175.0,143.0,0
601,93.0,-168.0,152.0,0
602,95.0,-166.0,144.0,0
603,96.0,-156.0,142.0,0
604,99.0,-164.0,141.0,0
605,99.0,-164.0,139.0,0
606,102.0,-161.0,136.0,0
607,98.0,-161.0,136.0,0
608,99.0,-162.0,141.0,0
609,101.0,-163.0,134.0,0
610,103.0,-158.0,137.0,0
611,105.0,-162.0,149.0,0
612,102.0,-159.0,149.0,0
613,98.0,-162.0,155.0,0
614,106.0,-163.0,167.0,0
615,119.0,-157.0,171.0,0
616,105.0,-161.0,159.0,0
617,115.0,-163.0,157.0,0
618,117.0,-161.0,160.0,0
619,117.0,-160.0,150.0,0
620,117.0,-157.0,148.0,0
621,123.0,-157.0,145.0,0
622,122.0,-157.0,142.0,0
623,127.0,-155.0,142.0,0
624,128.0,-154.0,145.0,0
625,126.0,-154.0,151.0,0
626,128.0,-146.0,153.0,0
627,130.0,-149.0,158.0,0
628,133.0,-149.0,157.0,0
629,130.0,-144.0,158.0,0
630,131.0,-146.0,161.0,0
631,133.0,-139.0,152.0,0
632,133.0,-139.0,149.0,0
633,138.0,-141.0,151.0,0
634,135.0,-137.0,147.0,0
635,136.0,-136.0,141.0,0
636,141.0,-137.0,145.0,0
637,144.0,-139.0,146.0,0
638,141.0,-136.0,143.0,0
639,143.0,-140.0,144.0,0
640,147.0,-139.0,142.0,0
641,151.0,-137.0,144.0,0
642,154.0,-135.0,139.0,0
643,155.0,-136.0,138.0,0
644,159.0,-135.0,138.0,0
645,157.0,-133.0,137.0,0
646,154.0,-132.0,139.0,0
647,157.0,-129.0,133.0,0
648,154.0,-125.0,142.0,0
649,154.0,-125.0,140.0,0
650,159.0,-126.0,137.0,0
651,157.0,-123.0,137.0,0
652,160.0,-124.0,138.0,0
653,161.0,-124.0,136.0,0
654,161.0,-122.0,135.0,0
655,164.0,-108.0,126.0,0
656,156.0,-128.0,138.0,0
657,163.0,-125.0,140.0,0
658,173.0,-125.0,140.0,0
659,176.0,-123.0,140.0,0
660,179.0,-123.0,142.0,0
661,176.0,-123.0,143.0,0
662,176.0,-127.0,141.0,0
663,171.0,-128.0,145.0,0
664,180.0,-120.0,156.0,0
665,160.0,-135.0,141.0,0
666,151.0,-131.0,141.0,0
667,158.0,-122.0,135.0,0
668,160.0,-128.0,107.0,0
669,151.0,-128.0,107.0,0
670,146.0,-122.0,100.0,0
671,146.0,-117.0,98.0,0
672,148.0,-117.0,99.0,0
673,156.0,-119.0,100.0,0
674,166.0,-122.0,102.0,0
675,183.0,-117.0,111.0,0
676,181.0,-125.0,107.0,0
677,186.0,-119.0,110.0,0
678,190.0,-109.0,118.0,0
679,196.0,-104.0,117.0,0
680,199.0,-103.0,122.0,0
681,199.0,-97.0,123.0,0
682,197.0,-98.0,125.0,0
683,212.0,-100.0,125.0,0
684,199.0,-102.0,114.0,0
685,196.0,-97.0,123.0,0
686,196.0,-95.0,113.0,0
687,198.0,-90.0,110.0,0
688,201.0,-88.0,108.0,0
689,204.0,-91.0,102.0,0
690,191.0,-90.0,107.0,0
691,195.0,-86.0,104.0,0
692,196.0,-86.0,103.0,0
693,198.0,-86.0,108.0,0
694,198.0,-90.0,107.0,0
695,203.0,-92.0,109.0,0
696,207.0,-91.0,114.0,0
697,204.0,-90.0,110.0,0
698,221.0,-82.0,101.0,0
699,206.0,-94.0,103.0,0
700,208.0,-88.0,105.0,0
701,216.0,-87.0,97.0,0
702,217.0,-81.0,93.0,0
703,219.0,-79.0,86.0,0
704,222.0,-82.0,88.0,0
705,222.0,-78.0,85.0,0
706,240.0,-68.0,92.0,0
707,232.0,-83.0,77.0,0
708,222.0,-81.0,83.0,0
709,223.0,-82.0,88.0,0
710,224.0,-83.0,80.0,0
711,224.0,-82.0,81.0,0
712,231.0,-76.0,85.0,0
713,226.0,-89.0,75.0,0
714,215.0,-90.0,86.0,0
715,220.0,-89.0,87.0,0
716,222.0,-90.0,89.0,0
717,219.0,-90.0,85.0,0
718,215.0,-89.0,82.0,0
719,219.0,-95.0,85.0,0
720,218.0,-92.0,86.0,0
721,217.0,-90.0,81.0,0
722,226.0,-77.0,89.0,0
723,221.0,-92.0,81.0,0
724,220.0,-93.0,80.0,0
725,224.0,-91.0,77.0,0
726,224.0,-90.0,77.0,0
727,225.0,-87.0,75.0,0
728,227.0,-93.0,77.0,0
729,226.0,-89.0,73.0,0
730,227.0,-93.0,74.0,0
731,230.0,-91.0,73.0,0
732,230.0,-92.0,72.0,0
733,230.0,-90.0,68.0,0
734,230.0,-88.0,68.0,0
735,233.0,-90.0,69.0,0
736,229.0,-89.0,70.0,0
737,227.0,-89.0,74.0,0
738,226.0,-88.0,73.0,0
739,222.0,-88.0,75.0,0
740,223.0,-88.0,74.0,0
741,221.0,-91.0,77.0,0
742,224.0,-95.0,75.0,0
743,224.0,-94.0,74.0,0
744,225.0,-95.0,72.0,0
745,229.0,-93.0,73.0,0
746,229.0,-87.0,71.0,0
747,228.0,-85.0,72.0,0
748,228.0,-80.0,70.0,0
749,227.0,-79.0,72.0,0
750,227.0,-79.0,70.0,0
751,229.0,-76.0,70.0,0
752,230.0,-76.0,65.0,0
753,231.0,-73.0,69.0,0
754,230.0,-71.0,67.0,0
755,232.0,-73.0,64.0,0
756,230.0,-70.0,64.0,0
757,232.0,-69.0,60.0,0
758,233.0,-69.0,58.0,0
759,234.0,-69.0,60.0,0
760,230.0,-69.0,57.0,0
761,235.0,-72.0,60.0,0
762,235.0,-72.0,59.0,0
763,235.0,-72.0,59.0,0
764,238.0,-74.0,57.0,0
765,234.0,-71.0,57.0,0
766,235.0,-72.0,61.0,0
767,234.0,-70.0,64.0,0
768,240.0,-74.0,56.0,0
769,239.0,-76.0,60.0,0
770,237.0,-75.0,62.0,0
771,234.0,-70.0,67.0,0
772,237.0,-70.0,64.0,0
773,236.0,-69.0,66.0,0
774,241.0,-69.0,64.0,0
775,243.0,-69.0,64.0,0
776,241.0,-68.0,66.0,0
777,239.0,-66.0,64.0,0
778,240.0,-67.0,60.0,0
779,242.0,-68.0,64.0,0
780,244.0,-65.0,61.0,0
781,245.0,-64.0,62.0,0
782,244.0,-62.0,62.0,0
783,243.0,-63.0,63.0,0
784,244.0,-61.0,63.0,0
785,243.0,-63.0,62.0,0
786,240.0,-62.0,62.0,0
787,236.0,-61.0,68.0,0
788,236.0,-62.0,64.0,0
789,240.0,-62.0,68.0,0
790,243.0,-60.0,69.0,0
791,243.0,-58.0,67.0,0
792,245.0,-59.0,61.0,0
793,246.0,-58.0,63.0,0
794,243.0,-53.0,61.0,0
795,244.0,-50.0,64.0,0
796,245.0,-52.0,62.0,0
797,249.0,-53.0,60.0,0
798,248.0,-57.0,59.0,0
799,245.0,-53.0,64.0,0
800,245.0,-53.0,61.0,0
801,243.0,-54.0,63.0,0
802,242.0,-53.0,62.0,0
803,235.0,-49.0,57.0,0
804,240.0,-47.0,59.0,0
805,240.0,-46.0,63.0,0
806,235.0,-41.0,61.0,0
807,234.0,-40.0,63.0,0
808,235.0,-42.0,57.0,0
809,237.0,-40.0,59.0,0
810,247.0,-43.0,46.0,0
811,238.0,-35.0,64.0,0
812,241.0,-35.0,62.0,0
813,243.0,-35.0,59.0,0
814,242.0,-33.0,63.0,0
815,244.0,-31.0,64.0,0
816,248.0,-26.0,66.0,0
817,251.0,-23.0,65.0,0
818,248.0,-22.0,70.0,0
