,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,35.0,-249.0,30.0,0
277,34.0,-249.0,27.0,0
278,34.0,-246.0,26.0,0
279,32.0,-248.0,28.0,0
280,35.0,-245.0,29.0,0
281,34.0,-231.0,29.0,0
282,34.0,-247.0,28.0,0
283,33.0,-246.0,27.0,0
284,34.0,-244.0,28.0,0
285,32.0,-243.0,31.0,0
286,35.0,-246.0,27.0,0
287,33.0,-243.0,27.0,0
288,32.0,-242.0,28.0,0
289,37.0,-246.0,30.0,0
290,32.0,-248.0,29.0,0
291,36.0,-244.0,27.0,0
292,34.0,-244.0,30.0,0
293,34.0,-243.0,29.0,0
294,33.0,-244.0,28.0,0
295,34.0,-242.0,30.0,0
296,32.0,-243.0,28.0,0
297,36.0,-244.0,28.0,0
298,32.0,-246.0,29.0,0
299,31.0,-245.0,28.0,0
300,29.0,-246.0,27.0,0
301,33.0,-245.0,28.0,0
302,32.0,-245.0,30.0,0
303,33.0,-245.0,28.0,0
304,34.0,-243.0,25.0,0
305,34.0,-245.0,26.0,0
306,30.0,-243.0,27.0,0
307,35.0,-246.0,27.0,0
308,33.0,-245.0,27.0,0
309,33.0,-247.0,29.0,0
310,33.0,-243.0,32.0,0
311,34.0,-247.0,28.0,0
312,32.0,-242.0,31.0,0
313,33.0,-245.0,25.0,0
314,33.0,-244.0,31.0,0
315,32.0,-245.0,28.0,0
316,32.0,-245.0,31.0,0
317,35.0,-244.0,30.0,0
318,33.0,-245.0,30.0,0
319,37.0,-244.0,29.0,0
320,34.0,-245.0,28.0,0
321,33.0,-247.0,28.0,0
322,35.0,-247.0,31.0,0
323,35.0,-246.0,29.0,0
324,33.0,-247.0,30.0,0
325,33.0,-250.0,32.0,0
326,33.0,-244.0,31.0,0
327,33.0,-246.0,29.0,0
328,32.0,-244.0,35.0,0
329,32.0,-245.0,25.0,0
330,34.0,-244.0,26.0,0
331,34.0,-243.0,31.0,0
332,34.0,-242.0,28.0,0
333,34.0,-246.0,28.0,0
334,29.0,-241.0,30.0,0
335,35.0,-243.0,32.0,0
336,32.0,-246.0,31.0,0
337,35.0,-246.0,30.0,0
338,31.0,-242.0,31.0,0
339,35.0,-244.0,30.0,0
340,33.0,-244.0,24.0,0
341,34.0,-243.0,29.0,0
342,34.0,-244.0,31.0,0
343,31.0,-242.0,25.0,0
344,30.0,-242.0,31.0,0
345,33.0,-241.0,28.0,0
346,33.0,-246.0,28.0,0
347,33.0,-244.0,32.0,0
348,32.0,-246.0,28.0,0
349,31.0,-246.0,30.0,0
350,33.0,-247.0,33.0,0
351,34.0,-248.0,33.0,0
352,35.0,-246.0,31.0,0
353,33.0,-249.0,30.0,0
354,33.0,-247.0,33.0,0
355,33.0,-248.0,34.0,0
356,30.0,-235.0,43.0,0
357,33.0,-242.0,27.0,0
358,33.0,-244.0,33.0,0
359,33.0,-245.0,30.0,0
360,32.0,-245.0,27.0,0
361,36.0,-244.0,31.0,0
362,32.0,-243.0,28.0,0
363,37.0,-247.0,29.0,0
364,33.0,-244.0,30.0,0
365,31.0,-247.0,28.0,0
366,34.0,-244.0,29.0,0
367,33.0,-244.0,27.0,0
368,33.0,-245.0,32.0,0
369,34.0,-246.0,30.0,0
370,35.0,-244.0,32.0,0
371,33.0,-244.0,29.0,0
372,32.0,-245.0,30.0,0
373,34.0,-247.0,30.0,0
374,32.0,-245.0,30.0,0
375,33.0,-244.0,31.0,0
376,32.0,-246.0,29.0,0
377,32.0,-245.0,32.0,0
378,32.0,-244.0,29.0,0
379,31.0,-245.0,32.0,0
380,34.0,-245.0,32.0,0
381,35.0,-244.0,30.0,0
382,35.0,-243.0,29.0,0
383,33.0,-247.0,31.0,0
384,34.0,-243.0,32.0,0
385,33.0,-245.0,30.0,0
386,36.0,-243.0,33.0,0
387,34.0,-244.0,32.0,0
388,34.0,-245.0,30.0,0
389,34.0,-243.0,33.0,0
390,33.0,-243.0,30.0,0
391,34.0,-246.0,27.0,0
392,32.0,-245.0,31.0,0
393,34.0,-247.0,30.0,0
394,34.0,-244.0,31.0,0
395,32.0,-246.0,33.0,0
396,35.0,-245.0,32.0,0
397,33.0,-245.0,31.0,0
398,32.0,-246.0,32.0,0
399,34.0,-243.0,32.0,0
400,31.0,-241.0,35.0,0
401,30.0,-241.0,29.0,0
402,36.0,-245.0,31.0,0
403,32.0,-242.0,30.0,0
404,34.0,-244.0,33.0,0
405,30.0,-244.0,30.0,0
406,31.0,-239.0,32.0,0
407,35.0,-245.0,28.0,0
408,33.0,-243.0,30.0,0
409,32.0,-243.0,32.0,0
410,34.0,-247.0,31.0,0
411,30.0,-243.0,30.0,0
412,32.0,-245.0,33.0,0
413,34.0,-244.0,31.0,0
414,33.0,-245.0,32.0,0
415,33.0,-247.0,32.0,0
416,32.0,-246.0,36.0,0
417,33.0,-244.0,33.0,0
418,33.0,-244.0,32.0,0
419,36.0,-246.0,33.0,0
420,33.0,-244.0,35.0,0
421,32.0,-247.0,32.0,0
422,34.0,-247.0,36.0,0
423,34.0,-244.0,33.0,0
424,33.0,-241.0,30.0,0
425,32.0,-244.0,31.0,0
426,32.0,-245.0,33.0,0
427,34.0,-244.0,29.0,0
428,28.0,-243.0,32.0,0
429,32.0,-244.0,32.0,0
430,32.0,-242.0,33.0,0
431,31.0,-244.0,32.0,0
432,35.0,-242.0,36.0,0
433,32.0,-243.0,36.0,0
434,33.0,-243.0,36.0,0
435,35.0,-245.0,34.0,0
436,34.0,-243.0,31.0,0
437,33.0,-244.0,33.0,0
438,33.0,-247.0,33.0,0
439,31.0,-246.0,32.0,0
440,32.0,-247.0,33.0,0
441,36.0,-244.0,35.0,0
442,34.0,-245.0,30.0,0
443,32.0,-245.0,30.0,0
444,31.0,-245.0,34.0,0
445,33.0,-247.0,34.0,0
446,33.0,-244.0,33.0,0
447,34.0,-244.0,32.0,0
448,34.0,-246.0,32.0,0
449,32.0,-247.0,34.0,0
450,36.0,-245.0,31.0,0
451,31.0,-245.0,30.0,0
452,35.0,-247.0,35.0,0
453,33.0,-246.0,34.0,0
454,34.0,-244.0,30.0,0
455,32.0,-247.0,34.0,0
456,33.0,-245.0,30.0,0
457,35.0,-247.0,35.0,0
458,34.0,-245.0,34.0,0
459,29.0,-244.0,31.0,0
460,34.0,-245.0,33.0,0
461,36.0,-249.0,32.0,0
462,33.0,-243.0,31.0,0
463,31.0,-246.0,31.0,0
464,33.0,-244.0,32.0,0
465,32.0,-245.0,34.0,0
466,35.0,-245.0,35.0,0
467,33.0,-244.0,30.0,0
468,33.0,-244.0,33.0,0
469,32.0,-243.0,32.0,0
470,30.0,-244.0,32.0,0
471,35.0,-243.0,33.0,0
472,35.0,-246.0,32.0,0
473,32.0,-242.0,33.0,0
474,31.0,-244.0,35.0,0
475,37.0,-245.0,33.0,0
476,34.0,-246.0,32.0,0
477,33.0,-243.0,33.0,0
478,33.0,-244.0,31.0,0
479,33.0,-242.0,32.0,0
480,36.0,-247.0,31.0,0
481,31.0,-245.0,32.0,0
482,32.0,-244.0,33.0,0
483,33.0,-244.0,34.0,0
484,32.0,-243.0,31.0,0
485,33.0,-246.0,34.0,0
486,33.0,-243.0,35.0,0
487,31.0,-241.0,30.0,0
488,34.0,-240.0,36.0,0
489,33.0,-241.0,36.0,0
490,32.0,-244.0,32.0,0
491,33.0,-243.0,30.0,0
492,30.0,-244.0,32.0,0
493,34.0,-246.0,34.0,0
494,31.0,-244.0,30.0,0
495,32.0,-243.0,30.0,0
496,31.0,-244.0,30.0,0
497,32.0,-243.0,30.0,0
498,32.0,-246.0,32.0,0
499,33.0,-245.0,33.0,0
500,34.0,-248.0,29.0,0
501,33.0,-241.0,31.0,0
502,34.0,-245.0,28.0,0
503,32.0,-249.0,29.0,0
504,37.0,-245.0,29.0,0
505,30.0,-242.0,31.0,0
506,34.0,-244.0,31.0,0
507,36.0,-244.0,30.0,0
508,32.0,-245.0,28.0,0
509,34.0,-246.0,31.0,0
510,32.0,-245.0,31.0,0
511,34.0,-245.0,29.0,0
512,33.0,-246.0,32.0,0
513,29.0,-246.0,30.0,0
514,31.0,-246.0,28.0,0
515,32.0,-245.0,30.0,0
516,35.0,-248.0,32.0,0
517,33.0,-248.0,35.0,0
518,36.0,-245.0,26.0,0
519,31.0,-248.0,31.0,0
520,34.0,-248.0,29.0,0
521,35.0,-252.0,30.0,0
522,32.0,-245.0,29.0,0
523,32.0,-245.0,30.0,0
524,34.0,-247.0,32.0,0
525,36.0,-248.0,30.0,0
526,35.0,-246.0,30.0,0
527,33.0,-246.0,19.0,0
528,28.0,-239.0,27.0,0
529,30.0,-247.0,46.0,0
530,36.0,-246.0,34.0,0
531,28.0,-244.0,27.0,0
532,35.0,-242.0,33.0,0
533,34.0,-245.0,29.0,0
534,32.0,-243.0,32.0,0
535,32.0,-245.0,30.0,0
536,32.0,-242.0,29.0,0
537,38.0,-243.0,28.0,0
538,31.0,-244.0,27.0,0
539,33.0,-245.0,25.0,0
540,33.0,-244.0,30.0,0
541,34.0,-244.0,31.0,0
542,31.0,-247.0,30.0,0
543,34.0,-244.0,28.0,0
544,34.0,-251.0,32.0,0
545,31.0,-247.0,34.0,0
546,32.0,-247.0,32.0,0
547,34.0,-248.0,29.0,0
548,33.0,-249.0,24.0,0
549,44.0,-258.0,24.0,0
550,34.0,-247.0,26.0,0
551,32.0,-243.0,25.0,0
552,36.0,-245.0,31.0,0
553,32.0,-247.0,28.0,0
554,33.0,-245.0,26.0,0
555,37.0,-243.0,29.0,0
556,35.0,-247.0,19.0,0
557,35.0,-244.0,27.0,0
558,35.0,-246.0,26.0,0
559,35.0,-245.0,26.0,0
560,32.0,-245.0,29.0,0
561,37.0,-245.0,28.0,0
562,34.0,-244.0,29.0,0
563,33.0,-243.0,25.0,0
564,34.0,-244.0,29.0,0
565,32.0,-243.0,30.0,0
566,36.0,-243.0,26.0,0
567,34.0,-242.0,29.0,0
568,33.0,-246.0,27.0,0
569,35.0,-246.0,33.0,0
570,34.0,-246.0,25.0,0
571,32.0,-244.0,29.0,0
572,36.0,-244.0,27.0,0
573,33.0,-246.0,27.0,0
574,34.0,-244.0,22.0,0
575,34.0,-246.0,26.0,0
576,35.0,-246.0,25.0,0
577,34.0,-242.0,24.0,0
578,31.0,-242.0,27.0,0
579,34.0,-247.0,24.0,0
580,34.0,-246.0,26.0,0
581,35.0,-245.0,23.0,0
582,34.0,-242.0,25.0,0
583,34.0,-247.0,26.0,0
584,35.0,-245.0,25.0,0
585,35.0,-246.0,23.0,0
586,33.0,-245.0,25.0,0
587,35.0,-248.0,24.0,0
588,35.0,-249.0,24.0,0
589,35.0,-246.0,25.0,0
590,33.0,-244.0,25.0,0
591,36.0,-247.0,22.0,0
592,31.0,-247.0,24.0,0
593,36.0,-246.0,22.0,0
594,38.0,-248.0,22.0,0
595,30.0,-246.0,22.0,0
596,33.0,-244.0,25.0,0
597,34.0,-247.0,22.0,0
598,33.0,-247.0,24.0,0
599,31.0,-247.0,23.0,0
600,33.0,-246.0,23.0,0
601,33.0,-246.0,23.0,0
602,31.0,-243.0,23.0,0
603,34.0,-246.0,24.0,0
604,33.0,-249.0,26.0,0
605,32.0,-245.0,22.0,0
606,34.0,-244.0,24.0,0
607,32.0,-244.0,21.0,0
608,32.0,-248.0,19.0,0
609,32.0,-246.0,22.0,0
610,31.0,-247.0,20.0,0
611,32.0,-250.0,19.0,0
612,26.0,-243.0,22.0,0
613,31.0,-249.0,18.0,0
614,32.0,-248.0,16.0,0
615,32.0,-250.0,15.0,0
616,32.0,-247.0,19.0,0
617,31.0,-248.0,15.0,0
618,34.0,-246.0,17.0,0
619,31.0,-246.0,16.0,0
620,32.0,-244.0,18.0,0
621,31.0,-244.0,16.0,0
622,31.0,-243.0,15.0,0
623,31.0,-243.0,19.0,0
624,31.0,-241.0,18.0,0
625,30.0,-239.0,17.0,0
626,32.0,-242.0,18.0,0
627,31.0,-241.0,19.0,0
628,27.0,-241.0,19.0,0
629,32.0,-240.0,17.0,0
630,30.0,-241.0,18.0,0
631,26.0,-242.0,23.0,0
632,28.0,-240.0,21.0,0
633,26.0,-237.0,17.0,0
634,26.0,-240.0,19.0,0
635,28.0,-239.0,21.0,0
636,27.0,-239.0,17.0,0
637,29.0,-238.0,21.0,0
638,27.0,-239.0,16.0,0
639,27.0,-239.0,14.0,0
640,29.0,-242.0,16.0,0
641,27.0,-240.0,15.0,0
642,23.0,-239.0,12.0,0
643,24.0,-236.0,14.0,0
644,25.0,-240.0,14.0,0
645,27.0,-240.0,13.0,0
646,25.0,-236.0,11.0,0
647,26.0,-238.0,12.0,0
648,29.0,-242.0,13.0,0
649,26.0,-237.0,11.0,0
650,27.0,-240.0,11.0,0
651,28.0,-241.0,10.0,0
652,27.0,-241.0,13.0,0
653,26.0,-241.0,8.0,0
654,28.0,-239.0,8.0,0
655,22.0,-238.0,10.0,0
656,29.0,-243.0,6.0,0
657,25.0,-241.0,7.0,0
658,29.0,-240.0,6.0,0
659,23.0,-240.0,2.0,0
660,24.0,-241.0,3.0,0
661,27.0,-240.0,0.0,0
662,24.0,-241.0,3.0,0
663,26.0,-239.0,7.0,0
664,24.0,-238.0,2.0,0
665,24.0,-244.0,0.0,0
666,24.0,-241.0,2.0,0
667,25.0,-244.0,1.0,0
668,23.0,-240.0,0.0,0
669,25.0,-242.0,-1.0,0
670,24.0,-242.0,0.0,0
671,24.0,-240.0,0.0,0
672,22.0,-239.0,-6.0,0
673,29.0,-242.0,-4.0,0
674,24.0,-241.0,0.0,0
675,23.0,-238.0,-4.0,0
676,24.0,-239.0,-2.0,0
677,36.0,-238.0,-9.0,0
678,24.0,-240.0,-3.0,0
679,25.0,-237.0,-10.0,0
680,27.0,-243.0,-8.0,0
681,24.0,-237.0,-12.0,0
682,24.0,-240.0,-10.0,0
683,23.0,-239.0,-13.0,0
684,26.0,-235.0,-14.0,0
685,27.0,-238.0,-13.0,0
686,24.0,-236.0,-16.0,0
687,25.0,-238.0,-13.0,0
688,25.0,-235.0,-14.0,0
689,28.0,-232.0,-16.0,0
690,26.0,-236.0,-20.0,0
691,26.0,-233.0,-14.0,0
692,27.0,-232.0,-17.0,0
693,28.0,-235.0,-18.0,0
694,29.0,-235.0,-18.0,0
695,30.0,-235.0,-16.0,0
696,31.0,-234.0,-14.0,0
697,29.0,-233.0,-15.0,0
698,29.0,-233.0,-18.0,0
699,30.0,-233.0,-21.0,0
700,28.0,-233.0,-17.0,0
701,27.0,-231.0,-23.0,0
702,28.0,-231.0,-20.0,0
703,32.0,-234.0,-21.0,0
704,30.0,-230.0,-25.0,0
705,25.0,-227.0,-27.0,0
706,26.0,-229.0,-27.0,0
707,25.0,-231.0,-33.0,0
708,25.0,-227.0,-35.0,0
709,19.0,-225.0,-35.0,0
710,20.0,-226.0,-31.0,0
711,22.0,-223.0,-36.0,0
712,21.0,-226.0,-36.0,0
713,19.0,-223.0,-37.0,0
714,18.0,-222.0,-43.0,0
715,18.0,-222.0,-42.0,0
716,16.0,-219.0,-39.0,0
717,20.0,-220.0,-45.0,0
718,18.0,-217.0,-38.0,0
719,22.0,-217.0,-41.0,0
720,21.0,-214.0,-41.0,0
721,19.0,-213.0,-42.0,0
722,20.0,-211.0,-41.0,0
723,23.0,-210.0,-41.0,0
724,23.0,-210.0,-41.0,0
725,23.0,-208.0,-44.0,0
726,21.0,-207.0,-41.0,0
727,21.0,-208.0,-45.0,0
728,24.0,-208.0,-41.0,0
729,23.0,-210.0,-42.0,0
730,24.0,-210.0,-47.0,0
731,22.0,-211.0,-46.0,0
732,26.0,-213.0,-49.0,0
733,25.0,-215.0,-49.0,0
734,24.0,-215.0,-51.0,0
735,25.0,-218.0,-51.0,0
736,22.0,-220.0,-56.0,0
737,20.0,-220.0,-53.0,0
738,20.0,-222.0,-59.0,0
739,20.0,-221.0,-57.0,0
740,20.0,-222.0,-58.0,0
741,19.0,-221.0,-59.0,0
742,17.0,-224.0,-60.0,0
743,15.0,-224.0,-59.0,0
744,17.0,-225.0,-61.0,0
745,15.0,-227.0,-57.0,0
746,13.0,-227.0,-61.0,0
747,12.0,-223.0,-60.0,0
748,13.0,-228.0,-63.0,0
749,13.0,-229.0,-61.0,0
750,12.0,-227.0,-59.0,0
751,11.0,-230.0,-62.0,0
752,13.0,-226.0,-62.0,0
753,15.0,-231.0,-64.0,0
754,16.0,-226.0,-65.0,0
755,21.0,-225.0,-65.0,0
756,21.0,-220.0,-66.0,0
757,23.0,-221.0,-68.0,0
758,25.0,-215.0,-71.0,0
759,25.0,-214.0,-70.0,0
760,28.0,-213.0,-73.0,0
761,30.0,-212.0,-73.0,0
762,32.0,-210.0,-72.0,0
763,30.0,-206.0,-76.0,0
764,28.0,-205.0,-74.0,0
765,30.0,-207.0,-76.0,0
766,27.0,-205.0,-76.0,0
767,27.0,-201.0,-73.0,0
768,26.0,-205.0,-75.0,0
769,26.0,-200.0,-78.0,0
770,25.0,-204.0,-80.0,0
771,22.0,-201.0,-81.0,0
772,22.0,-203.0,-79.0,0
773,20.0,-203.0,-82.0,0
774,20.0,-204.0,-80.0,0
775,19.0,-204.0,-85.0,0
776,17.0,-207.0,-86.0,0
777,17.0,-205.0,-82.0,0
778,14.0,-203.0,-85.0,0
779,13.0,-206.0,-86.0,0
780,12.0,-205.0,-87.0,0
781,13.0,-207.0,-91.0,0
782,11.0,-209.0,-88.0,0
783,12.0,-209.0,-90.0,0
784,14.0,-211.0,-91.0,0
785,11.0,-213.0,-96.0,0
786,13.0,-208.0,-92.0,0
787,15.0,-209.0,-97.0,0
788,18.0,-212.0,-94.0,0
789,21.0,-211.0,-98.0,0
790,20.0,-209.0,-99.0,0
791,21.0,-208.0,-101.0,0
792,26.0,-209.0,-98.0,0
793,25.0,-210.0,-99.0,0
794,23.0,-205.0,-100.0,0
795,26.0,-205.0,-100.0,0
796,28.0,-204.0,-101.0,0
797,27.0,-198.0,-104.0,0
798,28.0,-206.0,-108.0,0
799,30.0,-205.0,-107.0,0
800,30.0,-205.0,-109.0,0
801,30.0,-203.0,-108.0,0
802,30.0,-202.0,-107.0,0
803,28.0,-204.0,-111.0,0
804,27.0,-205.0,-107.0,0
805,27.0,-209.0,-113.0,0
806,28.0,-212.0,-111.0,0
807,27.0,-208.0,-111.0,0
808,24.0,-212.0,-115.0,0
809,22.0,-211.0,-115.0,0
810,18.0,-216.0,-124.0,0
811,19.0,-215.0,-123.0,0
