,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,-9.0,-245.0,-65.0,0
79,-8.0,-248.0,-64.0,0
80,-13.0,-248.0,-64.0,0
81,-4.0,-248.0,-59.0,0
82,-9.0,-251.0,-62.0,0
83,-12.0,-248.0,-63.0,0
84,-7.0,-252.0,-64.0,0
85,-8.0,-249.0,-67.0,0
86,-8.0,-249.0,-66.0,0
87,-8.0,-248.0,-62.0,0
88,-11.0,-250.0,-64.0,0
89,-12.0,-251.0,-65.0,0
90,-9.0,-250.0,-62.0,0
91,-13.0,-248.0,-64.0,0
92,-10.0,-250.0,-60.0,0
93,-12.0,-247.0,-63.0,0
94,-9.0,-248.0,-64.0,0
95,-12.0,-248.0,-62.0,0
96,-11.0,-250.0,-67.0,0
97,-8.0,-249.0,-65.0,0
98,-8.0,-249.0,-64.0,0
99,-8.0,-252.0,-67.0,0
100,-11.0,-249.0,-64.0,0
101,-8.0,-248.0,-67.0,0
102,-9.0,-252.0,-69.0,0
103,-6.0,-246.0,-70.0,0
104,-10.0,-246.0,-69.0,0
105,-10.0,-248.0,-70.0,0
106,-12.0,-245.0,-64.0,0
107,-8.0,-252.0,-64.0,0
108,-10.0,-251.0,-68.0,0
109,-10.0,-248.0,-64.0,0
110,-9.0,-247.0,-66.0,0
111,-8.0,-249.0,-65.0,0
112,-8.0,-249.0,-67.0,0
113,-9.0,-248.0,-65.0,0
114,-12.0,-247.0,-66.0,0
115,-7.0,-248.0,-66.0,0
116,-13.0,-248.0,-66.0,0
117,-10.0,-249.0,-65.0,0
118,-11.0,-252.0,-68.0,0
119,-9.0,-248.0,-70.0,0
120,-8.0,-251.0,-65.0,0
121,-10.0,-248.0,-67.0,0
122,-10.0,-248.0,-69.0,0
123,-7.0,-247.0,-69.0,0
124,7.0,-241.0,-72.0,0
125,-11.0,-247.0,-65.0,0
126,-8.0,-248.0,-66.0,0
127,-7.0,-252.0,-68.0,0
128,-8.0,-248.0,-67.0,0
129,-7.0,-250.0,-70.0,0
130,-12.0,-247.0,-67.0,0
131,-10.0,-249.0,-67.0,0
132,-11.0,-250.0,-67.0,0
133,-11.0,-249.0,-66.0,0
134,-9.0,-247.0,-65.0,0
135,-11.0,-249.0,-69.0,0
136,-8.0,-250.0,-69.0,0
137,-12.0,-249.0,-70.0,0
138,-11.0,-250.0,-69.0,0
139,-11.0,-248.0,-70.0,0
140,-10.0,-250.0,-66.0,0
141,-10.0,-248.0,-68.0,0
142,-13.0,-248.0,-68.0,0
143,-7.0,-248.0,-68.0,0
144,-9.0,-251.0,-67.0,0
145,-10.0,-249.0,-68.0,0
146,-10.0,-247.0,-75.0,0
147,-10.0,-247.0,-62.0,0
148,-10.0,-246.0,-69.0,0
149,-11.0,-250.0,-69.0,0
150,-11.0,-248.0,-69.0,0
151,-12.0,-245.0,-64.0,0
152,-9.0,-248.0,-70.0,0
153,-12.0,-247.0,-70.0,0
154,-10.0,-247.0,-68.0,0
155,-9.0,-248.0,-70.0,0
156,-12.0,-246.0,-66.0,0
157,-9.0,-249.0,-65.0,0
158,-9.0,-251.0,-69.0,0
159,-11.0,-247.0,-68.0,0
160,-9.0,-247.0,-68.0,0
161,-11.0,-246.0,-66.0,0
162,-11.0,-248.0,-68.0,0
163,-10.0,-249.0,-67.0,0
164,-9.0,-246.0,-69.0,0
165,-10.0,-248.0,-67.0,0
166,-11.0,-248.0,-66.0,0
167,-9.0,-247.0,-69.0,0
168,-11.0,-249.0,-67.0,0
169,-11.0,-247.0,-68.0,0
170,-9.0,-248.0,-70.0,0
171,-9.0,-248.0,-66.0,0
172,-10.0,-250.0,-65.0,0
173,-10.0,-249.0,-66.0,0
174,-10.0,-247.0,-67.0,0
175,-10.0,-249.0,-67.0,0
176,-9.0,-250.0,-71.0,0
177,-12.0,-249.0,-70.0,0
178,-11.0,-249.0,-66.0,0
179,-13.0,-248.0,-69.0,0
180,-13.0,-249.0,-70.0,0
181,-12.0,-248.0,-69.0,0
182,-13.0,-250.0,-70.0,0
183,-10.0,-246.0,-71.0,0
184,-10.0,-247.0,-67.0,0
185,-11.0,-246.0,-72.0,0
186,-9.0,-246.0,-68.0,0
187,-10.0,-247.0,-69.0,0
188,-11.0,-243.0,-72.0,0
189,-12.0,-243.0,-69.0,0
190,-14.0,-257.0,-77.0,0
191,-10.0,-249.0,-67.0,0
192,-12.0,-246.0,-69.0,0
193,-9.0,-248.0,-67.0,0
194,-10.0,-248.0,-63.0,0
195,-7.0,-249.0,-67.0,0
196,-12.0,-251.0,-70.0,0
197,-11.0,-250.0,-66.0,0
198,-9.0,-247.0,-67.0,0
199,-10.0,-251.0,-66.0,0
200,-9.0,-248.0,-67.0,0
201,-11.0,-250.0,-68.0,0
202,-13.0,-248.0,-70.0,0
203,-13.0,-246.0,-68.0,0
204,-12.0,-249.0,-66.0,0
205,-13.0,-248.0,-68.0,0
206,-10.0,-249.0,-66.0,0
207,-10.0,-246.0,-65.0,0
208,-10.0,-246.0,-70.0,0
209,-8.0,-249.0,-68.0,0
210,-10.0,-250.0,-71.0,0
211,0.0,-249.0,-69.0,0
212,-11.0,-247.0,-69.0,0
213,-10.0,-246.0,-75.0,0
214,-8.0,-247.0,-69.0,0
215,-11.0,-248.0,-71.0,0
216,-14.0,-247.0,-68.0,0
217,-9.0,-247.0,-73.0,0
218,-12.0,-247.0,-71.0,0
219,-9.0,-246.0,-68.0,0
220,-13.0,-246.0,-68.0,0
221,-8.0,-249.0,-65.0,0
222,-8.0,-250.0,-67.0,0
223,-10.0,-247.0,-68.0,0
224,-10.0,-252.0,-68.0,0
225,-11.0,-246.0,-65.0,0
226,-11.0,-246.0,-71.0,0
227,-8.0,-246.0,-68.0,0
228,-10.0,-247.0,-70.0,0
229,-11.0,-245.0,-66.0,0
230,-11.0,-249.0,-69.0,0
231,-8.0,-250.0,-72.0,0
232,-8.0,-251.0,-68.0,0
233,-16.0,-254.0,-62.0,0
234,-12.0,-246.0,-68.0,0
235,-10.0,-245.0,-67.0,0
236,-9.0,-247.0,-68.0,0
237,-12.0,-246.0,-67.0,0
238,-10.0,-246.0,-69.0,0
239,-8.0,-245.0,-71.0,0
240,-13.0,-248.0,-72.0,0
241,-10.0,-248.0,-68.0,0
242,-13.0,-247.0,-71.0,0
243,-8.0,-248.0,-69.0,0
244,-11.0,-249.0,-70.0,0
245,-7.0,-250.0,-70.0,0
246,-10.0,-248.0,-70.0,0
247,-10.0,-248.0,-71.0,0
248,-10.0,-249.0,-66.0,0
249,-10.0,-246.0,-69.0,0
250,-10.0,-250.0,-70.0,0
251,-10.0,-246.0,-68.0,0
252,-10.0,-245.0,-72.0,0
253,-14.0,-246.0,-67.0,0
254,-12.0,-248.0,-69.0,0
255,-8.0,-237.0,-76.0,0
256,-8.0,-246.0,-71.0,0
257,-9.0,-250.0,-67.0,0
258,-11.0,-247.0,-68.0,0
259,-10.0,-246.0,-69.0,0
260,-11.0,-247.0,-69.0,0
261,-7.0,-247.0,-71.0,0
262,-11.0,-246.0,-70.0,0
263,-10.0,-250.0,-67.0,0
264,-11.0,-245.0,-69.0,0
265,-12.0,-248.0,-72.0,0
266,-13.0,-248.0,-71.0,0
267,-11.0,-248.0,-67.0,0
268,-9.0,-247.0,-72.0,0
269,-11.0,-249.0,-70.0,0
270,-11.0,-250.0,-72.0,0
271,-8.0,-250.0,-67.0,0
272,-11.0,-247.0,-70.0,0
273,-9.0,-250.0,-72.0,0
274,-12.0,-249.0,-69.0,0
275,-10.0,-249.0,-74.0,0
276,-11.0,-246.0,-68.0,0
277,-12.0,-252.0,-60.0,0
278,-10.0,-249.0,-69.0,0
279,-10.0,-247.0,-69.0,0
280,-11.0,-248.0,-69.0,0
281,-9.0,-247.0,-67.0,0
282,-7.0,-249.0,-69.0,0
283,-10.0,-246.0,-70.0,0
284,-11.0,-247.0,-70.0,0
285,-7.0,-249.0,-71.0,0
286,-10.0,-246.0,-69.0,0
287,-9.0,-248.0,-72.0,0
288,-10.0,-250.0,-71.0,0
289,-9.0,-245.0,-67.0,0
290,-8.0,-249.0,-72.0,0
291,-10.0,-247.0,-70.0,0
292,-8.0,-251.0,-67.0,0
293,-11.0,-249.0,-68.0,0
294,-11.0,-248.0,-67.0,0
295,-8.0,-248.0,-66.0,0
296,-9.0,-247.0,-66.0,0
297,-9.0,-250.0,-70.0,0
298,-7.0,-246.0,-66.0,0
299,-10.0,-250.0,-67.0,0
300,-9.0,-246.0,-69.0,0
301,-10.0,-249.0,-73.0,0
302,-11.0,-250.0,-68.0,0
303,-9.0,-248.0,-65.0,0
304,-7.0,-252.0,-73.0,0
305,-9.0,-246.0,-69.0,0
306,-9.0,-250.0,-68.0,0
307,-11.0,-250.0,-70.0,0
308,-9.0,-247.0,-69.0,0
309,-11.0,-248.0,-69.0,0
310,-9.0,-245.0,-68.0,0
311,-10.0,-243.0,-66.0,0
312,-6.0,-249.0,-70.0,0
313,-11.0,-242.0,-68.0,0
314,-9.0,-249.0,-71.0,0
315,-11.0,-247.0,-72.0,0
316,-10.0,-248.0,-69.0,0
317,-10.0,-248.0,-70.0,0
318,-11.0,-247.0,-69.0,0
319,-6.0,-252.0,-68.0,0
320,1.0,-245.0,-75.0,0
321,-11.0,-247.0,-70.0,0
322,-12.0,-245.0,-72.0,0
323,-10.0,-246.0,-74.0,0
324,-10.0,-248.0,-74.0,0
325,-9.0,-249.0,-75.0,0
326,-11.0,-247.0,-72.0,0
327,-8.0,-249.0,-67.0,0
328,-7.0,-249.0,-69.0,0
329,-7.0,-251.0,-70.0,0
330,-7.0,-248.0,-68.0,0
331,-11.0,-246.0,-73.0,0
332,-8.0,-249.0,-70.0,0
333,-10.0,-249.0,-67.0,0
334,-8.0,-249.0,-67.0,0
335,-7.0,-249.0,-69.0,0
336,-8.0,-248.0,-69.0,0
337,-8.0,-247.0,-70.0,0
338,-9.0,-247.0,-73.0,0
339,-10.0,-247.0,-71.0,0
340,-6.0,-251.0,-68.0,0
341,-7.0,-249.0,-70.0,0
342,-17.0,-252.0,-64.0,0
343,-11.0,-248.0,-72.0,0
344,-11.0,-247.0,-66.0,0
345,-9.0,-248.0,-72.0,0
346,-11.0,-249.0,-71.0,0
347,-11.0,-247.0,-70.0,0
348,-12.0,-249.0,-72.0,0
349,-10.0,-250.0,-71.0,0
350,-6.0,-250.0,-71.0,0
351,-7.0,-248.0,-72.0,0
352,-10.0,-246.0,-71.0,0
353,-8.0,-248.0,-68.0,0
354,-10.0,-248.0,-70.0,0
355,-10.0,-246.0,-70.0,0
356,-10.0,-247.0,-72.0,0
357,-8.0,-247.0,-72.0,0
358,-8.0,-247.0,-68.0,0
359,-6.0,-248.0,-69.0,0
360,-10.0,-246.0,-72.0,0
361,-9.0,-249.0,-68.0,0
362,-12.0,-246.0,-70.0,0
363,-8.0,-245.0,-73.0,0
364,-6.0,-242.0,-68.0,0
365,-10.0,-247.0,-71.0,0
366,-9.0,-248.0,-70.0,0
367,-9.0,-251.0,-69.0,0
368,-9.0,-249.0,-68.0,0
369,-10.0,-248.0,-69.0,0
370,-10.0,-248.0,-69.0,0
371,-8.0,-250.0,-70.0,0
372,-9.0,-248.0,-66.0,0
373,-12.0,-250.0,-68.0,0
374,-8.0,-248.0,-66.0,0
375,-10.0,-250.0,-73.0,0
376,-11.0,-250.0,-71.0,0
377,-9.0,-248.0,-65.0,0
378,-12.0,-248.0,-70.0,0
379,-7.0,-249.0,-67.0,0
380,-8.0,-246.0,-70.0,0
381,-8.0,-247.0,-70.0,0
382,-7.0,-246.0,-71.0,0
383,-6.0,-248.0,-70.0,0
384,-5.0,-247.0,-71.0,0
385,-10.0,-244.0,-72.0,0
386,-9.0,-250.0,-75.0,0
387,-9.0,-249.0,-68.0,0
388,-7.0,-247.0,-73.0,0
389,-10.0,-246.0,-66.0,0
390,-8.0,-246.0,-70.0,0
391,-8.0,-248.0,-72.0,0
392,-9.0,-248.0,-69.0,0
393,-9.0,-251.0,-71.0,0
394,-10.0,-246.0,-68.0,0
395,-10.0,-247.0,-66.0,0
396,-8.0,-249.0,-69.0,0
397,-8.0,-246.0,-69.0,0
398,-7.0,-247.0,-67.0,0
399,-8.0,-248.0,-66.0,0
400,-9.0,-247.0,-70.0,0
401,-8.0,-249.0,-70.0,0
402,-10.0,-249.0,-69.0,0
403,-10.0,-247.0,-68.0,0
404,-9.0,-245.0,-68.0,0
405,-7.0,-249.0,-69.0,0
406,-11.0,-246.0,-73.0,0
407,-9.0,-247.0,-70.0,0
408,-10.0,-252.0,-78.0,0
409,-7.0,-249.0,-69.0,0
410,-8.0,-247.0,-70.0,0
411,-7.0,-247.0,-70.0,0
412,-7.0,-250.0,-68.0,0
413,-6.0,-248.0,-70.0,0
414,-10.0,-248.0,-68.0,0
415,-8.0,-246.0,-65.0,0
416,-9.0,-247.0,-71.0,0
417,-7.0,-247.0,-63.0,0
418,-9.0,-246.0,-66.0,0
419,-8.0,-248.0,-67.0,0
420,-11.0,-246.0,-67.0,0
421,-8.0,-248.0,-67.0,0
422,-7.0,-251.0,-71.0,0
423,-12.0,-248.0,-68.0,0
424,-9.0,-248.0,-68.0,0
425,-11.0,-248.0,-66.0,0
426,-7.0,-250.0,-72.0,0
427,-9.0,-249.0,-71.0,0
428,-9.0,-248.0,-68.0,0
429,-10.0,-249.0,-56.0,0
430,-11.0,-249.0,-63.0,0
431,-7.0,-249.0,-68.0,0
432,-11.0,-247.0,-70.0,0
433,-9.0,-247.0,-69.0,0
434,-8.0,-248.0,-70.0,0
435,-10.0,-249.0,-68.0,0
436,-7.0,-250.0,-69.0,0
437,-12.0,-245.0,-67.0,0
438,-8.0,-245.0,-69.0,0
439,-10.0,-249.0,-70.0,0
440,-7.0,-248.0,-70.0,0
441,-10.0,-250.0,-72.0,0
442,-8.0,-245.0,-68.0,0
443,-10.0,-246.0,-70.0,0
444,-10.0,-249.0,-66.0,0
445,-11.0,-247.0,-70.0,0
446,-9.0,-247.0,-71.0,0
447,-10.0,-247.0,-72.0,0
448,-9.0,-250.0,-71.0,0
449,-7.0,-250.0,-70.0,0
450,-9.0,-249.0,-66.0,0
451,-11.0,-251.0,-68.0,0
452,-9.0,-249.0,-70.0,0
453,-11.0,-247.0,-69.0,0
454,-10.0,-248.0,-69.0,0
455,-8.0,-250.0,-67.0,0
456,-7.0,-248.0,-69.0,0
457,-10.0,-249.0,-69.0,0
458,-9.0,-248.0,-69.0,0
459,-9.0,-249.0,-70.0,0
460,-8.0,-249.0,-69.0,0
461,-8.0,-246.0,-68.0,0
462,-10.0,-255.0,-66.0,0
463,-9.0,-251.0,-72.0,0
464,-10.0,-251.0,-69.0,0
465,-12.0,-248.0,-71.0,0
466,-10.0,-249.0,-68.0,0
467,-9.0,-247.0,-69.0,0
468,-10.0,-246.0,-73.0,0
469,-10.0,-248.0,-72.0,0
470,-11.0,-251.0,-70.0,0
471,-8.0,-247.0,-68.0,0
472,-11.0,-249.0,-70.0,0
473,-4.0,-240.0,-83.0,0
474,-10.0,-248.0,-70.0,0
475,-10.0,-247.0,-70.0,0
476,-6.0,-248.0,-73.0,0
477,-11.0,-248.0,-72.0,0
478,-7.0,-246.0,-73.0,0
479,-12.0,-245.0,-72.0,0
480,-11.0,-244.0,-66.0,0
481,-7.0,-248.0,-70.0,0
482,-12.0,-248.0,-67.0,0
483,-8.0,-247.0,-68.0,0
484,-8.0,-247.0,-66.0,0
485,-11.0,-247.0,-70.0,0
486,-12.0,-247.0,-68.0,0
487,-7.0,-250.0,-68.0,0
488,-12.0,-248.0,-69.0,0
489,-11.0,-249.0,-68.0,0
490,-11.0,-246.0,-69.0,0
491,-10.0,-250.0,-71.0,0
492,-10.0,-248.0,-73.0,0
493,-12.0,-250.0,-72.0,0
494,-12.0,-249.0,-69.0,0
495,-11.0,-247.0,-75.0,0
496,-9.0,-248.0,-69.0,0
497,-10.0,-250.0,-72.0,0
498,-10.0,-245.0,-77.0,0
499,-9.0,-246.0,-74.0,0
500,-10.0,-244.0,-75.0,0
501,-9.0,-245.0,-74.0,0
502,-13.0,-243.0,-74.0,0
503,-12.0,-241.0,-77.0,0
504,-11.0,-240.0,-75.0,0
505,-11.0,-241.0,-76.0,0
506,-10.0,-238.0,-74.0,0
507,-11.0,-239.0,-74.0,0
508,-10.0,-240.0,-75.0,0
509,-8.0,-241.0,-75.0,0
510,-10.0,-240.0,-75.0,0
511,-11.0,-238.0,-77.0,0
512,-11.0,-239.0,-76.0,0
513,-9.0,-241.0,-77.0,0
514,-14.0,-237.0,-79.0,0
515,-13.0,-238.0,-79.0,0
516,-12.0,-237.0,-78.0,0
517,-12.0,-222.0,-79.0,0
518,-11.0,-234.0,-81.0,0
519,-16.0,-237.0,-81.0,0
520,-13.0,-235.0,-83.0,0
521,-13.0,-235.0,-84.0,0
522,-13.0,-236.0,-81.0,0
523,-12.0,-233.0,-84.0,0
524,-14.0,-229.0,-80.0,0
525,-11.0,-233.0,-84.0,0
526,-10.0,-233.0,-84.0,0
527,-9.0,-231.0,-83.0,0
528,-9.0,-228.0,-87.0,0
529,-8.0,-227.0,-88.0,0
530,-13.0,-224.0,-85.0,0
531,-12.0,-226.0,-88.0,0
532,-10.0,-224.0,-91.0,0
533,-11.0,-227.0,-91.0,0
534,-10.0,-228.0,-93.0,0
535,-9.0,-232.0,-93.0,0
536,-8.0,-230.0,-94.0,0
537,-9.0,-229.0,-92.0,0
538,-5.0,-227.0,-87.0,0
539,-12.0,-230.0,-94.0,0
540,-14.0,-230.0,-92.0,0
541,-14.0,-227.0,-92.0,0
542,-14.0,-225.0,-93.0,0
543,-11.0,-227.0,-95.0,0
544,-10.0,-225.0,-92.0,0
545,-12.0,-222.0,-100.0,0
546,-10.0,-221.0,-95.0,0
547,-12.0,-220.0,-100.0,0
548,-10.0,-214.0,-101.0,0
549,-12.0,-216.0,-99.0,0
550,-10.0,-213.0,-100.0,0
551,-11.0,-213.0,-95.0,0
552,-12.0,-211.0,-95.0,0
553,-9.0,-210.0,-98.0,0
554,-14.0,-211.0,-96.0,0
555,-12.0,-212.0,-97.0,0
556,-11.0,-208.0,-99.0,0
557,-11.0,-210.0,-96.0,0
558,-10.0,-212.0,-96.0,0
559,-12.0,-208.0,-98.0,0
560,-14.0,-209.0,-94.0,0
561,-11.0,-207.0,-102.0,0
562,-13.0,-207.0,-102.0,0
563,-12.0,-207.0,-103.0,0
564,-13.0,-207.0,-102.0,0
565,-10.0,-204.0,-102.0,0
566,-15.0,-204.0,-103.0,0
567,-11.0,-204.0,-101.0,0
568,-10.0,-203.0,-99.0,0
569,-15.0,-204.0,-100.0,0
570,-15.0,-204.0,-105.0,0
571,-14.0,-204.0,-106.0,0
572,-16.0,-203.0,-103.0,0
573,-15.0,-207.0,-105.0,0
574,-16.0,-202.0,-108.0,0
575,-16.0,-205.0,-110.0,0
576,-14.0,-203.0,-108.0,0
577,-15.0,-204.0,-109.0,0
578,-13.0,-204.0,-114.0,0
579,-15.0,-204.0,-109.0,0
580,-15.0,-202.0,-112.0,0
581,-14.0,-203.0,-111.0,0
582,-14.0,-198.0,-109.0,0
583,-14.0,-200.0,-110.0,0
584,-16.0,-199.0,-113.0,0
585,-16.0,-196.0,-114.0,0
586,-16.0,-198.0,-111.0,0
587,-16.0,-198.0,-115.0,0
588,-16.0,-194.0,-109.0,0
589,-15.0,-195.0,-108.0,0
590,-14.0,-195.0,-111.0,0
591,-15.0,-195.0,-111.0,0
592,-16.0,-191.0,-115.0,0
593,-14.0,-196.0,-116.0,0
594,-15.0,-196.0,-117.0,0
595,-18.0,-194.0,-122.0,0
596,-16.0,-196.0,-123.0,0
597,-16.0,-197.0,-124.0,0
598,-16.0,-197.0,-125.0,0
599,-16.0,-197.0,-125.0,0
600,-15.0,-200.0,-125.0,0
601,-16.0,-197.0,-123.0,0
602,-16.0,-198.0,-120.0,0
603,-16.0,-199.0,-120.0,0
604,-10.0,-199.0,-117.0,0
605,-14.0,-201.0,-119.0,0
606,-15.0,-205.0,-117.0,0
607,-16.0,-206.0,-117.0,0
608,-14.0,-207.0,-119.0,0
609,-14.0,-208.0,-119.0,0
610,-13.0,-210.0,-121.0,0
611,-12.0,-211.0,-124.0,0
612,-14.0,-212.0,-128.0,0
613,-15.0,-209.0,-128.0,0
614,-13.0,-207.0,-130.0,0
615,-13.0,-208.0,-133.0,0
616,-11.0,-205.0,-135.0,0
617,-14.0,-203.0,-135.0,0
618,-14.0,-205.0,-135.0,0
619,-13.0,-203.0,-140.0,0
620,-12.0,-201.0,-139.0,0
621,-11.0,-202.0,-139.0,0
622,-8.0,-205.0,-139.0,0
623,-12.0,-204.0,-139.0,0
624,-9.0,-208.0,-139.0,0
625,-13.0,-210.0,-146.0,0
626,-9.0,-211.0,-142.0,0
627,-8.0,-211.0,-143.0,0
628,-6.0,-216.0,-133.0,0
629,-6.0,-218.0,-135.0,0
630,-6.0,-218.0,-134.0,0
631,-8.0,-219.0,-132.0,0
632,-7.0,-219.0,-133.0,0
633,-9.0,-226.0,-130.0,0
634,-8.0,-223.0,-135.0,0
635,-9.0,-222.0,-136.0,0
636,-10.0,-224.0,-136.0,0
637,-13.0,-225.0,-134.0,0
638,-14.0,-221.0,-140.0,0
639,-12.0,-224.0,-140.0,0
640,-14.0,-223.0,-139.0,0
641,-14.0,-220.0,-137.0,0
642,-14.0,-219.0,-142.0,0
643,-16.0,-218.0,-143.0,0
644,-16.0,-216.0,-141.0,0
645,-16.0,-217.0,-143.0,0
646,-19.0,-214.0,-147.0,0
647,-11.0,-211.0,-154.0,0
648,-21.0,-211.0,-148.0,0
649,-17.0,-214.0,-147.0,0
650,-16.0,-214.0,-148.0,0
651,-20.0,-214.0,-147.0,0
652,-21.0,-215.0,-148.0,0
653,-23.0,-215.0,-142.0,0
654,-25.0,-216.0,-145.0,0
655,-25.0,-216.0,-142.0,0
656,-24.0,-219.0,-138.0,0
657,-26.0,-218.0,-135.0,0
658,-25.0,-218.0,-131.0,0
659,-23.0,-220.0,-132.0,0
660,-24.0,-218.0,-130.0,0
661,-27.0,-219.0,-131.0,0
662,-22.0,-217.0,-130.0,0
663,-23.0,-215.0,-127.0,0
664,-21.0,-214.0,-129.0,0
665,-21.0,-212.0,-138.0,0
666,-18.0,-212.0,-134.0,0
667,-17.0,-211.0,-133.0,0
668,-19.0,-212.0,-137.0,0
669,-22.0,-214.0,-145.0,0
670,-17.0,-210.0,-140.0,0
671,-17.0,-210.0,-139.0,0
672,-16.0,-212.0,-141.0,0
673,-18.0,-210.0,-145.0,0
674,-18.0,-212.0,-148.0,0
675,-17.0,-212.0,-145.0,0
676,-18.0,-215.0,-152.0,0
677,-20.0,-215.0,-147.0,0
678,-19.0,-218.0,-149.0,0
679,-19.0,-219.0,-146.0,0
680,-21.0,-221.0,-144.0,0
681,-21.0,-224.0,-144.0,0
682,-25.0,-225.0,-137.0,0
683,-22.0,-226.0,-135.0,0
684,-24.0,-223.0,-134.0,0
685,-20.0,-222.0,-133.0,0
686,-28.0,-218.0,-136.0,0
687,-24.0,-217.0,-131.0,0
688,-18.0,-215.0,-138.0,0
689,-20.0,-210.0,-132.0,0
690,-23.0,-210.0,-135.0,0
691,-13.0,-209.0,-131.0,0
692,-20.0,-210.0,-139.0,0
693,-17.0,-209.0,-135.0,0
694,-18.0,-211.0,-137.0,0
695,-21.0,-214.0,-142.0,0
696,-21.0,-213.0,-144.0,0
697,-25.0,-216.0,-149.0,0
698,-18.0,-216.0,-148.0,0
699,-19.0,-214.0,-152.0,0
700,-23.0,-218.0,-143.0,0
701,-22.0,-218.0,-145.0,0
702,-16.0,-223.0,-142.0,0
703,-15.0,-224.0,-140.0,0
704,-14.0,-224.0,-134.0,0
705,-14.0,-222.0,-133.0,0
706,-15.0,-226.0,-133.0,0
707,-17.0,-223.0,-126.0,0
708,-15.0,-227.0,-128.0,0
709,-14.0,-229.0,-131.0,0
710,-15.0,-224.0,-123.0,0
711,-12.0,-225.0,-125.0,0
712,-16.0,-224.0,-131.0,0
713,-19.0,-224.0,-125.0,0
714,-25.0,-220.0,-129.0,0
715,-22.0,-218.0,-129.0,0
716,-15.0,-214.0,-126.0,0
717,-15.0,-211.0,-123.0,0
718,-19.0,-211.0,-136.0,0
719,-22.0,-214.0,-130.0,0
720,-17.0,-212.0,-131.0,0
721,-15.0,-214.0,-128.0,0
722,-13.0,-224.0,-119.0,0
723,-21.0,-228.0,-126.0,0
724,-22.0,-229.0,-129.0,0
725,-21.0,-232.0,-133.0,0
726,-24.0,-232.0,-141.0,0
727,-23.0,-239.0,-140.0,0
728,-17.0,-238.0,-141.0,0
729,-21.0,-240.0,-130.0,0
730,-16.0,-237.0,-125.0,0
731,-29.0,-237.0,-125.0,0
732,-26.0,-234.0,-128.0,0
733,-33.0,-231.0,-123.0,0
