,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-3.0,-243.0,-39.0,0
68,-3.0,-244.0,-37.0,0
69,-4.0,-242.0,-32.0,0
70,-3.0,-245.0,-36.0,0
71,-3.0,-247.0,-34.0,0
72,-5.0,-245.0,-36.0,0
73,-8.0,-246.0,-38.0,0
74,-4.0,-247.0,-35.0,0
75,-7.0,-246.0,-30.0,0
76,-3.0,-244.0,-37.0,0
77,-3.0,-248.0,-37.0,0
78,-7.0,-246.0,-40.0,0
79,-2.0,-249.0,-42.0,0
80,-4.0,-247.0,-35.0,0
81,-7.0,-245.0,-38.0,0
82,-8.0,-245.0,-38.0,0
83,-4.0,-245.0,-37.0,0
84,-5.0,-247.0,-38.0,0
85,-6.0,-245.0,-38.0,0
86,-6.0,-245.0,-40.0,0
87,-3.0,-243.0,-38.0,0
88,-4.0,-243.0,-39.0,0
89,-5.0,-247.0,-43.0,0
90,-9.0,-253.0,-38.0,0
91,-6.0,-244.0,-35.0,0
92,-3.0,-246.0,-40.0,0
93,-4.0,-246.0,-37.0,0
94,-4.0,-247.0,-36.0,0
95,-7.0,-246.0,-38.0,0
96,-4.0,-247.0,-35.0,0
97,-4.0,-244.0,-36.0,0
98,-1.0,-248.0,-36.0,0
99,-5.0,-246.0,-34.0,0
100,-4.0,-246.0,-33.0,0
101,-2.0,-242.0,-41.0,0
102,-9.0,-243.0,-37.0,0
103,-5.0,-249.0,-35.0,0
104,-5.0,-246.0,-37.0,0
105,-8.0,-245.0,-40.0,0
106,-4.0,-248.0,-36.0,0
107,-7.0,-243.0,-39.0,0
108,-5.0,-245.0,-41.0,0
109,-3.0,-250.0,-36.0,0
110,-5.0,-248.0,-39.0,0
111,-5.0,-243.0,-44.0,0
112,-6.0,-244.0,-39.0,0
113,-8.0,-246.0,-37.0,0
114,-4.0,-247.0,-36.0,0
115,-5.0,-244.0,-35.0,0
116,-5.0,-247.0,-35.0,0
117,-2.0,-247.0,-39.0,0
118,-6.0,-243.0,-36.0,0
119,-3.0,-243.0,-33.0,0
120,-7.0,-244.0,-35.0,0
121,-8.0,-244.0,-38.0,0
122,-5.0,-243.0,-39.0,0
123,-4.0,-244.0,-35.0,0
124,-8.0,-244.0,-34.0,0
125,-4.0,-245.0,-33.0,0
126,-2.0,-245.0,-34.0,0
127,-4.0,-247.0,-37.0,0
128,-4.0,-243.0,-36.0,0
129,-8.0,-248.0,-38.0,0
130,-2.0,-244.0,-34.0,0
131,-4.0,-246.0,-34.0,0
132,-2.0,-248.0,-34.0,0
133,0.0,-246.0,-41.0,0
134,-3.0,-248.0,-35.0,0
135,-5.0,-248.0,-33.0,0
136,-3.0,-245.0,-33.0,0
137,0.0,-248.0,-37.0,0
138,-4.0,-248.0,-36.0,0
139,-3.0,-246.0,-38.0,0
140,-6.0,-246.0,-40.0,0
141,-2.0,-247.0,-36.0,0
142,-1.0,-249.0,-33.0,0
143,-3.0,-251.0,-32.0,0
144,-2.0,-247.0,-33.0,0
145,-6.0,-246.0,-33.0,0
146,-3.0,-247.0,-36.0,0
147,-5.0,-246.0,-38.0,0
148,-5.0,-248.0,-36.0,0
149,-3.0,-245.0,-36.0,0
150,-5.0,-242.0,-35.0,0
151,-5.0,-248.0,-31.0,0
152,-2.0,-245.0,-35.0,0
153,-5.0,-247.0,-32.0,0
154,-1.0,-247.0,-39.0,0
155,-4.0,-247.0,-35.0,0
156,-2.0,-247.0,-37.0,0
157,-6.0,-245.0,-39.0,0
158,-5.0,-250.0,-37.0,0
159,-4.0,-244.0,-35.0,0
160,-7.0,-247.0,-35.0,0
161,-4.0,-248.0,-36.0,0
162,-4.0,-250.0,-36.0,0
163,-5.0,-246.0,-32.0,0
164,-3.0,-245.0,-35.0,0
165,-10.0,-243.0,-34.0,0
166,-6.0,-246.0,-36.0,0
167,-6.0,-245.0,-33.0,0
168,-5.0,-247.0,-36.0,0
169,-1.0,-249.0,-35.0,0
170,-5.0,-244.0,-34.0,0
171,-8.0,-248.0,-42.0,0
172,-7.0,-249.0,-30.0,0
173,-5.0,-249.0,-34.0,0
174,-1.0,-248.0,-31.0,0
175,-7.0,-249.0,-33.0,0
176,-3.0,-246.0,-37.0,0
177,-8.0,-246.0,-37.0,0
178,-7.0,-244.0,-39.0,0
179,-3.0,-242.0,-38.0,0
180,-3.0,-245.0,-37.0,0
181,-6.0,-244.0,-36.0,0
182,-2.0,-247.0,-34.0,0
183,-3.0,-244.0,-33.0,0
184,-4.0,-244.0,-35.0,0
185,-2.0,-250.0,-37.0,0
186,2.0,-250.0,-32.0,0
187,-4.0,-248.0,-36.0,0
188,-3.0,-248.0,-32.0,0
189,-5.0,-247.0,-39.0,0
190,-4.0,-246.0,-39.0,0
191,-7.0,-246.0,-36.0,0
192,-1.0,-248.0,-36.0,0
193,-8.0,-244.0,-39.0,0
194,-4.0,-244.0,-40.0,0
195,-7.0,-246.0,-37.0,0
196,-2.0,-248.0,-39.0,0
197,-3.0,-243.0,-46.0,0
198,-1.0,-248.0,-38.0,0
199,0.0,-248.0,-41.0,0
200,-3.0,-246.0,-35.0,0
201,-3.0,-246.0,-37.0,0
202,-4.0,-247.0,-39.0,0
203,-5.0,-243.0,-37.0,0
204,-2.0,-246.0,-39.0,0
205,-8.0,-244.0,-35.0,0
206,-4.0,-247.0,-39.0,0
207,-5.0,-253.0,-33.0,0
208,-6.0,-248.0,-36.0,0
209,-6.0,-245.0,-36.0,0
210,-3.0,-248.0,-41.0,0
211,-6.0,-245.0,-35.0,0
212,-2.0,-247.0,-35.0,0
213,-3.0,-246.0,-43.0,0
214,-5.0,-247.0,-38.0,0
215,-2.0,-243.0,-41.0,0
216,-1.0,-243.0,-44.0,0
217,-4.0,-246.0,-44.0,0
218,0.0,-247.0,-44.0,0
219,0.0,-244.0,-38.0,0
220,-3.0,-243.0,-38.0,0
221,-5.0,-242.0,-36.0,0
222,-1.0,-243.0,-41.0,0
223,-4.0,-245.0,-39.0,0
224,0.0,-244.0,-43.0,0
225,-2.0,-247.0,-39.0,0
226,-4.0,-245.0,-40.0,0
227,0.0,-246.0,-47.0,0
228,-1.0,-249.0,-39.0,0
229,-1.0,-248.0,-40.0,0
230,0.0,-244.0,-38.0,0
231,0.0,-248.0,-42.0,0
232,-1.0,-245.0,-39.0,0
233,-1.0,-248.0,-38.0,0
234,-3.0,-244.0,-40.0,0
235,-1.0,-245.0,-38.0,0
236,-2.0,-246.0,-42.0,0
237,-6.0,-245.0,-36.0,0
238,-3.0,-244.0,-42.0,0
239,-1.0,-246.0,-40.0,0
240,-4.0,-244.0,-39.0,0
241,-3.0,-246.0,-34.0,0
242,0.0,-245.0,-33.0,0
243,-2.0,-245.0,-35.0,0
244,-1.0,-246.0,-34.0,0
245,-1.0,-245.0,-34.0,0
246,-1.0,-245.0,-37.0,0
247,0.0,-246.0,-39.0,0
248,-2.0,-242.0,-35.0,0
249,-4.0,-244.0,-41.0,0
250,0.0,-245.0,-31.0,0
251,0.0,-246.0,-36.0,0
252,-3.0,-249.0,-37.0,0
253,-1.0,-251.0,-36.0,0
254,-3.0,-246.0,-37.0,0
255,-7.0,-248.0,-33.0,0
256,-1.0,-246.0,-39.0,0
257,0.0,-248.0,-39.0,0
258,0.0,-250.0,-39.0,0
259,-2.0,-247.0,-31.0,0
260,-9.0,-247.0,-33.0,0
261,-4.0,-253.0,-42.0,0
262,-6.0,-245.0,-37.0,0
263,-6.0,-248.0,-37.0,0
264,-5.0,-244.0,-34.0,0
265,-5.0,-247.0,-35.0,0
266,-7.0,-246.0,-35.0,0
267,-8.0,-246.0,-34.0,0
268,-7.0,-247.0,-35.0,0
269,-6.0,-243.0,-37.0,0
270,-2.0,-247.0,-30.0,0
271,-3.0,-244.0,-30.0,0
272,-8.0,-244.0,-35.0,0
273,-4.0,-247.0,-37.0,0
274,-7.0,-244.0,-36.0,0
275,-5.0,-244.0,-36.0,0
276,-7.0,-245.0,-36.0,0
277,-4.0,-247.0,-35.0,0
278,-2.0,-247.0,-34.0,0
279,-6.0,-246.0,-34.0,0
280,-5.0,-243.0,-37.0,0
281,-5.0,-250.0,-32.0,0
282,-1.0,-247.0,-41.0,0
283,-6.0,-248.0,-36.0,0
284,-7.0,-247.0,-35.0,0
285,-5.0,-246.0,-34.0,0
286,-4.0,-249.0,-33.0,0
287,-6.0,-248.0,-31.0,0
288,-6.0,-247.0,-34.0,0
289,-4.0,-248.0,-34.0,0
290,-3.0,-249.0,-35.0,0
291,-1.0,-244.0,-35.0,0
292,-5.0,-243.0,-43.0,0
293,-1.0,-247.0,-43.0,0
294,-4.0,-243.0,-40.0,0
295,-4.0,-245.0,-40.0,0
296,-2.0,-247.0,-37.0,0
297,0.0,-244.0,-33.0,0
298,-3.0,-246.0,-36.0,0
299,0.0,-245.0,-39.0,0
300,-1.0,-245.0,-37.0,0
301,-1.0,-245.0,-32.0,0
302,-2.0,-248.0,-33.0,0
303,-3.0,-245.0,-39.0,0
304,0.0,-246.0,-38.0,0
305,-3.0,-245.0,-37.0,0
306,-6.0,-247.0,-38.0,0
307,-4.0,-247.0,-35.0,0
308,0.0,-243.0,-37.0,0
309,-4.0,-247.0,-38.0,0
310,-6.0,-245.0,-36.0,0
311,-7.0,-245.0,-37.0,0
312,-3.0,-248.0,-35.0,0
313,-7.0,-245.0,-38.0,0
314,-1.0,-247.0,-36.0,0
315,-5.0,-250.0,-38.0,0
316,-4.0,-243.0,-37.0,0
317,-5.0,-245.0,-39.0,0
318,-2.0,-249.0,-42.0,0
319,-2.0,-249.0,-33.0,0
320,-2.0,-249.0,-36.0,0
321,-2.0,-249.0,-37.0,0
322,-4.0,-247.0,-34.0,0
323,-1.0,-247.0,-33.0,0
324,-1.0,-248.0,-36.0,0
325,-2.0,-247.0,-39.0,0
326,-3.0,-247.0,-36.0,0
327,-6.0,-244.0,-33.0,0
328,-5.0,-244.0,-35.0,0
329,-7.0,-244.0,-34.0,0
330,-7.0,-247.0,-39.0,0
331,-4.0,-246.0,-35.0,0
332,-7.0,-245.0,-33.0,0
333,-5.0,-248.0,-38.0,0
334,-8.0,-247.0,-37.0,0
335,-10.0,-245.0,-41.0,0
336,-6.0,-248.0,-38.0,0
337,-3.0,-245.0,-37.0,0
338,-5.0,-246.0,-36.0,0
339,-4.0,-245.0,-37.0,0
340,-3.0,-247.0,-37.0,0
341,-6.0,-244.0,-38.0,0
342,-6.0,-245.0,-35.0,0
343,-3.0,-247.0,-37.0,0
344,-3.0,-243.0,-41.0,0
345,-1.0,-244.0,-37.0,0
346,-2.0,-248.0,-36.0,0
347,-1.0,-251.0,-39.0,0
348,-5.0,-248.0,-35.0,0
349,-3.0,-243.0,-38.0,0
350,-4.0,-246.0,-36.0,0
351,-3.0,-248.0,-34.0,0
352,-9.0,-243.0,-39.0,0
353,-4.0,-243.0,-37.0,0
354,-7.0,-244.0,-36.0,0
355,-6.0,-244.0,-36.0,0
356,-1.0,-248.0,-36.0,0
357,-4.0,-247.0,-42.0,0
358,-7.0,-245.0,-39.0,0
359,-4.0,-242.0,-35.0,0
360,-2.0,-245.0,-33.0,0
361,-5.0,-246.0,-36.0,0
362,-5.0,-244.0,-39.0,0
363,-8.0,-244.0,-37.0,0
364,-2.0,-248.0,-36.0,0
365,-4.0,-247.0,-40.0,0
366,-2.0,-241.0,-37.0,0
367,-3.0,-247.0,-33.0,0
368,-4.0,-246.0,-33.0,0
369,-2.0,-247.0,-41.0,0
370,-3.0,-247.0,-37.0,0
371,-3.0,-244.0,-36.0,0
372,-7.0,-244.0,-36.0,0
373,-3.0,-242.0,-38.0,0
374,-5.0,-248.0,-32.0,0
375,-6.0,-247.0,-37.0,0
376,-4.0,-246.0,-37.0,0
377,-7.0,-247.0,-35.0,0
378,-6.0,-246.0,-36.0,0
379,-3.0,-243.0,-38.0,0
380,-2.0,-245.0,-36.0,0
381,-5.0,-242.0,-32.0,0
382,-3.0,-247.0,-34.0,0
383,-1.0,-247.0,-34.0,0
384,-3.0,-246.0,-38.0,0
385,-2.0,-244.0,-37.0,0
386,-8.0,-242.0,-38.0,0
387,-4.0,-243.0,-39.0,0
388,-1.0,-243.0,-37.0,0
389,-4.0,-245.0,-38.0,0
390,-1.0,-245.0,-38.0,0
391,0.0,-246.0,-35.0,0
392,-3.0,-245.0,-34.0,0
393,-2.0,-245.0,-34.0,0
394,-1.0,-247.0,-35.0,0
395,-6.0,-244.0,-38.0,0
396,-7.0,-246.0,-34.0,0
397,-3.0,-247.0,-34.0,0
398,-2.0,-245.0,-32.0,0
399,-8.0,-244.0,-40.0,0
400,-2.0,-247.0,-37.0,0
401,-3.0,-247.0,-34.0,0
402,-2.0,-246.0,-30.0,0
403,-2.0,-245.0,-37.0,0
404,-4.0,-246.0,-37.0,0
405,-2.0,-245.0,-33.0,0
406,-5.0,-249.0,-37.0,0
407,-1.0,-247.0,-35.0,0
408,-3.0,-245.0,-39.0,0
409,-1.0,-249.0,-35.0,0
410,-3.0,-239.0,-39.0,0
411,-1.0,-248.0,-35.0,0
412,-4.0,-246.0,-33.0,0
413,-1.0,-247.0,-32.0,0
414,-2.0,-245.0,-31.0,0
415,-2.0,-247.0,-33.0,0
416,-4.0,-247.0,-34.0,0
417,-3.0,-247.0,-37.0,0
418,-6.0,-244.0,-35.0,0
419,-1.0,-247.0,-40.0,0
420,-8.0,-248.0,-35.0,0
421,-2.0,-251.0,-35.0,0
422,-6.0,-248.0,-33.0,0
423,-1.0,-245.0,-35.0,0
424,-5.0,-246.0,-37.0,0
425,-5.0,-244.0,-36.0,0
426,-6.0,-246.0,-35.0,0
427,-1.0,-246.0,-37.0,0
428,-5.0,-248.0,-39.0,0
429,-5.0,-246.0,-35.0,0
430,-3.0,-247.0,-33.0,0
431,-6.0,-248.0,-37.0,0
432,-4.0,-247.0,-32.0,0
433,-3.0,-243.0,-35.0,0
434,-2.0,-250.0,-34.0,0
435,-3.0,-246.0,-34.0,0
436,-6.0,-247.0,-35.0,0
437,-4.0,-248.0,-35.0,0
438,-5.0,-247.0,-36.0,0
439,-3.0,-248.0,-36.0,0
440,-5.0,-244.0,-29.0,0
441,-5.0,-242.0,-39.0,0
442,-5.0,-251.0,-25.0,0
443,-4.0,-246.0,-34.0,0
444,-1.0,-245.0,-38.0,0
445,-5.0,-245.0,-36.0,0
446,-6.0,-246.0,-37.0,0
447,-4.0,-244.0,-35.0,0
448,-5.0,-244.0,-35.0,0
449,-2.0,-246.0,-36.0,0
450,-3.0,-251.0,-33.0,0
451,-2.0,-247.0,-37.0,0
452,-5.0,-245.0,-40.0,0
453,-6.0,-245.0,-38.0,0
454,-3.0,-246.0,-31.0,0
455,-4.0,-244.0,-32.0,0
456,-6.0,-243.0,-37.0,0
457,-3.0,-245.0,-35.0,0
458,-7.0,-244.0,-36.0,0
459,-6.0,-248.0,-29.0,0
460,-1.0,-246.0,-34.0,0
461,-1.0,-248.0,-36.0,0
462,-7.0,-245.0,-37.0,0
463,-7.0,-249.0,-32.0,0
464,-4.0,-244.0,-37.0,0
465,0.0,-248.0,-35.0,0
466,-1.0,-250.0,-35.0,0
467,-5.0,-249.0,-36.0,0
468,-4.0,-247.0,-37.0,0
469,-4.0,-248.0,-35.0,0
470,-5.0,-247.0,-34.0,0
471,-3.0,-247.0,-33.0,0
472,-7.0,-246.0,-33.0,0
473,-6.0,-250.0,-32.0,0
474,-7.0,-249.0,-36.0,0
475,-3.0,-249.0,-36.0,0
476,-2.0,-249.0,-38.0,0
477,0.0,-250.0,-40.0,0
478,0.0,-247.0,-50.0,0
479,0.0,-246.0,-60.0,0
480,-2.0,-240.0,-63.0,0
481,-2.0,-236.0,-70.0,0
482,6.0,-234.0,-77.0,0
483,5.0,-226.0,-74.0,0
484,10.0,-224.0,-79.0,0
485,9.0,-210.0,-105.0,0
486,12.0,-195.0,-133.0,0
487,16.0,-189.0,-154.0,0
488,20.0,-180.0,-164.0,0
489,21.0,-175.0,-155.0,0
490,19.0,-173.0,-138.0,0
491,19.0,-170.0,-129.0,0
492,15.0,-167.0,-127.0,0
493,13.0,-156.0,-132.0,0
494,16.0,-148.0,-145.0,0
495,11.0,-144.0,-149.0,0
496,9.0,-138.0,-159.0,0
497,1.0,-131.0,-155.0,0
498,-3.0,-129.0,-151.0,0
499,-11.0,-128.0,-150.0,0
500,-18.0,-126.0,-147.0,0
501,-27.0,-121.0,-145.0,0
502,-37.0,-120.0,-146.0,0
503,-50.0,-112.0,-144.0,0
504,-50.0,-112.0,-147.0,0
505,-58.0,-111.0,-147.0,0
506,-61.0,-115.0,-150.0,0
507,-59.0,-110.0,-149.0,0
508,-56.0,-108.0,-153.0,0
509,-57.0,-103.0,-147.0,0
510,-55.0,-98.0,-150.0,0
511,-57.0,-98.0,-148.0,0
512,-58.0,-94.0,-149.0,0
513,-59.0,-92.0,-150.0,0
514,-54.0,-90.0,-142.0,0
515,-56.0,-89.0,-140.0,0
516,-52.0,-90.0,-132.0,0
517,-55.0,-92.0,-129.0,0
518,-44.0,-93.0,-128.0,0
519,-32.0,-95.0,-124.0,0
520,-23.0,-95.0,-121.0,0
521,-7.0,-97.0,-121.0,0
522,0.0,-104.0,-116.0,0
523,7.0,-102.0,-118.0,0
524,22.0,-104.0,-118.0,0
525,14.0,-104.0,-111.0,0
526,23.0,-108.0,-105.0,0
527,26.0,-112.0,-105.0,0
528,34.0,-117.0,-86.0,0
529,39.0,-113.0,-83.0,0
530,41.0,-103.0,-76.0,0
531,50.0,-102.0,-73.0,0
532,59.0,-100.0,-69.0,0
533,62.0,-108.0,-67.0,0
534,62.0,-118.0,-65.0,0
535,63.0,-124.0,-65.0,0
536,62.0,-138.0,-66.0,0
537,60.0,-150.0,-67.0,0
538,46.0,-173.0,-75.0,0
539,32.0,-191.0,-79.0,0
540,20.0,-205.0,-80.0,0
541,6.0,-219.0,-81.0,0
542,0.0,-239.0,-80.0,0
543,-14.0,-247.0,-78.0,0
544,-17.0,-255.0,-77.0,0
545,-25.0,-258.0,-87.0,0
546,-34.0,-257.0,-83.0,0
547,-49.0,-265.0,-91.0,0
548,-49.0,-277.0,-97.0,0
549,-60.0,-287.0,-87.0,0
550,-61.0,-299.0,-85.0,0
551,-64.0,-309.0,-86.0,0
552,-63.0,-319.0,-84.0,0
553,-62.0,-318.0,-92.0,0
554,-60.0,-309.0,-98.0,0
555,-64.0,-301.0,-104.0,0
556,-61.0,-295.0,-110.0,0
557,-49.0,-296.0,-116.0,0
558,-47.0,-289.0,-119.0,0
559,-36.0,-274.0,-127.0,0
560,-29.0,-263.0,-128.0,0
561,-29.0,-238.0,-129.0,0
562,-22.0,-215.0,-129.0,0
563,-20.0,-202.0,-119.0,0
564,-17.0,-194.0,-121.0,0
565,-16.0,-191.0,-117.0,0
566,-10.0,-191.0,-121.0,0
567,-10.0,-187.0,-110.0,0
568,-6.0,-191.0,-113.0,0
569,-9.0,-193.0,-110.0,0
570,-6.0,-200.0,-111.0,0
571,-7.0,-204.0,-110.0,0
572,-6.0,-209.0,-118.0,0
573,-19.0,-216.0,-122.0,0
574,-12.0,-223.0,-134.0,0
575,-13.0,-226.0,-141.0,0
576,-13.0,-227.0,-149.0,0
577,-21.0,-229.0,-144.0,0
578,-24.0,-232.0,-150.0,0
579,-34.0,-230.0,-149.0,0
580,-44.0,-236.0,-146.0,0
581,-50.0,-240.0,-140.0,0
582,-50.0,-251.0,-147.0,0
583,-49.0,-256.0,-142.0,0
584,-51.0,-254.0,-144.0,0
585,-52.0,-252.0,-143.0,0
586,-48.0,-242.0,-139.0,0
587,-53.0,-235.0,-138.0,0
588,-46.0,-232.0,-140.0,0
589,-47.0,-232.0,-136.0,0
590,-48.0,-226.0,-127.0,0
591,-37.0,-228.0,-132.0,0
592,-36.0,-227.0,-130.0,0
593,-37.0,-226.0,-127.0,0
594,-38.0,-225.0,-133.0,0
595,-37.0,-230.0,-137.0,0
596,-38.0,-231.0,-139.0,0
597,-36.0,-238.0,-145.0,0
598,-33.0,-236.0,-144.0,0
599,-35.0,-240.0,-150.0,0
600,-33.0,-251.0,-160.0,0
601,-37.0,-255.0,-161.0,0
602,-38.0,-256.0,-167.0,0
603,-44.0,-252.0,-166.0,0
604,-46.0,-247.0,-163.0,1
605,-45.0,-246.0,-162.0,1
606,-47.0,-244.0,-164.0,1
607,-47.0,-244.0,-163.0,1
608,-42.0,-250.0,-157.0,1
609,-47.0,-247.0,-153.0,1
610,-46.0,-257.0,-157.0,1
611,-51.0,-261.0,-151.0,1
612,-44.0,-267.0,-150.0,1
613,-45.0,-272.0,-142.0,1
614,-43.0,-273.0,-138.0,1
615,-39.0,-274.0,-139.0,1
616,-36.0,-270.0,-143.0,1
617,-38.0,-271.0,-142.0,1
618,-36.0,-271.0,-137.0,1
619,-38.0,-273.0,-133.0,1
620,-36.0,-270.0,-137.0,1
621,-35.0,-278.0,-132.0,1
622,-36.0,-278.0,-131.0,1
623,-35.0,-284.0,-128.0,1
624,-29.0,-289.0,-130.0,1
625,-33.0,-293.0,-124.0,1
626,-33.0,-295.0,-115.0,1
627,-31.0,-296.0,-112.0,1
628,-29.0,-294.0,-110.0,1
629,-31.0,-295.0,-107.0,1
630,-33.0,-293.0,-102.0,1
631,-29.0,-296.0,-96.0,1
632,-27.0,-292.0,-91.0,1
633,-34.0,-290.0,-96.0,1
634,-38.0,-285.0,-87.0,1
635,-37.0,-284.0,-92.0,1
636,-37.0,-281.0,-82.0,1
637,-35.0,-277.0,-79.0,1
638,-37.0,-278.0,-77.0,1
639,-36.0,-276.0,-78.0,1
640,-36.0,-273.0,-74.0,1
641,-34.0,-273.0,-75.0,1
642,-30.0,-270.0,-72.0,1
643,-28.0,-271.0,-68.0,1
644,-18.0,-277.0,-68.0,1
645,-23.0,-276.0,-71.0,1
646,-31.0,-280.0,-70.0,1
647,-39.0,-289.0,-71.0,1
648,-50.0,-303.0,-64.0,1
649,-55.0,-322.0,-55.0,1
650,-51.0,-345.0,-49.0,1
651,-59.0,-369.0,-24.0,1
652,-64.0,-402.0,4.0,1
653,-50.0,-444.0,8.0,1
654,-34.0,-509.0,-24.0,1
655,-26.0,-562.0,-69.0,1
656,-29.0,-618.0,-147.0,1
657,-47.0,-589.0,-193.0,1
658,-43.0,-533.0,-202.0,1
659,-28.0,-464.0,-191.0,1
660,-23.0,-410.0,-171.0,1
661,-23.0,-331.0,-143.0,1
662,-35.0,-253.0,-114.0,1
663,-46.0,-177.0,-79.0,1
664,-51.0,-121.0,-57.0,1
665,-50.0,-93.0,-46.0,1
666,-48.0,-63.0,-34.0,1
667,-43.0,-56.0,-25.0,1
668,-37.0,-69.0,-17.0,1
669,-30.0,-88.0,-16.0,1
670,-31.0,-105.0,-20.0,1
671,-26.0,-129.0,-25.0,1
672,-24.0,-151.0,-30.0,1
673,-18.0,-178.0,-33.0,1
674,-16.0,-190.0,-29.0,1
675,-11.0,-203.0,-23.0,1
676,-7.0,-214.0,-5.0,1
677,0.0,-226.0,1.0,1
678,7.0,-246.0,14.0,1
679,10.0,-253.0,19.0,1
680,11.0,-267.0,26.0,1
681,5.0,-273.0,33.0,1
682,4.0,-283.0,38.0,1
683,-4.0,-283.0,37.0,1
684,-3.0,-289.0,40.0,1
685,-12.0,-291.0,40.0,1
686,-20.0,-293.0,24.0,1
687,-24.0,-295.0,18.0,1
688,-15.0,-297.0,9.0,1
689,-19.0,-291.0,4.0,1
690,-17.0,-286.0,10.0,1
691,-12.0,-282.0,10.0,1
692,-11.0,-274.0,19.0,1
693,-9.0,-268.0,33.0,1
694,-13.0,-268.0,34.0,1
695,-14.0,-264.0,41.0,1
696,-19.0,-250.0,44.0,1
697,-23.0,-248.0,47.0,1
698,-23.0,-237.0,45.0,1
699,-22.0,-239.0,32.0,1
700,-22.0,-241.0,41.0,1
701,-29.0,-236.0,28.0,1
702,-28.0,-230.0,23.0,1
703,-21.0,-227.0,20.0,1
704,-15.0,-223.0,13.0,1
705,-8.0,-223.0,7.0,0
706,-2.0,-220.0,2.0,0
707,3.0,-221.0,-1.0,0
708,8.0,-224.0,-6.0,0
709,15.0,-225.0,-9.0,0
710,25.0,-233.0,-14.0,0
711,27.0,-241.0,-20.0,0
712,28.0,-238.0,-16.0,0
713,30.0,-238.0,-23.0,0
714,25.0,-239.0,-31.0,0
715,20.0,-237.0,-37.0,0
716,15.0,-239.0,-38.0,0
717,14.0,-238.0,-35.0,0
718,14.0,-241.0,-32.0,0
719,13.0,-241.0,-27.0,0
720,5.0,-248.0,-20.0,0
721,10.0,-254.0,-16.0,0
722,15.0,-257.0,-10.0,0
723,11.0,-260.0,-8.0,0
724,13.0,-261.0,-1.0,0
725,9.0,-256.0,-4.0,0
726,5.0,-254.0,-1.0,0
727,5.0,-248.0,1.0,0
728,4.0,-248.0,6.0,0
729,2.0,-250.0,9.0,0
730,1.0,-252.0,20.0,0
731,0.0,-247.0,16.0,0
732,-4.0,-237.0,15.0,0
733,0.0,-245.0,18.0,0
734,-3.0,-245.0,19.0,0
735,-2.0,-243.0,20.0,0
736,-3.0,-242.0,15.0,0
737,-2.0,-239.0,16.0,0
738,-7.0,-239.0,23.0,0
739,-11.0,-238.0,20.0,0
740,-12.0,-240.0,16.0,0
