,accelerometer_x,accelerometer_y,accelerometer_z,fall
320,-33.0,-240.0,23.0,0
321,-33.0,-246.0,23.0,0
322,-34.0,-244.0,27.0,0
323,-34.0,-246.0,22.0,0
324,-33.0,-246.0,28.0,0
325,-35.0,-249.0,28.0,0
326,-38.0,-240.0,27.0,0
327,-34.0,-250.0,31.0,0
328,-36.0,-247.0,31.0,0
329,-41.0,-246.0,32.0,0
330,-37.0,-250.0,34.0,0
331,-41.0,-249.0,35.0,0
332,-42.0,-243.0,35.0,0
333,-43.0,-242.0,37.0,0
334,-40.0,-247.0,38.0,0
335,-38.0,-248.0,43.0,0
336,-38.0,-251.0,43.0,0
337,-35.0,-257.0,36.0,0
338,-28.0,-252.0,37.0,0
339,-25.0,-254.0,42.0,0
340,-24.0,-255.0,43.0,0
341,-20.0,-256.0,41.0,0
342,-17.0,-257.0,40.0,0
343,-16.0,-256.0,39.0,0
344,-15.0,-264.0,40.0,0
345,-16.0,-263.0,41.0,0
346,-18.0,-265.0,45.0,0
347,-17.0,-266.0,47.0,0
348,-16.0,-273.0,49.0,0
349,-17.0,-272.0,56.0,0
350,-13.0,-269.0,57.0,0
351,-14.0,-268.0,54.0,0
352,-11.0,-268.0,51.0,0
353,-11.0,-265.0,44.0,0
354,-8.0,-264.0,42.0,0
355,-1.0,-261.0,45.0,0
356,6.0,-262.0,43.0,0
357,15.0,-262.0,49.0,0
358,24.0,-266.0,48.0,0
359,32.0,-262.0,54.0,0
360,46.0,-264.0,53.0,0
361,57.0,-271.0,55.0,0
362,66.0,-272.0,51.0,0
363,76.0,-276.0,53.0,0
364,85.0,-286.0,51.0,0
365,88.0,-298.0,39.0,0
366,93.0,-314.0,9.0,0
367,81.0,-319.0,-26.0,0
368,70.0,-326.0,-48.0,0
369,62.0,-348.0,-43.0,0
370,56.0,-381.0,-7.0,0
371,61.0,-402.0,24.0,0
372,59.0,-406.0,46.0,0
373,63.0,-407.0,54.0,0
374,62.0,-400.0,55.0,0
375,60.0,-395.0,51.0,0
376,59.0,-385.0,39.0,0
377,59.0,-380.0,30.0,0
378,58.0,-370.0,21.0,0
379,54.0,-360.0,16.0,0
380,57.0,-353.0,17.0,0
381,50.0,-341.0,5.0,0
382,51.0,-324.0,-6.0,0
383,49.0,-315.0,-23.0,0
384,44.0,-304.0,-34.0,0
385,36.0,-294.0,-36.0,0
386,28.0,-287.0,-37.0,0
387,23.0,-282.0,-33.0,0
388,12.0,-270.0,-30.0,0
389,3.0,-259.0,-31.0,0
390,-5.0,-251.0,-27.0,0
391,-14.0,-238.0,-34.0,0
392,-30.0,-223.0,-37.0,0
393,-41.0,-212.0,-43.0,0
394,-52.0,-201.0,-43.0,0
395,-59.0,-193.0,-43.0,0
396,-67.0,-188.0,-44.0,0
397,-74.0,-188.0,-40.0,0
398,-83.0,-186.0,-33.0,0
399,-83.0,-189.0,-31.0,0
400,-79.0,-194.0,-25.0,0
401,-80.0,-199.0,-23.0,0
402,-74.0,-206.0,-13.0,0
403,-70.0,-219.0,-11.0,0
404,-61.0,-232.0,-8.0,0
405,-54.0,-247.0,-3.0,0
406,-44.0,-256.0,-7.0,0
407,-37.0,-265.0,-5.0,0
408,-26.0,-274.0,-12.0,0
409,-21.0,-279.0,-12.0,0
410,-16.0,-281.0,-17.0,0
411,-9.0,-287.0,-21.0,0
412,-11.0,-284.0,-19.0,0
413,-7.0,-283.0,-25.0,0
414,-7.0,-282.0,-25.0,0
415,-7.0,-279.0,-28.0,0
416,-9.0,-272.0,-23.0,0
417,-8.0,-266.0,-22.0,0
418,-12.0,-262.0,-24.0,0
419,-7.0,-259.0,-20.0,0
420,-8.0,-254.0,-17.0,0
421,-6.0,-255.0,-17.0,0
422,-4.0,-250.0,-7.0,0
423,-6.0,-256.0,-7.0,0
424,-8.0,-253.0,-1.0,0
425,-9.0,-251.0,0.0,0
426,-11.0,-250.0,0.0,0
427,-12.0,-247.0,3.0,0
428,-13.0,-248.0,0.0,0
429,-22.0,-242.0,0.0,0
430,-18.0,-241.0,3.0,0
431,-21.0,-240.0,2.0,0
432,-22.0,-239.0,4.0,0
433,-23.0,-237.0,5.0,0
434,-20.0,-237.0,11.0,0
435,-22.0,-237.0,7.0,0
436,-22.0,-234.0,12.0,0
437,-20.0,-235.0,15.0,0
438,-23.0,-237.0,17.0,0
439,-19.0,-235.0,18.0,0
440,-20.0,-236.0,13.0,0
441,-21.0,-237.0,17.0,0
442,-22.0,-242.0,22.0,0
443,-22.0,-239.0,23.0,0
444,-23.0,-244.0,23.0,0
445,-25.0,-241.0,29.0,0
446,-21.0,-245.0,28.0,0
447,-23.0,-244.0,33.0,0
448,-23.0,-241.0,39.0,0
449,-22.0,-240.0,36.0,0
450,-19.0,-238.0,36.0,0
451,-18.0,-237.0,37.0,0
452,-20.0,-231.0,37.0,0
453,-15.0,-229.0,37.0,0
454,-16.0,-230.0,40.0,0
455,-16.0,-227.0,40.0,0
456,-19.0,-227.0,42.0,0
457,-15.0,-223.0,43.0,0
458,-17.0,-221.0,42.0,0
459,-15.0,-224.0,45.0,0
460,-17.0,-224.0,45.0,0
461,-18.0,-227.0,41.0,0
462,-18.0,-226.0,39.0,0
463,-17.0,-230.0,44.0,0
464,-15.0,-235.0,37.0,0
465,-17.0,-238.0,39.0,0
466,-16.0,-244.0,43.0,0
467,-13.0,-245.0,49.0,0
468,-16.0,-245.0,45.0,0
469,-14.0,-244.0,37.0,0
470,-10.0,-244.0,37.0,0
471,-5.0,-247.0,30.0,0
472,-6.0,-248.0,32.0,0
473,-2.0,-256.0,28.0,0
474,-3.0,-259.0,26.0,0
475,0.0,-267.0,28.0,0
476,-2.0,-273.0,31.0,0
477,-7.0,-279.0,30.0,0
478,-12.0,-285.0,27.0,0
479,-21.0,-290.0,31.0,0
480,-31.0,-290.0,33.0,0
481,-37.0,-291.0,35.0,0
482,-44.0,-295.0,38.0,0
483,-50.0,-295.0,42.0,0
484,-60.0,-291.0,52.0,0
485,-68.0,-285.0,52.0,0
486,-67.0,-283.0,64.0,0
487,-72.0,-280.0,65.0,0
488,-78.0,-277.0,74.0,0
489,-74.0,-273.0,84.0,0
490,-74.0,-274.0,90.0,0
491,-72.0,-275.0,95.0,0
492,-75.0,-273.0,96.0,0
493,-81.0,-277.0,81.0,0
494,-110.0,-294.0,38.0,0
495,-112.0,-317.0,6.0,0
496,-75.0,-310.0,-46.0,0
497,-65.0,-342.0,-67.0,0
498,-59.0,-388.0,-30.0,0
499,-41.0,-421.0,0.0,0
500,-22.0,-432.0,9.0,0
501,-8.0,-428.0,27.0,0
502,2.0,-413.0,42.0,0
503,0.0,-402.0,53.0,0
504,-19.0,-383.0,59.0,0
505,-40.0,-373.0,48.0,0
506,-58.0,-367.0,34.0,0
507,-67.0,-344.0,0.0,0
508,-63.0,-333.0,-9.0,0
509,-63.0,-326.0,-24.0,0
510,-70.0,-314.0,-29.0,0
511,-85.0,-304.0,-29.0,0
512,-97.0,-288.0,-27.0,0
513,-98.0,-272.0,-32.0,0
514,-99.0,-258.0,-33.0,0
515,-93.0,-238.0,-36.0,0
516,-85.0,-230.0,-36.0,0
517,-74.0,-220.0,-38.0,0
518,-62.0,-211.0,-43.0,0
519,-46.0,-204.0,-47.0,0
520,-31.0,-198.0,-53.0,0
521,-21.0,-195.0,-60.0,0
522,-6.0,-192.0,-63.0,0
523,5.0,-193.0,-67.0,0
524,14.0,-190.0,-66.0,0
525,18.0,-190.0,-64.0,0
526,29.0,-197.0,-57.0,0
527,29.0,-203.0,-56.0,0
528,26.0,-213.0,-50.0,0
529,21.0,-228.0,-44.0,0
530,20.0,-244.0,-34.0,0
531,14.0,-254.0,-23.0,0
532,7.0,-266.0,-19.0,0
533,2.0,-282.0,-15.0,0
534,-6.0,-291.0,-10.0,0
535,-16.0,-293.0,-11.0,0
536,-24.0,-295.0,-4.0,0
537,-34.0,-299.0,-4.0,0
538,-46.0,-297.0,0.0,0
539,-43.0,-286.0,-6.0,0
540,-52.0,-282.0,-9.0,0
541,-58.0,-273.0,-6.0,0
542,-65.0,-284.0,-2.0,0
543,-51.0,-248.0,-23.0,0
544,-50.0,-226.0,-30.0,0
545,-51.0,-226.0,-22.0,0
546,-46.0,-217.0,-10.0,0
547,-45.0,-219.0,-11.0,0
548,-42.0,-214.0,-1.0,0
549,-38.0,-217.0,5.0,0
550,-31.0,-217.0,13.0,0
551,-28.0,-224.0,14.0,0
552,-21.0,-225.0,15.0,0
553,-8.0,-231.0,15.0,0
554,-10.0,-230.0,15.0,0
555,-9.0,-231.0,17.0,0
556,-2.0,-237.0,16.0,0
557,-3.0,-242.0,17.0,0
558,3.0,-249.0,14.0,0
559,4.0,-252.0,13.0,0
560,7.0,-255.0,7.0,0
561,5.0,-256.0,10.0,0
562,5.0,-260.0,8.0,0
563,5.0,-260.0,7.0,0
564,2.0,-263.0,14.0,0
565,0.0,-260.0,14.0,0
566,1.0,-261.0,15.0,0
567,0.0,-257.0,19.0,0
568,0.0,-254.0,25.0,0
569,0.0,-247.0,25.0,0
570,0.0,-246.0,33.0,0
571,-7.0,-244.0,27.0,0
572,-11.0,-238.0,32.0,0
573,-13.0,-236.0,34.0,0
574,-11.0,-233.0,35.0,0
575,-15.0,-229.0,32.0,0
576,-19.0,-228.0,33.0,0
577,-18.0,-227.0,36.0,0
578,-16.0,-228.0,36.0,0
579,-21.0,-228.0,39.0,0
580,-22.0,-231.0,39.0,0
581,-23.0,-233.0,39.0,0
582,-19.0,-234.0,38.0,0
583,-20.0,-236.0,33.0,0
584,-20.0,-239.0,39.0,0
585,-21.0,-237.0,43.0,0
586,-16.0,-241.0,38.0,0
587,-13.0,-246.0,41.0,0
588,-14.0,-244.0,41.0,0
589,-14.0,-245.0,46.0,0
590,-15.0,-241.0,46.0,0
591,-12.0,-246.0,42.0,0
592,-11.0,-246.0,37.0,0
593,-9.0,-245.0,42.0,0
594,-11.0,-248.0,38.0,0
595,-11.0,-252.0,39.0,0
596,-7.0,-252.0,38.0,0
597,-14.0,-250.0,41.0,0
598,-17.0,-252.0,46.0,0
599,-18.0,-256.0,44.0,0
600,-19.0,-259.0,50.0,0
601,-19.0,-263.0,52.0,0
602,-17.0,-264.0,58.0,0
603,-12.0,-265.0,58.0,0
604,-9.0,-273.0,60.0,0
605,0.0,-268.0,58.0,0
606,5.0,-270.0,55.0,0
607,17.0,-271.0,50.0,0
608,31.0,-267.0,43.0,0
609,43.0,-269.0,34.0,0
610,51.0,-272.0,35.0,0
611,63.0,-281.0,34.0,0
612,71.0,-289.0,38.0,0
613,79.0,-296.0,48.0,0
614,80.0,-299.0,54.0,0
615,86.0,-304.0,61.0,0
616,83.0,-311.0,63.0,0
617,81.0,-325.0,33.0,0
618,66.0,-329.0,-4.0,0
619,47.0,-338.0,-32.0,0
620,25.0,-346.0,-32.0,0
621,15.0,-376.0,7.0,0
622,17.0,-398.0,35.0,0
623,26.0,-403.0,47.0,0
624,25.0,-399.0,49.0,0
625,28.0,-397.0,54.0,0
626,32.0,-395.0,45.0,0
627,45.0,-389.0,40.0,0
628,53.0,-368.0,23.0,0
629,46.0,-367.0,17.0,0
630,42.0,-362.0,21.0,0
631,35.0,-361.0,26.0,0
632,36.0,-356.0,22.0,0
633,29.0,-347.0,14.0,0
634,17.0,-330.0,-1.0,0
635,4.0,-310.0,-16.0,0
636,0.0,-295.0,-26.0,0
637,-10.0,-275.0,-39.0,0
638,-15.0,-258.0,-53.0,0
639,-23.0,-243.0,-64.0,0
640,-34.0,-230.0,-57.0,0
641,-46.0,-217.0,-57.0,0
642,-50.0,-203.0,-53.0,0
643,-53.0,-194.0,-46.0,0
644,-62.0,-188.0,-37.0,0
645,-67.0,-181.0,-30.0,0
646,-70.0,-180.0,-22.0,0
647,-75.0,-180.0,-23.0,0
648,-75.0,-187.0,-22.0,0
649,-78.0,-197.0,-19.0,0
650,-70.0,-210.0,-19.0,0
651,-67.0,-227.0,-20.0,0
652,-62.0,-247.0,-15.0,0
653,-48.0,-260.0,-20.0,0
654,-41.0,-274.0,-9.0,0
655,-30.0,-281.0,-6.0,0
656,-21.0,-286.0,-5.0,0
657,-14.0,-290.0,-5.0,0
658,-3.0,-290.0,-11.0,0
659,3.0,-291.0,-12.0,0
660,4.0,-291.0,-11.0,0
661,8.0,-290.0,-11.0,0
662,9.0,-286.0,-11.0,0
663,11.0,-285.0,-11.0,0
664,2.0,-278.0,-13.0,0
665,-1.0,-272.0,-9.0,0
666,2.0,-264.0,-11.0,0
667,-2.0,-260.0,-10.0,0
668,-7.0,-255.0,-12.0,0
669,-3.0,-253.0,-11.0,0
670,-6.0,-251.0,-14.0,0
671,-8.0,-251.0,-5.0,0
672,-4.0,-249.0,0.0,0
673,-9.0,-243.0,2.0,0
674,-11.0,-238.0,-3.0,0
675,-16.0,-236.0,0.0,0
676,-18.0,-233.0,3.0,0
677,-19.0,-229.0,2.0,0
678,-18.0,-226.0,9.0,0
679,-17.0,-222.0,9.0,0
680,-22.0,-222.0,11.0,0
681,-28.0,-225.0,15.0,0
682,-27.0,-224.0,24.0,0
683,-32.0,-215.0,24.0,0
684,-31.0,-219.0,27.0,0
685,-30.0,-217.0,30.0,0
686,-33.0,-219.0,27.0,0
687,-30.0,-221.0,26.0,0
688,-35.0,-219.0,27.0,0
689,-33.0,-223.0,30.0,0
690,-38.0,-225.0,29.0,0
691,-38.0,-225.0,35.0,0
692,-34.0,-231.0,31.0,0
693,-32.0,-232.0,30.0,0
694,-31.0,-235.0,32.0,0
695,-32.0,-231.0,34.0,0
696,-26.0,-229.0,35.0,0
697,-23.0,-231.0,39.0,0
698,-19.0,-228.0,38.0,0
699,-17.0,-223.0,36.0,0
700,-12.0,-217.0,41.0,0
701,-9.0,-223.0,43.0,0
702,-15.0,-220.0,39.0,0
703,-21.0,-215.0,39.0,0
704,-21.0,-218.0,39.0,0
705,-24.0,-206.0,40.0,0
706,-24.0,-207.0,41.0,0
707,-30.0,-213.0,46.0,0
708,-27.0,-221.0,43.0,0
709,-27.0,-226.0,44.0,0
710,-30.0,-233.0,45.0,0
711,-18.0,-240.0,51.0,0
712,-12.0,-241.0,38.0,0
713,-15.0,-241.0,36.0,0
714,-17.0,-270.0,58.0,0
715,-20.0,-286.0,52.0,0
716,-17.0,-281.0,43.0,0
717,-5.0,-275.0,35.0,0
718,2.0,-275.0,28.0,0
719,7.0,-274.0,22.0,0
720,13.0,-275.0,24.0,0
721,10.0,-279.0,31.0,0
722,8.0,-283.0,31.0,0
723,6.0,-286.0,31.0,0
724,-1.0,-289.0,36.0,0
725,-9.0,-289.0,39.0,0
726,-12.0,-287.0,39.0,0
727,-24.0,-292.0,44.0,0
728,-36.0,-292.0,52.0,0
729,-55.0,-286.0,57.0,0
730,-58.0,-282.0,60.0,0
731,-61.0,-284.0,75.0,0
732,-68.0,-284.0,87.0,0
733,-79.0,-288.0,94.0,0
734,-78.0,-289.0,101.0,0
735,-81.0,-286.0,106.0,0
736,-86.0,-283.0,108.0,0
737,-103.0,-297.0,95.0,0
738,-134.0,-317.0,64.0,0
739,-128.0,-334.0,23.0,0
740,-96.0,-347.0,-19.0,0
741,-84.0,-384.0,-17.0,0
742,-88.0,-429.0,23.0,0
743,-85.0,-452.0,33.0,0
744,-66.0,-458.0,52.0,0
745,-53.0,-456.0,60.0,0
746,-43.0,-442.0,63.0,0
747,-43.0,-415.0,54.0,0
748,-56.0,-397.0,49.0,0
749,-62.0,-379.0,30.0,0
750,-52.0,-355.0,7.0,0
751,-37.0,-341.0,0.0,0
752,-36.0,-323.0,-11.0,0
753,-40.0,-308.0,-12.0,0
754,-44.0,-297.0,-13.0,0
755,-44.0,-276.0,-13.0,0
756,-45.0,-254.0,-27.0,0
757,-47.0,-232.0,-40.0,0
758,-43.0,-212.0,-54.0,0
759,-34.0,-202.0,-59.0,0
760,-25.0,-189.0,-62.0,0
761,-13.0,-188.0,-62.0,0
762,-4.0,-180.0,-67.0,0
763,-1.0,-176.0,-68.0,0
764,2.0,-177.0,-67.0,0
765,9.0,-178.0,-66.0,0
766,12.0,-183.0,-59.0,0
767,18.0,-191.0,-60.0,0
768,18.0,-200.0,-49.0,0
769,12.0,-219.0,-43.0,0
770,8.0,-236.0,-36.0,0
771,3.0,-254.0,-31.0,0
