,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,17.0,-250.0,-45.0,0
211,15.0,-250.0,-41.0,0
212,15.0,-247.0,-42.0,0
213,16.0,-247.0,-43.0,0
214,12.0,-247.0,-43.0,0
215,17.0,-250.0,-41.0,0
216,15.0,-247.0,-41.0,0
217,14.0,-247.0,-40.0,0
218,15.0,-248.0,-37.0,0
219,14.0,-244.0,-39.0,0
220,14.0,-247.0,-41.0,0
221,11.0,-244.0,-41.0,0
222,12.0,-246.0,-40.0,0
223,14.0,-245.0,-41.0,0
224,15.0,-247.0,-42.0,0
225,15.0,-248.0,-39.0,0
226,16.0,-250.0,-39.0,0
227,15.0,-248.0,-43.0,0
228,10.0,-247.0,-36.0,0
229,12.0,-247.0,-41.0,0
230,13.0,-247.0,-40.0,0
231,12.0,-246.0,-38.0,0
232,11.0,-247.0,-40.0,0
233,13.0,-245.0,-38.0,0
234,14.0,-247.0,-41.0,0
235,14.0,-249.0,-42.0,0
236,13.0,-245.0,-39.0,0
237,14.0,-247.0,-38.0,0
238,13.0,-244.0,-40.0,0
239,13.0,-248.0,-41.0,0
240,16.0,-251.0,-37.0,0
241,13.0,-246.0,-37.0,0
242,13.0,-250.0,-39.0,0
243,13.0,-245.0,-41.0,0
244,13.0,-244.0,-42.0,0
245,16.0,-248.0,-43.0,0
246,13.0,-246.0,-42.0,0
247,12.0,-246.0,-47.0,0
248,13.0,-245.0,-40.0,0
249,18.0,-247.0,-42.0,0
250,16.0,-246.0,-39.0,0
251,15.0,-246.0,-40.0,0
252,16.0,-242.0,-40.0,0
253,16.0,-244.0,-39.0,0
254,15.0,-245.0,-38.0,0
255,14.0,-248.0,-39.0,0
256,14.0,-249.0,-39.0,0
257,15.0,-250.0,-41.0,0
258,12.0,-248.0,-38.0,0
259,14.0,-247.0,-45.0,0
260,15.0,-249.0,-40.0,0
261,13.0,-247.0,-42.0,0
262,20.0,-248.0,-42.0,0
263,12.0,-246.0,-40.0,0
264,15.0,-248.0,-46.0,0
265,16.0,-248.0,-41.0,0
266,20.0,-248.0,-41.0,0
267,12.0,-246.0,-41.0,0
268,15.0,-246.0,-43.0,0
269,16.0,-248.0,-36.0,0
270,15.0,-245.0,-42.0,0
271,17.0,-249.0,-39.0,0
272,17.0,-245.0,-43.0,0
273,17.0,-248.0,-43.0,0
274,16.0,-247.0,-42.0,0
275,14.0,-242.0,-45.0,0
276,15.0,-247.0,-42.0,0
277,18.0,-249.0,-41.0,0
278,14.0,-247.0,-40.0,0
279,17.0,-247.0,-37.0,0
280,13.0,-246.0,-39.0,0
281,17.0,-245.0,-42.0,0
282,17.0,-251.0,-37.0,0
283,14.0,-248.0,-40.0,0
284,16.0,-248.0,-39.0,0
285,17.0,-246.0,-38.0,0
286,18.0,-247.0,-36.0,0
287,17.0,-244.0,-45.0,0
288,14.0,-245.0,-40.0,0
289,15.0,-245.0,-39.0,0
290,18.0,-247.0,-44.0,0
291,14.0,-244.0,-40.0,0
292,16.0,-249.0,-42.0,0
293,14.0,-249.0,-40.0,0
294,21.0,-238.0,-46.0,0
295,22.0,-248.0,-42.0,0
296,15.0,-247.0,-40.0,0
297,18.0,-249.0,-38.0,0
298,17.0,-246.0,-42.0,0
299,18.0,-252.0,-45.0,0
300,17.0,-246.0,-41.0,0
301,14.0,-246.0,-40.0,0
302,18.0,-246.0,-46.0,0
303,15.0,-249.0,-40.0,0
304,15.0,-245.0,-39.0,0
305,17.0,-247.0,-39.0,0
306,17.0,-247.0,-40.0,0
307,14.0,-244.0,-38.0,0
308,16.0,-248.0,-41.0,0
309,17.0,-247.0,-44.0,0
310,15.0,-249.0,-35.0,0
311,15.0,-248.0,-43.0,0
312,18.0,-248.0,-40.0,0
313,15.0,-245.0,-40.0,0
314,15.0,-247.0,-40.0,0
315,13.0,-248.0,-40.0,0
316,16.0,-243.0,-43.0,0
317,15.0,-247.0,-44.0,0
318,18.0,-249.0,-39.0,0
319,15.0,-243.0,-41.0,0
320,16.0,-247.0,-43.0,0
321,17.0,-245.0,-43.0,0
322,19.0,-247.0,-42.0,0
323,16.0,-247.0,-39.0,0
324,16.0,-247.0,-44.0,0
325,13.0,-246.0,-43.0,0
326,16.0,-247.0,-40.0,0
327,17.0,-252.0,-40.0,0
328,18.0,-248.0,-38.0,0
329,17.0,-247.0,-43.0,0
330,19.0,-248.0,-42.0,0
331,16.0,-247.0,-40.0,0
332,15.0,-245.0,-44.0,0
333,15.0,-246.0,-42.0,0
334,17.0,-248.0,-42.0,0
335,18.0,-248.0,-48.0,0
336,17.0,-246.0,-42.0,0
337,17.0,-248.0,-42.0,0
338,17.0,-244.0,-42.0,0
339,13.0,-245.0,-41.0,0
340,16.0,-249.0,-41.0,0
341,13.0,-244.0,-41.0,0
342,21.0,-245.0,-42.0,0
343,14.0,-248.0,-40.0,0
344,17.0,-245.0,-39.0,0
345,19.0,-249.0,-42.0,0
346,14.0,-245.0,-45.0,0
347,14.0,-246.0,-42.0,0
348,15.0,-243.0,-39.0,0
349,16.0,-247.0,-43.0,0
350,17.0,-247.0,-37.0,0
351,18.0,-248.0,-40.0,0
352,18.0,-248.0,-39.0,0
353,14.0,-247.0,-42.0,0
354,18.0,-244.0,-40.0,0
355,13.0,-244.0,-45.0,0
356,12.0,-246.0,-43.0,0
357,17.0,-245.0,-42.0,0
358,13.0,-246.0,-42.0,0
359,15.0,-246.0,-40.0,0
360,16.0,-246.0,-45.0,0
361,16.0,-247.0,-45.0,0
362,13.0,-247.0,-45.0,0
363,17.0,-247.0,-44.0,0
364,13.0,-246.0,-45.0,0
365,16.0,-247.0,-40.0,0
366,13.0,-245.0,-42.0,0
367,17.0,-249.0,-41.0,0
368,14.0,-247.0,-45.0,0
369,15.0,-237.0,-48.0,0
370,17.0,-244.0,-43.0,0
371,13.0,-245.0,-40.0,0
372,17.0,-248.0,-43.0,0
373,15.0,-247.0,-38.0,0
374,14.0,-246.0,-41.0,0
375,16.0,-247.0,-39.0,0
376,14.0,-243.0,-44.0,0
377,16.0,-248.0,-45.0,0
378,15.0,-246.0,-43.0,0
379,14.0,-245.0,-40.0,0
380,17.0,-245.0,-43.0,0
381,18.0,-249.0,-43.0,0
382,14.0,-249.0,-44.0,0
383,17.0,-248.0,-43.0,0
384,15.0,-248.0,-40.0,0
385,16.0,-244.0,-40.0,0
386,13.0,-247.0,-43.0,0
387,16.0,-247.0,-47.0,0
388,17.0,-246.0,-39.0,0
389,16.0,-248.0,-39.0,0
390,15.0,-248.0,-39.0,0
391,17.0,-250.0,-42.0,0
392,17.0,-248.0,-42.0,0
393,15.0,-247.0,-45.0,0
394,17.0,-251.0,-42.0,0
395,13.0,-247.0,-40.0,0
396,14.0,-249.0,-41.0,0
397,13.0,-245.0,-39.0,0
398,15.0,-250.0,-44.0,0
399,14.0,-248.0,-42.0,0
400,15.0,-249.0,-40.0,0
401,13.0,-245.0,-43.0,0
402,16.0,-234.0,-44.0,0
403,12.0,-245.0,-42.0,0
404,10.0,-248.0,-42.0,0
405,14.0,-246.0,-39.0,0
406,15.0,-248.0,-42.0,0
407,14.0,-245.0,-41.0,0
408,15.0,-249.0,-42.0,0
409,14.0,-248.0,-43.0,0
410,13.0,-249.0,-45.0,0
411,16.0,-250.0,-44.0,0
412,14.0,-240.0,-52.0,0
413,17.0,-242.0,-44.0,0
414,17.0,-248.0,-38.0,0
415,17.0,-246.0,-43.0,0
416,13.0,-245.0,-39.0,0
417,12.0,-247.0,-43.0,0
418,12.0,-245.0,-43.0,0
419,18.0,-245.0,-42.0,0
420,14.0,-249.0,-36.0,0
421,13.0,-243.0,-40.0,0
422,14.0,-248.0,-45.0,0
423,15.0,-245.0,-43.0,0
424,16.0,-247.0,-43.0,0
425,16.0,-247.0,-42.0,0
426,16.0,-248.0,-40.0,0
427,11.0,-248.0,-42.0,0
428,14.0,-248.0,-41.0,0
429,15.0,-247.0,-45.0,0
430,16.0,-251.0,-35.0,0
431,16.0,-246.0,-43.0,0
432,17.0,-246.0,-44.0,0
433,16.0,-246.0,-44.0,0
434,12.0,-246.0,-46.0,0
435,14.0,-243.0,-46.0,0
436,15.0,-241.0,-46.0,0
437,16.0,-245.0,-43.0,0
438,13.0,-244.0,-44.0,0
439,15.0,-245.0,-45.0,0
440,10.0,-248.0,-41.0,0
441,15.0,-244.0,-42.0,0
442,14.0,-248.0,-44.0,0
443,16.0,-247.0,-43.0,0
444,14.0,-247.0,-43.0,0
445,13.0,-248.0,-39.0,0
446,15.0,-248.0,-46.0,0
447,16.0,-245.0,-45.0,0
448,15.0,-244.0,-38.0,0
449,15.0,-248.0,-41.0,0
450,15.0,-246.0,-45.0,0
451,14.0,-248.0,-44.0,0
452,12.0,-242.0,-48.0,0
453,16.0,-247.0,-42.0,0
454,17.0,-248.0,-47.0,0
455,15.0,-247.0,-42.0,0
456,13.0,-246.0,-46.0,0
457,15.0,-247.0,-41.0,0
458,12.0,-246.0,-46.0,0
459,12.0,-246.0,-44.0,0
460,18.0,-249.0,-45.0,0
461,14.0,-248.0,-44.0,0
462,13.0,-248.0,-46.0,0
463,13.0,-247.0,-41.0,0
464,15.0,-247.0,-44.0,0
465,14.0,-248.0,-44.0,0
466,14.0,-247.0,-46.0,0
467,13.0,-247.0,-45.0,0
468,15.0,-249.0,-46.0,0
469,14.0,-247.0,-45.0,0
470,14.0,-245.0,-47.0,0
471,14.0,-247.0,-42.0,0
472,15.0,-248.0,-41.0,0
473,13.0,-247.0,-42.0,0
474,17.0,-245.0,-46.0,0
475,13.0,-247.0,-47.0,0
476,17.0,-247.0,-42.0,0
477,18.0,-249.0,-44.0,0
478,16.0,-249.0,-42.0,0
479,13.0,-243.0,-42.0,0
480,13.0,-246.0,-43.0,0
481,14.0,-244.0,-41.0,0
482,13.0,-244.0,-45.0,0
483,14.0,-246.0,-42.0,0
484,15.0,-245.0,-43.0,0
485,16.0,-246.0,-43.0,0
486,13.0,-246.0,-49.0,0
487,13.0,-245.0,-44.0,0
488,15.0,-245.0,-46.0,0
489,13.0,-243.0,-45.0,0
490,15.0,-245.0,-46.0,0
491,16.0,-244.0,-45.0,0
492,16.0,-244.0,-40.0,0
493,14.0,-248.0,-46.0,0
494,15.0,-245.0,-43.0,0
495,13.0,-245.0,-42.0,0
496,13.0,-248.0,-46.0,0
497,12.0,-243.0,-42.0,0
498,14.0,-244.0,-46.0,0
499,12.0,-244.0,-45.0,0
500,11.0,-245.0,-49.0,0
501,14.0,-244.0,-46.0,0
502,14.0,-245.0,-46.0,0
503,14.0,-244.0,-46.0,0
504,10.0,-245.0,-46.0,0
505,13.0,-243.0,-46.0,0
506,12.0,-245.0,-45.0,0
507,11.0,-243.0,-47.0,0
508,12.0,-245.0,-47.0,0
509,13.0,-249.0,-45.0,0
510,14.0,-247.0,-44.0,0
511,16.0,-246.0,-42.0,0
512,13.0,-244.0,-47.0,0
513,15.0,-246.0,-44.0,0
514,14.0,-246.0,-45.0,0
515,16.0,-246.0,-43.0,0
516,16.0,-244.0,-49.0,0
517,8.0,-246.0,-44.0,0
518,11.0,-248.0,-49.0,0
519,11.0,-248.0,-44.0,0
520,12.0,-245.0,-59.0,0
521,17.0,-249.0,-49.0,0
522,16.0,-249.0,-46.0,0
523,14.0,-246.0,-45.0,0
524,13.0,-245.0,-48.0,0
525,17.0,-251.0,-52.0,0
526,15.0,-245.0,-46.0,0
527,15.0,-247.0,-49.0,0
528,14.0,-245.0,-46.0,0
529,14.0,-248.0,-48.0,0
530,14.0,-245.0,-46.0,0
531,17.0,-247.0,-48.0,0
532,13.0,-245.0,-45.0,0
533,16.0,-250.0,-43.0,0
534,14.0,-246.0,-46.0,0
535,14.0,-250.0,-48.0,0
536,13.0,-249.0,-48.0,0
537,15.0,-248.0,-48.0,0
538,12.0,-247.0,-46.0,0
539,13.0,-248.0,-45.0,0
540,15.0,-247.0,-46.0,0
541,16.0,-249.0,-46.0,0
542,13.0,-243.0,-47.0,0
543,15.0,-245.0,-50.0,0
544,12.0,-244.0,-50.0,0
545,13.0,-243.0,-47.0,0
546,13.0,-243.0,-49.0,0
547,16.0,-248.0,-48.0,0
548,12.0,-245.0,-45.0,0
549,14.0,-245.0,-47.0,0
550,13.0,-245.0,-48.0,0
551,11.0,-247.0,-46.0,0
552,13.0,-249.0,-47.0,0
553,15.0,-256.0,-58.0,0
554,13.0,-246.0,-46.0,0
555,14.0,-246.0,-48.0,0
556,13.0,-247.0,-46.0,0
557,15.0,-248.0,-49.0,0
558,15.0,-246.0,-49.0,0
559,14.0,-246.0,-46.0,0
560,10.0,-245.0,-44.0,0
561,13.0,-244.0,-49.0,0
562,11.0,-246.0,-46.0,0
563,14.0,-246.0,-46.0,0
564,11.0,-244.0,-45.0,0
565,13.0,-246.0,-43.0,0
566,16.0,-245.0,-46.0,0
567,15.0,-248.0,-46.0,0
568,12.0,-244.0,-44.0,0
569,18.0,-246.0,-43.0,0
570,17.0,-244.0,-46.0,0
571,14.0,-247.0,-48.0,0
572,16.0,-245.0,-48.0,0
573,16.0,-246.0,-44.0,0
574,9.0,-244.0,-46.0,0
575,14.0,-240.0,-50.0,0
576,10.0,-245.0,-49.0,0
577,13.0,-245.0,-46.0,0
578,14.0,-247.0,-48.0,0
579,12.0,-246.0,-46.0,0
580,15.0,-248.0,-51.0,0
581,16.0,-249.0,-51.0,0
582,11.0,-246.0,-45.0,0
583,11.0,-250.0,-46.0,0
584,14.0,-246.0,-46.0,0
585,12.0,-247.0,-45.0,0
586,11.0,-241.0,-42.0,0
587,13.0,-246.0,-47.0,0
588,14.0,-247.0,-51.0,0
589,15.0,-246.0,-50.0,0
590,10.0,-247.0,-51.0,0
591,13.0,-245.0,-50.0,0
592,14.0,-246.0,-48.0,0
593,12.0,-242.0,-49.0,0
594,13.0,-245.0,-47.0,0
595,14.0,-246.0,-47.0,0
596,13.0,-245.0,-47.0,0
597,13.0,-245.0,-48.0,0
598,16.0,-244.0,-49.0,0
599,15.0,-247.0,-44.0,0
600,17.0,-247.0,-52.0,0
601,14.0,-246.0,-47.0,0
602,13.0,-244.0,-45.0,0
603,13.0,-247.0,-46.0,0
604,16.0,-248.0,-48.0,0
605,15.0,-245.0,-49.0,0
606,12.0,-244.0,-49.0,0
607,15.0,-246.0,-49.0,0
608,13.0,-238.0,-49.0,0
609,15.0,-244.0,-48.0,0
610,15.0,-244.0,-48.0,0
611,18.0,-247.0,-44.0,0
612,15.0,-242.0,-46.0,0
613,14.0,-246.0,-51.0,0
614,16.0,-245.0,-47.0,0
615,15.0,-244.0,-50.0,0
616,13.0,-247.0,-48.0,0
617,16.0,-248.0,-48.0,0
618,14.0,-242.0,-50.0,0
619,16.0,-247.0,-54.0,0
620,14.0,-245.0,-46.0,0
621,15.0,-245.0,-50.0,0
622,12.0,-247.0,-52.0,0
623,17.0,-243.0,-51.0,0
624,16.0,-245.0,-52.0,0
625,16.0,-242.0,-52.0,0
626,15.0,-245.0,-48.0,0
627,15.0,-246.0,-51.0,0
628,17.0,-244.0,-49.0,0
629,15.0,-244.0,-51.0,0
630,16.0,-242.0,-48.0,0
631,14.0,-245.0,-49.0,0
632,15.0,-244.0,-50.0,0
633,15.0,-247.0,-51.0,0
634,15.0,-246.0,-52.0,0
635,15.0,-245.0,-52.0,0
636,15.0,-243.0,-50.0,0
637,12.0,-244.0,-50.0,0
638,15.0,-246.0,-51.0,0
639,14.0,-243.0,-48.0,0
640,15.0,-243.0,-48.0,0
641,18.0,-245.0,-50.0,0
642,14.0,-244.0,-50.0,0
643,16.0,-247.0,-50.0,0
644,16.0,-240.0,-51.0,0
645,13.0,-246.0,-50.0,0
646,13.0,-247.0,-49.0,0
647,14.0,-243.0,-51.0,0
648,14.0,-245.0,-51.0,0
649,18.0,-243.0,-49.0,0
650,16.0,-245.0,-49.0,0
651,14.0,-246.0,-47.0,0
652,11.0,-244.0,-48.0,0
653,18.0,-245.0,-48.0,0
654,15.0,-244.0,-49.0,0
655,15.0,-244.0,-50.0,0
656,14.0,-244.0,-48.0,0
657,11.0,-247.0,-50.0,0
658,13.0,-245.0,-46.0,0
659,15.0,-247.0,-51.0,0
660,17.0,-244.0,-48.0,0
661,14.0,-248.0,-42.0,0
662,19.0,-249.0,-49.0,0
663,13.0,-245.0,-51.0,0
664,15.0,-246.0,-51.0,0
665,14.0,-247.0,-53.0,0
666,16.0,-248.0,-46.0,0
667,12.0,-244.0,-51.0,0
668,13.0,-244.0,-51.0,0
669,14.0,-247.0,-50.0,0
670,12.0,-245.0,-47.0,0
671,16.0,-245.0,-49.0,0
672,12.0,-247.0,-47.0,0
673,15.0,-244.0,-49.0,0
674,15.0,-247.0,-52.0,0
675,14.0,-244.0,-50.0,0
676,15.0,-250.0,-51.0,0
677,15.0,-246.0,-48.0,0
678,14.0,-246.0,-48.0,0
679,14.0,-244.0,-49.0,0
680,15.0,-246.0,-47.0,0
681,12.0,-244.0,-49.0,0
682,15.0,-250.0,-53.0,0
683,13.0,-241.0,-48.0,0
684,14.0,-245.0,-52.0,0
685,11.0,-246.0,-47.0,0
686,14.0,-245.0,-48.0,0
687,14.0,-247.0,-51.0,0
688,15.0,-245.0,-50.0,0
689,14.0,-247.0,-53.0,0
690,14.0,-249.0,-51.0,0
691,15.0,-232.0,-60.0,0
692,9.0,-245.0,-48.0,0
693,9.0,-242.0,-51.0,0
694,13.0,-246.0,-45.0,0
695,14.0,-245.0,-48.0,0
696,13.0,-244.0,-49.0,0
697,15.0,-247.0,-49.0,0
698,13.0,-246.0,-52.0,0
699,14.0,-247.0,-50.0,0
700,11.0,-245.0,-52.0,0
701,11.0,-244.0,-52.0,0
702,11.0,-245.0,-49.0,0
703,12.0,-248.0,-50.0,0
704,9.0,-245.0,-48.0,0
705,13.0,-247.0,-50.0,0
706,12.0,-246.0,-50.0,0
707,17.0,-248.0,-50.0,0
708,10.0,-245.0,-53.0,0
709,13.0,-246.0,-52.0,0
710,13.0,-244.0,-52.0,0
711,17.0,-248.0,-51.0,0
712,15.0,-244.0,-53.0,0
713,9.0,-247.0,-52.0,0
714,9.0,-244.0,-50.0,0
715,11.0,-242.0,-52.0,0
716,15.0,-247.0,-52.0,0
717,10.0,-244.0,-52.0,0
718,9.0,-243.0,-53.0,0
719,12.0,-246.0,-50.0,0
720,10.0,-245.0,-51.0,0
721,8.0,-243.0,-52.0,0
722,11.0,-244.0,-50.0,0
723,15.0,-244.0,-54.0,0
724,11.0,-246.0,-51.0,0
725,11.0,-241.0,-51.0,0
726,11.0,-243.0,-50.0,0
727,10.0,-238.0,-51.0,0
728,10.0,-243.0,-52.0,0
729,10.0,-241.0,-54.0,0
730,11.0,-242.0,-53.0,0
731,12.0,-245.0,-54.0,0
732,11.0,-247.0,-49.0,0
733,11.0,-244.0,-50.0,0
734,12.0,-243.0,-50.0,0
735,8.0,-245.0,-51.0,0
736,10.0,-246.0,-57.0,0
737,10.0,-245.0,-53.0,0
738,12.0,-245.0,-55.0,0
739,10.0,-243.0,-52.0,0
740,11.0,-245.0,-50.0,0
741,12.0,-247.0,-53.0,0
742,11.0,-244.0,-49.0,0
743,14.0,-242.0,-51.0,0
744,13.0,-245.0,-50.0,0
745,11.0,-246.0,-48.0,0
746,12.0,-247.0,-51.0,0
747,11.0,-245.0,-49.0,0
748,12.0,-249.0,-55.0,0
749,13.0,-245.0,-54.0,0
750,11.0,-249.0,-54.0,0
751,14.0,-245.0,-53.0,0
752,13.0,-244.0,-49.0,0
753,15.0,-250.0,-51.0,0
754,14.0,-248.0,-51.0,0
755,13.0,-245.0,-50.0,0
756,11.0,-246.0,-51.0,0
757,12.0,-246.0,-50.0,0
758,13.0,-244.0,-49.0,0
759,15.0,-244.0,-48.0,0
760,15.0,-242.0,-47.0,0
761,13.0,-243.0,-53.0,0
762,14.0,-245.0,-52.0,0
763,15.0,-244.0,-47.0,0
764,17.0,-244.0,-52.0,0
765,14.0,-244.0,-50.0,0
766,18.0,-244.0,-51.0,0
767,16.0,-243.0,-46.0,0
768,13.0,-245.0,-50.0,0
769,14.0,-248.0,-52.0,0
770,17.0,-247.0,-46.0,0
771,15.0,-244.0,-53.0,0
772,15.0,-245.0,-47.0,0
773,17.0,-248.0,-49.0,0
