,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,11.0,-253.0,-58.0,0
76,10.0,-253.0,-62.0,0
77,11.0,-249.0,-71.0,0
78,16.0,-270.0,-53.0,0
79,13.0,-249.0,-50.0,0
80,19.0,-255.0,-57.0,0
81,17.0,-252.0,-51.0,0
82,13.0,-252.0,-53.0,0
83,15.0,-250.0,-51.0,0
84,13.0,-250.0,-54.0,0
85,14.0,-250.0,-55.0,0
86,18.0,-250.0,-58.0,0
87,14.0,-248.0,-45.0,0
88,20.0,-256.0,-60.0,0
89,10.0,-262.0,-54.0,0
90,22.0,-256.0,-57.0,0
91,19.0,-252.0,-56.0,0
92,20.0,-251.0,-50.0,0
93,20.0,-252.0,-53.0,0
94,13.0,-255.0,-51.0,0
95,10.0,-246.0,-57.0,0
96,18.0,-254.0,-54.0,0
97,13.0,-251.0,-59.0,0
98,19.0,-254.0,-57.0,0
99,15.0,-255.0,-56.0,0
100,18.0,-254.0,-50.0,0
101,10.0,-247.0,-59.0,0
102,20.0,-257.0,-59.0,0
103,20.0,-249.0,-55.0,0
104,15.0,-249.0,-52.0,0
105,17.0,-248.0,-49.0,0
106,21.0,-248.0,-54.0,0
107,8.0,-246.0,-57.0,0
108,15.0,-250.0,-48.0,0
109,13.0,-249.0,-56.0,0
110,14.0,-250.0,-53.0,0
111,12.0,-250.0,-53.0,0
112,12.0,-251.0,-46.0,0
113,13.0,-250.0,-55.0,0
114,15.0,-251.0,-55.0,0
115,16.0,-251.0,-51.0,0
116,15.0,-250.0,-57.0,0
117,19.0,-256.0,-55.0,0
118,15.0,-251.0,-53.0,0
119,16.0,-253.0,-57.0,0
120,19.0,-251.0,-55.0,0
121,18.0,-249.0,-55.0,0
122,18.0,-253.0,-60.0,0
123,17.0,-251.0,-53.0,0
124,19.0,-253.0,-58.0,0
125,19.0,-250.0,-56.0,0
126,13.0,-249.0,-64.0,0
127,16.0,-254.0,-55.0,0
128,11.0,-253.0,-58.0,0
129,16.0,-253.0,-53.0,0
130,14.0,-252.0,-53.0,0
131,3.0,-251.0,-52.0,0
132,15.0,-247.0,-54.0,0
133,4.0,-246.0,-56.0,0
134,5.0,-238.0,-53.0,0
135,17.0,-246.0,-52.0,0
136,22.0,-251.0,-55.0,0
137,5.0,-247.0,-56.0,0
138,16.0,-251.0,-59.0,0
139,22.0,-254.0,-56.0,0
140,18.0,-254.0,-59.0,0
141,17.0,-254.0,-58.0,0
142,13.0,-255.0,-59.0,0
143,12.0,-254.0,-59.0,0
144,-32.0,-255.0,-56.0,0
145,4.0,-250.0,-58.0,0
146,17.0,-251.0,-72.0,0
147,16.0,-254.0,-50.0,0
148,23.0,-252.0,-56.0,0
149,21.0,-249.0,-60.0,0
150,17.0,-255.0,-54.0,0
151,13.0,-251.0,-58.0,0
152,15.0,-262.0,-58.0,0
153,14.0,-254.0,-58.0,0
154,15.0,-255.0,-59.0,0
155,14.0,-254.0,-57.0,0
156,15.0,-251.0,-60.0,0
157,13.0,-250.0,-60.0,0
158,17.0,-247.0,-60.0,0
159,17.0,-251.0,-59.0,0
160,14.0,-247.0,-59.0,0
161,17.0,-250.0,-55.0,0
162,16.0,-246.0,-63.0,0
163,16.0,-248.0,-58.0,0
164,14.0,-248.0,-59.0,0
165,17.0,-250.0,-58.0,0
166,13.0,-250.0,-57.0,0
167,17.0,-249.0,-62.0,0
168,17.0,-249.0,-63.0,0
169,16.0,-249.0,-64.0,0
170,17.0,-253.0,-61.0,0
171,18.0,-252.0,-58.0,0
172,15.0,-253.0,-61.0,0
173,16.0,-253.0,-60.0,0
174,16.0,-253.0,-61.0,0
175,19.0,-256.0,-60.0,0
176,13.0,-251.0,-66.0,0
177,12.0,-250.0,-60.0,0
178,14.0,-251.0,-63.0,0
179,18.0,-250.0,-63.0,0
180,17.0,-247.0,-63.0,0
181,15.0,-248.0,-64.0,0
182,15.0,-248.0,-62.0,0
183,15.0,-249.0,-61.0,0
184,13.0,-247.0,-61.0,0
185,15.0,-249.0,-60.0,0
186,15.0,-248.0,-61.0,0
187,16.0,-248.0,-62.0,0
188,13.0,-248.0,-61.0,0
189,10.0,-247.0,-61.0,0
190,14.0,-249.0,-61.0,0
191,10.0,-248.0,-57.0,0
192,14.0,-249.0,-62.0,0
193,13.0,-251.0,-60.0,0
194,12.0,-250.0,-62.0,0
195,12.0,-251.0,-62.0,0
196,14.0,-254.0,-61.0,0
197,14.0,-252.0,-63.0,0
198,13.0,-248.0,-60.0,0
199,14.0,-249.0,-61.0,0
200,17.0,-251.0,-63.0,0
201,23.0,-248.0,-60.0,0
202,15.0,-248.0,-61.0,0
203,15.0,-250.0,-60.0,0
204,16.0,-248.0,-63.0,0
205,17.0,-251.0,-58.0,0
206,15.0,-248.0,-64.0,0
207,21.0,-250.0,-61.0,0
208,15.0,-248.0,-61.0,0
209,22.0,-248.0,-60.0,0
210,18.0,-249.0,-63.0,0
211,17.0,-251.0,-63.0,0
212,15.0,-249.0,-60.0,0
213,18.0,-253.0,-64.0,0
214,19.0,-250.0,-60.0,0
215,20.0,-252.0,-62.0,0
216,19.0,-251.0,-58.0,0
217,19.0,-253.0,-59.0,0
218,19.0,-249.0,-63.0,0
219,17.0,-248.0,-59.0,0
220,17.0,-250.0,-61.0,0
221,18.0,-250.0,-62.0,0
222,14.0,-254.0,-57.0,0
223,17.0,-250.0,-63.0,0
224,18.0,-249.0,-61.0,0
225,17.0,-249.0,-64.0,0
226,15.0,-248.0,-63.0,0
227,20.0,-253.0,-61.0,0
228,18.0,-249.0,-66.0,0
229,17.0,-249.0,-62.0,0
230,17.0,-248.0,-62.0,0
231,17.0,-249.0,-59.0,0
232,17.0,-249.0,-58.0,0
233,18.0,-249.0,-62.0,0
234,17.0,-248.0,-59.0,0
235,17.0,-249.0,-59.0,0
236,14.0,-249.0,-63.0,0
237,15.0,-248.0,-64.0,0
238,20.0,-251.0,-60.0,0
239,17.0,-250.0,-62.0,0
240,15.0,-247.0,-62.0,0
241,18.0,-249.0,-60.0,0
242,17.0,-250.0,-60.0,0
243,17.0,-249.0,-58.0,0
244,22.0,-249.0,-60.0,0
245,14.0,-248.0,-62.0,0
246,16.0,-249.0,-63.0,0
247,15.0,-250.0,-60.0,0
248,15.0,-249.0,-63.0,0
249,15.0,-250.0,-60.0,0
250,14.0,-249.0,-63.0,0
251,14.0,-251.0,-61.0,0
252,16.0,-251.0,-62.0,0
253,16.0,-251.0,-67.0,0
254,9.0,-250.0,-65.0,0
255,11.0,-249.0,-62.0,0
256,19.0,-252.0,-63.0,0
257,18.0,-254.0,-64.0,0
258,17.0,-253.0,-62.0,0
259,13.0,-248.0,-63.0,0
260,14.0,-247.0,-61.0,0
261,15.0,-253.0,-63.0,0
262,13.0,-249.0,-66.0,0
263,11.0,-248.0,-62.0,0
264,14.0,-249.0,-62.0,0
265,17.0,-249.0,-62.0,0
266,15.0,-248.0,-62.0,0
267,10.0,-250.0,-64.0,0
268,15.0,-250.0,-58.0,0
269,16.0,-251.0,-61.0,0
270,16.0,-252.0,-62.0,0
271,14.0,-250.0,-60.0,0
272,15.0,-250.0,-62.0,0
273,14.0,-249.0,-63.0,0
274,15.0,-249.0,-60.0,0
275,16.0,-253.0,-64.0,0
276,13.0,-250.0,-60.0,0
277,14.0,-249.0,-63.0,0
278,17.0,-251.0,-62.0,0
279,16.0,-249.0,-64.0,0
280,18.0,-248.0,-65.0,0
281,16.0,-248.0,-64.0,0
282,14.0,-249.0,-62.0,0
283,15.0,-249.0,-59.0,0
284,14.0,-249.0,-60.0,0
285,11.0,-249.0,-66.0,0
286,14.0,-249.0,-64.0,0
287,16.0,-252.0,-64.0,0
288,15.0,-250.0,-61.0,0
289,14.0,-248.0,-66.0,0
290,15.0,-249.0,-62.0,0
291,15.0,-248.0,-61.0,0
292,15.0,-249.0,-66.0,0
293,15.0,-249.0,-65.0,0
294,15.0,-249.0,-62.0,0
295,14.0,-249.0,-60.0,0
296,14.0,-249.0,-62.0,0
297,15.0,-249.0,-62.0,0
298,14.0,-250.0,-61.0,0
299,15.0,-252.0,-63.0,0
300,19.0,-251.0,-62.0,0
301,19.0,-251.0,-61.0,0
302,13.0,-248.0,-64.0,0
303,16.0,-249.0,-66.0,0
304,18.0,-248.0,-63.0,0
305,17.0,-250.0,-60.0,0
306,15.0,-247.0,-60.0,0
307,16.0,-248.0,-62.0,0
308,19.0,-248.0,-59.0,0
309,17.0,-250.0,-62.0,0
310,17.0,-249.0,-63.0,0
311,15.0,-248.0,-65.0,0
312,15.0,-249.0,-61.0,0
313,15.0,-248.0,-65.0,0
314,15.0,-249.0,-61.0,0
315,14.0,-248.0,-61.0,0
316,17.0,-248.0,-64.0,0
317,17.0,-249.0,-61.0,0
318,14.0,-251.0,-59.0,0
319,15.0,-248.0,-62.0,0
320,16.0,-250.0,-62.0,0
321,17.0,-251.0,-65.0,0
322,16.0,-247.0,-62.0,0
323,16.0,-248.0,-67.0,0
324,16.0,-247.0,-66.0,0
325,16.0,-247.0,-66.0,0
326,18.0,-247.0,-65.0,0
327,19.0,-249.0,-66.0,0
328,15.0,-247.0,-62.0,0
329,15.0,-247.0,-64.0,0
330,13.0,-246.0,-66.0,0
331,18.0,-250.0,-63.0,0
332,15.0,-253.0,-63.0,0
333,15.0,-250.0,-66.0,0
334,17.0,-249.0,-67.0,0
335,19.0,-251.0,-64.0,0
336,15.0,-249.0,-61.0,0
337,14.0,-249.0,-61.0,0
338,16.0,-250.0,-63.0,0
339,13.0,-251.0,-62.0,0
340,15.0,-251.0,-63.0,0
341,15.0,-248.0,-66.0,0
342,12.0,-246.0,-66.0,0
343,11.0,-249.0,-66.0,0
344,13.0,-247.0,-60.0,0
345,14.0,-248.0,-65.0,0
346,13.0,-248.0,-63.0,0
347,17.0,-247.0,-62.0,0
348,16.0,-246.0,-67.0,0
349,15.0,-247.0,-64.0,0
350,13.0,-250.0,-63.0,0
351,16.0,-250.0,-62.0,0
352,13.0,-247.0,-65.0,0
353,19.0,-250.0,-65.0,0
354,14.0,-252.0,-63.0,0
355,17.0,-249.0,-63.0,0
356,19.0,-251.0,-65.0,0
357,16.0,-251.0,-68.0,0
358,16.0,-249.0,-68.0,0
359,17.0,-248.0,-65.0,0
360,16.0,-251.0,-63.0,0
361,16.0,-246.0,-66.0,0
362,15.0,-246.0,-63.0,0
363,14.0,-248.0,-60.0,0
364,14.0,-249.0,-63.0,0
365,15.0,-247.0,-63.0,0
366,16.0,-247.0,-61.0,0
367,13.0,-250.0,-67.0,0
368,16.0,-248.0,-64.0,0
369,10.0,-248.0,-62.0,0
370,16.0,-249.0,-66.0,0
371,12.0,-251.0,-63.0,0
372,12.0,-250.0,-65.0,0
373,11.0,-250.0,-70.0,0
374,14.0,-249.0,-64.0,0
375,9.0,-251.0,-71.0,0
376,12.0,-250.0,-65.0,0
377,14.0,-249.0,-65.0,0
378,15.0,-251.0,-66.0,0
379,14.0,-250.0,-67.0,0
380,12.0,-249.0,-69.0,0
381,10.0,-247.0,-67.0,0
382,14.0,-254.0,-70.0,0
383,12.0,-251.0,-70.0,0
384,15.0,-250.0,-71.0,0
385,11.0,-250.0,-67.0,0
386,9.0,-250.0,-74.0,0
387,10.0,-251.0,-75.0,0
388,13.0,-251.0,-69.0,0
389,12.0,-253.0,-73.0,0
390,14.0,-252.0,-70.0,0
391,11.0,-250.0,-73.0,0
392,11.0,-251.0,-76.0,0
393,12.0,-249.0,-73.0,0
394,13.0,-249.0,-76.0,0
395,13.0,-249.0,-71.0,0
396,11.0,-250.0,-77.0,0
397,12.0,-249.0,-75.0,0
398,11.0,-249.0,-78.0,0
399,12.0,-248.0,-76.0,0
400,15.0,-248.0,-74.0,0
401,14.0,-248.0,-77.0,0
402,13.0,-247.0,-76.0,0
403,15.0,-248.0,-76.0,0
404,13.0,-249.0,-80.0,0
405,17.0,-248.0,-81.0,0
406,16.0,-248.0,-79.0,0
407,15.0,-248.0,-80.0,0
408,19.0,-247.0,-83.0,0
409,16.0,-246.0,-83.0,0
410,17.0,-245.0,-81.0,0
411,18.0,-244.0,-83.0,0
412,17.0,-242.0,-82.0,0
413,16.0,-245.0,-82.0,0
414,18.0,-243.0,-80.0,0
415,15.0,-241.0,-80.0,0
416,18.0,-245.0,-80.0,0
417,19.0,-245.0,-80.0,0
418,20.0,-247.0,-78.0,0
419,16.0,-244.0,-80.0,0
420,17.0,-245.0,-81.0,0
421,18.0,-247.0,-80.0,0
422,17.0,-246.0,-81.0,0
423,19.0,-246.0,-80.0,0
424,18.0,-247.0,-82.0,0
425,17.0,-245.0,-79.0,0
426,18.0,-246.0,-79.0,0
427,18.0,-244.0,-84.0,0
428,19.0,-243.0,-82.0,0
429,20.0,-245.0,-82.0,0
430,18.0,-245.0,-78.0,0
431,19.0,-244.0,-83.0,0
432,19.0,-246.0,-80.0,0
433,19.0,-245.0,-79.0,0
434,18.0,-245.0,-80.0,0
435,16.0,-243.0,-83.0,0
436,18.0,-244.0,-79.0,0
437,17.0,-245.0,-85.0,0
438,16.0,-248.0,-82.0,0
439,12.0,-242.0,-83.0,0
440,14.0,-251.0,-84.0,0
441,19.0,-249.0,-80.0,0
442,16.0,-249.0,-80.0,0
443,11.0,-247.0,-83.0,0
444,11.0,-247.0,-82.0,0
445,13.0,-245.0,-79.0,0
446,16.0,-247.0,-77.0,0
447,14.0,-245.0,-79.0,0
448,14.0,-246.0,-80.0,0
449,14.0,-245.0,-81.0,0
450,16.0,-247.0,-80.0,0
451,16.0,-247.0,-81.0,0
452,15.0,-247.0,-83.0,0
453,13.0,-245.0,-79.0,0
454,16.0,-246.0,-80.0,0
455,16.0,-247.0,-81.0,0
456,18.0,-247.0,-82.0,0
457,14.0,-247.0,-79.0,0
458,16.0,-247.0,-84.0,0
459,16.0,-246.0,-80.0,0
460,15.0,-244.0,-78.0,0
461,14.0,-250.0,-84.0,0
462,15.0,-247.0,-80.0,0
463,14.0,-245.0,-81.0,0
464,16.0,-249.0,-82.0,0
465,14.0,-247.0,-83.0,0
466,16.0,-248.0,-80.0,0
467,15.0,-247.0,-79.0,0
468,16.0,-246.0,-81.0,0
469,17.0,-244.0,-79.0,0
470,13.0,-246.0,-83.0,0
471,16.0,-245.0,-83.0,0
472,15.0,-245.0,-78.0,0
473,15.0,-244.0,-78.0,0
474,16.0,-247.0,-76.0,0
475,14.0,-245.0,-81.0,0
476,17.0,-245.0,-75.0,0
477,14.0,-247.0,-78.0,0
478,15.0,-245.0,-81.0,0
479,16.0,-245.0,-78.0,0
480,17.0,-246.0,-75.0,0
481,16.0,-246.0,-77.0,0
482,18.0,-247.0,-80.0,0
483,17.0,-247.0,-81.0,0
484,14.0,-239.0,-80.0,0
485,18.0,-247.0,-79.0,0
486,17.0,-248.0,-79.0,0
487,16.0,-244.0,-77.0,0
488,15.0,-246.0,-77.0,0
489,19.0,-247.0,-81.0,0
490,18.0,-247.0,-78.0,0
491,17.0,-248.0,-80.0,0
492,14.0,-247.0,-81.0,0
493,17.0,-246.0,-78.0,0
494,16.0,-248.0,-83.0,0
495,19.0,-247.0,-78.0,0
496,13.0,-247.0,-79.0,0
497,17.0,-247.0,-75.0,0
498,18.0,-248.0,-82.0,0
499,19.0,-247.0,-81.0,0
500,15.0,-244.0,-80.0,0
501,15.0,-247.0,-81.0,0
502,14.0,-246.0,-80.0,0
503,13.0,-248.0,-75.0,0
504,18.0,-246.0,-81.0,0
505,13.0,-246.0,-83.0,0
506,17.0,-246.0,-79.0,0
507,17.0,-246.0,-84.0,0
508,16.0,-245.0,-75.0,0
509,18.0,-246.0,-79.0,0
510,16.0,-248.0,-77.0,0
511,16.0,-245.0,-78.0,0
512,16.0,-245.0,-79.0,0
513,15.0,-246.0,-77.0,0
514,15.0,-248.0,-77.0,0
515,17.0,-246.0,-79.0,0
516,16.0,-248.0,-81.0,0
517,15.0,-247.0,-80.0,0
518,17.0,-247.0,-80.0,0
519,17.0,-246.0,-83.0,0
520,13.0,-243.0,-82.0,0
521,14.0,-248.0,-81.0,0
522,16.0,-246.0,-81.0,0
523,14.0,-243.0,-82.0,0
524,15.0,-244.0,-77.0,0
525,15.0,-245.0,-79.0,0
526,15.0,-245.0,-74.0,0
527,17.0,-249.0,-76.0,0
528,16.0,-247.0,-79.0,0
529,13.0,-246.0,-79.0,0
530,13.0,-246.0,-82.0,0
531,16.0,-248.0,-79.0,0
532,12.0,-244.0,-77.0,0
533,13.0,-245.0,-81.0,0
534,14.0,-245.0,-81.0,0
535,14.0,-246.0,-79.0,0
536,12.0,-244.0,-77.0,0
537,15.0,-244.0,-80.0,0
538,15.0,-248.0,-79.0,0
539,12.0,-247.0,-79.0,0
540,14.0,-245.0,-81.0,0
541,14.0,-247.0,-76.0,0
542,14.0,-245.0,-76.0,0
543,15.0,-245.0,-78.0,0
544,13.0,-246.0,-81.0,0
545,15.0,-248.0,-77.0,0
546,15.0,-246.0,-79.0,0
547,15.0,-245.0,-79.0,0
548,16.0,-248.0,-82.0,0
549,13.0,-244.0,-77.0,0
550,16.0,-247.0,-78.0,0
551,15.0,-248.0,-77.0,0
552,16.0,-247.0,-80.0,0
553,15.0,-245.0,-77.0,0
554,17.0,-248.0,-79.0,0
555,13.0,-247.0,-83.0,0
556,14.0,-245.0,-80.0,0
557,15.0,-245.0,-79.0,0
558,15.0,-248.0,-75.0,0
559,13.0,-247.0,-75.0,0
560,16.0,-244.0,-76.0,0
561,16.0,-246.0,-80.0,0
562,16.0,-244.0,-75.0,0
563,12.0,-246.0,-77.0,0
564,16.0,-245.0,-75.0,0
565,16.0,-244.0,-76.0,0
566,16.0,-245.0,-80.0,0
567,17.0,-247.0,-76.0,0
568,15.0,-246.0,-81.0,0
569,15.0,-245.0,-78.0,0
570,17.0,-243.0,-76.0,0
571,15.0,-244.0,-82.0,0
572,17.0,-245.0,-78.0,0
573,16.0,-243.0,-77.0,0
574,17.0,-246.0,-81.0,0
575,15.0,-246.0,-77.0,0
576,14.0,-243.0,-78.0,0
577,18.0,-246.0,-75.0,0
578,17.0,-243.0,-78.0,0
579,13.0,-246.0,-81.0,0
580,15.0,-245.0,-78.0,0
581,15.0,-247.0,-81.0,0
582,16.0,-246.0,-82.0,0
583,17.0,-245.0,-82.0,0
584,15.0,-245.0,-80.0,0
585,15.0,-245.0,-80.0,0
586,15.0,-246.0,-80.0,0
587,16.0,-247.0,-81.0,0
588,16.0,-245.0,-82.0,0
589,18.0,-247.0,-81.0,0
590,12.0,-244.0,-82.0,0
591,16.0,-245.0,-82.0,0
592,15.0,-240.0,-85.0,0
593,13.0,-244.0,-86.0,0
594,16.0,-246.0,-85.0,0
595,18.0,-246.0,-84.0,0
596,17.0,-246.0,-84.0,0
597,16.0,-247.0,-87.0,0
598,16.0,-247.0,-84.0,0
599,17.0,-248.0,-87.0,0
600,14.0,-245.0,-91.0,0
601,16.0,-248.0,-91.0,0
602,16.0,-246.0,-93.0,0
603,19.0,-248.0,-90.0,0
604,17.0,-245.0,-90.0,0
605,17.0,-247.0,-95.0,0
606,19.0,-245.0,-92.0,0
607,15.0,-246.0,-93.0,0
608,13.0,-244.0,-92.0,0
609,14.0,-241.0,-86.0,0
610,15.0,-239.0,-90.0,0
611,13.0,-239.0,-88.0,0
612,9.0,-232.0,-88.0,0
613,13.0,-233.0,-84.0,0
614,13.0,-234.0,-81.0,0
615,12.0,-231.0,-82.0,0
616,12.0,-231.0,-81.0,0
617,13.0,-233.0,-84.0,0
618,11.0,-236.0,-83.0,0
619,9.0,-234.0,-86.0,0
620,14.0,-237.0,-86.0,0
621,11.0,-237.0,-87.0,0
622,12.0,-238.0,-92.0,0
623,14.0,-241.0,-93.0,0
624,16.0,-239.0,-94.0,0
625,13.0,-241.0,-93.0,0
626,18.0,-237.0,-97.0,0
627,16.0,-238.0,-95.0,0
628,16.0,-236.0,-98.0,0
629,13.0,-234.0,-96.0,0
630,19.0,-235.0,-96.0,0
631,17.0,-234.0,-95.0,0
632,17.0,-233.0,-97.0,0
633,14.0,-236.0,-98.0,0
634,20.0,-237.0,-98.0,0
635,18.0,-237.0,-97.0,0
636,21.0,-231.0,-93.0,0
637,19.0,-239.0,-96.0,0
638,18.0,-239.0,-96.0,0
639,19.0,-241.0,-94.0,0
640,18.0,-236.0,-96.0,0
641,18.0,-238.0,-99.0,0
642,20.0,-238.0,-95.0,0
643,17.0,-235.0,-96.0,0
644,19.0,-236.0,-96.0,0
645,21.0,-235.0,-98.0,0
646,19.0,-235.0,-101.0,0
647,20.0,-232.0,-99.0,0
648,21.0,-236.0,-100.0,0
649,21.0,-235.0,-104.0,0
650,19.0,-236.0,-103.0,0
651,19.0,-234.0,-99.0,0
652,19.0,-231.0,-102.0,0
653,19.0,-232.0,-105.0,0
654,17.0,-235.0,-106.0,0
655,16.0,-235.0,-103.0,0
656,14.0,-236.0,-104.0,0
657,11.0,-236.0,-100.0,0
658,17.0,-240.0,-96.0,0
659,11.0,-238.0,-101.0,0
660,11.0,-233.0,-99.0,0
661,11.0,-231.0,-96.0,0
662,12.0,-228.0,-95.0,0
663,10.0,-223.0,-93.0,0
664,15.0,-224.0,-90.0,0
665,14.0,-219.0,-88.0,0
666,16.0,-219.0,-87.0,0
667,13.0,-214.0,-95.0,0
668,16.0,-213.0,-94.0,0
669,15.0,-216.0,-99.0,0
670,15.0,-218.0,-99.0,0
671,17.0,-220.0,-104.0,0
672,16.0,-224.0,-100.0,0
673,16.0,-229.0,-108.0,0
674,17.0,-227.0,-104.0,0
675,15.0,-238.0,-108.0,0
676,19.0,-242.0,-107.0,0
677,20.0,-242.0,-112.0,0
678,17.0,-240.0,-110.0,0
679,20.0,-243.0,-112.0,0
680,14.0,-243.0,-109.0,0
681,20.0,-237.0,-110.0,0
682,14.0,-234.0,-108.0,0
683,15.0,-231.0,-111.0,0
684,18.0,-227.0,-112.0,0
685,18.0,-221.0,-113.0,0
686,20.0,-215.0,-106.0,0
687,23.0,-214.0,-104.0,0
688,28.0,-218.0,-109.0,0
689,24.0,-213.0,-103.0,0
690,22.0,-215.0,-105.0,0
691,21.0,-217.0,-109.0,0
692,20.0,-217.0,-114.0,0
693,19.0,-216.0,-113.0,0
694,20.0,-221.0,-113.0,0
695,21.0,-222.0,-118.0,0
696,19.0,-224.0,-117.0,0
697,23.0,-224.0,-121.0,0
698,18.0,-226.0,-122.0,0
699,19.0,-225.0,-123.0,0
700,18.0,-224.0,-126.0,0
701,17.0,-220.0,-125.0,0
702,16.0,-217.0,-126.0,0
703,15.0,-214.0,-125.0,0
704,11.0,-210.0,-126.0,0
705,11.0,-207.0,-122.0,0
706,10.0,-202.0,-119.0,0
707,6.0,-201.0,-121.0,0
708,1.0,-190.0,-117.0,0
709,0.0,-188.0,-120.0,0
710,1.0,-186.0,-120.0,0
711,0.0,-186.0,-124.0,0
712,-2.0,-184.0,-127.0,0
713,-7.0,-185.0,-127.0,0
714,-4.0,-190.0,-132.0,0
715,-2.0,-192.0,-131.0,0
716,0.0,-199.0,-132.0,0
717,4.0,-211.0,-128.0,0
718,5.0,-215.0,-132.0,0
719,6.0,-219.0,-135.0,0
720,13.0,-221.0,-139.0,0
721,18.0,-220.0,-141.0,0
722,23.0,-225.0,-140.0,0
723,30.0,-227.0,-136.0,0
724,33.0,-222.0,-134.0,0
725,36.0,-224.0,-128.0,0
726,41.0,-224.0,-138.0,0
727,45.0,-222.0,-139.0,0
728,47.0,-218.0,-134.0,0
729,49.0,-215.0,-138.0,0
730,49.0,-215.0,-140.0,0
731,51.0,-211.0,-139.0,0
732,49.0,-213.0,-141.0,0
733,52.0,-216.0,-143.0,0
734,50.0,-213.0,-148.0,0
735,49.0,-217.0,-150.0,0
736,50.0,-216.0,-150.0,0
737,43.0,-220.0,-150.0,0
738,42.0,-217.0,-157.0,0
739,31.0,-216.0,-158.0,0
740,31.0,-214.0,-158.0,0
741,24.0,-211.0,-160.0,0
742,17.0,-210.0,-157.0,0
743,11.0,-208.0,-160.0,0
744,6.0,-206.0,-158.0,0
745,10.0,-203.0,-165.0,0
746,4.0,-207.0,-156.0,0
747,3.0,-205.0,-156.0,0
748,4.0,-206.0,-152.0,0
749,3.0,-203.0,-160.0,0
750,6.0,-203.0,-158.0,0
751,5.0,-200.0,-160.0,0
752,10.0,-196.0,-166.0,0
753,15.0,-193.0,-168.0,0
754,13.0,-188.0,-167.0,0
755,18.0,-190.0,-172.0,0
756,25.0,-191.0,-173.0,0
757,24.0,-186.0,-173.0,0
758,29.0,-186.0,-175.0,0
759,31.0,-184.0,-176.0,0
760,37.0,-182.0,-174.0,0
761,38.0,-177.0,-176.0,0
762,38.0,-180.0,-172.0,0
763,40.0,-182.0,-173.0,0
764,40.0,-182.0,-169.0,0
765,40.0,-181.0,-175.0,0
766,35.0,-179.0,-174.0,0
767,26.0,-187.0,-174.0,0
768,32.0,-177.0,-178.0,0
769,35.0,-180.0,-179.0,0
770,31.0,-176.0,-180.0,0
771,30.0,-184.0,-180.0,0
772,27.0,-183.0,-185.0,0
773,25.0,-184.0,-185.0,0
