,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,1.0,-242.0,72.0,0
794,1.0,-244.0,71.0,0
795,0.0,-245.0,72.0,0
796,-1.0,-242.0,71.0,0
797,4.0,-247.0,72.0,0
798,0.0,-242.0,71.0,0
799,-1.0,-241.0,71.0,0
800,2.0,-244.0,73.0,0
801,2.0,-243.0,72.0,0
802,1.0,-243.0,72.0,0
803,-1.0,-245.0,72.0,0
804,-2.0,-244.0,72.0,0
805,-2.0,-243.0,73.0,0
806,-3.0,-242.0,69.0,0
807,-3.0,-245.0,72.0,0
808,-3.0,-244.0,73.0,0
809,-3.0,-243.0,68.0,0
810,0.0,-245.0,72.0,0
811,0.0,-244.0,68.0,0
812,0.0,-247.0,70.0,0
813,1.0,-242.0,72.0,0
814,-1.0,-245.0,70.0,0
815,-4.0,-243.0,70.0,0
816,-3.0,-243.0,70.0,0
817,-1.0,-247.0,67.0,0
818,-3.0,-245.0,69.0,0
819,-4.0,-245.0,70.0,0
820,-1.0,-248.0,72.0,0
821,-4.0,-246.0,70.0,0
822,-2.0,-245.0,71.0,0
823,-3.0,-245.0,72.0,0
824,-1.0,-240.0,70.0,0
825,-3.0,-246.0,70.0,0
826,-1.0,-243.0,70.0,0
827,-3.0,-244.0,71.0,0
828,-2.0,-245.0,68.0,0
829,-3.0,-243.0,68.0,0
830,-1.0,-243.0,67.0,0
831,-2.0,-249.0,91.0,0
832,-2.0,-246.0,67.0,0
833,1.0,-247.0,67.0,0
834,1.0,-244.0,67.0,0
835,0.0,-245.0,64.0,0
836,-1.0,-244.0,63.0,0
837,0.0,-243.0,65.0,0
838,1.0,-245.0,67.0,0
839,1.0,-243.0,66.0,0
840,2.0,-244.0,68.0,0
841,-3.0,-241.0,66.0,0
842,-3.0,-242.0,70.0,0
843,0.0,-241.0,67.0,0
844,0.0,-241.0,70.0,0
845,1.0,-242.0,67.0,0
846,0.0,-244.0,65.0,0
847,1.0,-243.0,69.0,0
848,0.0,-243.0,71.0,0
849,0.0,-246.0,68.0,0
850,1.0,-248.0,68.0,0
851,-1.0,-247.0,66.0,0
852,3.0,-247.0,68.0,0
853,2.0,-247.0,67.0,0
854,2.0,-246.0,66.0,0
855,0.0,-244.0,69.0,0
856,2.0,-243.0,66.0,0
857,2.0,-242.0,64.0,0
858,4.0,-246.0,65.0,0
859,2.0,-242.0,66.0,0
860,0.0,-242.0,65.0,0
861,0.0,-244.0,65.0,0
862,-1.0,-243.0,64.0,0
863,2.0,-244.0,67.0,0
864,-1.0,-245.0,62.0,0
865,-2.0,-245.0,64.0,0
866,-1.0,-245.0,62.0,0
867,1.0,-246.0,68.0,0
868,2.0,-246.0,66.0,0
869,-1.0,-243.0,69.0,0
870,3.0,-244.0,65.0,0
871,-1.0,-243.0,67.0,0
872,2.0,-245.0,65.0,0
873,2.0,-243.0,69.0,0
874,4.0,-247.0,67.0,0
875,5.0,-241.0,68.0,0
876,3.0,-238.0,65.0,0
877,4.0,-241.0,71.0,0
878,4.0,-241.0,69.0,0
879,4.0,-245.0,69.0,0
880,5.0,-243.0,68.0,0
881,0.0,-243.0,68.0,0
882,4.0,-243.0,70.0,0
883,2.0,-245.0,70.0,0
884,3.0,-242.0,70.0,0
885,2.0,-243.0,70.0,0
886,2.0,-245.0,72.0,0
887,5.0,-246.0,69.0,0
888,4.0,-244.0,69.0,0
889,4.0,-243.0,67.0,0
890,5.0,-242.0,68.0,0
891,3.0,-241.0,70.0,0
892,3.0,-242.0,69.0,0
893,1.0,-244.0,65.0,0
894,0.0,-244.0,68.0,0
895,0.0,-245.0,66.0,0
896,1.0,-245.0,68.0,0
897,0.0,-247.0,66.0,0
898,1.0,-249.0,66.0,0
899,-2.0,-250.0,63.0,0
900,0.0,-252.0,65.0,0
901,2.0,-248.0,60.0,0
902,-1.0,-248.0,61.0,0
903,2.0,-247.0,58.0,0
904,1.0,-247.0,59.0,0
905,-1.0,-248.0,60.0,0
906,0.0,-245.0,54.0,0
907,-2.0,-249.0,55.0,0
908,-3.0,-247.0,54.0,0
909,1.0,-250.0,53.0,0
910,3.0,-248.0,51.0,0
911,1.0,-248.0,52.0,0
912,1.0,-244.0,50.0,0
913,5.0,-244.0,50.0,0
914,3.0,-246.0,51.0,0
915,3.0,-244.0,48.0,0
916,3.0,-247.0,49.0,0
917,6.0,-249.0,49.0,0
918,8.0,-246.0,49.0,0
919,10.0,-248.0,51.0,0
920,13.0,-248.0,49.0,0
921,14.0,-252.0,48.0,0
922,10.0,-248.0,50.0,0
923,10.0,-248.0,48.0,0
924,8.0,-246.0,56.0,0
925,6.0,-246.0,53.0,0
926,4.0,-248.0,52.0,0
927,6.0,-245.0,55.0,0
928,6.0,-245.0,52.0,0
929,7.0,-245.0,48.0,0
930,6.0,-247.0,48.0,0
931,7.0,-245.0,49.0,0
932,6.0,-247.0,45.0,0
933,9.0,-245.0,43.0,0
934,7.0,-246.0,42.0,0
935,5.0,-244.0,47.0,0
936,5.0,-247.0,45.0,0
937,4.0,-245.0,49.0,0
938,4.0,-248.0,49.0,0
939,0.0,-246.0,48.0,0
940,1.0,-245.0,49.0,0
941,2.0,-247.0,49.0,0
942,5.0,-244.0,46.0,0
943,2.0,-244.0,45.0,0
944,2.0,-244.0,51.0,0
945,7.0,-248.0,49.0,0
946,4.0,-246.0,50.0,0
947,6.0,-250.0,54.0,0
948,4.0,-249.0,55.0,0
949,8.0,-246.0,51.0,0
950,5.0,-245.0,50.0,0
951,5.0,-245.0,48.0,0
952,1.0,-248.0,49.0,0
953,-2.0,-247.0,50.0,0
954,-1.0,-251.0,52.0,0
955,-1.0,-254.0,53.0,0
956,1.0,-253.0,54.0,0
957,0.0,-253.0,54.0,0
958,-2.0,-253.0,56.0,0
959,1.0,-252.0,54.0,0
960,2.0,-251.0,52.0,0
961,1.0,-253.0,52.0,0
962,2.0,-250.0,51.0,0
963,3.0,-249.0,52.0,0
964,8.0,-250.0,52.0,0
965,6.0,-249.0,55.0,0
966,9.0,-249.0,49.0,0
967,9.0,-249.0,50.0,0
968,10.0,-247.0,52.0,0
969,11.0,-245.0,46.0,0
970,12.0,-248.0,54.0,0
971,14.0,-242.0,50.0,0
972,11.0,-246.0,48.0,0
973,13.0,-249.0,45.0,0
974,13.0,-249.0,45.0,0
975,12.0,-251.0,42.0,0
976,12.0,-252.0,47.0,0
977,9.0,-251.0,44.0,0
978,10.0,-251.0,41.0,0
979,8.0,-253.0,38.0,0
980,5.0,-250.0,36.0,0
981,5.0,-248.0,36.0,0
982,4.0,-250.0,38.0,0
983,7.0,-248.0,31.0,0
984,10.0,-248.0,33.0,0
985,12.0,-247.0,32.0,0
986,11.0,-251.0,32.0,0
987,12.0,-247.0,31.0,0
988,14.0,-249.0,34.0,0
989,13.0,-246.0,29.0,0
990,15.0,-247.0,33.0,0
991,16.0,-245.0,32.0,0
992,11.0,-244.0,34.0,0
993,13.0,-251.0,29.0,0
994,13.0,-250.0,29.0,0
995,12.0,-249.0,32.0,0
996,9.0,-252.0,31.0,0
997,7.0,-253.0,28.0,0
998,6.0,-253.0,29.0,0
999,7.0,-256.0,23.0,0
1000,2.0,-253.0,20.0,0
1001,2.0,-253.0,19.0,0
1002,1.0,-255.0,20.0,0
1003,-1.0,-251.0,18.0,0
1004,0.0,-249.0,14.0,0
1005,0.0,-251.0,17.0,0
1006,1.0,-256.0,20.0,0
1007,-3.0,-246.0,13.0,0
1008,-2.0,-249.0,17.0,0
1009,-1.0,-251.0,17.0,0
1010,-3.0,-251.0,17.0,0
1011,-2.0,-253.0,16.0,0
1012,-2.0,-252.0,17.0,0
1013,-2.0,-254.0,18.0,0
1014,0.0,-252.0,15.0,0
1015,-2.0,-252.0,17.0,0
1016,-1.0,-252.0,21.0,0
1017,-1.0,-250.0,22.0,0
1018,-3.0,-252.0,15.0,0
1019,-1.0,-252.0,19.0,0
1020,-1.0,-251.0,15.0,0
1021,0.0,-250.0,14.0,0
1022,-1.0,-251.0,17.0,0
1023,5.0,-250.0,17.0,0
1024,2.0,-251.0,17.0,0
1025,3.0,-255.0,16.0,0
1026,2.0,-250.0,18.0,0
1027,4.0,-249.0,12.0,0
1028,6.0,-250.0,16.0,0
1029,6.0,-249.0,17.0,0
1030,4.0,-251.0,17.0,0
1031,4.0,-249.0,12.0,0
1032,4.0,-250.0,9.0,0
1033,4.0,-252.0,13.0,0
1034,7.0,-252.0,9.0,0
1035,5.0,-251.0,16.0,0
1036,4.0,-247.0,9.0,0
1037,5.0,-249.0,7.0,0
1038,1.0,-249.0,9.0,0
1039,4.0,-248.0,8.0,0
1040,1.0,-252.0,5.0,0
1041,0.0,-255.0,8.0,0
1042,3.0,-254.0,8.0,0
1043,6.0,-255.0,8.0,0
1044,2.0,-256.0,5.0,0
1045,2.0,-255.0,7.0,0
1046,1.0,-254.0,6.0,0
1047,0.0,-253.0,5.0,0
1048,0.0,-254.0,5.0,0
1049,-1.0,-258.0,8.0,0
1050,-3.0,-255.0,3.0,0
1051,-4.0,-256.0,4.0,0
1052,-1.0,-255.0,5.0,0
1053,0.0,-255.0,4.0,0
1054,0.0,-256.0,5.0,0
1055,-3.0,-256.0,2.0,0
1056,-1.0,-253.0,2.0,0
1057,9.0,-257.0,6.0,0
1058,-2.0,-257.0,-1.0,0
1059,3.0,-255.0,1.0,0
1060,0.0,-254.0,-3.0,0
1061,5.0,-252.0,-5.0,0
1062,4.0,-254.0,-4.0,0
1063,4.0,-252.0,-4.0,0
1064,0.0,-250.0,-3.0,0
1065,0.0,-253.0,-7.0,0
1066,-1.0,-256.0,-10.0,0
1067,1.0,-253.0,-9.0,0
1068,1.0,-253.0,-9.0,0
1069,0.0,-254.0,-9.0,0
1070,1.0,-254.0,-4.0,0
1071,0.0,-255.0,-10.0,0
1072,-1.0,-254.0,-13.0,0
1073,2.0,-253.0,-8.0,0
1074,-3.0,-256.0,-12.0,0
1075,0.0,-253.0,-11.0,0
1076,-2.0,-254.0,-14.0,0
1077,1.0,-255.0,-17.0,0
1078,-2.0,-256.0,-17.0,0
1079,-5.0,-255.0,-21.0,0
1080,-3.0,-258.0,-18.0,0
1081,-5.0,-253.0,-19.0,0
1082,-7.0,-255.0,-19.0,0
1083,-7.0,-256.0,-22.0,0
1084,-7.0,-251.0,-22.0,0
1085,-4.0,-251.0,-23.0,0
1086,-5.0,-249.0,-21.0,0
1087,-4.0,-252.0,-24.0,0
1088,0.0,-255.0,-30.0,0
1089,-6.0,-255.0,-25.0,0
1090,-4.0,-252.0,-26.0,0
1091,-5.0,-251.0,-28.0,0
1092,-4.0,-248.0,-33.0,0
1093,-2.0,-248.0,-28.0,0
1094,-2.0,-248.0,-33.0,0
1095,-3.0,-247.0,-32.0,0
1096,1.0,-249.0,-34.0,0
1097,0.0,-251.0,-30.0,0
1098,4.0,-251.0,-35.0,0
1099,4.0,-251.0,-34.0,0
1100,5.0,-253.0,-39.0,0
1101,4.0,-254.0,-40.0,0
1102,8.0,-256.0,-40.0,0
1103,8.0,-255.0,-35.0,0
1104,9.0,-256.0,-40.0,0
1105,10.0,-251.0,-43.0,0
1106,10.0,-259.0,-43.0,0
1107,10.0,-257.0,-42.0,0
1108,4.0,-259.0,-43.0,0
1109,3.0,-260.0,-45.0,0
1110,3.0,-260.0,-51.0,0
1111,1.0,-259.0,-52.0,0
1112,0.0,-258.0,-53.0,0
1113,-3.0,-260.0,-60.0,0
1114,-2.0,-257.0,-61.0,0
1115,0.0,-255.0,-69.0,0
1116,-1.0,-256.0,-80.0,0
1117,2.0,-257.0,-81.0,0
1118,2.0,-255.0,-79.0,0
1119,4.0,-255.0,-82.0,0
1120,5.0,-255.0,-80.0,0
1121,6.0,-258.0,-74.0,0
1122,6.0,-255.0,-71.0,0
1123,9.0,-256.0,-77.0,0
1124,9.0,-259.0,-75.0,0
1125,11.0,-260.0,-77.0,0
1126,9.0,-260.0,-73.0,0
1127,12.0,-260.0,-79.0,0
1128,10.0,-258.0,-75.0,0
1129,9.0,-260.0,-80.0,0
1130,8.0,-263.0,-75.0,0
1131,7.0,-257.0,-75.0,0
1132,7.0,-259.0,-75.0,0
1133,8.0,-262.0,-71.0,0
1134,4.0,-259.0,-76.0,0
1135,3.0,-258.0,-76.0,0
1136,-1.0,-257.0,-75.0,0
1137,-3.0,-256.0,-78.0,0
1138,-1.0,-253.0,-77.0,0
1139,2.0,-254.0,-72.0,0
1140,1.0,-251.0,-80.0,0
1141,-2.0,-250.0,-76.0,0
1142,-10.0,-249.0,-69.0,0
1143,-2.0,-247.0,-80.0,0
1144,1.0,-246.0,-80.0,0
1145,4.0,-246.0,-82.0,0
1146,6.0,-246.0,-81.0,0
1147,7.0,-247.0,-80.0,0
1148,9.0,-248.0,-82.0,0
1149,11.0,-249.0,-82.0,0
1150,10.0,-251.0,-80.0,0
1151,9.0,-248.0,-81.0,0
1152,12.0,-249.0,-80.0,0
1153,15.0,-251.0,-78.0,0
1154,13.0,-246.0,-79.0,0
1155,11.0,-244.0,-77.0,0
1156,11.0,-245.0,-81.0,0
1157,9.0,-243.0,-83.0,0
1158,10.0,-240.0,-79.0,0
1159,7.0,-239.0,-82.0,0
1160,7.0,-236.0,-76.0,0
1161,5.0,-240.0,-76.0,0
1162,6.0,-239.0,-77.0,0
1163,4.0,-239.0,-77.0,0
1164,0.0,-237.0,-76.0,0
1165,1.0,-238.0,-76.0,0
1166,3.0,-242.0,-80.0,0
1167,3.0,-239.0,-79.0,0
1168,5.0,-238.0,-78.0,0
1169,-1.0,-240.0,-78.0,0
1170,-2.0,-241.0,-79.0,0
1171,1.0,-240.0,-78.0,0
1172,0.0,-243.0,-75.0,0
1173,1.0,-245.0,-75.0,0
1174,-2.0,-244.0,-74.0,0
1175,4.0,-247.0,-83.0,0
1176,2.0,-251.0,-75.0,0
1177,1.0,-252.0,-70.0,0
1178,-1.0,-255.0,-71.0,0
1179,-4.0,-258.0,-74.0,0
1180,-4.0,-261.0,-66.0,0
1181,-5.0,-264.0,-67.0,0
1182,-5.0,-265.0,-65.0,0
1183,-10.0,-266.0,-65.0,0
1184,-16.0,-262.0,-65.0,0
1185,-18.0,-263.0,-78.0,0
1186,-18.0,-264.0,-76.0,0
1187,-28.0,-262.0,-83.0,0
1188,-32.0,-261.0,-90.0,0
1189,-33.0,-258.0,-95.0,0
1190,-35.0,-254.0,-100.0,0
1191,-40.0,-251.0,-98.0,0
1192,-39.0,-245.0,-100.0,0
1193,-35.0,-237.0,-103.0,0
1194,-27.0,-232.0,-102.0,0
1195,-20.0,-227.0,-102.0,0
1196,-15.0,-218.0,-100.0,0
1197,-4.0,-212.0,-106.0,0
1198,-2.0,-211.0,-109.0,0
1199,6.0,-208.0,-111.0,0
1200,9.0,-205.0,-112.0,0
1201,14.0,-206.0,-110.0,0
1202,17.0,-199.0,-117.0,0
1203,20.0,-197.0,-118.0,0
1204,16.0,-195.0,-116.0,0
1205,17.0,-193.0,-118.0,0
1206,16.0,-188.0,-119.0,0
1207,11.0,-187.0,-119.0,0
1208,7.0,-186.0,-126.0,0
1209,2.0,-183.0,-122.0,0
1210,4.0,-183.0,-125.0,0
1211,-1.0,-183.0,-125.0,0
1212,-1.0,-183.0,-126.0,0
1213,-1.0,-185.0,-129.0,0
1214,0.0,-187.0,-130.0,0
1215,-1.0,-186.0,-128.0,0
1216,1.0,-189.0,-128.0,0
1217,-1.0,-188.0,-127.0,0
1218,2.0,-189.0,-125.0,0
1219,3.0,-190.0,-126.0,0
1220,3.0,-190.0,-127.0,0
1221,8.0,-192.0,-125.0,0
1222,11.0,-193.0,-128.0,0
1223,10.0,-194.0,-128.0,0
1224,10.0,-194.0,-131.0,0
1225,8.0,-196.0,-131.0,0
1226,8.0,-197.0,-133.0,0
1227,7.0,-195.0,-132.0,0
1228,9.0,-197.0,-141.0,0
1229,9.0,-198.0,-140.0,0
1230,6.0,-193.0,-141.0,0
1231,7.0,-192.0,-140.0,0
1232,8.0,-191.0,-133.0,0
1233,13.0,-189.0,-134.0,0
1234,11.0,-184.0,-136.0,0
1235,7.0,-180.0,-132.0,0
1236,5.0,-171.0,-133.0,0
1237,7.0,-173.0,-128.0,0
1238,6.0,-166.0,-127.0,0
1239,1.0,-164.0,-128.0,0
1240,-4.0,-163.0,-125.0,0
1241,-6.0,-163.0,-125.0,0
1242,-6.0,-160.0,-126.0,0
1243,-12.0,-167.0,-122.0,0
1244,-12.0,-172.0,-124.0,0
1245,-12.0,-180.0,-121.0,0
1246,-17.0,-184.0,-122.0,0
1247,-19.0,-187.0,-128.0,0
1248,-19.0,-197.0,-125.0,0
1249,-20.0,-198.0,-125.0,0
1250,-24.0,-201.0,-127.0,0
1251,-27.0,-205.0,-132.0,0
1252,-20.0,-206.0,-134.0,0
1253,-15.0,-208.0,-134.0,0
1254,-18.0,-206.0,-133.0,0
1255,-12.0,-201.0,-140.0,0
1256,-12.0,-203.0,-141.0,0
1257,-9.0,-198.0,-139.0,0
1258,-8.0,-195.0,-139.0,0
1259,-11.0,-193.0,-138.0,0
1260,-8.0,-189.0,-142.0,0
1261,-7.0,-187.0,-140.0,0
1262,-4.0,-188.0,-136.0,0
1263,-4.0,-184.0,-136.0,0
1264,-4.0,-185.0,-134.0,0
1265,-6.0,-185.0,-132.0,0
1266,-5.0,-189.0,-132.0,0
1267,-4.0,-186.0,-130.0,0
1268,-5.0,-190.0,-133.0,0
1269,-9.0,-192.0,-130.0,0
1270,-7.0,-192.0,-130.0,0
1271,-11.0,-187.0,-130.0,0
1272,-6.0,-191.0,-132.0,0
1273,-11.0,-193.0,-131.0,0
1274,-9.0,-192.0,-132.0,0
1275,-8.0,-190.0,-127.0,0
1276,-11.0,-193.0,-130.0,0
1277,-4.0,-194.0,-123.0,0
1278,-5.0,-194.0,-126.0,0
1279,-4.0,-193.0,-127.0,0
1280,-4.0,-192.0,-121.0,0
1281,-1.0,-193.0,-119.0,0
1282,-1.0,-192.0,-119.0,0
1283,1.0,-188.0,-120.0,0
1284,3.0,-185.0,-118.0,0
1285,6.0,-185.0,-116.0,0
1286,5.0,-185.0,-117.0,0
1287,6.0,-185.0,-121.0,0
1288,7.0,-183.0,-117.0,0
1289,8.0,-182.0,-120.0,0
1290,6.0,-180.0,-120.0,0
1291,5.0,-181.0,-117.0,0
1292,3.0,-176.0,-118.0,0
1293,-2.0,-181.0,-120.0,0
1294,-1.0,-180.0,-117.0,0
1295,-4.0,-183.0,-115.0,0
1296,-5.0,-183.0,-116.0,0
1297,-9.0,-184.0,-113.0,0
1298,-7.0,-187.0,-108.0,0
1299,-13.0,-187.0,-111.0,0
1300,-16.0,-190.0,-108.0,0
1301,-18.0,-192.0,-105.0,0
1302,-18.0,-191.0,-106.0,0
1303,-22.0,-190.0,-110.0,0
1304,-18.0,-188.0,-104.0,0
1305,-19.0,-190.0,-107.0,0
1306,-22.0,-186.0,-104.0,0
1307,-19.0,-190.0,-103.0,0
1308,-19.0,-187.0,-97.0,0
1309,-21.0,-183.0,-101.0,0
1310,-20.0,-181.0,-96.0,0
1311,-16.0,-181.0,-96.0,0
1312,-17.0,-177.0,-95.0,0
1313,-9.0,-176.0,-97.0,0
1314,-18.0,-170.0,-91.0,0
1315,-10.0,-171.0,-88.0,0
1316,-6.0,-175.0,-95.0,0
1317,-8.0,-176.0,-92.0,0
1318,-5.0,-176.0,-87.0,0
1319,-5.0,-177.0,-89.0,0
1320,-12.0,-172.0,-83.0,0
1321,-24.0,-175.0,-76.0,0
1322,-29.0,-173.0,-73.0,0
1323,-31.0,-175.0,-66.0,0
1324,-38.0,-173.0,-63.0,0
1325,-43.0,-169.0,-55.0,0
1326,-55.0,-164.0,-52.0,0
1327,-48.0,-165.0,-49.0,2
1328,-46.0,-163.0,-49.0,2
1329,-46.0,-159.0,-50.0,2
1330,-38.0,-153.0,-45.0,2
1331,-33.0,-148.0,-45.0,2
1332,-23.0,-144.0,-45.0,2
1333,-19.0,-140.0,-45.0,2
1334,-13.0,-138.0,-41.0,2
1335,-4.0,-131.0,-42.0,2
1336,-2.0,-126.0,-36.0,2
1337,3.0,-120.0,-31.0,2
1338,15.0,-113.0,-36.0,2
1339,22.0,-109.0,-35.0,2
1340,34.0,-107.0,-35.0,2
1341,42.0,-103.0,-38.0,2
1342,52.0,-103.0,-40.0,2
1343,59.0,-99.0,-39.0,2
1344,65.0,-97.0,-40.0,2
1345,71.0,-96.0,-41.0,2
1346,74.0,-97.0,-43.0,2
1347,73.0,-103.0,-42.0,2
1348,74.0,-103.0,-40.0,2
1349,78.0,-97.0,-60.0,2
1350,85.0,-104.0,-54.0,2
1351,84.0,-103.0,-56.0,2
1352,88.0,-100.0,-64.0,2
1353,87.0,-102.0,-67.0,2
1354,88.0,-109.0,-69.0,2
1355,83.0,-111.0,-68.0,2
1356,84.0,-114.0,-74.0,2
1357,89.0,-112.0,-81.0,2
1358,94.0,-108.0,-101.0,2
1359,94.0,-108.0,-105.0,2
1360,101.0,-108.0,-116.0,2
1361,104.0,-112.0,-124.0,2
1362,103.0,-113.0,-132.0,2
1363,99.0,-117.0,-142.0,2
1364,98.0,-124.0,-155.0,2
1365,103.0,-124.0,-167.0,2
1366,111.0,-126.0,-178.0,2
1367,112.0,-129.0,-190.0,2
1368,117.0,-140.0,-215.0,2
1369,116.0,-150.0,-219.0,2
1370,114.0,-168.0,-243.0,2
1371,114.0,-184.0,-251.0,2
1372,110.0,-202.0,-264.0,2
1373,111.0,-218.0,-267.0,2
1374,99.0,-226.0,-259.0,2
1375,107.0,-222.0,-254.0,2
1376,127.0,-226.0,-244.0,2
1377,151.0,-238.0,-220.0,2
1378,176.0,-241.0,-193.0,2
1379,207.0,-230.0,-160.0,2
1380,238.0,-207.0,-137.0,2
1381,258.0,-173.0,-128.0,2
1382,267.0,-142.0,-112.0,2
1383,270.0,-114.0,-101.0,2
1384,278.0,-65.0,-96.0,2
1385,291.0,-42.0,-83.0,2
1386,297.0,-23.0,-66.0,2
1387,293.0,-25.0,-52.0,2
1388,284.0,-42.0,-36.0,2
1389,269.0,-79.0,-31.0,2
1390,265.0,-108.0,-14.0,2
1391,254.0,-98.0,-2.0,2
1392,238.0,-126.0,18.0,2
1393,206.0,-129.0,36.0,2
1394,176.0,-144.0,51.0,2
1395,142.0,-151.0,71.0,2
1396,125.0,-157.0,77.0,2
1397,106.0,-154.0,84.0,2
1398,91.0,-157.0,81.0,2
1399,130.0,-153.0,61.0,2
1400,176.0,-142.0,51.0,2
1401,155.0,-133.0,39.0,2
1402,162.0,-114.0,53.0,2
1403,186.0,-114.0,55.0,2
1404,255.0,-114.0,70.0,2
1405,352.0,-113.0,92.0,2
1406,273.0,-110.0,61.0,2
1407,388.0,-159.0,39.0,2
1408,443.0,-146.0,16.0,2
1409,556.0,-142.0,40.0,2
1410,654.0,-140.0,62.0,2
1411,744.0,-134.0,93.0,2
1412,919.0,-150.0,132.0,2
1413,1058.0,-137.0,135.0,2
1414,1236.0,-109.0,130.0,2
1415,1260.0,-86.0,145.0,2
1416,1255.0,-65.0,121.0,2
1417,1142.0,-73.0,106.0,2
1418,1001.0,-96.0,83.0,2
1419,809.0,-103.0,30.0,2
1420,660.0,-121.0,20.0,2
1421,482.0,-141.0,10.0,2
1422,321.0,-149.0,-21.0,2
1423,221.0,-144.0,-53.0,2
1424,195.0,-117.0,-52.0,2
1425,198.0,-79.0,-24.0,2
1426,230.0,-53.0,25.0,2
1427,244.0,-4.0,51.0,2
1428,263.0,33.0,72.0,2
1429,274.0,29.0,82.0,2
1430,272.0,10.0,82.0,2
1431,251.0,-12.0,104.0,2
1432,266.0,38.0,113.0,2
1433,216.0,100.0,108.0,2
1434,177.0,124.0,99.0,2
1435,114.0,128.0,87.0,2
1436,113.0,126.0,83.0,1
1437,107.0,124.0,82.0,1
1438,116.0,125.0,90.0,1
1439,129.0,112.0,98.0,1
1440,138.0,92.0,120.0,1
1441,164.0,72.0,134.0,1
1442,174.0,64.0,147.0,1
1443,182.0,58.0,169.0,1
1444,180.0,60.0,173.0,1
1445,182.0,61.0,187.0,1
1446,178.0,67.0,195.0,1
1447,197.0,60.0,194.0,1
1448,213.0,59.0,196.0,1
1449,212.0,60.0,177.0,1
1450,202.0,52.0,165.0,1
1451,207.0,58.0,152.0,1
1452,200.0,56.0,140.0,1
1453,195.0,62.0,133.0,1
1454,187.0,73.0,123.0,1
1455,173.0,89.0,118.0,1
1456,163.0,97.0,124.0,1
1457,160.0,98.0,126.0,1
1458,148.0,93.0,132.0,1
1459,142.0,83.0,138.0,1
1460,131.0,76.0,141.0,1
1461,124.0,66.0,144.0,1
1462,121.0,63.0,141.0,1
1463,124.0,68.0,137.0,1
1464,127.0,73.0,137.0,1
1465,124.0,76.0,139.0,1
1466,121.0,78.0,142.0,1
1467,118.0,76.0,146.0,1
1468,110.0,79.0,152.0,1
1469,109.0,80.0,155.0,1
1470,108.0,80.0,163.0,1
1471,110.0,81.0,168.0,1
1472,110.0,81.0,172.0,1
1473,113.0,85.0,178.0,1
1474,117.0,87.0,179.0,1
1475,118.0,85.0,189.0,1
1476,118.0,88.0,184.0,1
1477,119.0,93.0,186.0,1
1478,124.0,92.0,184.0,1
1479,130.0,104.0,179.0,1
1480,136.0,103.0,174.0,1
1481,142.0,103.0,171.0,1
1482,148.0,102.0,176.0,1
1483,156.0,94.0,181.0,1
1484,170.0,93.0,188.0,1
1485,179.0,88.0,196.0,1
1486,191.0,82.0,197.0,1
1487,194.0,78.0,197.0,1
1488,190.0,75.0,196.0,1
1489,195.0,73.0,190.0,1
1490,201.0,63.0,190.0,1
1491,201.0,60.0,189.0,1
1492,195.0,57.0,190.0,1
1493,195.0,53.0,197.0,1
1494,194.0,51.0,199.0,1
1495,192.0,46.0,202.0,1
1496,193.0,50.0,202.0,1
1497,195.0,51.0,198.0,1
1498,200.0,57.0,201.0,1
1499,200.0,56.0,194.0,1
1500,191.0,59.0,194.0,1
1501,194.0,61.0,187.0,1
1502,188.0,65.0,183.0,1
1503,187.0,65.0,177.0,1
1504,194.0,63.0,176.0,1
1505,199.0,59.0,174.0,1
1506,192.0,59.0,170.0,1
1507,193.0,59.0,169.0,1
1508,198.0,60.0,160.0,1
1509,197.0,56.0,158.0,1
1510,202.0,51.0,159.0,1
1511,205.0,50.0,154.0,1
1512,208.0,45.0,149.0,1
1513,204.0,37.0,147.0,1
1514,209.0,36.0,146.0,1
1515,212.0,39.0,141.0,1
1516,217.0,31.0,136.0,1
1517,220.0,25.0,138.0,1
1518,215.0,27.0,137.0,1
1519,220.0,20.0,130.0,1
1520,220.0,18.0,133.0,1
1521,219.0,22.0,130.0,1
1522,215.0,22.0,128.0,1
1523,217.0,23.0,122.0,0
1524,215.0,29.0,125.0,0
1525,212.0,28.0,123.0,0
1526,208.0,34.0,121.0,0
1527,210.0,29.0,123.0,0
1528,213.0,37.0,128.0,0
1529,234.0,34.0,137.0,0
1530,250.0,36.0,138.0,0
1531,256.0,35.0,139.0,0
1532,262.0,25.0,149.0,0
1533,263.0,24.0,139.0,0
1534,258.0,22.0,134.0,0
1535,254.0,13.0,136.0,0
1536,257.0,14.0,130.0,0
1537,255.0,8.0,134.0,0
1538,254.0,13.0,130.0,0
1539,251.0,22.0,134.0,0
1540,244.0,18.0,140.0,0
1541,254.0,-12.0,147.0,0
1542,250.0,-24.0,145.0,0
1543,233.0,-25.0,141.0,0
1544,224.0,-24.0,140.0,0
1545,216.0,-25.0,142.0,0
1546,203.0,-12.0,147.0,0
1547,202.0,-11.0,149.0,0
1548,202.0,-12.0,153.0,0
1549,192.0,-3.0,154.0,0
1550,190.0,-2.0,155.0,0
1551,179.0,0.0,152.0,0
1552,177.0,0.0,151.0,0
1553,173.0,5.0,146.0,0
1554,180.0,-1.0,146.0,0
1555,178.0,1.0,146.0,0
