,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,28.0,-438.0,-74.0,0
759,24.0,-430.0,-64.0,0
760,28.0,-432.0,-61.0,0
761,24.0,-422.0,-55.0,0
762,26.0,-403.0,-61.0,0
763,20.0,-381.0,-67.0,0
764,11.0,-356.0,-62.0,0
765,-7.0,-326.0,-64.0,0
766,-16.0,-301.0,-64.0,0
767,-27.0,-266.0,-64.0,0
768,-31.0,-237.0,-64.0,0
769,-24.0,-203.0,-59.0,0
770,-12.0,-176.0,-58.0,0
771,-3.0,-157.0,-59.0,0
772,22.0,-135.0,-66.0,0
773,42.0,-112.0,-69.0,0
774,59.0,-86.0,-84.0,0
775,69.0,-63.0,-94.0,0
776,71.0,-43.0,-102.0,0
777,69.0,-25.0,-111.0,0
778,58.0,-4.0,-104.0,0
779,37.0,5.0,-114.0,0
780,13.0,12.0,-114.0,0
781,-17.0,17.0,-123.0,0
782,-41.0,21.0,-126.0,0
783,-62.0,16.0,-122.0,0
784,-63.0,13.0,-116.0,0
785,-66.0,16.0,-100.0,0
786,-70.0,20.0,-83.0,0
787,-63.0,25.0,-73.0,0
788,-43.0,26.0,-69.0,0
789,-34.0,28.0,-65.0,0
790,-19.0,27.0,-66.0,0
791,-3.0,32.0,-64.0,0
792,13.0,41.0,-61.0,0
793,22.0,50.0,-75.0,0
794,23.0,52.0,-96.0,0
795,21.0,61.0,-128.0,0
796,10.0,66.0,-167.0,0
797,3.0,66.0,-195.0,0
798,6.0,49.0,-214.0,0
799,3.0,24.0,-234.0,0
800,-3.0,-27.0,-240.0,0
801,-24.0,-101.0,-203.0,0
802,-60.0,-165.0,-166.0,0
803,-92.0,-218.0,-140.0,0
804,-114.0,-258.0,-126.0,0
805,-135.0,-306.0,-128.0,0
806,-157.0,-332.0,-138.0,0
807,-177.0,-342.0,-178.0,0
808,-180.0,-314.0,-230.0,0
809,-158.0,-278.0,-270.0,0
810,-130.0,-234.0,-317.0,0
811,-108.0,-230.0,-310.0,0
812,-90.0,-279.0,-282.0,0
813,-61.0,-345.0,-240.0,0
814,-16.0,-412.0,-189.0,0
815,26.0,-435.0,-177.0,0
816,81.0,-439.0,-203.0,0
817,122.0,-431.0,-232.0,0
818,141.0,-447.0,-240.0,0
819,143.0,-479.0,-248.0,0
820,143.0,-515.0,-256.0,0
821,138.0,-548.0,-241.0,0
822,138.0,-576.0,-239.0,0
823,126.0,-594.0,-234.0,0
824,122.0,-598.0,-213.0,0
825,107.0,-586.0,-197.0,0
826,74.0,-570.0,-173.0,0
827,55.0,-540.0,-162.0,0
828,48.0,-521.0,-151.0,0
829,18.0,-495.0,-135.0,0
830,2.0,-465.0,-116.0,0
831,-9.0,-436.0,-101.0,0
832,-17.0,-421.0,-92.0,0
833,-23.0,-407.0,-70.0,0
834,-20.0,-384.0,-64.0,0
835,-37.0,-370.0,-57.0,0
836,-44.0,-341.0,-51.0,0
837,-69.0,-338.0,-54.0,0
838,-101.0,-319.0,-62.0,0
839,-125.0,-307.0,-70.0,0
840,-137.0,-295.0,-65.0,0
841,-163.0,-286.0,-59.0,0
842,-181.0,-279.0,-66.0,0
843,-183.0,-256.0,-82.0,0
844,-161.0,-236.0,-89.0,0
845,-152.0,-215.0,-102.0,0
846,-132.0,-191.0,-102.0,0
847,-109.0,-178.0,-104.0,0
848,-89.0,-147.0,-100.0,0
849,-69.0,-112.0,-96.0,0
850,-49.0,-96.0,-77.0,0
851,-27.0,-83.0,-73.0,0
852,-9.0,-62.0,-68.0,0
853,6.0,-49.0,-63.0,0
854,17.0,-29.0,-65.0,0
855,27.0,-1.0,-69.0,0
856,39.0,14.0,-71.0,0
857,39.0,38.0,-80.0,0
858,52.0,51.0,-79.0,0
859,57.0,64.0,-88.0,0
860,55.0,68.0,-76.0,0
861,59.0,67.0,-72.0,0
862,64.0,56.0,-61.0,0
863,66.0,49.0,-60.0,0
864,78.0,29.0,-43.0,0
865,80.0,18.0,-48.0,0
866,84.0,0.0,-42.0,0
867,74.0,-17.0,-41.0,0
868,74.0,-30.0,-46.0,0
869,63.0,-27.0,-45.0,0
870,55.0,-20.0,-42.0,0
871,45.0,-32.0,-42.0,0
872,42.0,-50.0,-35.0,0
873,39.0,-64.0,-37.0,0
874,30.0,-66.0,-53.0,0
875,22.0,-61.0,-67.0,0
876,0.0,-35.0,-108.0,0
877,-33.0,4.0,-166.0,0
878,-90.0,42.0,-249.0,0
879,-140.0,58.0,-342.0,0
880,-167.0,57.0,-410.0,0
881,-195.0,37.0,-487.0,0
882,-212.0,-14.0,-503.0,0
883,-234.0,-90.0,-455.0,0
884,-250.0,-199.0,-356.0,0
885,-240.0,-273.0,-273.0,0
886,-174.0,-353.0,-210.0,0
887,-107.0,-385.0,-208.0,0
888,-47.0,-354.0,-258.0,0
889,-21.0,-351.0,-295.0,0
890,-11.0,-344.0,-327.0,0
891,2.0,-366.0,-322.0,0
892,35.0,-389.0,-286.0,0
893,45.0,-436.0,-252.0,0
894,31.0,-469.0,-217.0,0
895,19.0,-482.0,-206.0,0
896,17.0,-468.0,-210.0,0
897,16.0,-451.0,-214.0,0
898,15.0,-447.0,-206.0,0
899,7.0,-452.0,-192.0,0
900,17.0,-445.0,-181.0,0
901,22.0,-450.0,-166.0,0
902,11.0,-439.0,-174.0,0
903,16.0,-440.0,-174.0,0
904,4.0,-439.0,-173.0,0
905,3.0,-442.0,-166.0,0
906,2.0,-444.0,-159.0,0
907,2.0,-441.0,-159.0,0
908,-4.0,-432.0,-163.0,0
909,-4.0,-432.0,-166.0,0
910,-1.0,-429.0,-173.0,0
911,4.0,-431.0,-149.0,0
912,18.0,-424.0,-145.0,0
913,18.0,-421.0,-142.0,0
914,27.0,-422.0,-127.0,0
915,39.0,-428.0,-121.0,0
916,64.0,-430.0,-121.0,0
917,68.0,-433.0,-116.0,0
918,77.0,-436.0,-119.0,0
919,87.0,-439.0,-114.0,0
920,84.0,-434.0,-112.0,0
921,84.0,-430.0,-114.0,0
922,74.0,-420.0,-109.0,0
923,57.0,-392.0,-115.0,0
924,56.0,-358.0,-115.0,0
925,31.0,-311.0,-110.0,0
926,-2.0,-259.0,-94.0,0
927,-15.0,-216.0,-84.0,0
928,-26.0,-167.0,-72.0,0
929,-49.0,-125.0,-55.0,0
930,-54.0,-86.0,-46.0,0
931,-62.0,-53.0,-28.0,0
932,-74.0,-29.0,-12.0,0
933,-57.0,3.0,-15.0,0
934,-54.0,22.0,-10.0,0
935,-46.0,76.0,-29.0,0
936,-66.0,107.0,-34.0,0
937,-65.0,116.0,-31.0,0
938,-68.0,125.0,-48.0,0
939,-46.0,106.0,-59.0,0
940,-11.0,85.0,-63.0,0
941,24.0,70.0,-78.0,0
942,42.0,64.0,-86.0,0
943,61.0,48.0,-99.0,0
944,69.0,49.0,-111.0,0
945,69.0,44.0,-111.0,0
946,61.0,52.0,-121.0,0
947,45.0,55.0,-112.0,0
948,29.0,45.0,-95.0,0
949,21.0,44.0,-94.0,0
950,2.0,29.0,-72.0,0
951,-9.0,13.0,-61.0,0
952,-23.0,-1.0,-46.0,0
953,-37.0,-21.0,-45.0,0
954,-38.0,-34.0,-43.0,0
955,-35.0,-49.0,-49.0,0
956,-25.0,-60.0,-61.0,0
957,-18.0,-61.0,-88.0,0
958,-10.0,-46.0,-139.0,0
959,5.0,-24.0,-208.0,0
960,19.0,9.0,-290.0,0
961,43.0,33.0,-351.0,0
962,75.0,50.0,-431.0,0
963,96.0,23.0,-460.0,0
964,92.0,-19.0,-434.0,0
965,90.0,-63.0,-385.0,0
966,87.0,-155.0,-264.0,0
967,79.0,-278.0,-144.0,0
968,83.0,-354.0,-126.0,0
969,44.0,-366.0,-160.0,0
970,45.0,-340.0,-195.0,0
971,40.0,-255.0,-264.0,0
972,19.0,-187.0,-318.0,0
973,-26.0,-192.0,-325.0,0
974,-48.0,-255.0,-281.0,0
975,-42.0,-321.0,-241.0,0
976,-39.0,-411.0,-190.0,0
977,-37.0,-461.0,-170.0,0
978,-35.0,-483.0,-179.0,0
979,-19.0,-499.0,-194.0,0
980,-9.0,-513.0,-205.0,0
981,18.0,-532.0,-222.0,0
982,20.0,-557.0,-247.0,0
983,21.0,-586.0,-247.0,0
984,11.0,-601.0,-235.0,0
985,14.0,-596.0,-217.0,0
986,14.0,-583.0,-199.0,0
987,25.0,-547.0,-188.0,0
988,30.0,-503.0,-172.0,0
989,42.0,-470.0,-155.0,0
990,45.0,-434.0,-139.0,0
991,35.0,-431.0,-121.0,0
992,17.0,-419.0,-122.0,0
993,-1.0,-415.0,-122.0,0
994,-7.0,-405.0,-124.0,0
995,-29.0,-405.0,-126.0,0
996,-40.0,-396.0,-131.0,0
997,-66.0,-376.0,-124.0,0
998,-79.0,-377.0,-104.0,0
999,-70.0,-364.0,-119.0,0
1000,-76.0,-363.0,-101.0,0
1001,-93.0,-367.0,-81.0,0
1002,-94.0,-355.0,-69.0,0
1003,-94.0,-344.0,-69.0,0
1004,-89.0,-323.0,-66.0,0
1005,-67.0,-300.0,-68.0,0
1006,-50.0,-265.0,-63.0,0
1007,-32.0,-231.0,-54.0,0
1008,-20.0,-207.0,-47.0,0
1009,1.0,-173.0,-41.0,0
1010,17.0,-136.0,-38.0,0
1011,31.0,-107.0,-32.0,0
1012,40.0,-78.0,-26.0,0
1013,33.0,-55.0,-23.0,0
1014,33.0,-14.0,-28.0,0
1015,29.0,9.0,-37.0,0
1016,21.0,44.0,-55.0,0
1017,21.0,67.0,-69.0,0
1018,0.0,90.0,-74.0,0
1019,4.0,106.0,-95.0,0
1020,-4.0,122.0,-110.0,0
1021,-2.0,117.0,-114.0,0
1022,-22.0,98.0,-106.0,0
1023,-14.0,98.0,-126.0,0
1024,-36.0,70.0,-122.0,0
1025,-33.0,50.0,-117.0,0
1026,-23.0,57.0,-138.0,0
1027,-18.0,29.0,-128.0,0
1028,1.0,16.0,-136.0,0
1029,11.0,18.0,-140.0,0
1030,21.0,21.0,-134.0,0
1031,28.0,14.0,-112.0,0
1032,33.0,12.0,-105.0,0
1033,48.0,1.0,-91.0,0
1034,51.0,-3.0,-73.0,0
1035,46.0,-13.0,-59.0,0
1036,48.0,-22.0,-46.0,0
1037,39.0,-29.0,-55.0,0
1038,34.0,-26.0,-81.0,0
1039,11.0,-9.0,-128.0,0
1040,-10.0,14.0,-162.0,0
1041,-23.0,33.0,-207.0,0
1042,-75.0,63.0,-276.0,0
1043,-127.0,71.0,-384.0,0
1044,-188.0,32.0,-457.0,0
1045,-202.0,-73.0,-432.0,0
1046,-179.0,-172.0,-359.0,0
1047,-145.0,-299.0,-230.0,0
1048,-96.0,-392.0,-121.0,0
1049,-54.0,-416.0,-95.0,0
1050,-43.0,-380.0,-146.0,0
1051,-20.0,-331.0,-208.0,0
1052,5.0,-279.0,-302.0,0
1053,70.0,-257.0,-373.0,0
1054,105.0,-277.0,-349.0,0
1055,100.0,-318.0,-283.0,0
1056,106.0,-380.0,-236.0,0
1057,119.0,-430.0,-217.0,0
1058,93.0,-466.0,-214.0,0
1059,67.0,-491.0,-222.0,0
1060,49.0,-503.0,-228.0,0
1061,26.0,-508.0,-248.0,0
1062,-14.0,-503.0,-255.0,0
1063,-44.0,-507.0,-256.0,0
1064,-60.0,-513.0,-245.0,0
1065,-68.0,-513.0,-225.0,0
1066,-73.0,-525.0,-202.0,0
1067,-57.0,-525.0,-186.0,0
1068,-42.0,-524.0,-173.0,0
1069,-43.0,-505.0,-156.0,0
1070,-57.0,-483.0,-158.0,0
1071,-46.0,-455.0,-147.0,0
1072,-37.0,-433.0,-134.0,0
1073,-42.0,-421.0,-101.0,0
1074,-32.0,-404.0,-81.0,0
1075,-31.0,-396.0,-84.0,0
1076,-24.0,-393.0,-84.0,0
1077,-18.0,-384.0,-92.0,0
1078,-8.0,-380.0,-95.0,0
1079,12.0,-384.0,-84.0,0
1080,28.0,-376.0,-72.0,0
1081,51.0,-364.0,-72.0,0
1082,73.0,-343.0,-77.0,0
1083,94.0,-327.0,-83.0,0
1084,101.0,-306.0,-89.0,0
1085,119.0,-290.0,-98.0,0
1086,109.0,-260.0,-103.0,0
1087,104.0,-231.0,-105.0,0
1088,70.0,-189.0,-86.0,0
1089,49.0,-167.0,-72.0,0
1090,31.0,-127.0,-60.0,0
1091,12.0,-82.0,-52.0,0
1092,-23.0,-35.0,-54.0,0
1093,-42.0,-5.0,-36.0,0
1094,-62.0,12.0,-37.0,0
1095,-79.0,39.0,-28.0,0
1096,-77.0,55.0,-36.0,0
1097,-62.0,70.0,-42.0,0
1098,-58.0,77.0,-44.0,0
1099,-34.0,95.0,-62.0,0
1100,-18.0,92.0,-72.0,0
1101,-2.0,89.0,-89.0,0
1102,31.0,90.0,-106.0,0
1103,48.0,108.0,-135.0,0
1104,50.0,105.0,-139.0,0
1105,51.0,97.0,-144.0,0
1106,53.0,69.0,-137.0,0
1107,41.0,50.0,-127.0,0
1108,38.0,44.0,-131.0,0
1109,14.0,22.0,-101.0,0
1110,-10.0,1.0,-75.0,0
1111,-34.0,-14.0,-52.0,0
1112,-51.0,-31.0,-39.0,0
1113,-57.0,-47.0,-35.0,0
1114,-56.0,-70.0,-37.0,0
1115,-54.0,-77.0,-51.0,0
1116,-46.0,-85.0,-83.0,0
1117,-21.0,-76.0,-145.0,0
1118,0.0,-65.0,-206.0,0
1119,40.0,-47.0,-301.0,0
1120,74.0,-18.0,-369.0,0
1121,121.0,-16.0,-456.0,0
1122,122.0,-38.0,-496.0,0
1123,95.0,-100.0,-465.0,0
1124,48.0,-222.0,-348.0,0
1125,9.0,-372.0,-219.0,0
1126,-42.0,-491.0,-139.0,0
1127,-43.0,-499.0,-126.0,0
1128,-11.0,-374.0,-155.0,0
1129,-11.0,-253.0,-194.0,0
1130,-31.0,-205.0,-217.0,0
1131,-58.0,-231.0,-225.0,0
1132,-55.0,-268.0,-215.0,0
1133,-30.0,-342.0,-189.0,0
1134,-6.0,-399.0,-165.0,0
1135,3.0,-442.0,-158.0,0
1136,10.0,-463.0,-168.0,0
1137,5.0,-468.0,-181.0,0
1138,22.0,-477.0,-200.0,0
1139,31.0,-489.0,-223.0,0
1140,43.0,-507.0,-226.0,0
1141,66.0,-515.0,-223.0,0
1142,77.0,-534.0,-198.0,0
1143,90.0,-539.0,-171.0,0
1144,82.0,-526.0,-149.0,0
1145,91.0,-504.0,-138.0,0
1146,81.0,-479.0,-132.0,0
1147,68.0,-450.0,-123.0,0
1148,59.0,-408.0,-128.0,0
1149,32.0,-382.0,-121.0,0
1150,7.0,-372.0,-119.0,0
1151,-14.0,-357.0,-116.0,0
1152,-37.0,-357.0,-93.0,0
1153,-60.0,-355.0,-91.0,0
1154,-75.0,-349.0,-76.0,0
1155,-95.0,-352.0,-73.0,0
1156,-102.0,-345.0,-59.0,0
1157,-126.0,-343.0,-39.0,0
1158,-128.0,-328.0,-36.0,0
1159,-156.0,-318.0,-41.0,0
1160,-157.0,-312.0,-41.0,0
1161,-134.0,-282.0,-56.0,0
1162,-118.0,-265.0,-57.0,0
1163,-103.0,-250.0,-44.0,0
1164,-66.0,-222.0,-37.0,0
1165,-27.0,-195.0,-38.0,0
1166,-25.0,-174.0,-31.0,0
1167,-9.0,-134.0,-40.0,0
1168,30.0,-89.0,-59.0,0
1169,38.0,-54.0,-67.0,0
1170,49.0,-24.0,-84.0,0
1171,41.0,32.0,-111.0,0
1172,54.0,68.0,-125.0,0
1173,53.0,85.0,-139.0,0
1174,47.0,114.0,-149.0,0
1175,44.0,117.0,-155.0,0
1176,44.0,117.0,-156.0,0
1177,33.0,99.0,-147.0,0
1178,42.0,85.0,-147.0,0
1179,28.0,67.0,-140.0,0
1180,27.0,30.0,-131.0,0
1181,21.0,3.0,-130.0,0
1182,31.0,-6.0,-127.0,0
1183,42.0,-7.0,-133.0,0
1184,53.0,-8.0,-130.0,0
1185,63.0,-17.0,-117.0,0
1186,69.0,-24.0,-108.0,0
1187,63.0,-25.0,-96.0,0
1188,52.0,-21.0,-73.0,0
1189,46.0,-19.0,-83.0,0
1190,40.0,0.0,-84.0,0
1191,38.0,20.0,-114.0,0
1192,42.0,56.0,-174.0,0
1193,24.0,103.0,-248.0,0
1194,-2.0,136.0,-303.0,0
1195,-44.0,150.0,-383.0,0
1196,-100.0,149.0,-475.0,0
1197,-114.0,103.0,-532.0,0
1198,-121.0,39.0,-521.0,0
1199,-118.0,-90.0,-405.0,0
1200,-110.0,-236.0,-238.0,0
1201,-111.0,-352.0,-124.0,0
1202,-119.0,-384.0,-135.0,0
1203,-105.0,-365.0,-212.0,0
1204,-33.0,-359.0,-302.0,0
1205,33.0,-369.0,-360.0,0
1206,-9.0,-392.0,-322.0,0
1207,28.0,-404.0,-257.0,0
1208,-18.0,-445.0,-227.0,0
1209,-81.0,-502.0,-185.0,0
1210,-104.0,-539.0,-171.0,0
1211,-103.0,-558.0,-190.0,0
1212,-98.0,-579.0,-224.0,0
1213,-101.0,-593.0,-249.0,0
1214,-107.0,-596.0,-273.0,0
1215,-99.0,-607.0,-273.0,0
1216,-81.0,-612.0,-255.0,0
1217,-75.0,-624.0,-227.0,0
1218,-44.0,-635.0,-189.0,0
1219,-39.0,-622.0,-170.0,0
1220,-31.0,-625.0,-151.0,0
1221,-2.0,-590.0,-155.0,0
1222,-4.0,-571.0,-135.0,0
1223,13.0,-512.0,-129.0,0
1224,29.0,-457.0,-115.0,0
1225,52.0,-415.0,-104.0,0
1226,85.0,-387.0,-84.0,0
1227,111.0,-368.0,-66.0,0
1228,136.0,-358.0,-57.0,0
1229,156.0,-338.0,-53.0,0
1230,177.0,-331.0,-56.0,0
1231,186.0,-314.0,-60.0,0
1232,188.0,-296.0,-70.0,0
1233,191.0,-279.0,-74.0,0
1234,183.0,-265.0,-86.0,0
1235,171.0,-251.0,-98.0,0
1236,157.0,-228.0,-106.0,0
1237,132.0,-193.0,-103.0,0
1238,113.0,-165.0,-90.0,0
1239,73.0,-135.0,-78.0,0
1240,50.0,-117.0,-58.0,0
1241,50.0,-106.0,-47.0,0
1242,15.0,-38.0,-46.0,0
1243,7.0,14.0,-31.0,0
1244,3.0,65.0,-49.0,0
1245,-14.0,89.0,-30.0,0
1246,-43.0,122.0,-52.0,0
1247,-49.0,117.0,-43.0,0
1248,-49.0,94.0,-19.0,0
1249,-72.0,82.0,-8.0,0
1250,-64.0,67.0,-2.0,0
1251,-56.0,56.0,-3.0,0
1252,-40.0,43.0,-22.0,0
1253,-40.0,4.0,-16.0,0
1254,-43.0,21.0,-55.0,0
1255,-42.0,36.0,-75.0,0
1256,-29.0,30.0,-85.0,0
1257,-28.0,35.0,-81.0,0
1258,-20.0,25.0,-98.0,0
1259,-19.0,28.0,-99.0,0
1260,-25.0,27.0,-101.0,0
1261,-28.0,11.0,-89.0,0
1262,-25.0,-5.0,-100.0,0
1263,-24.0,-17.0,-88.0,0
1264,-16.0,-28.0,-102.0,0
1265,-3.0,-23.0,-115.0,0
1266,7.0,-11.0,-149.0,0
1267,28.0,11.0,-186.0,0
1268,49.0,47.0,-230.0,0
1269,90.0,54.0,-280.0,0
1270,111.0,63.0,-300.0,0
1271,151.0,48.0,-336.0,0
1272,172.0,31.0,-379.0,0
1273,174.0,-2.0,-425.0,0
1274,173.0,-42.0,-451.0,0
1275,182.0,-84.0,-474.0,0
1276,214.0,-167.0,-474.0,0
1277,189.0,-245.0,-426.0,0
1278,125.0,-332.0,-360.0,0
1279,64.0,-378.0,-335.0,0
1280,9.0,-376.0,-334.0,0
1281,-18.0,-310.0,-367.0,0
1282,-19.0,-223.0,-379.0,0
1283,10.0,-177.0,-374.0,0
1284,11.0,-169.0,-350.0,0
1285,0.0,-181.0,-314.0,0
1286,-18.0,-214.0,-269.0,0
1287,-39.0,-238.0,-232.0,0
1288,-60.0,-254.0,-212.0,0
1289,-66.0,-265.0,-204.0,0
1290,-61.0,-272.0,-211.0,0
1291,-58.0,-277.0,-218.0,0
1292,-44.0,-279.0,-225.0,0
1293,-26.0,-281.0,-227.0,0
1294,-15.0,-300.0,-237.0,0
1295,9.0,-322.0,-243.0,0
1296,24.0,-351.0,-252.0,0
1297,31.0,-340.0,-259.0,0
1298,39.0,-354.0,-244.0,0
1299,40.0,-331.0,-250.0,0
1300,31.0,-323.0,-232.0,0
1301,30.0,-303.0,-217.0,0
1302,16.0,-278.0,-210.0,0
1303,25.0,-252.0,-208.0,0
1304,27.0,-235.0,-194.0,0
1305,9.0,-225.0,-170.0,0
1306,3.0,-203.0,-163.0,0
1307,-6.0,-203.0,-150.0,0
1308,-24.0,-200.0,-158.0,0
1309,-33.0,-210.0,-159.0,0
1310,-44.0,-231.0,-153.0,0
1311,-63.0,-263.0,-157.0,0
1312,-53.0,-274.0,-161.0,0
1313,-48.0,-279.0,-154.0,0
1314,-49.0,-300.0,-133.0,0
1315,-42.0,-287.0,-119.0,0
1316,-38.0,-264.0,-108.0,0
1317,-22.0,-242.0,-82.0,0
1318,-20.0,-205.0,-69.0,0
1319,-15.0,-169.0,-48.0,0
1320,-10.0,-135.0,-38.0,0
1321,-13.0,-108.0,-26.0,0
1322,-14.0,-94.0,-21.0,0
1323,-16.0,-80.0,-14.0,0
1324,1.0,-64.0,-10.0,0
1325,-7.0,-51.0,-11.0,0
1326,-13.0,-50.0,-5.0,0
1327,-11.0,-42.0,-1.0,0
1328,-13.0,-33.0,2.0,0
1329,-9.0,-21.0,4.0,0
1330,10.0,-8.0,12.0,0
1331,24.0,-3.0,21.0,0
1332,38.0,0.0,24.0,0
1333,42.0,5.0,33.0,0
1334,90.0,-9.0,38.0,0
1335,96.0,-5.0,30.0,0
1336,106.0,0.0,16.0,0
1337,125.0,11.0,-10.0,1
1338,136.0,10.0,-21.0,1
1339,124.0,15.0,-44.0,1
1340,139.0,32.0,-61.0,1
1341,152.0,31.0,-71.0,1
1342,138.0,37.0,-82.0,1
1343,135.0,82.0,-105.0,1
1344,105.0,59.0,-113.0,1
1345,84.0,56.0,-145.0,1
1346,68.0,49.0,-166.0,1
1347,46.0,19.0,-193.0,1
1348,37.0,-10.0,-209.0,1
1349,44.0,-60.0,-205.0,1
1350,43.0,-93.0,-186.0,1
1351,51.0,-108.0,-177.0,1
1352,62.0,-109.0,-167.0,1
1353,73.0,-91.0,-168.0,1
1354,83.0,-67.0,-178.0,1
1355,75.0,-45.0,-193.0,1
1356,65.0,-26.0,-195.0,1
1357,55.0,-19.0,-196.0,1
1358,37.0,-19.0,-190.0,1
1359,22.0,-39.0,-171.0,1
1360,6.0,-58.0,-154.0,1
1361,-10.0,-87.0,-132.0,1
1362,-17.0,-106.0,-115.0,1
1363,-33.0,-128.0,-102.0,1
1364,-60.0,-146.0,-84.0,1
1365,-73.0,-155.0,-82.0,1
1366,-82.0,-171.0,-83.0,1
1367,-99.0,-171.0,-74.0,1
1368,-99.0,-169.0,-67.0,1
1369,-113.0,-158.0,-49.0,1
1370,-110.0,-151.0,-42.0,1
1371,-94.0,-146.0,-41.0,1
1372,-71.0,-130.0,-44.0,1
1373,-66.0,-117.0,-40.0,1
1374,-50.0,-108.0,-42.0,1
1375,-36.0,-97.0,-48.0,1
1376,-21.0,-86.0,-52.0,1
1377,-8.0,-71.0,-62.0,2
1378,-1.0,-66.0,-69.0,2
1379,4.0,-66.0,-72.0,2
1380,19.0,-67.0,-71.0,2
1381,17.0,-76.0,-62.0,2
1382,11.0,-78.0,-52.0,2
1383,17.0,-72.0,-59.0,2
1384,24.0,-67.0,-64.0,2
1385,12.0,-53.0,-72.0,2
1386,25.0,-40.0,-72.0,2
1387,27.0,-23.0,-71.0,2
1388,31.0,-33.0,-65.0,2
1389,50.0,-35.0,-78.0,2
1390,63.0,-10.0,-103.0,2
1391,67.0,18.0,-117.0,2
1392,47.0,0.0,-96.0,2
1393,59.0,-2.0,-107.0,2
1394,61.0,9.0,-123.0,2
1395,59.0,18.0,-127.0,2
1396,59.0,13.0,-115.0,2
1397,45.0,31.0,-95.0,2
1398,62.0,75.0,-102.0,2
1399,44.0,113.0,-72.0,2
1400,51.0,143.0,-66.0,2
1401,91.0,215.0,-75.0,2
1402,119.0,304.0,-84.0,2
1403,110.0,307.0,-72.0,2
1404,185.0,348.0,-143.0,2
1405,237.0,343.0,-176.0,2
1406,291.0,290.0,-189.0,2
1407,278.0,240.0,-194.0,2
1408,294.0,215.0,-204.0,2
1409,1124.0,722.0,-41.0,2
1410,618.0,668.0,-270.0,2
1411,-185.0,561.0,-191.0,2
1412,-53.0,797.0,-756.0,2
1413,-177.0,689.0,-849.0,2
1414,60.0,815.0,-1278.0,2
1415,716.0,-969.0,-1015.0,2
1416,70.0,2551.0,-2841.0,2
1417,377.0,-667.0,-1150.0,2
1418,928.0,29.0,-508.0,2
1419,779.0,27.0,-621.0,2
1420,375.0,401.0,-1295.0,2
1421,990.0,388.0,-1390.0,2
1422,1043.0,384.0,-1366.0,2
1423,728.0,114.0,-1388.0,2
1424,439.0,279.0,-1259.0,2
1425,196.0,281.0,-980.0,2
1426,261.0,257.0,-691.0,2
1427,372.0,363.0,-552.0,2
1428,243.0,285.0,-468.0,2
1429,234.0,206.0,-459.0,2
1430,245.0,338.0,-425.0,2
1431,189.0,329.0,-436.0,2
1432,151.0,327.0,-442.0,2
1433,45.0,-78.0,-335.0,2
1434,66.0,-337.0,-383.0,2
1435,51.0,-252.0,-356.0,2
1436,97.0,-279.0,-320.0,2
1437,113.0,-385.0,-274.0,2
1438,161.0,-353.0,-296.0,2
1439,227.0,-382.0,-254.0,2
1440,209.0,-332.0,-203.0,2
1441,234.0,-322.0,-137.0,2
1442,231.0,-236.0,-92.0,1
1443,234.0,-86.0,-83.0,1
1444,261.0,64.0,-60.0,1
1445,286.0,123.0,-31.0,1
1446,238.0,172.0,-17.0,1
1447,128.0,219.0,9.0,1
1448,92.0,309.0,22.0,1
1449,142.0,402.0,15.0,1
1450,147.0,420.0,10.0,1
1451,154.0,353.0,21.0,1
1452,73.0,304.0,14.0,1
1453,69.0,345.0,-8.0,1
1454,85.0,386.0,-52.0,1
1455,20.0,292.0,-23.0,1
1456,46.0,230.0,-35.0,1
1457,44.0,206.0,-60.0,1
1458,44.0,200.0,-74.0,1
1459,38.0,174.0,-96.0,1
1460,52.0,169.0,-106.0,1
1461,37.0,129.0,-121.0,1
1462,61.0,66.0,-123.0,1
1463,64.0,32.0,-142.0,1
1464,67.0,8.0,-146.0,1
1465,72.0,29.0,-153.0,1
1466,49.0,48.0,-155.0,1
1467,56.0,-22.0,-129.0,1
1468,67.0,0.0,-136.0,1
1469,71.0,23.0,-138.0,1
1470,50.0,33.0,-139.0,1
1471,53.0,62.0,-150.0,1
1472,51.0,100.0,-151.0,1
1473,39.0,149.0,-172.0,1
1474,20.0,189.0,-180.0,1
1475,25.0,131.0,-168.0,1
1476,40.0,67.0,-153.0,1
1477,50.0,121.0,-179.0,1
1478,55.0,149.0,-197.0,1
1479,55.0,189.0,-228.0,1
1480,80.0,260.0,-279.0,1
1481,65.0,293.0,-307.0,1
1482,65.0,235.0,-274.0,1
1483,68.0,213.0,-289.0,1
1484,65.0,213.0,-305.0,1
1485,55.0,196.0,-327.0,1
1486,94.0,197.0,-328.0,1
1487,90.0,255.0,-336.0,1
1488,85.0,268.0,-343.0,1
1489,89.0,244.0,-339.0,1
1490,94.0,211.0,-339.0,1
1491,83.0,216.0,-341.0,1
1492,69.0,212.0,-340.0,1
1493,48.0,200.0,-339.0,1
1494,42.0,187.0,-345.0,1
1495,24.0,185.0,-332.0,1
1496,32.0,207.0,-330.0,1
1497,6.0,194.0,-303.0,1
1498,10.0,199.0,-275.0,1
1499,18.0,195.0,-269.0,1
1500,16.0,175.0,-249.0,1
1501,30.0,170.0,-245.0,1
1502,27.0,165.0,-230.0,1
