,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,34.0,-22.0,206.0,0
113,33.0,-23.0,212.0,0
114,30.0,-24.0,210.0,0
115,32.0,-21.0,208.0,0
116,34.0,-25.0,209.0,0
117,34.0,-20.0,210.0,0
118,34.0,-19.0,210.0,0
119,34.0,-24.0,206.0,0
120,32.0,-20.0,210.0,0
121,34.0,-25.0,209.0,0
122,35.0,-24.0,210.0,0
123,33.0,-23.0,211.0,0
124,31.0,-24.0,209.0,0
125,33.0,-25.0,210.0,0
126,32.0,-22.0,211.0,0
127,35.0,-25.0,208.0,0
128,31.0,-21.0,213.0,0
129,34.0,-19.0,205.0,0
130,33.0,-25.0,209.0,0
131,34.0,-23.0,213.0,0
132,34.0,-21.0,209.0,0
133,31.0,-22.0,208.0,0
134,32.0,-23.0,208.0,0
135,33.0,-24.0,207.0,0
136,33.0,-22.0,208.0,0
137,33.0,-21.0,211.0,0
138,35.0,-23.0,212.0,0
139,34.0,-23.0,211.0,0
140,35.0,-23.0,208.0,0
141,33.0,-20.0,209.0,0
142,36.0,-23.0,207.0,0
143,35.0,-24.0,206.0,0
144,31.0,-24.0,211.0,0
145,34.0,-22.0,210.0,0
146,34.0,-21.0,211.0,0
147,35.0,-25.0,206.0,0
148,30.0,-21.0,208.0,0
149,34.0,-23.0,208.0,0
150,33.0,-24.0,213.0,0
151,38.0,-21.0,205.0,0
152,35.0,-22.0,208.0,0
153,33.0,-21.0,210.0,0
154,36.0,-21.0,212.0,0
155,34.0,-23.0,200.0,0
156,35.0,-21.0,210.0,0
157,35.0,-21.0,209.0,0
158,36.0,-22.0,207.0,0
159,34.0,-19.0,210.0,0
160,33.0,-20.0,212.0,0
161,34.0,-21.0,209.0,0
162,37.0,-23.0,211.0,0
163,35.0,-22.0,209.0,0
164,36.0,-20.0,211.0,0
165,33.0,-18.0,210.0,0
166,34.0,-20.0,208.0,0
167,35.0,-23.0,208.0,0
168,33.0,-19.0,208.0,0
169,37.0,-23.0,206.0,0
170,34.0,-20.0,208.0,0
171,36.0,-23.0,211.0,0
172,34.0,-23.0,209.0,0
173,36.0,-21.0,207.0,0
174,35.0,-18.0,208.0,0
175,37.0,-19.0,210.0,0
176,37.0,-17.0,210.0,0
177,36.0,-15.0,205.0,0
178,35.0,-17.0,208.0,0
179,34.0,-16.0,208.0,0
180,31.0,-18.0,208.0,0
181,35.0,-18.0,207.0,0
182,35.0,-20.0,209.0,0
183,35.0,-21.0,209.0,0
184,36.0,-19.0,212.0,0
185,34.0,-19.0,216.0,0
186,35.0,-19.0,210.0,0
187,38.0,-18.0,210.0,0
188,36.0,-18.0,216.0,0
189,37.0,-17.0,213.0,0
190,36.0,-17.0,215.0,0
191,37.0,-19.0,211.0,0
192,34.0,-18.0,212.0,0
193,32.0,-22.0,212.0,0
194,33.0,-25.0,207.0,0
195,33.0,-25.0,205.0,0
196,31.0,-26.0,204.0,0
197,33.0,-23.0,205.0,0
198,35.0,-26.0,204.0,0
199,35.0,-21.0,199.0,0
200,29.0,-22.0,204.0,0
201,33.0,-17.0,206.0,0
202,32.0,-19.0,210.0,0
203,35.0,-16.0,207.0,0
204,38.0,-22.0,213.0,0
205,37.0,-18.0,207.0,0
206,36.0,-17.0,212.0,0
207,35.0,-21.0,208.0,0
208,35.0,-18.0,211.0,0
209,34.0,-17.0,210.0,0
210,35.0,-17.0,211.0,0
211,33.0,-21.0,210.0,0
212,33.0,-19.0,206.0,0
213,36.0,-18.0,210.0,0
214,36.0,-24.0,206.0,0
215,35.0,-22.0,208.0,0
216,37.0,-19.0,207.0,0
217,36.0,-20.0,208.0,0
218,33.0,-20.0,212.0,0
219,33.0,-16.0,209.0,0
220,35.0,-20.0,208.0,0
221,33.0,-19.0,210.0,0
222,35.0,-21.0,209.0,0
223,35.0,-20.0,213.0,0
224,35.0,-20.0,213.0,0
225,34.0,-17.0,207.0,0
226,34.0,-18.0,212.0,0
227,35.0,-21.0,210.0,0
228,34.0,-22.0,210.0,0
229,36.0,-19.0,209.0,0
230,33.0,-18.0,212.0,0
231,34.0,-18.0,210.0,0
232,34.0,-19.0,210.0,0
233,37.0,-21.0,210.0,0
234,32.0,-19.0,210.0,0
235,36.0,-22.0,207.0,0
236,33.0,-16.0,209.0,0
237,32.0,-19.0,210.0,0
238,38.0,-18.0,206.0,0
239,33.0,-18.0,210.0,0
240,35.0,-20.0,208.0,0
241,34.0,-18.0,209.0,0
242,35.0,-17.0,207.0,0
243,39.0,-22.0,205.0,0
244,36.0,-20.0,214.0,0
245,33.0,-18.0,209.0,0
246,33.0,-15.0,210.0,0
247,36.0,-19.0,208.0,0
248,33.0,-18.0,213.0,0
249,36.0,-20.0,210.0,0
250,34.0,-20.0,210.0,0
251,35.0,-18.0,208.0,0
252,35.0,-20.0,207.0,0
253,32.0,-19.0,211.0,0
254,35.0,-20.0,210.0,0
255,33.0,-17.0,210.0,0
256,31.0,-20.0,209.0,0
257,35.0,-20.0,209.0,0
258,33.0,-18.0,211.0,0
259,36.0,-16.0,213.0,0
260,37.0,-24.0,207.0,0
261,35.0,-17.0,212.0,0
262,35.0,-16.0,207.0,0
263,35.0,-18.0,209.0,0
264,38.0,-17.0,208.0,0
265,35.0,-17.0,208.0,0
266,34.0,-21.0,208.0,0
267,36.0,-18.0,210.0,0
268,35.0,-17.0,209.0,0
269,37.0,-16.0,211.0,0
270,34.0,-17.0,210.0,0
271,36.0,-17.0,205.0,0
272,34.0,-19.0,208.0,0
273,35.0,-18.0,207.0,0
274,34.0,-17.0,211.0,0
275,38.0,-19.0,210.0,0
276,36.0,-17.0,211.0,0
277,35.0,-17.0,212.0,0
278,36.0,-20.0,209.0,0
279,37.0,-18.0,216.0,0
280,37.0,-19.0,210.0,0
281,36.0,-17.0,209.0,0
282,35.0,-17.0,213.0,0
283,36.0,-19.0,212.0,0
284,36.0,-20.0,212.0,0
285,35.0,-21.0,212.0,0
286,31.0,-16.0,214.0,0
287,34.0,-19.0,210.0,0
288,34.0,-15.0,211.0,0
289,35.0,-17.0,207.0,0
290,34.0,-18.0,212.0,0
291,35.0,-16.0,208.0,0
292,34.0,-17.0,207.0,0
293,33.0,-15.0,212.0,0
294,34.0,-18.0,211.0,0
295,36.0,-22.0,209.0,0
296,35.0,-22.0,209.0,0
297,35.0,-18.0,211.0,0
298,35.0,-18.0,211.0,0
299,38.0,-22.0,210.0,0
300,36.0,-16.0,210.0,0
301,35.0,-20.0,209.0,0
302,39.0,-20.0,210.0,0
303,35.0,-20.0,206.0,0
304,35.0,-18.0,208.0,0
305,33.0,-16.0,210.0,0
306,34.0,-18.0,209.0,0
307,37.0,-18.0,208.0,0
308,35.0,-16.0,212.0,0
309,36.0,-17.0,213.0,0
310,37.0,-19.0,213.0,0
311,34.0,-18.0,209.0,0
312,36.0,-17.0,210.0,0
313,35.0,-18.0,208.0,0
314,36.0,-19.0,210.0,0
315,38.0,-20.0,211.0,0
316,36.0,-17.0,211.0,0
317,37.0,-18.0,209.0,0
318,36.0,-17.0,209.0,0
319,36.0,-19.0,206.0,0
320,36.0,-17.0,215.0,0
321,38.0,-19.0,210.0,0
322,38.0,-19.0,209.0,0
323,38.0,-19.0,208.0,0
324,37.0,-20.0,207.0,0
325,37.0,-17.0,209.0,0
326,36.0,-21.0,207.0,0
327,35.0,-19.0,208.0,0
328,36.0,-16.0,209.0,0
329,37.0,-20.0,209.0,0
330,36.0,-19.0,212.0,0
331,39.0,-17.0,206.0,0
332,35.0,-17.0,211.0,0
333,37.0,-22.0,210.0,0
334,34.0,-17.0,212.0,0
335,39.0,-17.0,208.0,0
336,37.0,-16.0,209.0,0
337,38.0,-15.0,212.0,0
338,37.0,-18.0,212.0,0
339,37.0,-19.0,211.0,0
340,37.0,-20.0,208.0,0
341,37.0,-19.0,207.0,0
342,36.0,-20.0,208.0,0
343,38.0,-22.0,208.0,0
344,39.0,-21.0,210.0,0
345,36.0,-18.0,211.0,0
346,40.0,-22.0,210.0,0
347,37.0,-20.0,212.0,0
348,39.0,-19.0,213.0,0
349,36.0,-20.0,208.0,0
350,37.0,-21.0,206.0,0
351,37.0,-15.0,214.0,0
352,36.0,-17.0,206.0,0
353,35.0,-18.0,210.0,0
354,35.0,-17.0,208.0,0
355,35.0,-17.0,207.0,0
356,28.0,-16.0,211.0,0
357,31.0,-19.0,210.0,0
358,32.0,-20.0,209.0,0
359,29.0,-18.0,211.0,0
360,28.0,-21.0,208.0,0
361,30.0,-23.0,213.0,0
362,31.0,-18.0,212.0,0
363,28.0,-18.0,210.0,0
364,29.0,-17.0,214.0,0
365,28.0,-16.0,214.0,0
366,28.0,-14.0,216.0,0
367,27.0,-17.0,212.0,0
368,33.0,-22.0,214.0,0
369,30.0,-19.0,216.0,0
370,31.0,-22.0,214.0,0
371,31.0,-20.0,211.0,0
372,31.0,-23.0,210.0,0
373,30.0,-23.0,209.0,0
374,34.0,-22.0,203.0,0
375,36.0,-25.0,200.0,0
376,38.0,-21.0,201.0,0
377,37.0,-23.0,200.0,0
378,35.0,-17.0,200.0,0
379,37.0,-20.0,205.0,0
380,38.0,-22.0,204.0,0
381,40.0,-18.0,211.0,0
382,38.0,-20.0,213.0,0
383,40.0,-21.0,213.0,0
384,39.0,-20.0,216.0,0
385,35.0,-21.0,213.0,0
386,38.0,-19.0,210.0,0
387,38.0,-22.0,213.0,0
388,37.0,-19.0,208.0,0
389,38.0,-23.0,208.0,0
390,34.0,-20.0,207.0,0
391,36.0,-23.0,207.0,0
392,35.0,-22.0,207.0,0
393,35.0,-21.0,207.0,0
394,39.0,-23.0,205.0,0
395,37.0,-19.0,207.0,0
396,33.0,-20.0,208.0,0
397,37.0,-19.0,212.0,0
398,37.0,-22.0,211.0,0
399,37.0,-22.0,207.0,0
400,38.0,-20.0,210.0,0
401,38.0,-21.0,213.0,0
402,37.0,-21.0,212.0,0
403,38.0,-23.0,211.0,0
404,35.0,-18.0,211.0,0
405,39.0,-22.0,213.0,0
406,38.0,-24.0,209.0,0
407,37.0,-18.0,211.0,0
408,38.0,-23.0,207.0,0
409,39.0,-22.0,211.0,0
410,33.0,-20.0,211.0,0
411,33.0,-23.0,207.0,0
412,33.0,-20.0,213.0,0
413,38.0,-20.0,210.0,0
414,34.0,-23.0,209.0,0
415,33.0,-20.0,209.0,0
416,32.0,-25.0,208.0,0
417,35.0,-22.0,210.0,0
418,33.0,-22.0,207.0,0
419,36.0,-24.0,212.0,0
420,36.0,-25.0,209.0,0
421,34.0,-22.0,208.0,0
422,35.0,-21.0,208.0,0
423,34.0,-24.0,210.0,0
424,37.0,-24.0,208.0,0
425,33.0,-22.0,209.0,0
426,30.0,-22.0,211.0,0
427,30.0,-22.0,211.0,0
428,30.0,-21.0,209.0,0
429,31.0,-22.0,208.0,0
430,31.0,-20.0,210.0,0
431,30.0,-24.0,206.0,0
432,32.0,-19.0,212.0,0
433,35.0,-19.0,207.0,0
434,33.0,-22.0,212.0,0
435,34.0,-23.0,208.0,0
436,31.0,-21.0,209.0,0
437,36.0,-23.0,209.0,0
438,35.0,-21.0,213.0,0
439,32.0,-21.0,209.0,0
440,34.0,-21.0,216.0,0
441,37.0,-26.0,208.0,0
442,32.0,-20.0,210.0,0
443,33.0,-21.0,210.0,0
444,35.0,-23.0,208.0,0
445,36.0,-22.0,212.0,0
446,30.0,-20.0,209.0,0
447,34.0,-23.0,212.0,0
448,33.0,-22.0,209.0,0
449,34.0,-24.0,211.0,0
450,33.0,-21.0,209.0,0
451,35.0,-21.0,207.0,0
452,34.0,-20.0,210.0,0
453,33.0,-24.0,210.0,0
454,31.0,-20.0,213.0,0
455,32.0,-22.0,209.0,0
456,38.0,-25.0,207.0,0
457,32.0,-21.0,209.0,0
458,32.0,-22.0,207.0,0
459,33.0,-23.0,208.0,0
460,35.0,-24.0,214.0,0
461,33.0,-19.0,210.0,0
462,36.0,-23.0,212.0,0
463,34.0,-23.0,206.0,0
464,38.0,-27.0,207.0,0
465,32.0,-21.0,209.0,0
466,33.0,-24.0,209.0,0
467,33.0,-22.0,208.0,0
468,35.0,-24.0,206.0,0
469,33.0,-23.0,207.0,0
470,31.0,-21.0,211.0,0
471,35.0,-22.0,207.0,0
472,34.0,-22.0,212.0,0
473,36.0,-21.0,207.0,0
474,34.0,-25.0,209.0,0
475,36.0,-26.0,208.0,0
476,36.0,-25.0,211.0,0
477,34.0,-22.0,209.0,0
478,37.0,-23.0,208.0,0
479,35.0,-26.0,213.0,0
480,37.0,-24.0,210.0,0
481,35.0,-26.0,206.0,0
482,36.0,-24.0,205.0,0
483,34.0,-24.0,210.0,0
484,33.0,-27.0,209.0,0
485,34.0,-27.0,209.0,0
486,37.0,-22.0,205.0,0
487,32.0,-24.0,209.0,0
488,35.0,-21.0,210.0,0
489,37.0,-24.0,213.0,0
490,33.0,-25.0,206.0,0
491,32.0,-23.0,210.0,0
492,33.0,-25.0,211.0,0
493,35.0,-24.0,208.0,0
494,31.0,-24.0,207.0,0
495,35.0,-24.0,213.0,0
496,34.0,-24.0,208.0,0
497,33.0,-22.0,211.0,0
498,36.0,-24.0,204.0,0
499,30.0,-22.0,210.0,0
500,31.0,-22.0,212.0,0
501,35.0,-25.0,211.0,0
502,32.0,-24.0,210.0,0
503,34.0,-23.0,208.0,0
504,32.0,-22.0,210.0,0
505,31.0,-26.0,208.0,0
506,33.0,-26.0,205.0,0
507,33.0,-26.0,209.0,0
508,37.0,-24.0,210.0,0
509,35.0,-24.0,207.0,0
510,35.0,-24.0,208.0,0
511,34.0,-27.0,207.0,0
512,31.0,-21.0,210.0,0
513,32.0,-23.0,206.0,0
514,32.0,-24.0,208.0,0
515,33.0,-25.0,209.0,0
516,33.0,-22.0,205.0,0
517,34.0,-22.0,208.0,0
518,33.0,-21.0,208.0,0
519,36.0,-26.0,207.0,0
520,31.0,-21.0,208.0,0
521,32.0,-25.0,206.0,0
522,32.0,-22.0,209.0,0
523,36.0,-25.0,209.0,0
524,34.0,-23.0,210.0,0
525,32.0,-23.0,207.0,0
526,30.0,-24.0,205.0,0
527,32.0,-21.0,207.0,0
528,29.0,-24.0,208.0,0
529,34.0,-23.0,208.0,0
530,33.0,-25.0,205.0,0
531,33.0,-26.0,208.0,0
532,34.0,-23.0,208.0,0
533,31.0,-24.0,208.0,0
534,32.0,-22.0,208.0,0
535,32.0,-25.0,208.0,0
536,36.0,-22.0,204.0,0
537,35.0,-25.0,207.0,0
538,32.0,-21.0,214.0,0
539,36.0,-22.0,211.0,0
540,35.0,-23.0,215.0,0
541,33.0,-22.0,211.0,0
542,32.0,-22.0,209.0,0
543,34.0,-25.0,214.0,0
544,36.0,-25.0,210.0,0
545,32.0,-26.0,213.0,0
546,34.0,-29.0,212.0,0
547,32.0,-28.0,210.0,0
548,32.0,-25.0,207.0,0
549,34.0,-24.0,203.0,0
550,33.0,-23.0,201.0,0
551,32.0,-23.0,205.0,0
552,35.0,-22.0,207.0,0
553,33.0,-21.0,206.0,0
554,36.0,-24.0,211.0,0
555,35.0,-24.0,209.0,0
556,37.0,-22.0,211.0,0
557,37.0,-21.0,212.0,0
558,38.0,-20.0,213.0,0
559,37.0,-25.0,211.0,0
560,35.0,-22.0,214.0,0
561,35.0,-20.0,213.0,0
562,35.0,-22.0,208.0,0
563,32.0,-21.0,209.0,0
564,36.0,-23.0,203.0,0
565,35.0,-21.0,206.0,0
566,33.0,-24.0,207.0,0
567,33.0,-21.0,205.0,0
568,34.0,-23.0,207.0,0
569,36.0,-22.0,204.0,0
570,35.0,-25.0,206.0,0
571,34.0,-23.0,207.0,0
572,32.0,-25.0,207.0,0
573,35.0,-24.0,206.0,0
574,34.0,-23.0,206.0,0
575,33.0,-23.0,211.0,0
576,34.0,-25.0,208.0,0
577,38.0,-23.0,209.0,0
578,33.0,-25.0,211.0,0
579,33.0,-25.0,209.0,0
580,36.0,-24.0,209.0,0
581,36.0,-25.0,210.0,0
582,37.0,-23.0,208.0,0
583,32.0,-23.0,210.0,0
584,34.0,-23.0,207.0,0
585,37.0,-21.0,209.0,0
586,32.0,-23.0,206.0,0
587,34.0,-23.0,207.0,0
588,35.0,-23.0,210.0,0
589,37.0,-24.0,209.0,0
590,37.0,-25.0,208.0,0
591,35.0,-23.0,208.0,0
592,35.0,-24.0,210.0,0
593,33.0,-17.0,213.0,0
594,37.0,-23.0,207.0,0
595,37.0,-25.0,208.0,0
596,34.0,-21.0,211.0,0
597,37.0,-19.0,211.0,0
598,34.0,-21.0,210.0,0
599,32.0,-21.0,208.0,0
600,33.0,-23.0,209.0,0
601,37.0,-22.0,209.0,0
602,32.0,-22.0,211.0,0
603,34.0,-24.0,211.0,0
604,36.0,-20.0,209.0,0
605,35.0,-22.0,208.0,0
606,33.0,-16.0,213.0,0
607,34.0,-21.0,212.0,0
608,35.0,-18.0,212.0,0
609,38.0,-21.0,212.0,0
610,37.0,-19.0,212.0,0
611,36.0,-21.0,212.0,0
612,35.0,-22.0,211.0,0
613,36.0,-17.0,212.0,0
614,37.0,-23.0,211.0,0
615,35.0,-20.0,208.0,0
616,37.0,-24.0,211.0,0
617,35.0,-19.0,208.0,0
618,37.0,-22.0,208.0,0
619,32.0,-22.0,209.0,0
620,34.0,-18.0,208.0,0
621,36.0,-21.0,206.0,0
622,36.0,-23.0,208.0,0
623,35.0,-21.0,209.0,0
624,30.0,-17.0,209.0,0
625,36.0,-22.0,209.0,0
626,34.0,-20.0,213.0,0
627,34.0,-22.0,209.0,0
628,30.0,-20.0,206.0,0
629,32.0,-20.0,212.0,0
630,33.0,-21.0,208.0,0
631,32.0,-21.0,207.0,0
632,33.0,-22.0,207.0,0
633,34.0,-23.0,207.0,0
634,33.0,-22.0,204.0,0
635,33.0,-22.0,207.0,0
636,35.0,-17.0,212.0,0
637,35.0,-21.0,207.0,0
638,34.0,-23.0,204.0,0
639,37.0,-24.0,209.0,0
640,34.0,-19.0,205.0,0
641,37.0,-26.0,208.0,0
642,37.0,-23.0,210.0,0
643,40.0,-21.0,212.0,0
644,37.0,-22.0,207.0,0
645,35.0,-22.0,209.0,0
646,37.0,-22.0,211.0,0
647,37.0,-21.0,209.0,0
648,36.0,-16.0,209.0,0
649,35.0,-21.0,214.0,0
650,38.0,-23.0,212.0,0
651,35.0,-22.0,210.0,0
652,38.0,-22.0,210.0,0
653,33.0,-21.0,210.0,0
654,38.0,-22.0,209.0,0
655,36.0,-21.0,213.0,0
656,35.0,-19.0,210.0,0
657,36.0,-22.0,213.0,0
658,37.0,-19.0,212.0,0
659,39.0,-19.0,212.0,0
660,34.0,-21.0,207.0,0
661,36.0,-21.0,212.0,0
662,34.0,-20.0,209.0,0
663,36.0,-21.0,213.0,0
664,34.0,-21.0,213.0,0
665,37.0,-22.0,211.0,0
666,35.0,-19.0,215.0,0
667,36.0,-18.0,214.0,0
668,35.0,-19.0,210.0,0
669,35.0,-19.0,210.0,0
670,32.0,-23.0,217.0,0
671,33.0,-22.0,211.0,0
672,32.0,-17.0,207.0,0
673,35.0,-19.0,208.0,0
674,32.0,-18.0,211.0,0
675,33.0,-19.0,204.0,0
676,33.0,-19.0,203.0,0
677,33.0,-20.0,206.0,0
678,32.0,-22.0,206.0,0
679,34.0,-18.0,206.0,0
680,31.0,-17.0,203.0,0
681,32.0,-22.0,204.0,0
682,33.0,-24.0,203.0,0
683,31.0,-22.0,204.0,0
684,32.0,-23.0,205.0,0
685,36.0,-23.0,206.0,0
686,34.0,-23.0,206.0,0
687,38.0,-22.0,234.0,0
688,27.0,-23.0,216.0,0
689,40.0,-21.0,208.0,0
690,39.0,-24.0,206.0,0
691,37.0,-23.0,210.0,0
692,34.0,-21.0,207.0,0
693,39.0,-20.0,215.0,0
694,37.0,-20.0,210.0,0
695,37.0,-19.0,210.0,0
696,38.0,-19.0,213.0,0
697,39.0,-20.0,213.0,0
698,37.0,-21.0,213.0,0
699,37.0,-21.0,209.0,0
700,38.0,-23.0,217.0,0
701,37.0,-22.0,215.0,0
702,35.0,-17.0,218.0,0
703,36.0,-19.0,217.0,0
704,37.0,-19.0,219.0,0
705,36.0,-18.0,216.0,0
706,35.0,-22.0,216.0,0
707,34.0,-22.0,213.0,0
708,33.0,-23.0,213.0,0
709,34.0,-26.0,207.0,0
710,35.0,-23.0,204.0,0
711,33.0,-25.0,205.0,0
712,36.0,-26.0,207.0,0
713,28.0,-21.0,198.0,0
714,32.0,-25.0,198.0,0
715,33.0,-26.0,203.0,0
716,29.0,-22.0,205.0,0
717,31.0,-23.0,204.0,0
718,35.0,-22.0,211.0,0
719,32.0,-19.0,212.0,0
720,30.0,-22.0,216.0,0
721,36.0,-23.0,217.0,0
722,35.0,-22.0,218.0,0
723,35.0,-22.0,218.0,0
724,34.0,-22.0,215.0,0
725,34.0,-19.0,216.0,0
726,38.0,-18.0,214.0,0
727,38.0,-18.0,211.0,0
728,39.0,-17.0,215.0,0
729,37.0,-17.0,215.0,0
730,41.0,-19.0,216.0,0
731,43.0,-18.0,213.0,0
732,44.0,-17.0,213.0,0
733,43.0,-15.0,213.0,0
734,40.0,-16.0,211.0,0
735,44.0,-20.0,213.0,0
736,41.0,-21.0,213.0,0
737,43.0,-23.0,214.0,0
738,36.0,-28.0,215.0,0
739,32.0,-28.0,217.0,0
740,31.0,-28.0,223.0,0
741,29.0,-30.0,221.0,0
742,24.0,-29.0,223.0,0
743,22.0,-31.0,220.0,0
744,21.0,-27.0,215.0,0
745,17.0,-28.0,218.0,0
746,13.0,-25.0,211.0,0
747,12.0,-25.0,211.0,0
748,13.0,-26.0,211.0,0
749,11.0,-24.0,207.0,0
750,15.0,-22.0,206.0,0
751,14.0,-23.0,200.0,0
752,16.0,-23.0,199.0,0
753,19.0,-24.0,200.0,0
754,27.0,-24.0,197.0,0
755,30.0,-23.0,199.0,0
756,38.0,-22.0,199.0,0
757,46.0,-22.0,200.0,0
758,52.0,-20.0,200.0,0
759,56.0,-18.0,197.0,0
760,63.0,-19.0,195.0,0
761,63.0,-16.0,199.0,0
762,64.0,-21.0,199.0,0
763,65.0,-18.0,197.0,0
764,64.0,-21.0,193.0,0
765,63.0,-22.0,201.0,0
766,55.0,-24.0,194.0,0
767,60.0,-29.0,198.0,0
768,56.0,-30.0,200.0,0
769,54.0,-30.0,201.0,0
770,49.0,-33.0,204.0,0
771,47.0,-31.0,205.0,0
772,43.0,-32.0,209.0,0
773,41.0,-30.0,209.0,0
774,44.0,-33.0,207.0,0
775,43.0,-30.0,213.0,0
776,45.0,-29.0,207.0,0
777,34.0,-25.0,206.0,0
778,43.0,-29.0,209.0,0
779,47.0,-31.0,207.0,0
780,45.0,-24.0,205.0,0
781,48.0,-31.0,215.0,0
782,51.0,-26.0,202.0,0
783,49.0,-27.0,202.0,0
784,50.0,-24.0,204.0,0
785,48.0,-25.0,205.0,0
786,52.0,-28.0,206.0,0
787,49.0,-22.0,203.0,0
788,39.0,-30.0,200.0,0
789,49.0,-26.0,204.0,0
790,48.0,-25.0,206.0,0
791,53.0,-26.0,206.0,0
792,44.0,-22.0,204.0,0
793,46.0,-28.0,210.0,0
794,45.0,-25.0,207.0,0
795,44.0,-28.0,211.0,0
796,39.0,-25.0,216.0,0
797,44.0,-27.0,214.0,0
798,40.0,-26.0,213.0,0
799,49.0,-35.0,217.0,0
800,42.0,-26.0,213.0,0
801,44.0,-31.0,210.0,0
802,41.0,-31.0,216.0,0
803,42.0,-27.0,212.0,0
804,46.0,-34.0,211.0,0
805,43.0,-31.0,214.0,0
806,47.0,-32.0,214.0,0
807,45.0,-35.0,213.0,0
808,45.0,-34.0,208.0,0
809,48.0,-38.0,208.0,0
810,56.0,-45.0,202.0,0
811,46.0,-35.0,208.0,0
812,47.0,-33.0,211.0,0
813,51.0,-33.0,211.0,0
814,47.0,-33.0,211.0,0
815,46.0,-35.0,206.0,0
816,44.0,-28.0,208.0,0
817,42.0,-28.0,208.0,0
818,41.0,-26.0,206.0,0
819,41.0,-26.0,213.0,0
