,accelerometer_x,accelerometer_y,accelerometer_z,fall
329,9.0,-249.0,-35.0,0
330,8.0,-254.0,-35.0,0
331,4.0,-257.0,-32.0,0
332,8.0,-254.0,-35.0,0
333,7.0,-256.0,-28.0,0
334,10.0,-256.0,-36.0,0
335,9.0,-254.0,-35.0,0
336,9.0,-257.0,-35.0,0
337,5.0,-254.0,-33.0,0
338,7.0,-260.0,-27.0,0
339,7.0,-257.0,-32.0,0
340,8.0,-256.0,-32.0,0
341,6.0,-257.0,-31.0,0
342,4.0,-255.0,-31.0,0
343,5.0,-255.0,-32.0,0
344,8.0,-253.0,-33.0,0
345,9.0,-252.0,-32.0,0
346,6.0,-254.0,-33.0,0
347,5.0,-251.0,-33.0,0
348,4.0,-254.0,-30.0,0
349,8.0,-254.0,-28.0,0
350,7.0,-253.0,-28.0,0
351,7.0,-257.0,-26.0,0
352,4.0,-256.0,-29.0,0
353,4.0,-255.0,-29.0,0
354,6.0,-256.0,-25.0,0
355,9.0,-257.0,-28.0,0
356,4.0,-255.0,-26.0,0
357,7.0,-256.0,-29.0,0
358,7.0,-255.0,-29.0,0
359,5.0,-254.0,-25.0,0
360,5.0,-255.0,-27.0,0
361,4.0,-252.0,-27.0,0
362,3.0,-251.0,-24.0,0
363,2.0,-253.0,-28.0,0
364,3.0,-256.0,-26.0,0
365,5.0,-254.0,-20.0,0
366,6.0,-255.0,-24.0,0
367,6.0,-260.0,-27.0,0
368,4.0,-255.0,-23.0,0
369,4.0,-253.0,-24.0,0
370,2.0,-259.0,-22.0,0
371,2.0,-257.0,-28.0,0
372,2.0,-257.0,-25.0,0
373,4.0,-256.0,-24.0,0
374,6.0,-260.0,-26.0,0
375,5.0,-259.0,-29.0,0
376,7.0,-256.0,-26.0,0
377,7.0,-256.0,-27.0,0
378,6.0,-257.0,-22.0,0
379,4.0,-259.0,-21.0,0
380,6.0,-256.0,-23.0,0
381,5.0,-257.0,-24.0,0
382,7.0,-257.0,-26.0,0
383,8.0,-255.0,-23.0,0
384,8.0,-253.0,-20.0,0
385,3.0,-254.0,-23.0,0
386,4.0,-254.0,-23.0,0
387,8.0,-255.0,-22.0,0
388,8.0,-257.0,-22.0,0
389,6.0,-252.0,-24.0,0
390,7.0,-253.0,-22.0,0
391,6.0,-249.0,-22.0,0
392,6.0,-252.0,-20.0,0
393,9.0,-252.0,-20.0,0
394,8.0,-250.0,-21.0,0
395,9.0,-254.0,-22.0,0
396,9.0,-252.0,-22.0,0
397,10.0,-252.0,-24.0,0
398,4.0,-255.0,-21.0,0
399,6.0,-254.0,-20.0,0
400,5.0,-256.0,-20.0,0
401,6.0,-256.0,-19.0,0
402,3.0,-258.0,-20.0,0
403,3.0,-258.0,-20.0,0
404,5.0,-257.0,-17.0,0
405,4.0,-257.0,-17.0,0
406,6.0,-256.0,-23.0,0
407,1.0,-254.0,-22.0,0
408,2.0,-258.0,-18.0,0
409,1.0,-255.0,-18.0,0
410,0.0,-255.0,-21.0,0
411,0.0,-253.0,-19.0,0
412,0.0,-254.0,-18.0,0
413,1.0,-255.0,-17.0,0
414,1.0,-253.0,-19.0,0
415,3.0,-256.0,-19.0,0
416,0.0,-255.0,-18.0,0
417,-2.0,-257.0,-15.0,0
418,1.0,-257.0,-18.0,0
419,1.0,-258.0,-17.0,0
420,-1.0,-258.0,-19.0,0
421,-2.0,-257.0,-16.0,0
422,0.0,-257.0,-18.0,0
423,0.0,-258.0,-17.0,0
424,0.0,-258.0,-19.0,0
425,1.0,-258.0,-18.0,0
426,1.0,-258.0,-19.0,0
427,0.0,-256.0,-20.0,0
428,1.0,-258.0,-20.0,0
429,1.0,-257.0,-19.0,0
430,1.0,-255.0,-19.0,0
431,1.0,-256.0,-15.0,0
432,0.0,-257.0,-19.0,0
433,1.0,-256.0,-19.0,0
434,1.0,-257.0,-17.0,0
435,4.0,-258.0,-13.0,0
436,-1.0,-255.0,-15.0,0
437,2.0,-254.0,-18.0,0
438,-2.0,-257.0,-15.0,0
439,3.0,-260.0,-16.0,0
440,1.0,-260.0,-16.0,0
441,1.0,-263.0,-17.0,0
442,0.0,-258.0,-15.0,0
443,0.0,-256.0,-17.0,0
444,-1.0,-252.0,-17.0,0
445,1.0,-257.0,-15.0,0
446,1.0,-256.0,-13.0,0
447,0.0,-255.0,-17.0,0
448,0.0,-254.0,-17.0,0
449,1.0,-254.0,-18.0,0
450,0.0,-257.0,-16.0,0
451,1.0,-257.0,-18.0,0
452,2.0,-255.0,-10.0,0
453,0.0,-256.0,-17.0,0
454,1.0,-259.0,-17.0,0
455,2.0,-257.0,-17.0,0
456,2.0,-258.0,-16.0,0
457,0.0,-256.0,-16.0,0
458,0.0,-259.0,-11.0,0
459,1.0,-257.0,-16.0,0
460,0.0,-260.0,-11.0,0
461,0.0,-253.0,-12.0,0
462,0.0,-256.0,-12.0,0
463,0.0,-256.0,-15.0,0
464,-1.0,-256.0,-13.0,0
465,0.0,-253.0,-15.0,0
466,0.0,-254.0,-14.0,0
467,-2.0,-256.0,-13.0,0
468,1.0,-257.0,-11.0,0
469,0.0,-258.0,-15.0,0
470,1.0,-255.0,-12.0,0
471,-1.0,-257.0,-13.0,0
472,1.0,-256.0,-11.0,0
473,1.0,-255.0,-13.0,0
474,0.0,-255.0,-12.0,0
475,2.0,-258.0,-13.0,0
476,1.0,-255.0,-15.0,0
477,0.0,-259.0,-12.0,0
478,0.0,-260.0,-10.0,0
479,1.0,-259.0,-11.0,0
480,2.0,-259.0,-17.0,0
481,0.0,-261.0,-12.0,0
482,0.0,-261.0,-11.0,0
483,0.0,-261.0,-14.0,0
484,0.0,-263.0,-14.0,0
485,0.0,-259.0,-13.0,0
486,0.0,-263.0,-12.0,0
487,-1.0,-260.0,-11.0,0
488,0.0,-258.0,-8.0,0
489,2.0,-260.0,-7.0,0
490,1.0,-256.0,-6.0,0
491,1.0,-258.0,-5.0,0
492,0.0,-256.0,-6.0,0
493,1.0,-255.0,-4.0,0
494,1.0,-254.0,-1.0,0
495,1.0,-255.0,-3.0,0
496,0.0,-257.0,-2.0,0
497,0.0,-254.0,0.0,0
498,0.0,-254.0,-1.0,0
499,-3.0,-255.0,0.0,0
500,-1.0,-253.0,-1.0,0
501,-2.0,-254.0,-1.0,0
502,1.0,-253.0,2.0,0
503,0.0,-255.0,3.0,0
504,0.0,-250.0,1.0,0
505,-4.0,-260.0,4.0,0
506,-6.0,-251.0,1.0,0
507,-5.0,-251.0,3.0,0
508,-1.0,-255.0,3.0,0
509,-6.0,-253.0,5.0,0
510,-6.0,-252.0,4.0,0
511,-1.0,-252.0,3.0,0
512,-4.0,-255.0,1.0,0
513,-3.0,-256.0,6.0,0
514,-3.0,-255.0,7.0,0
515,-2.0,-254.0,5.0,0
516,-2.0,-257.0,3.0,0
517,0.0,-256.0,3.0,0
518,-2.0,-260.0,6.0,0
519,-3.0,-260.0,4.0,0
520,-2.0,-258.0,6.0,0
521,-2.0,-257.0,8.0,0
522,0.0,-258.0,8.0,0
523,-1.0,-259.0,6.0,0
524,-3.0,-256.0,7.0,0
525,-4.0,-259.0,5.0,0
526,-4.0,-254.0,10.0,0
527,-4.0,-255.0,18.0,0
528,-1.0,-254.0,10.0,0
529,-1.0,-256.0,11.0,0
530,-6.0,-255.0,11.0,0
531,-2.0,-260.0,9.0,0
532,-5.0,-256.0,13.0,0
533,-4.0,-257.0,10.0,0
534,-5.0,-258.0,12.0,0
535,-7.0,-255.0,11.0,0
536,-4.0,-253.0,10.0,0
537,-3.0,-256.0,13.0,0
538,-3.0,-255.0,11.0,0
539,-3.0,-256.0,10.0,0
540,-5.0,-258.0,15.0,0
541,-6.0,-255.0,12.0,0
542,-6.0,-259.0,13.0,0
543,-7.0,-258.0,11.0,0
544,-3.0,-261.0,15.0,0
545,-2.0,-261.0,15.0,0
546,-6.0,-258.0,14.0,0
547,-8.0,-261.0,16.0,0
548,-4.0,-262.0,20.0,0
549,-5.0,-257.0,13.0,0
550,-5.0,-255.0,16.0,0
551,-2.0,-257.0,13.0,0
552,-3.0,-255.0,18.0,0
553,-2.0,-254.0,15.0,0
554,0.0,-255.0,17.0,0
555,0.0,-257.0,18.0,0
556,-2.0,-259.0,18.0,0
557,0.0,-261.0,21.0,0
558,0.0,-259.0,21.0,0
559,1.0,-259.0,21.0,0
560,-1.0,-259.0,23.0,0
561,0.0,-257.0,22.0,0
562,3.0,-255.0,21.0,0
563,0.0,-255.0,24.0,0
564,1.0,-259.0,24.0,0
565,1.0,-260.0,22.0,0
566,1.0,-259.0,24.0,0
567,1.0,-260.0,26.0,0
568,-1.0,-258.0,23.0,0
569,-3.0,-257.0,20.0,0
570,0.0,-260.0,16.0,0
571,-1.0,-264.0,19.0,0
572,-3.0,-259.0,20.0,0
573,-1.0,-259.0,15.0,0
574,-1.0,-255.0,17.0,0
575,1.0,-250.0,25.0,0
576,1.0,-248.0,25.0,0
577,0.0,-247.0,28.0,0
578,3.0,-246.0,28.0,0
579,3.0,-241.0,27.0,0
580,6.0,-246.0,29.0,0
581,5.0,-243.0,33.0,0
582,1.0,-242.0,35.0,0
583,1.0,-246.0,32.0,0
584,-2.0,-246.0,34.0,0
585,0.0,-247.0,37.0,0
586,0.0,-248.0,32.0,0
587,-2.0,-251.0,34.0,0
588,0.0,-252.0,40.0,0
589,0.0,-259.0,40.0,0
590,-1.0,-262.0,42.0,0
591,2.0,-266.0,45.0,0
592,0.0,-260.0,45.0,0
593,-5.0,-264.0,45.0,0
594,0.0,-260.0,48.0,0
595,0.0,-261.0,45.0,0
596,0.0,-258.0,45.0,0
597,0.0,-257.0,43.0,0
598,0.0,-253.0,41.0,0
599,2.0,-250.0,44.0,0
600,3.0,-250.0,40.0,0
601,1.0,-248.0,40.0,0
602,2.0,-248.0,44.0,0
603,4.0,-247.0,44.0,0
604,0.0,-248.0,47.0,0
605,0.0,-245.0,48.0,0
606,1.0,-244.0,51.0,0
607,2.0,-248.0,50.0,0
608,0.0,-245.0,53.0,0
609,0.0,-243.0,53.0,0
610,-2.0,-241.0,50.0,0
611,-1.0,-237.0,53.0,0
612,-3.0,-237.0,57.0,0
613,0.0,-244.0,55.0,0
614,-1.0,-236.0,59.0,0
615,0.0,-240.0,61.0,0
616,-2.0,-240.0,61.0,0
617,-4.0,-238.0,64.0,0
618,-4.0,-243.0,65.0,0
619,-3.0,-243.0,70.0,0
620,0.0,-242.0,63.0,0
621,0.0,-244.0,59.0,0
622,1.0,-240.0,62.0,0
623,0.0,-239.0,60.0,0
624,4.0,-247.0,70.0,0
625,7.0,-247.0,63.0,0
626,5.0,-240.0,65.0,0
627,4.0,-235.0,58.0,0
628,1.0,-235.0,54.0,0
629,1.0,-237.0,55.0,0
630,0.0,-239.0,56.0,0
631,0.0,-245.0,61.0,0
632,2.0,-246.0,63.0,0
633,-2.0,-244.0,64.0,0
634,-6.0,-241.0,59.0,0
635,-3.0,-241.0,58.0,0
636,-4.0,-248.0,61.0,0
637,-2.0,-249.0,64.0,0
638,-4.0,-247.0,59.0,0
639,0.0,-249.0,61.0,0
640,0.0,-249.0,61.0,0
641,-1.0,-250.0,62.0,0
642,1.0,-249.0,62.0,0
643,0.0,-250.0,61.0,0
644,-1.0,-248.0,63.0,0
645,0.0,-249.0,64.0,0
646,-2.0,-248.0,62.0,0
647,1.0,-246.0,62.0,0
648,0.0,-242.0,65.0,0
649,1.0,-243.0,60.0,0
650,0.0,-243.0,67.0,0
651,0.0,-238.0,63.0,0
652,0.0,-237.0,58.0,0
653,1.0,-238.0,61.0,0
654,2.0,-236.0,66.0,0
655,0.0,-240.0,69.0,0
656,0.0,-239.0,79.0,0
657,3.0,-242.0,71.0,0
658,1.0,-241.0,71.0,0
659,0.0,-241.0,71.0,0
660,-1.0,-242.0,71.0,0
661,-1.0,-239.0,73.0,0
662,-3.0,-243.0,66.0,0
663,0.0,-244.0,72.0,0
664,-2.0,-244.0,75.0,0
665,-9.0,-244.0,72.0,0
666,-2.0,-243.0,73.0,0
667,-8.0,-244.0,74.0,0
668,-5.0,-243.0,75.0,0
669,-1.0,-245.0,71.0,0
670,-2.0,-240.0,74.0,0
671,-3.0,-243.0,79.0,0
672,-7.0,-237.0,78.0,0
673,-8.0,-243.0,80.0,0
674,-9.0,-241.0,77.0,0
675,-8.0,-240.0,75.0,0
676,-7.0,-239.0,78.0,0
677,-4.0,-244.0,82.0,0
678,-7.0,-247.0,78.0,0
679,-6.0,-242.0,89.0,0
680,-5.0,-245.0,83.0,0
681,-7.0,-243.0,81.0,0
682,-5.0,-244.0,83.0,0
683,-5.0,-243.0,85.0,0
684,-8.0,-242.0,83.0,0
685,-3.0,-238.0,80.0,0
686,-2.0,-238.0,79.0,0
687,-1.0,-235.0,86.0,0
688,-3.0,-239.0,87.0,0
689,-4.0,-232.0,93.0,0
690,-2.0,-232.0,89.0,0
691,-4.0,-232.0,86.0,0
692,-8.0,-235.0,94.0,0
693,-9.0,-235.0,94.0,0
694,-7.0,-240.0,96.0,0
695,-8.0,-238.0,92.0,0
696,-5.0,-240.0,92.0,0
697,-10.0,-234.0,94.0,0
698,-4.0,-238.0,94.0,0
699,-5.0,-237.0,92.0,0
700,-3.0,-238.0,91.0,0
701,-2.0,-236.0,85.0,0
702,-2.0,-236.0,87.0,0
703,-3.0,-234.0,87.0,0
704,-4.0,-236.0,88.0,0
705,-9.0,-231.0,86.0,0
706,-10.0,-234.0,89.0,0
707,-5.0,-235.0,93.0,0
708,-1.0,-237.0,99.0,0
709,-5.0,-234.0,100.0,0
710,-6.0,-231.0,100.0,0
711,0.0,-235.0,96.0,0
712,2.0,-234.0,95.0,0
713,1.0,-234.0,98.0,0
714,-1.0,-233.0,100.0,0
715,0.0,-233.0,97.0,0
716,0.0,-235.0,101.0,0
717,-1.0,-234.0,102.0,0
718,-4.0,-234.0,100.0,0
719,-5.0,-231.0,102.0,0
720,-7.0,-227.0,103.0,0
721,-10.0,-224.0,107.0,0
722,-6.0,-227.0,107.0,0
723,-10.0,-226.0,110.0,0
724,-9.0,-230.0,111.0,0
725,-11.0,-230.0,110.0,0
726,-9.0,-226.0,112.0,0
727,-13.0,-229.0,109.0,0
728,-7.0,-226.0,108.0,0
729,-7.0,-226.0,110.0,0
730,-6.0,-224.0,110.0,0
731,-3.0,-228.0,114.0,0
732,-5.0,-226.0,122.0,0
733,-3.0,-228.0,117.0,0
734,-4.0,-225.0,122.0,0
735,-10.0,-224.0,120.0,0
736,-7.0,-223.0,118.0,0
737,-6.0,-223.0,119.0,0
738,-9.0,-222.0,122.0,0
739,-8.0,-221.0,125.0,0
740,-7.0,-220.0,126.0,0
741,-7.0,-220.0,127.0,0
742,-1.0,-219.0,120.0,0
743,0.0,-220.0,122.0,0
744,5.0,-212.0,128.0,0
745,-3.0,-216.0,119.0,0
746,-6.0,-220.0,122.0,0
747,-7.0,-219.0,123.0,0
748,-8.0,-222.0,127.0,0
749,-3.0,-220.0,123.0,0
750,-4.0,-223.0,118.0,0
751,-4.0,-221.0,120.0,0
752,-5.0,-219.0,122.0,0
753,-5.0,-217.0,123.0,0
754,-7.0,-213.0,124.0,0
755,-4.0,-213.0,122.0,0
756,-1.0,-213.0,124.0,0
757,1.0,-221.0,125.0,0
758,3.0,-223.0,128.0,0
759,2.0,-213.0,126.0,0
760,2.0,-211.0,126.0,0
761,0.0,-206.0,125.0,0
762,0.0,-208.0,122.0,0
763,-3.0,-209.0,115.0,0
764,-2.0,-212.0,121.0,0
765,-4.0,-212.0,124.0,0
766,0.0,-216.0,130.0,0
767,-2.0,-212.0,124.0,0
768,-2.0,-211.0,129.0,0
769,0.0,-211.0,130.0,0
770,1.0,-211.0,131.0,0
771,3.0,-209.0,129.0,0
772,0.0,-203.0,129.0,0
773,-2.0,-205.0,128.0,0
774,0.0,-212.0,127.0,0
775,-3.0,-213.0,129.0,0
776,-2.0,-210.0,131.0,0
777,0.0,-211.0,134.0,0
778,0.0,-214.0,133.0,0
