,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,-9.0,-261.0,46.0,0
80,-10.0,-255.0,36.0,0
81,-14.0,-259.0,42.0,0
82,-10.0,-262.0,39.0,0
83,-13.0,-261.0,40.0,0
84,-10.0,-262.0,37.0,0
85,-8.0,-263.0,39.0,0
86,-5.0,-262.0,37.0,0
87,-15.0,-265.0,35.0,0
88,-15.0,-265.0,32.0,0
89,-16.0,-261.0,43.0,0
90,-12.0,-262.0,34.0,0
91,-15.0,-262.0,41.0,0
92,-15.0,-263.0,46.0,0
93,-12.0,-265.0,43.0,0
94,-12.0,-264.0,34.0,0
95,-19.0,-260.0,49.0,0
96,-12.0,-260.0,37.0,0
97,-13.0,-262.0,44.0,0
98,-11.0,-262.0,41.0,0
99,-12.0,-264.0,45.0,0
100,-5.0,-257.0,42.0,0
101,-16.0,-269.0,43.0,0
102,-8.0,-262.0,40.0,0
103,-12.0,-262.0,44.0,0
104,-23.0,-272.0,47.0,0
105,-11.0,-263.0,42.0,0
106,-10.0,-267.0,39.0,0
107,-12.0,-262.0,39.0,0
108,-13.0,-263.0,40.0,0
109,-13.0,-267.0,43.0,0
110,-13.0,-262.0,44.0,0
111,-14.0,-262.0,45.0,0
112,-13.0,-265.0,42.0,0
113,-17.0,-266.0,39.0,0
114,-10.0,-264.0,40.0,0
115,-12.0,-264.0,41.0,0
116,-10.0,-264.0,42.0,0
117,-12.0,-265.0,43.0,0
118,-13.0,-265.0,55.0,0
119,-10.0,-264.0,42.0,0
120,-8.0,-263.0,44.0,0
121,-12.0,-260.0,45.0,0
122,-11.0,-263.0,46.0,0
123,-4.0,-270.0,52.0,0
124,-11.0,-263.0,43.0,0
125,-10.0,-262.0,42.0,0
126,-13.0,-262.0,46.0,0
127,-11.0,-263.0,36.0,0
128,-13.0,-262.0,42.0,0
129,-12.0,-263.0,42.0,0
130,-11.0,-261.0,41.0,0
131,-12.0,-262.0,41.0,0
132,-11.0,-260.0,40.0,0
133,-6.0,-261.0,43.0,0
134,-14.0,-261.0,41.0,0
135,-11.0,-261.0,40.0,0
136,-11.0,-261.0,42.0,0
137,-10.0,-261.0,41.0,0
138,-12.0,-258.0,43.0,0
139,-12.0,-260.0,40.0,0
140,-14.0,-262.0,44.0,0
141,-10.0,-261.0,41.0,0
142,-13.0,-263.0,42.0,0
143,-13.0,-261.0,43.0,0
144,-11.0,-262.0,39.0,0
145,-15.0,-261.0,42.0,0
146,-12.0,-262.0,42.0,0
147,-13.0,-265.0,41.0,0
148,-14.0,-261.0,40.0,0
149,-13.0,-263.0,40.0,0
150,-14.0,-262.0,38.0,0
151,-10.0,-262.0,42.0,0
152,-12.0,-261.0,39.0,0
153,-13.0,-262.0,42.0,0
154,-12.0,-265.0,39.0,0
155,-11.0,-261.0,43.0,0
156,-11.0,-263.0,37.0,0
157,-11.0,-265.0,40.0,0
158,-11.0,-263.0,43.0,0
159,-10.0,-263.0,42.0,0
160,-11.0,-262.0,43.0,0
161,-9.0,-266.0,45.0,0
162,-13.0,-261.0,40.0,0
163,-11.0,-267.0,39.0,0
164,-14.0,-261.0,39.0,0
165,-12.0,-264.0,40.0,0
166,-12.0,-260.0,41.0,0
167,-13.0,-262.0,39.0,0
168,-15.0,-263.0,38.0,0
169,-12.0,-262.0,42.0,0
170,-12.0,-263.0,42.0,0
171,-13.0,-262.0,40.0,0
172,-11.0,-264.0,39.0,0
173,-5.0,-264.0,45.0,0
174,-9.0,-262.0,43.0,0
175,-12.0,-249.0,41.0,0
176,-10.0,-263.0,38.0,0
177,-10.0,-263.0,39.0,0
178,-11.0,-263.0,36.0,0
179,-13.0,-261.0,40.0,0
180,-11.0,-263.0,41.0,0
181,-9.0,-262.0,45.0,0
182,-13.0,-266.0,38.0,0
183,-11.0,-265.0,37.0,0
184,-13.0,-260.0,41.0,0
185,-12.0,-262.0,37.0,0
186,-15.0,-264.0,38.0,0
187,-13.0,-261.0,43.0,0
188,-13.0,-264.0,39.0,0
189,-11.0,-263.0,41.0,0
190,-11.0,-259.0,36.0,0
191,-13.0,-260.0,39.0,0
192,-13.0,-260.0,39.0,0
193,-13.0,-265.0,38.0,0
194,-10.0,-261.0,39.0,0
195,-16.0,-261.0,36.0,0
196,-15.0,-262.0,41.0,0
197,-17.0,-276.0,36.0,0
198,-12.0,-266.0,42.0,0
199,-14.0,-263.0,42.0,0
200,-13.0,-264.0,38.0,0
201,-14.0,-263.0,37.0,0
202,-12.0,-261.0,39.0,0
203,-12.0,-260.0,37.0,0
204,-10.0,-265.0,39.0,0
205,-11.0,-261.0,41.0,0
206,-11.0,-265.0,37.0,0
207,-13.0,-263.0,40.0,0
208,-10.0,-262.0,41.0,0
209,-10.0,-263.0,41.0,0
210,-10.0,-262.0,36.0,0
211,-12.0,-263.0,43.0,0
212,-12.0,-260.0,38.0,0
213,-14.0,-261.0,40.0,0
214,-11.0,-262.0,37.0,0
215,-12.0,-265.0,35.0,0
216,-14.0,-262.0,38.0,0
217,-12.0,-266.0,39.0,0
218,-14.0,-264.0,35.0,0
219,-13.0,-266.0,41.0,0
220,-11.0,-265.0,37.0,0
221,-10.0,-262.0,38.0,0
222,-14.0,-261.0,39.0,0
223,-11.0,-262.0,37.0,0
224,-14.0,-263.0,36.0,0
225,-10.0,-263.0,37.0,0
226,-11.0,-262.0,38.0,0
227,-10.0,-264.0,39.0,0
228,-9.0,-262.0,38.0,0
229,-10.0,-263.0,38.0,0
230,-8.0,-263.0,40.0,0
231,-11.0,-264.0,38.0,0
232,-9.0,-262.0,39.0,0
233,-11.0,-262.0,38.0,0
234,-9.0,-267.0,39.0,0
235,-10.0,-264.0,40.0,0
236,-11.0,-262.0,39.0,0
237,-13.0,-263.0,38.0,0
238,-14.0,-260.0,37.0,0
239,-13.0,-260.0,44.0,0
240,-10.0,-264.0,40.0,0
241,-15.0,-260.0,37.0,0
242,-12.0,-263.0,39.0,0
243,-11.0,-264.0,39.0,0
244,-13.0,-262.0,41.0,0
245,-12.0,-262.0,38.0,0
246,-13.0,-263.0,36.0,0
247,-11.0,-258.0,39.0,0
248,-11.0,-265.0,41.0,0
249,-14.0,-264.0,39.0,0
250,-13.0,-263.0,38.0,0
251,-9.0,-262.0,37.0,0
252,-11.0,-259.0,38.0,0
253,-11.0,-263.0,39.0,0
254,-11.0,-263.0,34.0,0
255,-12.0,-263.0,40.0,0
256,-15.0,-262.0,41.0,0
257,-12.0,-263.0,38.0,0
258,-11.0,-262.0,39.0,0
259,-12.0,-264.0,40.0,0
260,-11.0,-263.0,40.0,0
261,-14.0,-267.0,40.0,0
262,-11.0,-265.0,41.0,0
263,-11.0,-263.0,41.0,0
264,-10.0,-264.0,37.0,0
265,-12.0,-262.0,37.0,0
266,-13.0,-261.0,41.0,0
267,-13.0,-263.0,39.0,0
268,-12.0,-263.0,39.0,0
269,-9.0,-266.0,43.0,0
270,-12.0,-262.0,39.0,0
271,-13.0,-261.0,38.0,0
272,-11.0,-262.0,39.0,0
273,-12.0,-262.0,40.0,0
274,-12.0,-266.0,40.0,0
275,-12.0,-263.0,40.0,0
276,-11.0,-260.0,36.0,0
277,-10.0,-264.0,38.0,0
278,-11.0,-259.0,38.0,0
279,-10.0,-265.0,39.0,0
280,-11.0,-262.0,41.0,0
281,-9.0,-263.0,36.0,0
282,-9.0,-255.0,34.0,0
283,-6.0,-265.0,38.0,0
284,-11.0,-262.0,38.0,0
285,-13.0,-262.0,39.0,0
286,-15.0,-261.0,41.0,0
287,-12.0,-263.0,39.0,0
288,-10.0,-263.0,39.0,0
289,-13.0,-261.0,41.0,0
290,-14.0,-262.0,38.0,0
291,-12.0,-262.0,41.0,0
292,-13.0,-262.0,37.0,0
293,-12.0,-261.0,38.0,0
294,-9.0,-266.0,41.0,0
295,-11.0,-262.0,39.0,0
296,-12.0,-262.0,45.0,0
297,-13.0,-262.0,36.0,0
298,-10.0,-263.0,40.0,0
299,-14.0,-260.0,42.0,0
300,-10.0,-261.0,38.0,0
301,-12.0,-261.0,40.0,0
302,-12.0,-262.0,38.0,0
303,-10.0,-261.0,33.0,0
304,-12.0,-264.0,39.0,0
305,-15.0,-262.0,38.0,0
306,-14.0,-264.0,41.0,0
307,-13.0,-263.0,37.0,0
308,-13.0,-262.0,43.0,0
309,-12.0,-263.0,38.0,0
310,-13.0,-261.0,41.0,0
311,-12.0,-262.0,40.0,0
312,-14.0,-259.0,41.0,0
313,-11.0,-260.0,39.0,0
314,-15.0,-260.0,39.0,0
315,-12.0,-259.0,39.0,0
316,-10.0,-260.0,38.0,0
317,-13.0,-262.0,39.0,0
318,-11.0,-261.0,39.0,0
319,-14.0,-262.0,43.0,0
320,-12.0,-263.0,39.0,0
321,-13.0,-262.0,37.0,0
322,-12.0,-264.0,41.0,0
323,-12.0,-262.0,40.0,0
324,-14.0,-263.0,44.0,0
325,-7.0,-260.0,35.0,0
326,-14.0,-265.0,38.0,0
327,-11.0,-264.0,40.0,0
328,-15.0,-262.0,36.0,0
329,-15.0,-260.0,37.0,0
330,-12.0,-263.0,38.0,0
331,-10.0,-266.0,39.0,0
332,-12.0,-265.0,40.0,0
333,-11.0,-263.0,39.0,0
334,-15.0,-264.0,42.0,0
335,-10.0,-261.0,41.0,0
336,-14.0,-263.0,40.0,0
337,-11.0,-262.0,39.0,0
338,-10.0,-261.0,40.0,0
339,-11.0,-265.0,43.0,0
340,-12.0,-263.0,39.0,0
341,-13.0,-262.0,38.0,0
342,-14.0,-263.0,38.0,0
343,-14.0,-263.0,40.0,0
344,-14.0,-264.0,35.0,0
345,-10.0,-265.0,41.0,0
346,-14.0,-261.0,38.0,0
347,-11.0,-265.0,42.0,0
348,-11.0,-262.0,38.0,0
349,-15.0,-258.0,38.0,0
350,-12.0,-260.0,38.0,0
351,-13.0,-261.0,37.0,0
352,-12.0,-262.0,41.0,0
353,-15.0,-261.0,40.0,0
354,-11.0,-262.0,39.0,0
355,-10.0,-261.0,39.0,0
356,-13.0,-262.0,41.0,0
357,-11.0,-262.0,39.0,0
358,-12.0,-262.0,40.0,0
359,-13.0,-261.0,39.0,0
360,-9.0,-263.0,37.0,0
361,-14.0,-262.0,42.0,0
362,-12.0,-260.0,39.0,0
363,-13.0,-262.0,42.0,0
364,-12.0,-264.0,40.0,0
365,-11.0,-264.0,37.0,0
366,-10.0,-261.0,40.0,0
367,-18.0,-271.0,47.0,0
368,-12.0,-266.0,40.0,0
369,-11.0,-263.0,40.0,0
370,-13.0,-264.0,40.0,0
371,-12.0,-262.0,38.0,0
372,-9.0,-265.0,37.0,0
373,-14.0,-264.0,40.0,0
374,-11.0,-264.0,40.0,0
375,-12.0,-260.0,40.0,0
376,-12.0,-263.0,44.0,0
377,-11.0,-263.0,36.0,0
378,-12.0,-265.0,40.0,0
379,-14.0,-263.0,38.0,0
380,-14.0,-262.0,40.0,0
381,-12.0,-263.0,39.0,0
382,-10.0,-263.0,39.0,0
383,-11.0,-261.0,43.0,0
384,-11.0,-264.0,40.0,0
385,-12.0,-263.0,40.0,0
386,-10.0,-263.0,37.0,0
387,-13.0,-263.0,41.0,0
388,-14.0,-260.0,41.0,0
389,-9.0,-265.0,35.0,0
390,-10.0,-262.0,41.0,0
391,-13.0,-261.0,42.0,0
392,-8.0,-263.0,38.0,0
393,-9.0,-265.0,40.0,0
394,-11.0,-264.0,37.0,0
395,-12.0,-262.0,42.0,0
396,-9.0,-264.0,42.0,0
397,-13.0,-263.0,41.0,0
398,-7.0,-262.0,40.0,0
399,-12.0,-262.0,42.0,0
400,-14.0,-263.0,42.0,0
401,-10.0,-265.0,37.0,0
402,-13.0,-261.0,42.0,0
403,-9.0,-263.0,40.0,0
404,-12.0,-263.0,39.0,0
405,-11.0,-266.0,41.0,0
406,-14.0,-262.0,41.0,0
407,-12.0,-264.0,39.0,0
408,-13.0,-264.0,39.0,0
409,-11.0,-262.0,41.0,0
410,-10.0,-261.0,38.0,0
411,-9.0,-265.0,41.0,0
412,-13.0,-263.0,41.0,0
413,-9.0,-266.0,42.0,0
414,-14.0,-262.0,43.0,0
415,-15.0,-262.0,40.0,0
416,-11.0,-262.0,39.0,0
417,-13.0,-263.0,40.0,0
418,-14.0,-261.0,39.0,0
419,-14.0,-263.0,44.0,0
420,-11.0,-261.0,40.0,0
421,-13.0,-263.0,42.0,0
422,-11.0,-262.0,39.0,0
423,-9.0,-263.0,42.0,0
424,-12.0,-262.0,43.0,0
425,-9.0,-263.0,41.0,0
426,-10.0,-262.0,42.0,0
427,-12.0,-261.0,40.0,0
428,-11.0,-261.0,41.0,0
429,-10.0,-263.0,40.0,0
430,-13.0,-263.0,44.0,0
431,-14.0,-263.0,31.0,0
432,-12.0,-261.0,41.0,0
433,-14.0,-262.0,39.0,0
434,-11.0,-264.0,39.0,0
435,-13.0,-263.0,41.0,0
436,-14.0,-263.0,42.0,0
437,-15.0,-260.0,40.0,0
438,-11.0,-264.0,45.0,0
439,-10.0,-264.0,42.0,0
440,-10.0,-264.0,45.0,0
441,-10.0,-262.0,43.0,0
442,-12.0,-264.0,41.0,0
443,-10.0,-263.0,42.0,0
444,-11.0,-263.0,40.0,0
445,-12.0,-262.0,39.0,0
446,-13.0,-261.0,37.0,0
447,-11.0,-263.0,40.0,0
448,-11.0,-261.0,43.0,0
449,-12.0,-261.0,40.0,0
450,-12.0,-260.0,42.0,0
451,-12.0,-262.0,39.0,0
452,-12.0,-266.0,42.0,0
453,-18.0,-260.0,27.0,0
454,-13.0,-264.0,36.0,0
455,-13.0,-262.0,38.0,0
456,-10.0,-264.0,40.0,0
457,-13.0,-263.0,41.0,0
458,-12.0,-261.0,39.0,0
459,-10.0,-261.0,38.0,0
460,-11.0,-261.0,38.0,0
461,-9.0,-262.0,40.0,0
462,-7.0,-262.0,42.0,0
463,-10.0,-265.0,41.0,0
464,-13.0,-261.0,41.0,0
465,-10.0,-261.0,41.0,0
466,-9.0,-263.0,40.0,0
467,-11.0,-261.0,41.0,0
468,-12.0,-261.0,39.0,0
469,-11.0,-262.0,39.0,0
470,-14.0,-263.0,39.0,0
471,-13.0,-258.0,41.0,0
472,-13.0,-259.0,42.0,0
473,-9.0,-262.0,40.0,0
474,-2.0,-254.0,39.0,0
475,-14.0,-261.0,42.0,0
476,-10.0,-264.0,41.0,0
477,-14.0,-260.0,40.0,0
478,-13.0,-263.0,41.0,0
479,-15.0,-260.0,40.0,0
480,-10.0,-262.0,42.0,0
481,-13.0,-266.0,39.0,0
482,-12.0,-263.0,43.0,0
483,-11.0,-259.0,39.0,0
484,-13.0,-261.0,39.0,0
485,-12.0,-264.0,39.0,0
486,-12.0,-264.0,41.0,0
487,-10.0,-266.0,41.0,0
488,-10.0,-263.0,39.0,0
489,-13.0,-263.0,41.0,0
490,-13.0,-262.0,40.0,0
491,-15.0,-263.0,37.0,0
492,-12.0,-263.0,42.0,0
493,-12.0,-267.0,43.0,0
494,-16.0,-266.0,42.0,0
495,-13.0,-276.0,49.0,0
496,-11.0,-265.0,41.0,0
497,-9.0,-265.0,36.0,0
498,-10.0,-266.0,37.0,0
499,-9.0,-264.0,33.0,0
500,-10.0,-267.0,34.0,0
501,-11.0,-267.0,32.0,0
502,-9.0,-269.0,31.0,0
503,-9.0,-266.0,28.0,0
504,-8.0,-269.0,22.0,0
505,-5.0,-270.0,26.0,0
506,-7.0,-271.0,27.0,0
507,-7.0,-271.0,21.0,0
508,-9.0,-271.0,22.0,0
509,-7.0,-271.0,23.0,0
510,-7.0,-273.0,20.0,0
511,-5.0,-267.0,19.0,0
512,-3.0,-270.0,20.0,0
513,-1.0,-272.0,10.0,0
514,-1.0,-271.0,11.0,0
515,-6.0,-270.0,15.0,0
516,0.0,-269.0,12.0,0
517,-5.0,-275.0,14.0,0
518,0.0,-271.0,14.0,0
519,-5.0,-270.0,15.0,0
520,-4.0,-269.0,13.0,0
521,-6.0,-269.0,15.0,0
522,-5.0,-270.0,13.0,0
523,-3.0,-270.0,15.0,0
524,-2.0,-271.0,15.0,0
525,-8.0,-269.0,10.0,0
526,-8.0,-266.0,12.0,0
527,-8.0,-267.0,14.0,0
528,-8.0,-268.0,10.0,0
529,-11.0,-270.0,8.0,0
530,-11.0,-266.0,10.0,0
531,-14.0,-264.0,12.0,0
532,-9.0,-264.0,7.0,0
533,-11.0,-266.0,13.0,0
534,-13.0,-263.0,8.0,0
535,-14.0,-267.0,10.0,0
536,-12.0,-268.0,13.0,0
537,-12.0,-261.0,12.0,0
538,-7.0,-255.0,14.0,0
539,-11.0,-262.0,12.0,0
540,-14.0,-259.0,9.0,0
541,-13.0,-257.0,9.0,0
542,-11.0,-256.0,9.0,0
543,-13.0,-256.0,8.0,0
544,-11.0,-255.0,9.0,0
545,-14.0,-251.0,9.0,0
546,-12.0,-247.0,11.0,0
547,-12.0,-252.0,9.0,0
548,-14.0,-246.0,12.0,0
549,-16.0,-244.0,13.0,0
550,-15.0,-245.0,19.0,0
551,-16.0,-249.0,22.0,0
552,-11.0,-247.0,20.0,0
553,-13.0,-249.0,25.0,0
554,-11.0,-249.0,25.0,0
555,-11.0,-249.0,27.0,0
556,-12.0,-248.0,27.0,0
557,-11.0,-248.0,28.0,0
558,-10.0,-248.0,31.0,0
559,-11.0,-250.0,32.0,0
560,-15.0,-244.0,30.0,0
561,-15.0,-241.0,26.0,0
562,-12.0,-238.0,21.0,0
563,-7.0,-241.0,23.0,0
564,-8.0,-238.0,20.0,0
565,-5.0,-241.0,15.0,0
566,-3.0,-239.0,13.0,0
567,-1.0,-242.0,9.0,0
568,0.0,-245.0,8.0,0
569,-3.0,-249.0,10.0,0
570,-3.0,-251.0,11.0,0
571,-1.0,-256.0,6.0,0
572,0.0,-262.0,7.0,0
573,0.0,-264.0,4.0,0
574,1.0,-268.0,4.0,0
575,0.0,-266.0,5.0,0
576,0.0,-263.0,4.0,0
577,0.0,-260.0,4.0,0
578,1.0,-256.0,2.0,0
579,1.0,-250.0,2.0,0
580,2.0,-243.0,1.0,0
581,1.0,-238.0,2.0,0
582,2.0,-229.0,0.0,0
583,1.0,-227.0,0.0,0
584,0.0,-228.0,1.0,0
585,0.0,-228.0,0.0,0
586,-2.0,-229.0,-1.0,0
587,-6.0,-236.0,2.0,0
588,-3.0,-239.0,3.0,0
589,-5.0,-243.0,2.0,0
590,-6.0,-248.0,7.0,0
591,-3.0,-251.0,2.0,0
592,-3.0,-255.0,4.0,0
593,-5.0,-253.0,3.0,0
594,-2.0,-258.0,0.0,0
595,-6.0,-254.0,0.0,0
596,-3.0,-253.0,0.0,0
597,-3.0,-251.0,-1.0,0
598,-1.0,-247.0,-12.0,0
599,-3.0,-241.0,-15.0,0
600,-5.0,-235.0,-17.0,0
601,0.0,-234.0,-18.0,0
602,0.0,-232.0,-17.0,0
603,-3.0,-223.0,-40.0,0
604,0.0,-228.0,-19.0,0
605,0.0,-232.0,-14.0,0
606,-1.0,-233.0,-17.0,0
607,-1.0,-239.0,-12.0,0
608,0.0,-239.0,-7.0,0
609,-4.0,-242.0,-4.0,0
610,-2.0,-245.0,-7.0,0
611,-3.0,-247.0,-6.0,0
612,-4.0,-244.0,-10.0,0
613,-6.0,-243.0,-15.0,0
614,-6.0,-242.0,-20.0,0
615,-8.0,-237.0,-25.0,0
616,-10.0,-234.0,-30.0,0
617,-13.0,-229.0,-31.0,0
618,-13.0,-228.0,-29.0,0
619,-11.0,-223.0,-24.0,0
620,-13.0,-217.0,-18.0,0
621,-8.0,-219.0,-18.0,0
622,-3.0,-222.0,-13.0,0
623,1.0,-225.0,-7.0,0
624,1.0,-228.0,-4.0,0
625,19.0,-233.0,-7.0,0
626,8.0,-239.0,-4.0,0
627,9.0,-245.0,-4.0,0
628,7.0,-250.0,-8.0,0
629,8.0,-255.0,-14.0,0
630,3.0,-255.0,-13.0,0
631,1.0,-253.0,-19.0,0
632,4.0,-254.0,-26.0,0
633,3.0,-247.0,-29.0,0
634,1.0,-240.0,-32.0,0
635,-2.0,-230.0,-28.0,0
636,-5.0,-222.0,-30.0,0
637,0.0,-215.0,-27.0,0
638,4.0,-214.0,-22.0,0
639,8.0,-211.0,-27.0,0
640,8.0,-214.0,-23.0,0
641,14.0,-224.0,-25.0,0
642,18.0,-236.0,-21.0,0
643,21.0,-245.0,-27.0,0
644,23.0,-255.0,-22.0,0
645,16.0,-264.0,-20.0,0
646,12.0,-269.0,-14.0,0
647,9.0,-266.0,-16.0,0
648,6.0,-260.0,-21.0,0
649,3.0,-254.0,-20.0,0
650,0.0,-244.0,-21.0,0
651,0.0,-231.0,-18.0,0
652,0.0,-218.0,-27.0,0
653,0.0,-213.0,-30.0,0
654,1.0,-207.0,-31.0,0
655,4.0,-211.0,-36.0,0
656,9.0,-220.0,-38.0,0
657,6.0,-236.0,-39.0,0
658,11.0,-238.0,-34.0,0
659,8.0,-244.0,-34.0,0
660,11.0,-257.0,-35.0,0
661,8.0,-265.0,-30.0,0
662,7.0,-274.0,-36.0,0
663,5.0,-271.0,-20.0,0
664,-5.0,-272.0,-21.0,0
665,-14.0,-266.0,-22.0,0
666,-16.0,-262.0,-17.0,0
667,-18.0,-256.0,-22.0,0
668,-21.0,-255.0,-28.0,0
669,-14.0,-254.0,-34.0,0
670,-8.0,-256.0,-39.0,0
671,-4.0,-251.0,-39.0,0
672,-6.0,-251.0,-46.0,0
673,-2.0,-252.0,-45.0,0
674,2.0,-257.0,-45.0,0
675,3.0,-257.0,-46.0,0
676,11.0,-261.0,-43.0,0
677,10.0,-262.0,-38.0,0
678,10.0,-261.0,-35.0,0
679,2.0,-259.0,-33.0,0
680,3.0,-260.0,-29.0,0
681,10.0,-255.0,-26.0,0
682,4.0,-252.0,-22.0,0
683,4.0,-250.0,-21.0,0
684,14.0,-257.0,-23.0,0
685,11.0,-255.0,-25.0,0
686,12.0,-260.0,-28.0,0
687,6.0,-265.0,-34.0,0
688,12.0,-271.0,-29.0,0
689,0.0,-270.0,-40.0,0
690,4.0,-279.0,-42.0,0
691,20.0,-293.0,-36.0,0
692,3.0,-294.0,-38.0,0
693,5.0,-293.0,-38.0,0
694,0.0,-291.0,-36.0,0
695,3.0,-288.0,-38.0,0
696,4.0,-285.0,-38.0,0
697,4.0,-281.0,-38.0,0
698,5.0,-279.0,-36.0,0
699,2.0,-273.0,-36.0,0
700,4.0,-270.0,-35.0,0
701,-6.0,-262.0,-32.0,0
702,1.0,-270.0,-33.0,0
703,-2.0,-276.0,-32.0,0
704,3.0,-285.0,-21.0,0
705,-3.0,-290.0,-24.0,0
706,0.0,-298.0,-24.0,0
707,-1.0,-308.0,-12.0,0
708,0.0,-315.0,-15.0,0
709,0.0,-315.0,-13.0,0
710,0.0,-311.0,-15.0,0
711,4.0,-314.0,-13.0,0
712,3.0,-310.0,-11.0,0
713,4.0,-309.0,-12.0,0
714,6.0,-311.0,-11.0,0
715,5.0,-315.0,-2.0,0
716,6.0,-328.0,8.0,0
717,5.0,-346.0,15.0,0
718,4.0,-365.0,19.0,0
719,1.0,-384.0,14.0,0
720,-2.0,-401.0,21.0,0
721,-11.0,-428.0,30.0,0
722,-18.0,-457.0,42.0,0
723,-24.0,-491.0,54.0,0
724,-31.0,-499.0,50.0,0
725,-32.0,-478.0,32.0,0
726,-17.0,-443.0,19.0,0
727,-1.0,-397.0,3.0,0
728,5.0,-355.0,-2.0,0
729,18.0,-326.0,-7.0,0
730,24.0,-305.0,-12.0,0
731,29.0,-302.0,-14.0,0
732,34.0,-298.0,9.0,0
733,17.0,-296.0,19.0,0
734,7.0,-297.0,33.0,0
735,2.0,-299.0,49.0,0
736,-3.0,-300.0,58.0,0
737,-1.0,-291.0,61.0,0
738,-3.0,-285.0,67.0,0
739,-7.0,-269.0,69.0,0
740,-9.0,-255.0,73.0,0
741,-10.0,-242.0,76.0,0
742,-14.0,-234.0,76.0,0
743,-15.0,-227.0,76.0,0
744,-11.0,-227.0,78.0,0
745,-9.0,-228.0,81.0,0
746,-7.0,-236.0,90.0,0
747,-4.0,-235.0,97.0,0
748,-10.0,-237.0,92.0,0
749,-12.0,-235.0,97.0,0
750,-14.0,-234.0,98.0,0
751,-13.0,-239.0,97.0,0
752,-13.0,-233.0,99.0,0
753,-15.0,-234.0,93.0,0
754,-11.0,-231.0,95.0,0
755,-17.0,-235.0,87.0,0
756,-18.0,-236.0,83.0,0
757,-17.0,-240.0,82.0,0
758,-18.0,-244.0,82.0,0
759,-15.0,-248.0,74.0,0
760,-14.0,-253.0,71.0,0
761,-13.0,-258.0,66.0,0
762,-10.0,-258.0,61.0,0
763,-7.0,-261.0,60.0,0
764,-3.0,-263.0,59.0,0
765,0.0,-264.0,57.0,0
766,-6.0,-263.0,56.0,0
767,-1.0,-265.0,58.0,0
768,-2.0,-264.0,54.0,0
769,-1.0,-267.0,60.0,0
770,-4.0,-262.0,65.0,0
771,-3.0,-261.0,66.0,0
772,-4.0,-261.0,68.0,0
773,-6.0,-262.0,69.0,0
