,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-35.0,-377.0,100.0,0
98,-22.0,-371.0,101.0,0
99,-15.0,-357.0,101.0,0
100,-2.0,-333.0,103.0,0
101,3.0,-311.0,84.0,0
102,7.0,-281.0,88.0,0
103,15.0,-261.0,84.0,0
104,20.0,-246.0,78.0,0
105,26.0,-231.0,72.0,0
106,32.0,-225.0,70.0,0
107,34.0,-221.0,69.0,0
108,37.0,-217.0,66.0,0
109,36.0,-216.0,66.0,0
110,35.0,-220.0,67.0,0
111,32.0,-222.0,73.0,0
112,28.0,-222.0,72.0,0
113,16.0,-221.0,75.0,0
114,13.0,-224.0,77.0,0
115,2.0,-229.0,75.0,0
116,-7.0,-228.0,80.0,0
117,-17.0,-226.0,80.0,0
118,-25.0,-233.0,78.0,0
119,-25.0,-232.0,76.0,0
120,-30.0,-236.0,75.0,0
121,-31.0,-237.0,71.0,0
122,-27.0,-243.0,71.0,0
123,-26.0,-244.0,66.0,0
124,-33.0,-248.0,76.0,0
125,-31.0,-251.0,78.0,0
126,-32.0,-251.0,79.0,0
127,-30.0,-247.0,83.0,0
128,-27.0,-247.0,86.0,0
129,-25.0,-239.0,88.0,0
130,-26.0,-236.0,87.0,0
131,-24.0,-234.0,91.0,0
132,-28.0,-226.0,95.0,0
133,-29.0,-220.0,93.0,0
134,-34.0,-218.0,96.0,0
135,-38.0,-212.0,95.0,0
136,-39.0,-212.0,93.0,0
137,-41.0,-210.0,99.0,0
138,-43.0,-215.0,98.0,0
139,-44.0,-216.0,97.0,0
140,-47.0,-221.0,98.0,0
141,-49.0,-223.0,98.0,0
142,-45.0,-229.0,98.0,0
143,-46.0,-234.0,99.0,0
144,-46.0,-235.0,92.0,0
145,-53.0,-241.0,99.0,0
146,-40.0,-238.0,84.0,0
147,-34.0,-241.0,81.0,0
148,-33.0,-242.0,78.0,0
149,-28.0,-246.0,77.0,0
150,-30.0,-245.0,77.0,0
151,-26.0,-245.0,75.0,0
152,-28.0,-250.0,80.0,0
153,-26.0,-253.0,84.0,0
154,-30.0,-256.0,88.0,0
155,-31.0,-263.0,89.0,0
156,-31.0,-270.0,95.0,0
157,-36.0,-274.0,97.0,0
158,-43.0,-281.0,95.0,0
159,-46.0,-283.0,93.0,0
160,-51.0,-282.0,89.0,0
161,-56.0,-282.0,78.0,0
162,-60.0,-281.0,74.0,0
163,-62.0,-281.0,73.0,0
164,-67.0,-279.0,71.0,0
165,-75.0,-281.0,69.0,0
166,-78.0,-280.0,75.0,0
167,-75.0,-281.0,74.0,0
168,-73.0,-286.0,83.0,0
169,-72.0,-288.0,86.0,0
170,-73.0,-289.0,86.0,0
171,-72.0,-295.0,89.0,0
172,-76.0,-295.0,85.0,0
173,-81.0,-299.0,79.0,0
174,-81.0,-306.0,72.0,0
175,-80.0,-316.0,72.0,0
176,-73.0,-330.0,69.0,0
177,-67.0,-342.0,71.0,0
178,-65.0,-347.0,75.0,0
179,-61.0,-354.0,71.0,0
180,-55.0,-354.0,67.0,0
181,-50.0,-357.0,64.0,0
182,-54.0,-357.0,60.0,0
183,-50.0,-360.0,52.0,0
184,-53.0,-366.0,56.0,0
185,-58.0,-371.0,58.0,0
186,-70.0,-370.0,58.0,0
187,-75.0,-371.0,49.0,0
188,-74.0,-375.0,37.0,0
189,-72.0,-363.0,28.0,0
190,-72.0,-339.0,3.0,0
191,-67.0,-318.0,-11.0,0
192,-68.0,-290.0,-26.0,0
193,-71.0,-262.0,-40.0,0
194,-67.0,-245.0,-52.0,0
195,-62.0,-227.0,-60.0,0
196,-48.0,-217.0,-60.0,0
197,-35.0,-211.0,-67.0,0
198,-19.0,-210.0,-63.0,0
199,-8.0,-213.0,-63.0,0
200,9.0,-217.0,-56.0,0
201,27.0,-228.0,-49.0,0
202,37.0,-233.0,-39.0,0
203,45.0,-245.0,-33.0,0
204,50.0,-256.0,-24.0,0
205,53.0,-274.0,-6.0,0
206,53.0,-284.0,3.0,0
207,42.0,-289.0,10.0,0
208,34.0,-303.0,23.0,0
209,32.0,-309.0,29.0,0
210,22.0,-311.0,33.0,0
211,11.0,-313.0,32.0,0
212,6.0,-306.0,29.0,0
213,6.0,-304.0,28.0,0
214,1.0,-294.0,28.0,0
215,-3.0,-295.0,27.0,0
216,-12.0,-287.0,19.0,0
217,-12.0,-281.0,18.0,0
218,-16.0,-275.0,20.0,0
219,-20.0,-270.0,19.0,0
220,-21.0,-264.0,17.0,0
221,-21.0,-261.0,7.0,0
222,-21.0,-257.0,3.0,0
223,-19.0,-248.0,9.0,0
224,-18.0,-244.0,8.0,0
225,-17.0,-241.0,23.0,0
226,-21.0,-234.0,22.0,0
227,-17.0,-223.0,20.0,0
228,-13.0,-220.0,21.0,0
229,-12.0,-213.0,27.0,0
230,-9.0,-208.0,20.0,0
231,-2.0,-207.0,28.0,0
232,-5.0,-207.0,30.0,0
233,-1.0,-212.0,27.0,0
234,-1.0,-210.0,34.0,0
235,2.0,-208.0,37.0,0
236,6.0,-212.0,38.0,0
237,12.0,-217.0,41.0,0
238,14.0,-217.0,40.0,0
239,20.0,-217.0,41.0,0
240,24.0,-219.0,43.0,0
241,24.0,-222.0,47.0,0
242,23.0,-225.0,39.0,0
243,23.0,-225.0,45.0,0
244,17.0,-223.0,42.0,0
245,17.0,-226.0,45.0,0
246,13.0,-224.0,47.0,0
247,8.0,-223.0,46.0,0
248,6.0,-216.0,54.0,0
249,1.0,-216.0,58.0,0
250,1.0,-211.0,62.0,0
251,1.0,-208.0,63.0,0
252,0.0,-208.0,71.0,0
253,-2.0,-206.0,66.0,0
254,2.0,-208.0,71.0,0
255,5.0,-207.0,75.0,0
256,8.0,-209.0,76.0,0
257,10.0,-205.0,77.0,0
258,13.0,-209.0,80.0,0
259,17.0,-211.0,84.0,0
260,18.0,-210.0,78.0,0
261,19.0,-211.0,83.0,0
262,17.0,-211.0,81.0,0
263,14.0,-215.0,86.0,0
264,9.0,-213.0,94.0,0
265,8.0,-212.0,95.0,0
266,7.0,-214.0,101.0,0
267,2.0,-217.0,103.0,0
268,1.0,-220.0,100.0,0
269,-4.0,-224.0,111.0,0
270,-11.0,-226.0,118.0,0
271,-13.0,-230.0,123.0,0
272,-17.0,-235.0,126.0,0
273,-22.0,-236.0,119.0,0
274,-26.0,-235.0,102.0,0
275,-13.0,-237.0,85.0,0
276,-12.0,-236.0,66.0,0
277,-10.0,-240.0,50.0,0
278,-2.0,-246.0,37.0,0
279,1.0,-250.0,34.0,0
280,5.0,-249.0,37.0,0
281,13.0,-245.0,43.0,0
282,26.0,-250.0,45.0,0
283,43.0,-255.0,46.0,0
284,59.0,-262.0,47.0,0
285,77.0,-275.0,50.0,0
286,93.0,-290.0,55.0,0
287,108.0,-309.0,69.0,0
288,116.0,-329.0,87.0,0
289,128.0,-347.0,103.0,0
290,133.0,-357.0,118.0,0
291,135.0,-355.0,127.0,0
292,131.0,-343.0,126.0,0
293,121.0,-329.0,118.0,0
294,105.0,-320.0,104.0,0
295,98.0,-319.0,80.0,0
296,88.0,-323.0,62.0,0
297,73.0,-341.0,53.0,0
298,64.0,-365.0,44.0,0
299,56.0,-389.0,45.0,0
300,43.0,-408.0,44.0,0
301,43.0,-424.0,48.0,0
302,42.0,-428.0,48.0,0
303,52.0,-423.0,41.0,0
304,67.0,-413.0,31.0,0
305,88.0,-406.0,16.0,0
306,102.0,-398.0,4.0,0
307,110.0,-392.0,4.0,0
308,103.0,-387.0,6.0,0
309,93.0,-378.0,7.0,0
310,81.0,-372.0,3.0,0
311,67.0,-354.0,-6.0,0
312,64.0,-331.0,-12.0,0
313,57.0,-304.0,-11.0,0
314,49.0,-270.0,-17.0,0
315,43.0,-245.0,-30.0,0
316,37.0,-214.0,-48.0,0
317,36.0,-198.0,-59.0,0
318,24.0,-183.0,-69.0,0
319,8.0,-179.0,-71.0,0
320,-9.0,-178.0,-64.0,0
321,-27.0,-186.0,-49.0,0
322,-42.0,-203.0,-35.0,0
323,-59.0,-220.0,-20.0,0
324,-64.0,-243.0,0.0,0
325,-73.0,-267.0,12.0,0
326,-73.0,-299.0,19.0,0
327,-70.0,-322.0,22.0,0
328,-66.0,-338.0,24.0,0
329,-67.0,-345.0,27.0,0
330,-65.0,-346.0,28.0,0
331,-60.0,-345.0,22.0,0
332,-52.0,-332.0,18.0,0
333,-44.0,-318.0,17.0,0
334,-29.0,-305.0,10.0,0
335,-8.0,-288.0,4.0,0
336,10.0,-273.0,-1.0,0
337,27.0,-255.0,-9.0,0
338,44.0,-239.0,-14.0,0
339,57.0,-212.0,-16.0,0
340,61.0,-212.0,-12.0,0
341,64.0,-206.0,-8.0,0
342,68.0,-197.0,-1.0,0
343,62.0,-198.0,4.0,0
344,56.0,-198.0,11.0,0
345,47.0,-203.0,12.0,0
346,38.0,-212.0,17.0,0
347,28.0,-216.0,21.0,0
348,14.0,-216.0,27.0,0
349,8.0,-219.0,31.0,0
350,1.0,-219.0,41.0,0
351,-3.0,-217.0,44.0,0
352,-11.0,-210.0,39.0,0
353,-12.0,-203.0,37.0,0
354,-14.0,-194.0,35.0,0
355,-14.0,-190.0,25.0,0
356,-14.0,-189.0,21.0,0
357,-12.0,-187.0,17.0,0
358,-10.0,-188.0,16.0,0
359,-9.0,-185.0,16.0,0
360,-9.0,-187.0,17.0,0
361,-16.0,-184.0,15.0,0
362,-8.0,-185.0,23.0,0
363,-7.0,-186.0,16.0,0
364,-7.0,-187.0,16.0,0
365,-5.0,-190.0,19.0,0
366,-11.0,-192.0,18.0,0
367,-14.0,-200.0,27.0,0
368,-17.0,-202.0,30.0,0
369,-13.0,-206.0,46.0,0
370,-18.0,-209.0,41.0,0
371,-27.0,-209.0,40.0,0
372,-23.0,-213.0,52.0,0
373,-29.0,-214.0,57.0,0
374,-28.0,-216.0,58.0,0
375,-30.0,-210.0,56.0,0
376,-31.0,-214.0,55.0,0
377,-36.0,-214.0,53.0,0
378,-39.0,-213.0,50.0,0
379,-45.0,-215.0,53.0,0
380,-45.0,-219.0,51.0,0
381,-48.0,-222.0,54.0,0
382,-55.0,-231.0,53.0,0
383,-48.0,-239.0,58.0,0
384,-46.0,-249.0,64.0,0
385,-42.0,-259.0,69.0,0
386,-38.0,-267.0,81.0,0
387,-33.0,-272.0,92.0,0
388,-27.0,-279.0,92.0,0
389,-29.0,-279.0,95.0,0
390,-26.0,-271.0,96.0,0
391,-24.0,-269.0,96.0,0
392,-24.0,-261.0,86.0,0
393,-23.0,-257.0,82.0,0
394,-25.0,-255.0,80.0,0
395,-31.0,-261.0,79.0,0
396,-35.0,-268.0,79.0,0
397,-41.0,-276.0,77.0,0
398,-48.0,-281.0,71.0,0
399,-50.0,-288.0,70.0,0
400,-53.0,-297.0,65.0,0
401,-58.0,-301.0,63.0,0
402,-65.0,-311.0,60.0,0
403,-69.0,-313.0,61.0,0
404,-73.0,-315.0,63.0,0
405,-72.0,-311.0,67.0,0
406,-69.0,-304.0,75.0,0
407,-65.0,-303.0,88.0,0
408,-63.0,-296.0,90.0,0
409,-60.0,-292.0,101.0,0
410,-56.0,-288.0,103.0,0
411,-54.0,-282.0,104.0,0
412,-53.0,-282.0,103.0,0
413,-57.0,-274.0,89.0,0
414,-65.0,-277.0,73.0,0
415,-72.0,-284.0,58.0,0
416,-83.0,-300.0,43.0,0
417,-87.0,-325.0,29.0,0
418,-92.0,-349.0,27.0,0
419,-89.0,-381.0,27.0,0
420,-87.0,-404.0,32.0,0
421,-85.0,-420.0,25.0,0
422,-87.0,-427.0,17.0,0
423,-101.0,-429.0,11.0,0
424,-115.0,-426.0,0.0,0
425,-114.0,-428.0,-11.0,0
426,-112.0,-416.0,-27.0,0
427,-92.0,-401.0,-34.0,0
428,-80.0,-377.0,-36.0,0
429,-67.0,-345.0,-41.0,0
430,-55.0,-312.0,-43.0,0
431,-44.0,-279.0,-53.0,0
432,-37.0,-253.0,-58.0,0
433,-24.0,-228.0,-62.0,0
434,-9.0,-204.0,-70.0,0
435,3.0,-201.0,-67.0,0
436,19.0,-200.0,-66.0,0
437,26.0,-204.0,-57.0,0
438,34.0,-218.0,-51.0,0
439,35.0,-232.0,-33.0,0
440,36.0,-249.0,-8.0,0
441,39.0,-263.0,13.0,0
442,45.0,-288.0,24.0,0
443,53.0,-304.0,31.0,0
444,62.0,-320.0,36.0,0
445,71.0,-337.0,30.0,0
446,79.0,-345.0,21.0,0
447,78.0,-351.0,15.0,0
448,77.0,-352.0,16.0,0
449,73.0,-349.0,12.0,0
450,61.0,-341.0,9.0,0
451,46.0,-329.0,13.0,0
452,29.0,-315.0,6.0,0
453,4.0,-302.0,8.0,0
454,-16.0,-286.0,13.0,0
455,-35.0,-275.0,9.0,0
456,-53.0,-265.0,16.0,0
457,-65.0,-255.0,14.0,0
458,-71.0,-240.0,22.0,0
459,-80.0,-233.0,21.0,0
460,-84.0,-223.0,25.0,0
461,-80.0,-221.0,26.0,0
462,-78.0,-215.0,22.0,0
463,-79.0,-206.0,15.0,0
464,-73.0,-198.0,15.0,0
465,-63.0,-189.0,19.0,0
466,-53.0,-186.0,19.0,0
467,-43.0,-181.0,22.0,0
468,-31.0,-177.0,16.0,0
469,-14.0,-179.0,21.0,0
470,-1.0,-182.0,24.0,0
471,5.0,-185.0,28.0,0
472,13.0,-190.0,34.0,0
473,12.0,-193.0,40.0,0
474,18.0,-205.0,42.0,0
475,19.0,-213.0,45.0,0
476,19.0,-217.0,42.0,0
477,18.0,-220.0,45.0,0
478,16.0,-221.0,42.0,0
479,17.0,-219.0,41.0,0
480,14.0,-216.0,39.0,0
481,13.0,-215.0,32.0,0
482,13.0,-208.0,28.0,0
483,16.0,-202.0,29.0,0
484,17.0,-195.0,20.0,0
485,20.0,-192.0,22.0,0
486,16.0,-189.0,24.0,0
487,21.0,-183.0,28.0,0
488,20.0,-180.0,32.0,0
489,25.0,-173.0,34.0,0
490,30.0,-171.0,38.0,0
491,24.0,-166.0,44.0,0
492,27.0,-165.0,47.0,0
493,22.0,-163.0,51.0,0
494,22.0,-167.0,60.0,0
495,23.0,-174.0,61.0,0
496,22.0,-182.0,61.0,0
497,20.0,-191.0,64.0,0
498,13.0,-199.0,68.0,0
499,15.0,-213.0,75.0,0
500,9.0,-224.0,83.0,0
501,5.0,-240.0,91.0,0
502,3.0,-253.0,108.0,0
503,4.0,-263.0,109.0,0
504,2.0,-269.0,116.0,0
505,4.0,-272.0,117.0,0
506,8.0,-279.0,108.0,0
507,14.0,-278.0,99.0,0
508,22.0,-280.0,94.0,0
509,26.0,-280.0,85.0,0
510,28.0,-277.0,78.0,0
511,31.0,-272.0,66.0,0
512,40.0,-267.0,54.0,0
513,37.0,-272.0,52.0,0
514,42.0,-266.0,46.0,0
515,44.0,-262.0,53.0,0
516,47.0,-265.0,51.0,0
517,46.0,-267.0,56.0,0
518,49.0,-274.0,64.0,0
519,53.0,-284.0,68.0,0
520,59.0,-298.0,80.0,0
521,64.0,-308.0,94.0,0
522,70.0,-325.0,106.0,0
523,70.0,-336.0,114.0,0
524,76.0,-338.0,127.0,0
525,79.0,-334.0,127.0,0
526,79.0,-321.0,124.0,0
527,78.0,-318.0,112.0,0
528,76.0,-314.0,95.0,0
529,78.0,-321.0,75.0,0
530,78.0,-339.0,56.0,0
531,75.0,-368.0,46.0,0
532,69.0,-402.0,39.0,0
533,53.0,-439.0,38.0,0
534,65.0,-464.0,31.0,0
535,68.0,-477.0,34.0,0
536,79.0,-479.0,26.0,0
537,99.0,-480.0,9.0,0
538,117.0,-470.0,-4.0,0
539,123.0,-451.0,-25.0,0
540,120.0,-430.0,-43.0,0
541,109.0,-398.0,-55.0,0
542,92.0,-358.0,-68.0,0
543,76.0,-320.0,-76.0,0
544,60.0,-281.0,-77.0,0
545,40.0,-247.0,-72.0,0
546,21.0,-213.0,-69.0,0
547,9.0,-196.0,-69.0,0
548,-5.0,-184.0,-64.0,0
549,-16.0,-185.0,-55.0,0
550,-27.0,-198.0,-37.0,0
551,-34.0,-223.0,-15.0,0
552,-37.0,-253.0,3.0,0
553,-42.0,-288.0,22.0,0
554,-42.0,-310.0,37.0,0
555,-48.0,-327.0,41.0,0
556,-47.0,-337.0,38.0,0
557,-54.0,-327.0,28.0,0
558,-58.0,-319.0,13.0,0
559,-64.0,-305.0,2.0,0
560,-63.0,-290.0,-9.0,0
561,-57.0,-273.0,-12.0,0
562,-48.0,-259.0,-14.0,0
563,-44.0,-249.0,-14.0,0
564,-32.0,-238.0,-10.0,0
565,-19.0,-231.0,-7.0,0
566,-5.0,-228.0,-3.0,0
567,11.0,-227.0,1.0,0
568,32.0,-225.0,0.0,0
569,56.0,-231.0,3.0,0
570,75.0,-226.0,6.0,0
571,91.0,-228.0,8.0,0
572,102.0,-224.0,7.0,0
573,107.0,-217.0,7.0,0
574,106.0,-217.0,10.0,0
575,104.0,-213.0,4.0,0
576,86.0,-216.0,1.0,0
577,78.0,-207.0,7.0,0
578,63.0,-207.0,17.0,0
579,52.0,-207.0,25.0,0
580,39.0,-210.0,28.0,0
581,21.0,-203.0,36.0,0
582,9.0,-203.0,39.0,0
583,1.0,-201.0,43.0,0
584,-10.0,-194.0,46.0,0
585,-22.0,-191.0,48.0,0
586,-27.0,-197.0,49.0,0
587,-37.0,-191.0,47.0,0
588,-44.0,-192.0,50.0,0
589,-46.0,-192.0,56.0,0
590,-47.0,-191.0,55.0,0
591,-48.0,-188.0,57.0,0
592,-48.0,-188.0,55.0,0
593,-42.0,-184.0,50.0,0
594,-40.0,-181.0,53.0,0
595,-38.0,-184.0,52.0,0
596,-37.0,-189.0,58.0,0
597,-41.0,-197.0,64.0,0
598,-38.0,-206.0,71.0,0
599,-44.0,-224.0,83.0,0
600,-41.0,-236.0,102.0,0
601,-43.0,-248.0,110.0,0
602,-38.0,-256.0,115.0,0
603,-32.0,-257.0,99.0,0
604,-22.0,-256.0,90.0,0
605,-19.0,-247.0,70.0,0
606,-19.0,-235.0,54.0,0
607,-23.0,-220.0,35.0,0
608,-30.0,-200.0,25.0,0
609,-35.0,-185.0,24.0,0
610,-39.0,-169.0,28.0,0
611,-43.0,-155.0,37.0,0
612,-47.0,-153.0,48.0,0
613,-53.0,-154.0,57.0,0
614,-54.0,-174.0,54.0,0
615,-56.0,-197.0,75.0,0
616,-62.0,-220.0,72.0,0
617,-58.0,-250.0,75.0,0
618,-58.0,-267.0,70.0,0
619,-56.0,-278.0,69.0,0
620,-55.0,-293.0,69.0,0
621,-48.0,-292.0,74.0,0
622,-41.0,-282.0,72.0,0
623,-38.0,-273.0,64.0,0
624,-27.0,-270.0,61.0,0
625,-11.0,-260.0,59.0,0
626,-4.0,-250.0,58.0,0
627,0.0,-241.0,58.0,0
628,5.0,-240.0,61.0,0
629,2.0,-237.0,64.0,0
630,4.0,-242.0,69.0,0
631,4.0,-243.0,69.0,0
632,3.0,-249.0,76.0,0
633,7.0,-251.0,79.0,0
634,7.0,-250.0,80.0,0
635,6.0,-249.0,82.0,0
636,6.0,-242.0,83.0,0
637,3.0,-233.0,83.0,0
638,0.0,-234.0,83.0,0
639,0.0,-232.0,80.0,0
640,-5.0,-233.0,84.0,0
641,-7.0,-233.0,85.0,0
642,-9.0,-236.0,74.0,0
643,-15.0,-234.0,68.0,0
644,-21.0,-232.0,63.0,0
645,-28.0,-236.0,61.0,0
646,-43.0,-242.0,54.0,0
647,-60.0,-236.0,49.0,0
648,-64.0,-238.0,48.0,0
649,-74.0,-239.0,43.0,0
650,-78.0,-240.0,43.0,0
651,-83.0,-247.0,44.0,0
652,-83.0,-255.0,49.0,0
653,-90.0,-256.0,58.0,0
654,-98.0,-252.0,65.0,0
655,-107.0,-246.0,73.0,0
656,-124.0,-241.0,80.0,0
657,-133.0,-240.0,82.0,0
658,-139.0,-251.0,74.0,0
659,-141.0,-259.0,63.0,0
660,-140.0,-276.0,48.0,0
661,-130.0,-293.0,36.0,0
662,-120.0,-313.0,32.0,0
663,-110.0,-333.0,29.0,0
664,-91.0,-358.0,25.0,0
665,-75.0,-385.0,27.0,0
666,-58.0,-414.0,25.0,0
667,-41.0,-439.0,24.0,0
668,-16.0,-456.0,19.0,0
669,-6.0,-465.0,8.0,0
670,1.0,-462.0,0.0,0
671,7.0,-455.0,-16.0,0
672,19.0,-445.0,-35.0,0
673,28.0,-425.0,-53.0,0
674,38.0,-401.0,-68.0,0
675,46.0,-380.0,-102.0,0
676,56.0,-354.0,-127.0,0
677,73.0,-333.0,-154.0,0
678,80.0,-322.0,-174.0,0
679,83.0,-326.0,-188.0,0
680,86.0,-335.0,-185.0,0
681,80.0,-347.0,-182.0,0
682,68.0,-363.0,-177.0,0
683,55.0,-379.0,-163.0,0
684,32.0,-390.0,-162.0,0
685,19.0,-411.0,-146.0,0
686,2.0,-429.0,-149.0,0
687,-14.0,-443.0,-155.0,0
688,-34.0,-458.0,-162.0,0
689,-42.0,-473.0,-166.0,0
690,-40.0,-486.0,-153.0,0
691,-40.0,-493.0,-138.0,0
692,-32.0,-497.0,-124.0,0
693,-24.0,-503.0,-106.0,0
694,-10.0,-506.0,-97.0,0
695,2.0,-509.0,-80.0,0
696,19.0,-511.0,-70.0,0
697,33.0,-515.0,-60.0,0
698,51.0,-510.0,-47.0,0
699,62.0,-502.0,-38.0,0
700,72.0,-489.0,-28.0,0
701,71.0,-455.0,-17.0,0
702,67.0,-419.0,4.0,0
703,51.0,-380.0,14.0,0
704,31.0,-338.0,30.0,0
705,6.0,-293.0,51.0,0
706,-33.0,-240.0,74.0,0
707,-53.0,-202.0,97.0,0
708,-64.0,-167.0,114.0,0
709,-78.0,-136.0,128.0,0
710,-90.0,-109.0,133.0,0
711,-98.0,-88.0,125.0,0
712,-107.0,-69.0,108.0,0
713,-112.0,-56.0,79.0,0
714,-110.0,-39.0,57.0,0
715,-103.0,-22.0,32.0,0
716,-88.0,4.0,13.0,0
717,-70.0,44.0,8.0,0
718,-58.0,82.0,1.0,0
719,-37.0,109.0,-5.0,0
720,-22.0,126.0,-14.0,0
721,-6.0,163.0,7.0,0
722,5.0,169.0,24.0,0
723,19.0,164.0,38.0,0
724,32.0,132.0,51.0,0
725,41.0,86.0,65.0,0
726,49.0,34.0,96.0,0
727,48.0,-10.0,103.0,0
728,47.0,-58.0,130.0,0
729,34.0,-87.0,140.0,0
730,24.0,-109.0,141.0,1
731,9.0,-113.0,130.0,1
732,-6.0,-111.0,120.0,1
733,-17.0,-100.0,108.0,1
734,-30.0,-85.0,102.0,1
735,-47.0,-59.0,98.0,1
736,-67.0,-22.0,95.0,1
737,-83.0,4.0,94.0,1
738,-97.0,24.0,96.0,1
739,-101.0,41.0,88.0,1
740,-104.0,54.0,79.0,1
741,-106.0,64.0,70.0,1
742,-107.0,55.0,41.0,1
743,-93.0,36.0,-10.0,1
744,-84.0,7.0,-61.0,1
745,-81.0,-34.0,-114.0,1
746,-48.0,-92.0,-160.0,1
747,19.0,-158.0,-219.0,1
748,84.0,-235.0,-282.0,1
749,146.0,-306.0,-346.0,1
750,214.0,-374.0,-390.0,1
751,278.0,-458.0,-400.0,1
752,323.0,-561.0,-384.0,1
753,361.0,-662.0,-351.0,1
754,406.0,-732.0,-278.0,1
755,467.0,-783.0,-178.0,1
756,409.0,-812.0,-103.0,1
757,228.0,-762.0,-58.0,1
758,76.0,-736.0,-29.0,1
759,-37.0,-766.0,-40.0,1
760,-114.0,-808.0,-82.0,1
761,-143.0,-826.0,-122.0,1
762,-128.0,-824.0,-151.0,1
763,-96.0,-788.0,-167.0,1
764,-69.0,-736.0,-166.0,1
765,-49.0,-657.0,-143.0,1
766,-42.0,-581.0,-110.0,1
767,-46.0,-499.0,-77.0,1
768,-53.0,-418.0,-59.0,1
769,-54.0,-349.0,-39.0,1
770,-65.0,-295.0,-23.0,1
771,-67.0,-267.0,-17.0,1
772,-63.0,-261.0,-10.0,1
773,-56.0,-274.0,0.0,1
774,-46.0,-298.0,4.0,1
775,-47.0,-321.0,10.0,1
776,-43.0,-341.0,21.0,1
777,-40.0,-362.0,27.0,1
778,-46.0,-382.0,36.0,1
779,-31.0,-394.0,54.0,1
780,-27.0,-391.0,74.0,1
781,-19.0,-383.0,90.0,1
782,2.0,-364.0,101.0,1
783,6.0,-342.0,97.0,1
784,24.0,-325.0,82.0,1
785,27.0,-294.0,74.0,1
786,19.0,-261.0,73.0,1
787,9.0,-226.0,67.0,1
