,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,-77.0,-234.0,-2.0,0
819,-83.0,-235.0,-1.0,0
820,-93.0,-237.0,3.0,0
821,-86.0,-239.0,-4.0,0
822,-88.0,-238.0,-10.0,0
823,-90.0,-240.0,-12.0,0
824,-90.0,-241.0,-14.0,0
825,-90.0,-244.0,-16.0,0
826,-92.0,-241.0,-13.0,0
827,-89.0,-242.0,-18.0,0
828,-91.0,-240.0,-21.0,0
829,-89.0,-244.0,-25.0,0
830,-89.0,-244.0,-25.0,0
831,-81.0,-244.0,-13.0,0
832,-86.0,-246.0,-24.0,0
833,-86.0,-244.0,-19.0,0
834,-86.0,-243.0,-17.0,0
835,-83.0,-245.0,-21.0,0
836,-81.0,-247.0,-14.0,0
837,-81.0,-248.0,-15.0,0
838,-77.0,-240.0,-19.0,0
839,-81.0,-241.0,-10.0,0
840,-85.0,-234.0,-12.0,0
841,-87.0,-235.0,-18.0,0
842,-99.0,-234.0,-15.0,0
843,-93.0,-231.0,-14.0,0
844,-99.0,-227.0,-13.0,0
845,-99.0,-227.0,-9.0,0
846,-104.0,-227.0,-13.0,0
847,-106.0,-230.0,-8.0,0
848,-109.0,-234.0,-2.0,0
849,-109.0,-228.0,-1.0,0
850,-114.0,-227.0,-3.0,0
851,-115.0,-221.0,0.0,0
852,-123.0,-217.0,-11.0,0
853,-110.0,-219.0,0.0,0
854,-108.0,-218.0,0.0,0
855,-108.0,-217.0,-6.0,0
856,-105.0,-217.0,-1.0,0
857,-104.0,-218.0,-5.0,0
858,-108.0,-221.0,-5.0,0
859,-110.0,-219.0,-4.0,0
860,-108.0,-220.0,-8.0,0
861,-112.0,-221.0,-8.0,0
862,-116.0,-219.0,-9.0,0
863,-103.0,-225.0,-8.0,0
864,-118.0,-222.0,-11.0,0
865,-117.0,-219.0,-13.0,0
866,-126.0,-211.0,-16.0,0
867,-128.0,-211.0,-24.0,0
868,-132.0,-207.0,-26.0,0
869,-136.0,-206.0,-27.0,0
870,-138.0,-205.0,-30.0,0
871,-141.0,-205.0,-31.0,0
872,-145.0,-200.0,-30.0,0
873,-151.0,-199.0,-28.0,0
874,-147.0,-206.0,-9.0,0
875,-152.0,-201.0,-28.0,0
876,-159.0,-199.0,-34.0,0
877,-160.0,-194.0,-38.0,0
878,-166.0,-192.0,-42.0,0
879,-160.0,-189.0,-37.0,0
880,-161.0,-189.0,-40.0,0
881,-163.0,-190.0,-34.0,0
882,-163.0,-192.0,-27.0,0
883,-161.0,-197.0,-22.0,0
884,-166.0,-194.0,-23.0,0
885,-158.0,-186.0,-25.0,0
886,-170.0,-190.0,-22.0,0
887,-164.0,-191.0,-22.0,0
888,-168.0,-189.0,-24.0,0
889,-167.0,-188.0,-23.0,0
890,-165.0,-189.0,-25.0,0
891,-165.0,-192.0,-25.0,0
892,-166.0,-191.0,-23.0,0
893,-169.0,-192.0,-18.0,0
894,-166.0,-191.0,-22.0,0
895,-170.0,-193.0,-23.0,0
896,-168.0,-194.0,-14.0,0
897,-175.0,-188.0,-20.0,0
898,-171.0,-189.0,-20.0,0
899,-173.0,-185.0,-21.0,0
900,-173.0,-184.0,-20.0,0
901,-169.0,-186.0,-26.0,0
902,-169.0,-182.0,-17.0,0
903,-170.0,-178.0,-21.0,0
904,-172.0,-177.0,-22.0,0
905,-175.0,-174.0,-18.0,0
906,-182.0,-171.0,-11.0,0
907,-195.0,-173.0,-12.0,0
908,-184.0,-171.0,-10.0,0
909,-180.0,-173.0,-12.0,0
910,-177.0,-178.0,-2.0,0
911,-177.0,-180.0,-1.0,0
912,-174.0,-180.0,1.0,0
913,-173.0,-183.0,2.0,0
914,-176.0,-182.0,2.0,0
915,-174.0,-180.0,-3.0,0
916,-174.0,-180.0,-1.0,0
917,-172.0,-182.0,-1.0,0
918,-168.0,-190.0,9.0,0
919,-176.0,-183.0,-1.0,0
920,-176.0,-184.0,-1.0,0
921,-178.0,-180.0,0.0,0
922,-176.0,-178.0,1.0,0
923,-179.0,-175.0,3.0,0
924,-179.0,-174.0,6.0,0
925,-181.0,-169.0,4.0,0
926,-176.0,-168.0,7.0,0
927,-178.0,-162.0,5.0,0
928,-179.0,-156.0,8.0,0
929,-183.0,-144.0,7.0,0
930,-179.0,-151.0,9.0,0
931,-181.0,-150.0,5.0,0
932,-179.0,-147.0,6.0,0
933,-180.0,-145.0,9.0,0
934,-188.0,-142.0,4.0,0
935,-183.0,-144.0,10.0,0
936,-189.0,-136.0,8.0,0
937,-188.0,-140.0,10.0,0
938,-190.0,-140.0,10.0,0
939,-192.0,-135.0,7.0,0
940,-191.0,-140.0,14.0,0
941,-189.0,-132.0,5.0,0
942,-195.0,-129.0,5.0,0
943,-195.0,-126.0,6.0,0
944,-199.0,-127.0,0.0,0
945,-200.0,-126.0,-1.0,0
946,-209.0,-121.0,-1.0,0
947,-207.0,-122.0,-3.0,0
948,-209.0,-125.0,-1.0,0
949,-212.0,-121.0,-6.0,0
950,-210.0,-111.0,-18.0,0
951,-210.0,-117.0,0.0,0
952,-210.0,-112.0,1.0,0
953,-211.0,-113.0,0.0,0
954,-214.0,-108.0,-3.0,0
955,-211.0,-109.0,1.0,0
956,-208.0,-107.0,-4.0,0
957,-212.0,-105.0,0.0,0
958,-212.0,-102.0,-1.0,0
959,-220.0,-102.0,-4.0,0
960,-217.0,-104.0,-1.0,0
961,-225.0,-97.0,-20.0,0
962,-219.0,-102.0,-8.0,0
963,-219.0,-100.0,-6.0,0
964,-221.0,-95.0,-3.0,0
965,-222.0,-95.0,-4.0,0
966,-224.0,-90.0,-1.0,0
967,-222.0,-87.0,-2.0,0
968,-225.0,-83.0,-3.0,0
969,-223.0,-81.0,-2.0,0
970,-228.0,-82.0,2.0,0
971,-237.0,-85.0,3.0,0
972,-235.0,-84.0,2.0,0
973,-240.0,-96.0,2.0,0
974,-237.0,-98.0,2.0,0
975,-232.0,-98.0,0.0,0
976,-226.0,-103.0,3.0,0
977,-221.0,-99.0,3.0,0
978,-217.0,-98.0,5.0,0
979,-219.0,-98.0,11.0,0
980,-214.0,-97.0,7.0,0
981,-214.0,-95.0,10.0,0
982,-216.0,-90.0,11.0,0
983,-228.0,-96.0,23.0,0
984,-213.0,-85.0,11.0,0
985,-215.0,-83.0,10.0,0
986,-218.0,-83.0,11.0,0
987,-217.0,-85.0,8.0,0
988,-220.0,-86.0,13.0,0
989,-226.0,-85.0,12.0,0
990,-229.0,-83.0,10.0,0
991,-228.0,-82.0,12.0,0
992,-235.0,-80.0,16.0,0
993,-236.0,-78.0,22.0,0
994,-221.0,-79.0,26.0,0
995,-239.0,-74.0,18.0,0
996,-235.0,-77.0,16.0,0
997,-234.0,-78.0,19.0,0
998,-231.0,-77.0,16.0,0
999,-228.0,-82.0,17.0,0
1000,-227.0,-78.0,18.0,0
1001,-226.0,-77.0,24.0,0
1002,-227.0,-74.0,26.0,0
1003,-226.0,-75.0,23.0,0
1004,-229.0,-72.0,25.0,0
1005,-218.0,-65.0,17.0,0
1006,-226.0,-69.0,18.0,0
1007,-223.0,-67.0,16.0,0
1008,-225.0,-64.0,18.0,0
1009,-221.0,-63.0,21.0,0
1010,-226.0,-63.0,21.0,0
1011,-230.0,-62.0,25.0,0
1012,-237.0,-60.0,27.0,0
1013,-240.0,-63.0,23.0,0
1014,-242.0,-58.0,25.0,0
1015,-242.0,-63.0,28.0,0
1016,-241.0,-59.0,42.0,0
1017,-242.0,-52.0,31.0,0
1018,-239.0,-48.0,35.0,0
1019,-232.0,-43.0,37.0,0
1020,-222.0,-38.0,37.0,0
1021,-216.0,-30.0,35.0,0
1022,-207.0,-26.0,34.0,0
1023,-199.0,-20.0,33.0,0
1024,-195.0,-13.0,38.0,0
1025,-192.0,-15.0,31.0,0
1026,-195.0,-14.0,32.0,0
1027,-198.0,-6.0,25.0,0
1028,-204.0,-15.0,35.0,0
1029,-209.0,-18.0,34.0,0
1030,-211.0,-22.0,35.0,0
1031,-214.0,-26.0,35.0,0
1032,-217.0,-30.0,32.0,0
1033,-218.0,-29.0,33.0,0
1034,-220.0,-34.0,35.0,0
1035,-225.0,-36.0,42.0,0
1036,-223.0,-40.0,38.0,0
1037,-219.0,-41.0,44.0,0
1038,-218.0,-43.0,32.0,0
1039,-217.0,-40.0,24.0,0
1040,-219.0,-40.0,24.0,0
1041,-221.0,-38.0,20.0,0
1042,-223.0,-37.0,30.0,0
1043,-223.0,-39.0,32.0,0
1044,-223.0,-37.0,30.0,0
1045,-224.0,-37.0,30.0,0
1046,-227.0,-40.0,30.0,0
1047,-227.0,-40.0,29.0,0
1048,-226.0,-28.0,24.0,0
1049,-226.0,-36.0,29.0,0
1050,-226.0,-35.0,38.0,0
1051,-230.0,-36.0,37.0,0
1052,-231.0,-35.0,40.0,0
1053,-227.0,-35.0,32.0,0
1054,-226.0,-35.0,27.0,0
1055,-222.0,-34.0,27.0,0
1056,-220.0,-35.0,27.0,0
1057,-223.0,-34.0,17.0,0
1058,-221.0,-39.0,21.0,0
1059,-221.0,-39.0,26.0,0
1060,-218.0,-42.0,15.0,0
1061,-218.0,-44.0,13.0,0
1062,-222.0,-52.0,14.0,0
1063,-224.0,-55.0,7.0,0
1064,-227.0,-61.0,2.0,0
1065,-241.0,-64.0,-6.0,0
1066,-248.0,-67.0,0.0,0
1067,-256.0,-64.0,1.0,0
1068,-257.0,-65.0,1.0,0
1069,-257.0,-68.0,0.0,0
1070,-255.0,-69.0,-3.0,0
1071,-250.0,-75.0,5.0,0
1072,-243.0,-80.0,5.0,0
1073,-243.0,-80.0,0.0,0
1074,-245.0,-86.0,0.0,0
1075,-239.0,-92.0,2.0,0
1076,-239.0,-96.0,-2.0,0
1077,-238.0,-99.0,2.0,0
1078,-233.0,-97.0,-2.0,0
1079,-231.0,-97.0,-3.0,0
1080,-220.0,-99.0,-11.0,0
1081,-217.0,-87.0,-14.0,0
1082,-212.0,-94.0,-13.0,0
1083,-209.0,-97.0,-10.0,0
1084,-213.0,-96.0,-14.0,0
1085,-214.0,-101.0,-12.0,0
1086,-221.0,-94.0,-7.0,0
1087,-226.0,-97.0,-13.0,0
1088,-229.0,-100.0,-11.0,0
1089,-231.0,-102.0,-16.0,0
1090,-233.0,-101.0,-16.0,0
1091,-236.0,-100.0,-14.0,0
1092,-233.0,-107.0,-10.0,0
1093,-230.0,-102.0,-12.0,0
1094,-228.0,-105.0,-16.0,0
1095,-224.0,-105.0,-19.0,0
1096,-221.0,-104.0,-19.0,0
1097,-222.0,-104.0,-15.0,0
1098,-217.0,-103.0,-18.0,0
1099,-216.0,-103.0,-23.0,0
1100,-221.0,-100.0,-21.0,0
1101,-222.0,-97.0,-23.0,0
1102,-226.0,-100.0,-24.0,0
1103,-229.0,-97.0,-22.0,0
1104,-230.0,-93.0,-27.0,0
1105,-229.0,-95.0,-21.0,0
1106,-240.0,-91.0,-26.0,0
1107,-240.0,-87.0,-25.0,0
1108,-241.0,-91.0,-23.0,0
1109,-242.0,-84.0,-29.0,0
1110,-243.0,-81.0,-30.0,0
1111,-242.0,-78.0,-23.0,0
1112,-241.0,-79.0,-27.0,0
1113,-240.0,-73.0,-18.0,0
1114,-245.0,-76.0,-23.0,0
1115,-243.0,-73.0,-21.0,0
1116,-245.0,-73.0,-21.0,0
1117,-241.0,-70.0,-22.0,0
1118,-237.0,-69.0,-23.0,0
1119,-238.0,-69.0,-19.0,0
1120,-233.0,-69.0,-15.0,0
1121,-232.0,-68.0,-19.0,0
1122,-234.0,-72.0,-17.0,0
1123,-235.0,-73.0,-18.0,0
1124,-235.0,-77.0,-16.0,0
1125,-237.0,-73.0,-16.0,0
1126,-235.0,-68.0,-18.0,0
1127,-240.0,-69.0,-16.0,0
1128,-240.0,-61.0,-19.0,0
1129,-240.0,-67.0,-19.0,0
1130,-243.0,-63.0,-19.0,0
1131,-240.0,-64.0,-23.0,0
1132,-241.0,-62.0,-23.0,0
1133,-241.0,-60.0,-24.0,0
1134,-241.0,-57.0,-23.0,0
1135,-242.0,-57.0,-20.0,0
1136,-241.0,-59.0,-20.0,0
1137,-243.0,-59.0,-17.0,0
1138,-244.0,-59.0,-19.0,0
1139,-241.0,-55.0,-14.0,0
1140,-241.0,-57.0,-20.0,0
1141,-240.0,-60.0,-18.0,0
1142,-240.0,-63.0,-18.0,0
1143,-240.0,-62.0,-17.0,0
1144,-237.0,-64.0,-16.0,0
1145,-239.0,-62.0,-20.0,0
1146,-238.0,-66.0,-15.0,0
1147,-235.0,-67.0,-18.0,0
1148,-234.0,-70.0,-17.0,0
1149,-236.0,-69.0,-15.0,0
1150,-239.0,-72.0,-19.0,0
1151,-240.0,-70.0,-16.0,0
1152,-236.0,-71.0,-15.0,0
1153,-239.0,-74.0,-17.0,0
1154,-238.0,-71.0,-19.0,0
1155,-238.0,-76.0,-18.0,0
1156,-233.0,-73.0,-14.0,0
1157,-235.0,-80.0,-20.0,0
1158,-238.0,-76.0,-19.0,0
1159,-236.0,-76.0,-24.0,0
1160,-231.0,-81.0,-17.0,0
1161,-231.0,-78.0,-19.0,0
1162,-231.0,-77.0,-19.0,0
1163,-232.0,-83.0,-15.0,0
1164,-229.0,-81.0,-20.0,0
1165,-232.0,-79.0,-19.0,0
1166,-232.0,-80.0,-14.0,0
1167,-232.0,-81.0,-20.0,0
1168,-232.0,-79.0,-19.0,0
1169,-231.0,-79.0,-16.0,0
1170,-231.0,-83.0,-17.0,0
1171,-230.0,-82.0,-18.0,0
1172,-231.0,-80.0,-10.0,0
1173,-228.0,-81.0,-14.0,0
1174,-231.0,-80.0,-14.0,0
1175,-230.0,-80.0,-14.0,0
1176,-231.0,-81.0,-13.0,0
1177,-232.0,-79.0,-13.0,0
1178,-231.0,-78.0,-11.0,0
1179,-231.0,-79.0,-14.0,0
1180,-228.0,-79.0,-14.0,0
1181,-231.0,-79.0,-13.0,0
1182,-231.0,-78.0,-12.0,0
1183,-232.0,-76.0,-11.0,0
1184,-235.0,-77.0,-12.0,0
1185,-232.0,-78.0,-8.0,0
1186,-233.0,-74.0,-14.0,0
1187,-230.0,-76.0,-15.0,0
1188,-233.0,-71.0,-15.0,0
1189,-233.0,-74.0,-16.0,0
1190,-230.0,-75.0,-14.0,0
1191,-230.0,-73.0,-12.0,0
1192,-229.0,-72.0,-14.0,0
1193,-230.0,-71.0,-15.0,0
1194,-228.0,-74.0,-9.0,0
1195,-231.0,-69.0,-9.0,0
1196,-227.0,-71.0,-14.0,0
1197,-231.0,-69.0,-10.0,0
1198,-230.0,-69.0,-14.0,0
1199,-232.0,-69.0,-10.0,0
1200,-234.0,-68.0,-10.0,0
1201,-236.0,-67.0,-9.0,0
1202,-233.0,-67.0,-12.0,0
1203,-233.0,-66.0,-10.0,0
1204,-234.0,-67.0,-12.0,0
1205,-232.0,-68.0,-10.0,0
1206,-234.0,-66.0,-9.0,0
1207,-233.0,-69.0,-8.0,0
1208,-231.0,-68.0,-14.0,0
1209,-232.0,-68.0,-8.0,0
1210,-232.0,-70.0,-13.0,0
1211,-235.0,-72.0,-9.0,0
1212,-233.0,-71.0,-6.0,0
1213,-237.0,-66.0,-7.0,0
1214,-235.0,-66.0,-11.0,0
1215,-234.0,-66.0,-9.0,0
1216,-232.0,-65.0,-8.0,0
1217,-235.0,-68.0,-9.0,0
1218,-234.0,-64.0,-9.0,0
1219,-234.0,-65.0,-10.0,0
1220,-233.0,-65.0,-10.0,0
1221,-230.0,-66.0,-11.0,0
1222,-232.0,-66.0,-11.0,0
1223,-232.0,-68.0,-10.0,0
1224,-235.0,-66.0,-11.0,0
1225,-235.0,-65.0,-13.0,0
1226,-233.0,-70.0,-10.0,0
1227,-231.0,-67.0,-10.0,0
1228,-235.0,-69.0,-13.0,0
1229,-235.0,-70.0,-11.0,0
1230,-236.0,-69.0,-9.0,0
1231,-234.0,-70.0,-15.0,0
1232,-235.0,-71.0,-13.0,0
1233,-234.0,-72.0,-15.0,0
1234,-236.0,-72.0,-14.0,0
1235,-235.0,-76.0,-14.0,0
1236,-235.0,-72.0,-12.0,0
1237,-238.0,-74.0,-16.0,0
1238,-235.0,-75.0,-13.0,0
1239,-236.0,-71.0,-16.0,0
1240,-236.0,-73.0,-14.0,0
1241,-233.0,-75.0,-12.0,0
1242,-234.0,-74.0,-15.0,0
1243,-235.0,-75.0,-12.0,0
1244,-232.0,-77.0,-16.0,0
1245,-232.0,-75.0,-20.0,0
1246,-232.0,-75.0,-13.0,0
1247,-234.0,-73.0,-20.0,0
1248,-233.0,-70.0,-17.0,0
1249,-232.0,-73.0,-19.0,0
1250,-232.0,-73.0,-17.0,0
1251,-233.0,-70.0,-12.0,0
1252,-232.0,-73.0,-10.0,0
1253,-233.0,-71.0,-18.0,0
1254,-233.0,-75.0,-13.0,0
1255,-232.0,-73.0,-12.0,0
1256,-231.0,-73.0,-11.0,0
1257,-231.0,-74.0,-15.0,0
1258,-234.0,-69.0,-13.0,0
1259,-233.0,-70.0,-14.0,0
1260,-233.0,-69.0,-14.0,0
1261,-231.0,-71.0,-14.0,0
1262,-237.0,-71.0,-13.0,0
1263,-232.0,-72.0,-7.0,0
1264,-234.0,-71.0,-10.0,0
1265,-233.0,-73.0,-11.0,0
1266,-232.0,-72.0,-12.0,0
1267,-233.0,-72.0,-10.0,0
1268,-232.0,-70.0,-11.0,0
1269,-236.0,-68.0,-14.0,0
1270,-235.0,-70.0,-12.0,0
1271,-232.0,-67.0,-11.0,0
1272,-235.0,-75.0,-10.0,0
1273,-235.0,-67.0,-12.0,0
1274,-232.0,-70.0,-12.0,0
1275,-231.0,-70.0,-10.0,0
1276,-233.0,-68.0,-9.0,0
1277,-231.0,-69.0,-11.0,0
1278,-234.0,-69.0,-7.0,0
1279,-232.0,-68.0,-11.0,0
1280,-233.0,-67.0,-8.0,0
1281,-234.0,-68.0,-7.0,0
1282,-235.0,-67.0,-8.0,0
1283,-235.0,-69.0,-5.0,0
1284,-234.0,-64.0,-7.0,0
1285,-231.0,-76.0,-11.0,0
1286,-232.0,-73.0,-13.0,0
1287,-231.0,-75.0,-7.0,0
1288,-232.0,-72.0,-11.0,0
1289,-233.0,-73.0,-10.0,0
1290,-230.0,-72.0,-7.0,0
1291,-231.0,-74.0,-8.0,0
1292,-232.0,-72.0,-11.0,0
1293,-234.0,-71.0,-9.0,0
1294,-233.0,-70.0,-11.0,0
1295,-231.0,-69.0,-14.0,0
1296,-235.0,-68.0,-11.0,0
1297,-231.0,-69.0,-15.0,0
1298,-233.0,-67.0,-15.0,0
1299,-233.0,-70.0,-11.0,0
1300,-235.0,-69.0,-11.0,0
1301,-238.0,-70.0,-10.0,0
1302,-235.0,-67.0,-9.0,0
1303,-232.0,-66.0,-13.0,0
1304,-234.0,-71.0,-10.0,0
1305,-235.0,-69.0,-10.0,0
1306,-235.0,-68.0,-13.0,0
1307,-231.0,-70.0,-13.0,0
1308,-235.0,-71.0,-17.0,0
1309,-236.0,-70.0,-13.0,0
1310,-236.0,-73.0,-12.0,0
1311,-237.0,-70.0,-10.0,0
1312,-235.0,-68.0,-9.0,0
1313,-229.0,-70.0,-8.0,0
1314,-234.0,-69.0,-14.0,0
1315,-233.0,-71.0,-12.0,0
1316,-232.0,-68.0,-14.0,0
1317,-233.0,-68.0,-13.0,0
1318,-230.0,-72.0,-10.0,0
1319,-233.0,-67.0,-10.0,0
1320,-232.0,-70.0,-9.0,0
1321,-234.0,-69.0,-10.0,0
1322,-232.0,-69.0,-11.0,0
1323,-232.0,-68.0,-7.0,0
1324,-233.0,-68.0,-13.0,0
1325,-230.0,-71.0,-11.0,0
1326,-231.0,-71.0,-11.0,0
1327,-231.0,-72.0,-8.0,0
1328,-229.0,-71.0,-9.0,0
1329,-233.0,-73.0,-10.0,0
1330,-234.0,-75.0,-11.0,0
1331,-234.0,-71.0,-10.0,0
1332,-234.0,-74.0,-10.0,0
1333,-232.0,-76.0,-8.0,0
1334,-229.0,-73.0,-13.0,0
1335,-230.0,-77.0,-10.0,0
1336,-231.0,-75.0,-10.0,0
1337,-230.0,-73.0,-4.0,0
1338,-233.0,-70.0,-13.0,0
1339,-228.0,-70.0,-10.0,0
1340,-230.0,-69.0,-7.0,0
1341,-232.0,-68.0,-13.0,0
1342,-232.0,-70.0,-12.0,0
1343,-232.0,-70.0,-12.0,0
1344,-232.0,-69.0,-8.0,0
1345,-235.0,-63.0,-11.0,0
1346,-234.0,-69.0,-14.0,0
1347,-236.0,-67.0,-10.0,0
1348,-235.0,-69.0,-12.0,0
1349,-234.0,-68.0,-11.0,0
1350,-233.0,-68.0,-10.0,0
1351,-232.0,-71.0,-6.0,0
1352,-233.0,-70.0,-10.0,0
1353,-236.0,-68.0,-12.0,0
1354,-236.0,-68.0,-15.0,0
1355,-239.0,-67.0,-13.0,0
1356,-234.0,-66.0,-10.0,0
1357,-235.0,-69.0,-10.0,0
1358,-233.0,-71.0,-12.0,0
1359,-233.0,-68.0,-13.0,0
1360,-233.0,-71.0,-9.0,0
1361,-233.0,-68.0,-12.0,0
1362,-234.0,-69.0,-13.0,0
1363,-235.0,-68.0,-14.0,0
1364,-234.0,-66.0,-12.0,0
1365,-237.0,-66.0,-12.0,0
1366,-233.0,-71.0,-12.0,0
1367,-234.0,-67.0,-13.0,0
1368,-235.0,-67.0,-11.0,0
1369,-234.0,-68.0,-9.0,0
1370,-235.0,-66.0,-9.0,0
1371,-232.0,-69.0,-14.0,0
1372,-233.0,-70.0,-12.0,0
1373,-233.0,-68.0,-9.0,0
1374,-236.0,-73.0,-11.0,0
1375,-233.0,-71.0,-12.0,0
1376,-231.0,-73.0,-8.0,0
1377,-231.0,-72.0,-8.0,0
1378,-234.0,-73.0,-12.0,0
1379,-235.0,-72.0,-9.0,0
1380,-234.0,-72.0,-12.0,0
1381,-233.0,-75.0,-12.0,0
1382,-237.0,-71.0,-12.0,0
1383,-237.0,-73.0,-12.0,0
1384,-232.0,-71.0,-11.0,0
1385,-232.0,-70.0,-11.0,0
1386,-233.0,-72.0,-12.0,0
1387,-233.0,-73.0,-15.0,0
1388,-233.0,-74.0,-16.0,0
1389,-231.0,-72.0,-11.0,0
1390,-233.0,-75.0,-18.0,0
1391,-234.0,-71.0,-14.0,0
1392,-236.0,-75.0,-10.0,0
1393,-234.0,-75.0,-5.0,0
1394,-233.0,-72.0,-11.0,0
1395,-233.0,-77.0,-12.0,0
1396,-234.0,-74.0,-10.0,0
1397,-231.0,-74.0,-15.0,0
1398,-234.0,-72.0,-12.0,0
1399,-234.0,-74.0,-9.0,0
1400,-234.0,-72.0,-14.0,0
1401,-231.0,-73.0,-12.0,0
1402,-232.0,-72.0,-13.0,0
1403,-230.0,-72.0,-12.0,0
1404,-232.0,-70.0,-15.0,0
1405,-233.0,-72.0,-11.0,0
1406,-231.0,-69.0,-14.0,0
1407,-232.0,-72.0,-9.0,0
1408,-235.0,-72.0,-10.0,0
1409,-233.0,-70.0,-14.0,0
1410,-235.0,-72.0,-11.0,0
1411,-236.0,-68.0,-11.0,0
1412,-238.0,-67.0,-13.0,0
1413,-237.0,-67.0,-13.0,0
1414,-236.0,-69.0,-13.0,0
1415,-235.0,-66.0,-10.0,0
1416,-234.0,-68.0,-12.0,0
1417,-236.0,-66.0,-14.0,0
1418,-236.0,-70.0,-13.0,0
1419,-234.0,-69.0,-13.0,0
1420,-237.0,-69.0,-12.0,0
1421,-235.0,-65.0,-13.0,0
1422,-234.0,-68.0,-11.0,0
1423,-234.0,-70.0,-13.0,0
1424,-235.0,-66.0,-13.0,0
1425,-235.0,-68.0,-11.0,0
1426,-237.0,-67.0,-12.0,0
1427,-234.0,-68.0,-12.0,0
1428,-232.0,-69.0,-10.0,0
1429,-235.0,-65.0,-10.0,0
1430,-232.0,-70.0,-9.0,0
1431,-234.0,-70.0,-11.0,0
1432,-234.0,-67.0,-7.0,0
1433,-233.0,-65.0,-12.0,0
1434,-235.0,-65.0,-12.0,0
1435,-232.0,-67.0,-10.0,0
1436,-233.0,-67.0,-10.0,0
1437,-233.0,-67.0,-9.0,0
1438,-232.0,-68.0,-10.0,0
1439,-232.0,-72.0,-9.0,0
1440,-234.0,-70.0,-12.0,0
1441,-230.0,-73.0,-12.0,0
1442,-230.0,-71.0,-7.0,0
1443,-233.0,-69.0,-8.0,0
1444,-232.0,-70.0,-8.0,0
1445,-232.0,-70.0,-8.0,0
1446,-230.0,-73.0,-9.0,0
1447,-229.0,-69.0,-10.0,0
1448,-231.0,-73.0,-7.0,0
1449,-232.0,-70.0,-11.0,0
1450,-232.0,-73.0,-9.0,0
1451,-236.0,-69.0,-8.0,0
1452,-231.0,-75.0,-11.0,0
1453,-230.0,-73.0,-11.0,0
1454,-234.0,-73.0,-6.0,0
1455,-231.0,-73.0,-7.0,0
1456,-232.0,-73.0,-6.0,0
1457,-230.0,-73.0,-11.0,0
1458,-232.0,-74.0,-11.0,0
1459,-234.0,-70.0,-6.0,0
1460,-231.0,-72.0,-9.0,0
1461,-232.0,-71.0,-11.0,0
1462,-232.0,-73.0,-9.0,0
1463,-233.0,-70.0,-13.0,0
1464,-233.0,-70.0,-8.0,0
1465,-232.0,-70.0,-7.0,0
1466,-234.0,-75.0,-8.0,0
1467,-233.0,-73.0,-7.0,0
1468,-231.0,-70.0,-5.0,0
1469,-230.0,-74.0,-10.0,0
1470,-231.0,-69.0,-7.0,0
1471,-232.0,-69.0,-12.0,0
1472,-234.0,-69.0,-11.0,0
1473,-233.0,-70.0,-12.0,0
1474,-233.0,-72.0,-14.0,0
1475,-230.0,-72.0,-12.0,0
1476,-235.0,-71.0,-8.0,0
1477,-231.0,-69.0,-10.0,0
1478,-234.0,-69.0,-8.0,0
1479,-233.0,-69.0,-12.0,0
1480,-234.0,-67.0,-11.0,0
1481,-234.0,-70.0,-9.0,0
1482,-233.0,-70.0,-13.0,0
1483,-233.0,-71.0,-14.0,0
1484,-232.0,-71.0,-15.0,0
1485,-237.0,-69.0,-13.0,0
1486,-235.0,-68.0,-17.0,0
1487,-234.0,-70.0,-13.0,0
1488,-232.0,-68.0,-14.0,0
1489,-234.0,-68.0,-13.0,0
1490,-234.0,-68.0,-6.0,0
1491,-233.0,-69.0,-10.0,0
1492,-231.0,-71.0,-11.0,0
1493,-232.0,-67.0,-14.0,0
1494,-235.0,-69.0,-11.0,0
1495,-232.0,-70.0,-7.0,0
1496,-231.0,-75.0,-13.0,0
1497,-232.0,-69.0,-11.0,0
1498,-233.0,-68.0,-11.0,0
1499,-234.0,-71.0,-17.0,0
1500,-233.0,-70.0,-15.0,0
1501,-234.0,-69.0,-17.0,0
1502,-234.0,-68.0,-15.0,0
1503,-238.0,-67.0,-18.0,0
1504,-234.0,-66.0,-13.0,0
1505,-233.0,-69.0,-15.0,0
1506,-233.0,-67.0,-17.0,0
1507,-233.0,-70.0,-14.0,0
1508,-233.0,-71.0,-13.0,0
1509,-236.0,-68.0,-11.0,0
1510,-232.0,-69.0,-15.0,0
1511,-235.0,-70.0,-14.0,0
1512,-235.0,-70.0,-17.0,0
1513,-232.0,-71.0,-12.0,0
1514,-233.0,-74.0,-8.0,0
1515,-235.0,-71.0,-9.0,0
1516,-233.0,-73.0,-10.0,0
1517,-231.0,-75.0,-11.0,0
1518,-230.0,-75.0,-7.0,0
1519,-231.0,-73.0,-9.0,0
1520,-229.0,-75.0,-12.0,0
1521,-231.0,-76.0,-5.0,0
1522,-233.0,-73.0,-12.0,0
1523,-232.0,-73.0,-14.0,0
1524,-232.0,-72.0,-13.0,0
1525,-230.0,-72.0,-12.0,0
1526,-233.0,-68.0,-14.0,0
1527,-230.0,-70.0,-12.0,0
1528,-233.0,-70.0,-14.0,0
1529,-232.0,-68.0,-8.0,0
1530,-233.0,-70.0,-12.0,0
1531,-233.0,-70.0,-12.0,0
