,accelerometer_x,accelerometer_y,accelerometer_z,fall
252,-39.0,-255.0,-16.0,0
253,-35.0,-261.0,-24.0,0
254,-30.0,-269.0,-27.0,0
255,-22.0,-276.0,-24.0,0
256,-21.0,-282.0,-31.0,0
257,-13.0,-291.0,-34.0,0
258,-12.0,-297.0,-42.0,0
259,-13.0,-305.0,-41.0,0
260,-11.0,-316.0,-46.0,0
261,-15.0,-323.0,-45.0,0
262,-12.0,-331.0,-53.0,0
263,-16.0,-334.0,-55.0,0
264,-17.0,-340.0,-66.0,0
265,-18.0,-347.0,-66.0,0
266,-22.0,-345.0,-73.0,0
267,-21.0,-344.0,-85.0,0
268,-27.0,-342.0,-95.0,0
269,-26.0,-336.0,-102.0,0
270,-28.0,-332.0,-108.0,0
271,-25.0,-325.0,-115.0,0
272,-23.0,-318.0,-121.0,0
273,-22.0,-312.0,-122.0,0
274,-24.0,-306.0,-127.0,0
275,-23.0,-295.0,-130.0,0
276,-26.0,-288.0,-131.0,0
277,-24.0,-280.0,-123.0,0
278,-27.0,-268.0,-121.0,0
279,-24.0,-262.0,-120.0,0
280,-23.0,-257.0,-118.0,0
281,-19.0,-251.0,-116.0,0
282,-12.0,-249.0,-111.0,0
283,-11.0,-240.0,-116.0,0
284,-9.0,-236.0,-115.0,0
285,-11.0,-227.0,-112.0,0
286,-2.0,-230.0,-112.0,0
287,-3.0,-227.0,-113.0,0
288,-5.0,-222.0,-117.0,0
289,-1.0,-219.0,-116.0,0
290,0.0,-220.0,-119.0,0
291,1.0,-217.0,-118.0,0
292,8.0,-216.0,-116.0,0
293,13.0,-215.0,-121.0,0
294,13.0,-213.0,-119.0,0
295,16.0,-212.0,-119.0,0
296,19.0,-212.0,-119.0,0
297,20.0,-208.0,-117.0,0
298,20.0,-208.0,-119.0,0
299,22.0,-203.0,-119.0,0
300,23.0,-201.0,-124.0,0
301,26.0,-200.0,-123.0,0
302,26.0,-199.0,-127.0,0
303,27.0,-198.0,-129.0,0
304,26.0,-201.0,-129.0,0
305,24.0,-203.0,-131.0,0
306,26.0,-205.0,-124.0,0
307,25.0,-213.0,-121.0,0
308,24.0,-216.0,-120.0,0
309,21.0,-225.0,-112.0,0
310,18.0,-229.0,-111.0,0
311,16.0,-238.0,-106.0,0
312,15.0,-240.0,-97.0,0
313,9.0,-242.0,-97.0,0
314,6.0,-252.0,-92.0,0
315,3.0,-253.0,-91.0,0
316,-4.0,-256.0,-84.0,0
317,-7.0,-257.0,-88.0,0
318,-11.0,-256.0,-89.0,0
319,-14.0,-255.0,-90.0,0
320,-21.0,-251.0,-94.0,0
321,-22.0,-251.0,-94.0,0
322,-29.0,-248.0,-94.0,0
323,-26.0,-250.0,-98.0,0
324,-29.0,-249.0,-95.0,0
325,-28.0,-247.0,-96.0,0
326,-26.0,-249.0,-95.0,0
327,-30.0,-251.0,-88.0,0
328,-31.0,-250.0,-93.0,0
329,-29.0,-253.0,-90.0,0
330,-27.0,-252.0,-90.0,0
331,-28.0,-256.0,-87.0,0
332,-23.0,-252.0,-87.0,0
333,-25.0,-249.0,-88.0,0
334,-19.0,-250.0,-88.0,0
335,-14.0,-245.0,-83.0,0
336,-12.0,-244.0,-81.0,0
337,-12.0,-242.0,-78.0,0
338,-7.0,-236.0,-77.0,0
339,-2.0,-239.0,-76.0,0
340,2.0,-235.0,-74.0,0
341,4.0,-235.0,-73.0,0
342,7.0,-233.0,-68.0,0
343,10.0,-231.0,-73.0,0
344,12.0,-227.0,-76.0,0
345,14.0,-228.0,-74.0,0
346,15.0,-225.0,-70.0,0
347,16.0,-223.0,-67.0,0
348,18.0,-223.0,-67.0,0
349,19.0,-221.0,-66.0,0
350,22.0,-219.0,-64.0,0
351,19.0,-218.0,-61.0,0
352,19.0,-215.0,-58.0,0
353,17.0,-216.0,-60.0,0
354,15.0,-216.0,-58.0,0
355,12.0,-215.0,-59.0,0
356,9.0,-216.0,-58.0,0
357,5.0,-216.0,-57.0,0
358,3.0,-216.0,-57.0,0
359,6.0,-223.0,-56.0,0
360,3.0,-220.0,-57.0,0
361,0.0,-226.0,-54.0,0
362,-2.0,-226.0,-54.0,0
363,2.0,-231.0,-54.0,0
364,-2.0,-232.0,-51.0,0
365,4.0,-231.0,-50.0,0
366,0.0,-230.0,-45.0,0
367,-2.0,-232.0,-48.0,0
368,-1.0,-231.0,-45.0,0
369,2.0,-232.0,-41.0,0
370,0.0,-232.0,-43.0,0
371,4.0,-229.0,-40.0,0
372,3.0,-231.0,-39.0,0
373,5.0,-230.0,-40.0,0
374,6.0,-226.0,-38.0,0
375,4.0,-227.0,-31.0,0
376,2.0,-224.0,-35.0,0
377,3.0,-224.0,-31.0,0
378,0.0,-223.0,-30.0,0
379,1.0,-225.0,-28.0,0
380,-2.0,-225.0,-21.0,0
381,-3.0,-227.0,-21.0,0
382,-4.0,-230.0,-16.0,0
383,-9.0,-231.0,-14.0,0
384,-8.0,-232.0,-18.0,0
385,-9.0,-229.0,-22.0,0
386,-8.0,-230.0,-30.0,0
387,-7.0,-227.0,-33.0,0
388,-4.0,-229.0,-42.0,0
389,0.0,-228.0,-45.0,0
390,8.0,-227.0,-46.0,0
391,10.0,-227.0,-47.0,0
392,17.0,-232.0,-47.0,0
393,26.0,-236.0,-48.0,0
394,34.0,-242.0,-42.0,0
395,42.0,-249.0,-45.0,0
396,49.0,-259.0,-48.0,0
397,52.0,-262.0,-47.0,0
398,55.0,-273.0,-41.0,0
399,57.0,-277.0,-40.0,0
400,59.0,-283.0,-38.0,0
401,60.0,-287.0,-35.0,0
402,57.0,-296.0,-36.0,0
403,54.0,-298.0,-32.0,0
404,50.0,-310.0,-31.0,0
405,47.0,-312.0,-31.0,0
406,42.0,-314.0,-45.0,0
407,42.0,-309.0,-46.0,0
408,28.0,-301.0,-63.0,0
409,28.0,-294.0,-62.0,0
410,24.0,-305.0,-72.0,0
411,18.0,-298.0,-71.0,0
412,28.0,-297.0,-78.0,0
413,30.0,-300.0,-78.0,0
414,38.0,-305.0,-73.0,0
415,45.0,-309.0,-78.0,0
416,52.0,-318.0,-82.0,0
417,48.0,-321.0,-91.0,0
418,64.0,-332.0,-87.0,0
419,61.0,-343.0,-86.0,0
420,66.0,-346.0,-91.0,0
421,63.0,-349.0,-92.0,0
422,61.0,-352.0,-98.0,0
423,63.0,-350.0,-102.0,0
424,59.0,-348.0,-106.0,0
425,58.0,-341.0,-109.0,0
426,55.0,-331.0,-114.0,0
427,51.0,-325.0,-114.0,0
428,49.0,-310.0,-118.0,0
429,45.0,-296.0,-127.0,0
430,40.0,-283.0,-132.0,0
431,42.0,-266.0,-137.0,0
432,39.0,-256.0,-136.0,0
433,34.0,-245.0,-139.0,0
434,33.0,-233.0,-143.0,0
435,32.0,-219.0,-146.0,0
436,31.0,-210.0,-142.0,0
437,31.0,-201.0,-147.0,0
438,29.0,-197.0,-142.0,0
439,25.0,-190.0,-141.0,0
440,24.0,-187.0,-139.0,0
441,17.0,-182.0,-135.0,0
442,12.0,-180.0,-125.0,0
443,6.0,-173.0,-120.0,0
444,-2.0,-170.0,-113.0,0
445,-10.0,-164.0,-113.0,0
446,-14.0,-158.0,-113.0,0
447,-20.0,-160.0,-109.0,0
448,-23.0,-156.0,-105.0,0
449,-29.0,-157.0,-106.0,0
450,-21.0,-164.0,-104.0,0
451,-12.0,-172.0,-108.0,0
452,-10.0,-180.0,-107.0,0
453,-3.0,-188.0,-100.0,0
454,6.0,-199.0,-99.0,0
455,18.0,-217.0,-100.0,0
456,26.0,-226.0,-97.0,0
457,34.0,-236.0,-99.0,0
458,46.0,-251.0,-100.0,0
459,50.0,-261.0,-99.0,0
460,59.0,-271.0,-94.0,0
461,61.0,-269.0,-107.0,0
462,68.0,-285.0,-87.0,0
463,66.0,-287.0,-81.0,0
464,66.0,-287.0,-84.0,0
465,63.0,-289.0,-79.0,0
466,62.0,-286.0,-81.0,0
467,57.0,-281.0,-82.0,0
468,55.0,-277.0,-87.0,0
469,49.0,-270.0,-88.0,0
470,46.0,-262.0,-93.0,0
471,43.0,-257.0,-94.0,0
472,41.0,-249.0,-97.0,0
473,35.0,-244.0,-91.0,0
474,32.0,-241.0,-86.0,0
475,25.0,-237.0,-80.0,0
476,22.0,-235.0,-77.0,0
477,12.0,-232.0,-70.0,0
478,8.0,-232.0,-66.0,0
479,2.0,-230.0,-60.0,0
480,1.0,-229.0,-53.0,0
481,-5.0,-227.0,-54.0,0
482,-8.0,-226.0,-52.0,0
483,-12.0,-226.0,-49.0,0
484,-15.0,-222.0,-52.0,0
485,-19.0,-222.0,-51.0,0
486,-19.0,-223.0,-52.0,0
487,-24.0,-220.0,-49.0,0
488,-27.0,-222.0,-51.0,0
489,-31.0,-218.0,-49.0,0
490,-34.0,-220.0,-52.0,0
491,-32.0,-217.0,-53.0,0
492,-30.0,-219.0,-52.0,0
493,-29.0,-218.0,-54.0,0
494,-24.0,-221.0,-54.0,0
495,-22.0,-225.0,-54.0,0
496,-12.0,-223.0,-59.0,0
497,-11.0,-227.0,-55.0,0
498,-9.0,-228.0,-53.0,0
499,-6.0,-227.0,-53.0,0
500,-4.0,-230.0,-51.0,0
501,-2.0,-231.0,-49.0,0
502,-1.0,-236.0,-41.0,0
503,2.0,-235.0,-40.0,0
504,0.0,-234.0,-39.0,0
505,-2.0,-236.0,-38.0,0
506,2.0,-235.0,-38.0,0
507,-2.0,-235.0,-39.0,0
508,0.0,-234.0,-41.0,0
509,-5.0,-230.0,-39.0,0
510,-4.0,-230.0,-45.0,0
511,-2.0,-226.0,-46.0,0
512,-3.0,-225.0,-42.0,0
513,-6.0,-223.0,-45.0,0
514,-2.0,-226.0,-45.0,0
515,-7.0,-222.0,-45.0,0
516,-8.0,-218.0,-39.0,0
517,-6.0,-220.0,-39.0,0
518,-9.0,-217.0,-36.0,0
519,-7.0,-219.0,-37.0,0
520,-7.0,-220.0,-30.0,0
521,-6.0,-221.0,-30.0,0
522,-4.0,-221.0,-30.0,0
523,-5.0,-221.0,-32.0,0
524,-6.0,-224.0,-28.0,0
525,-6.0,-230.0,-29.0,0
526,-7.0,-234.0,-31.0,0
527,-7.0,-237.0,-30.0,0
528,-5.0,-242.0,-30.0,0
529,-10.0,-249.0,-36.0,0
530,-11.0,-255.0,-39.0,0
531,-10.0,-257.0,-41.0,0
532,-13.0,-263.0,-37.0,0
533,-13.0,-264.0,-41.0,0
534,-13.0,-262.0,-43.0,0
535,-17.0,-265.0,-43.0,0
536,-18.0,-264.0,-46.0,0
537,-19.0,-264.0,-50.0,0
538,-23.0,-263.0,-52.0,0
539,-30.0,-261.0,-59.0,0
540,-34.0,-256.0,-61.0,0
541,-39.0,-249.0,-68.0,0
542,-40.0,-246.0,-66.0,0
543,-43.0,-248.0,-62.0,0
544,-37.0,-247.0,-59.0,0
545,-34.0,-249.0,-49.0,0
546,-26.0,-256.0,-42.0,0
547,-12.0,-265.0,-28.0,0
548,-10.0,-272.0,-20.0,0
549,-2.0,-279.0,-17.0,0
550,8.0,-285.0,-13.0,0
551,12.0,-289.0,-13.0,0
552,16.0,-291.0,-19.0,0
553,23.0,-291.0,-23.0,0
554,28.0,-291.0,-32.0,0
555,34.0,-289.0,-46.0,0
556,43.0,-285.0,-51.0,0
557,44.0,-286.0,-57.0,0
558,43.0,-288.0,-54.0,0
559,37.0,-290.0,-52.0,0
560,28.0,-296.0,-45.0,0
561,15.0,-301.0,-45.0,0
562,4.0,-302.0,-54.0,0
563,-11.0,-305.0,-62.0,0
564,-14.0,-308.0,-67.0,0
565,-26.0,-311.0,-73.0,0
566,-32.0,-312.0,-74.0,0
567,-39.0,-312.0,-74.0,0
568,-46.0,-311.0,-77.0,0
569,-51.0,-312.0,-75.0,0
570,-55.0,-311.0,-76.0,0
571,-61.0,-313.0,-77.0,0
572,-67.0,-309.0,-82.0,0
573,-73.0,-306.0,-91.0,0
574,-65.0,-304.0,-95.0,0
575,-63.0,-298.0,-102.0,0
576,-54.0,-284.0,-116.0,0
577,-41.0,-273.0,-122.0,0
578,-29.0,-262.0,-132.0,0
579,-18.0,-254.0,-144.0,0
580,-11.0,-242.0,-147.0,0
581,-5.0,-227.0,-143.0,0
582,1.0,-220.0,-147.0,0
583,5.0,-210.0,-146.0,0
584,13.0,-200.0,-145.0,0
585,18.0,-196.0,-144.0,0
586,30.0,-192.0,-142.0,0
587,36.0,-186.0,-142.0,0
588,45.0,-180.0,-141.0,0
589,53.0,-188.0,-137.0,0
590,52.0,-189.0,-134.0,0
591,55.0,-192.0,-127.0,0
592,55.0,-199.0,-121.0,0
593,50.0,-204.0,-116.0,0
594,43.0,-213.0,-112.0,0
595,38.0,-222.0,-110.0,0
596,31.0,-229.0,-113.0,0
597,24.0,-235.0,-114.0,0
598,17.0,-239.0,-118.0,0
599,5.0,-247.0,-117.0,0
600,-9.0,-250.0,-117.0,0
601,-19.0,-257.0,-117.0,0
602,-33.0,-264.0,-114.0,0
603,-42.0,-272.0,-113.0,0
604,-50.0,-279.0,-110.0,0
605,-55.0,-283.0,-105.0,0
606,-59.0,-287.0,-102.0,0
607,-69.0,-289.0,-96.0,0
608,-68.0,-292.0,-94.0,0
609,-67.0,-290.0,-89.0,0
610,-67.0,-284.0,-86.0,0
611,-58.0,-278.0,-83.0,0
612,-50.0,-273.0,-83.0,0
613,-42.0,-269.0,-82.0,0
614,-33.0,-265.0,-79.0,0
615,-26.0,-257.0,-77.0,0
616,-18.0,-249.0,-86.0,0
617,-13.0,-242.0,-83.0,0
618,-11.0,-239.0,-82.0,0
619,-9.0,-234.0,-84.0,0
620,-9.0,-230.0,-84.0,0
621,-6.0,-224.0,-83.0,0
622,-5.0,-224.0,-81.0,0
623,-6.0,-220.0,-79.0,0
624,-4.0,-223.0,-81.0,0
625,-7.0,-219.0,-79.0,0
626,-5.0,-218.0,-78.0,0
627,-1.0,-220.0,-71.0,0
628,-1.0,-218.0,-73.0,0
629,5.0,-219.0,-69.0,0
630,8.0,-219.0,-65.0,0
631,10.0,-220.0,-58.0,0
632,13.0,-218.0,-58.0,0
633,12.0,-218.0,-61.0,0
634,16.0,-217.0,-59.0,0
635,23.0,-214.0,-58.0,0
636,20.0,-212.0,-56.0,0
637,21.0,-211.0,-57.0,0
638,23.0,-215.0,-55.0,0
639,23.0,-214.0,-56.0,0
640,23.0,-215.0,-53.0,0
641,22.0,-215.0,-56.0,0
642,24.0,-218.0,-48.0,0
643,20.0,-219.0,-49.0,0
644,18.0,-219.0,-52.0,0
645,12.0,-220.0,-56.0,0
646,10.0,-222.0,-51.0,0
647,6.0,-223.0,-52.0,0
648,1.0,-227.0,-55.0,0
649,-2.0,-225.0,-53.0,0
650,-1.0,-225.0,-53.0,0
651,-5.0,-229.0,-57.0,0
652,-6.0,-229.0,-54.0,0
653,-7.0,-230.0,-56.0,0
654,-8.0,-231.0,-58.0,0
655,-6.0,-230.0,-53.0,0
656,-7.0,-231.0,-52.0,0
657,-4.0,-233.0,-54.0,0
658,-3.0,-235.0,-55.0,0
659,-7.0,-235.0,-46.0,0
660,0.0,-240.0,-48.0,0
661,-2.0,-238.0,-47.0,0
662,2.0,-243.0,-45.0,0
663,3.0,-243.0,-35.0,0
664,3.0,-244.0,-41.0,0
665,3.0,-241.0,-36.0,0
666,3.0,-241.0,-35.0,0
667,1.0,-240.0,-39.0,0
668,1.0,-242.0,-37.0,0
669,-3.0,-240.0,-38.0,0
670,-2.0,-243.0,-37.0,0
671,-2.0,-239.0,-40.0,0
672,-2.0,-238.0,-39.0,0
673,-3.0,-235.0,-40.0,0
674,-5.0,-238.0,-39.0,0
675,-2.0,-238.0,-40.0,0
676,-2.0,-240.0,-33.0,0
677,-3.0,-236.0,-35.0,0
678,-1.0,-237.0,-37.0,0
679,-3.0,-241.0,-37.0,0
680,1.0,-246.0,-33.0,0
681,3.0,-247.0,-34.0,0
682,1.0,-245.0,-32.0,0
683,1.0,-251.0,-34.0,0
684,4.0,-248.0,-32.0,0
685,6.0,-251.0,-35.0,0
686,2.0,-253.0,-40.0,0
687,6.0,-249.0,-41.0,0
688,3.0,-248.0,-43.0,0
689,7.0,-246.0,-38.0,0
690,7.0,-245.0,-42.0,0
691,6.0,-244.0,-49.0,0
692,8.0,-241.0,-46.0,0
693,8.0,-240.0,-42.0,0
694,12.0,-243.0,-39.0,0
695,17.0,-243.0,-35.0,0
696,12.0,-245.0,-40.0,0
697,18.0,-246.0,-29.0,0
698,22.0,-251.0,-29.0,0
699,24.0,-253.0,-22.0,0
700,30.0,-260.0,-23.0,0
701,32.0,-261.0,-24.0,0
702,38.0,-262.0,-31.0,0
703,44.0,-273.0,-35.0,0
704,48.0,-274.0,-48.0,0
705,52.0,-280.0,-56.0,0
706,55.0,-286.0,-59.0,0
707,51.0,-292.0,-65.0,0
708,49.0,-301.0,-66.0,0
709,47.0,-305.0,-64.0,0
710,50.0,-315.0,-64.0,0
711,53.0,-323.0,-74.0,0
712,54.0,-326.0,-78.0,0
713,60.0,-333.0,-93.0,0
714,65.0,-337.0,-106.0,0
715,68.0,-338.0,-109.0,0
716,70.0,-342.0,-113.0,0
717,66.0,-341.0,-108.0,0
718,63.0,-344.0,-106.0,0
719,61.0,-348.0,-96.0,0
720,46.0,-346.0,-88.0,0
721,38.0,-347.0,-78.0,0
722,24.0,-344.0,-72.0,0
723,21.0,-341.0,-65.0,0
724,10.0,-330.0,-70.0,0
725,5.0,-319.0,-77.0,0
726,8.0,-305.0,-80.0,0
727,8.0,-289.0,-92.0,0
728,3.0,-276.0,-95.0,0
729,2.0,-261.0,-104.0,0
730,-2.0,-244.0,-116.0,0
731,-8.0,-231.0,-124.0,0
732,-10.0,-218.0,-126.0,0
733,-10.0,-210.0,-129.0,0
734,-8.0,-206.0,-126.0,0
735,-1.0,-197.0,-123.0,0
736,8.0,-195.0,-122.0,0
737,20.0,-195.0,-116.0,0
738,33.0,-196.0,-99.0,0
739,39.0,-198.0,-91.0,0
740,50.0,-201.0,-81.0,0
741,51.0,-200.0,-74.0,0
742,51.0,-200.0,-70.0,0
743,53.0,-200.0,-73.0,0
744,49.0,-197.0,-69.0,0
745,36.0,-190.0,-74.0,0
746,23.0,-193.0,-83.0,0
747,8.0,-188.0,-93.0,0
748,7.0,-187.0,-103.0,0
749,3.0,-189.0,-114.0,0
750,-1.0,-187.0,-124.0,0
751,-5.0,-187.0,-127.0,0
752,-3.0,-193.0,-137.0,0
753,-5.0,-197.0,-139.0,0
754,-6.0,-202.0,-141.0,0
755,-9.0,-214.0,-139.0,0
756,-7.0,-223.0,-137.0,0
