,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,60.0,-247.0,-14.0,0
747,64.0,-248.0,-16.0,0
748,62.0,-248.0,-13.0,0
749,65.0,-252.0,-16.0,0
750,64.0,-248.0,-13.0,0
751,68.0,-248.0,-12.0,0
752,65.0,-248.0,-18.0,0
753,72.0,-248.0,-16.0,0
754,69.0,-247.0,-18.0,0
755,69.0,-245.0,-17.0,0
756,71.0,-246.0,-18.0,0
757,72.0,-246.0,-17.0,0
758,73.0,-245.0,-18.0,0
759,73.0,-244.0,-16.0,0
760,74.0,-244.0,-16.0,0
761,77.0,-246.0,-17.0,0
762,78.0,-248.0,-17.0,0
763,76.0,-247.0,-15.0,0
764,77.0,-245.0,-16.0,0
765,91.0,-235.0,-4.0,0
766,73.0,-242.0,-12.0,0
767,71.0,-242.0,-21.0,0
768,76.0,-238.0,-27.0,0
769,88.0,-244.0,-13.0,0
770,85.0,-240.0,-16.0,0
771,81.0,-242.0,-20.0,0
772,79.0,-237.0,-20.0,0
773,83.0,-242.0,-22.0,0
774,85.0,-241.0,-22.0,0
775,83.0,-240.0,-25.0,0
776,86.0,-242.0,-20.0,0
777,85.0,-240.0,-21.0,0
778,88.0,-241.0,-18.0,0
779,88.0,-237.0,-22.0,0
780,88.0,-241.0,-18.0,0
781,86.0,-241.0,-22.0,0
782,88.0,-236.0,-14.0,0
783,89.0,-237.0,-20.0,0
784,90.0,-238.0,-21.0,0
785,92.0,-235.0,-21.0,0
786,92.0,-235.0,-21.0,0
787,92.0,-235.0,-21.0,0
788,93.0,-236.0,-17.0,0
789,93.0,-237.0,-16.0,0
790,93.0,-237.0,-14.0,0
791,92.0,-240.0,-18.0,0
792,94.0,-241.0,-21.0,0
793,92.0,-244.0,-21.0,0
794,90.0,-241.0,-24.0,0
795,90.0,-240.0,-25.0,0
796,92.0,-241.0,-23.0,0
797,90.0,-242.0,-21.0,0
798,93.0,-241.0,-19.0,0
799,91.0,-237.0,-20.0,0
800,91.0,-236.0,-18.0,0
801,91.0,-236.0,-22.0,0
802,95.0,-235.0,-20.0,0
803,97.0,-234.0,-23.0,0
804,96.0,-236.0,-23.0,0
805,94.0,-231.0,-22.0,0
806,96.0,-234.0,-23.0,0
807,100.0,-234.0,-18.0,0
808,98.0,-231.0,-19.0,0
809,99.0,-230.0,-21.0,0
810,103.0,-232.0,-17.0,0
811,105.0,-230.0,-19.0,0
812,107.0,-232.0,-17.0,0
813,105.0,-229.0,-17.0,0
814,104.0,-231.0,-12.0,0
815,107.0,-231.0,-15.0,0
816,106.0,-231.0,-13.0,0
817,103.0,-230.0,-11.0,0
818,104.0,-228.0,-13.0,0
819,104.0,-231.0,-11.0,0
820,101.0,-231.0,-10.0,0
821,104.0,-229.0,-14.0,0
822,102.0,-231.0,-17.0,0
823,103.0,-230.0,-12.0,0
824,103.0,-229.0,-18.0,0
825,104.0,-231.0,-14.0,0
826,104.0,-232.0,-15.0,0
827,105.0,-231.0,-14.0,0
828,106.0,-234.0,-14.0,0
829,105.0,-230.0,-15.0,0
830,108.0,-232.0,-15.0,0
831,113.0,-229.0,-17.0,0
832,115.0,-231.0,-17.0,0
833,114.0,-232.0,-16.0,0
834,116.0,-229.0,-20.0,0
835,117.0,-231.0,-16.0,0
836,118.0,-228.0,-18.0,0
837,118.0,-231.0,-18.0,0
838,123.0,-234.0,-11.0,0
839,122.0,-232.0,-10.0,0
840,123.0,-229.0,-9.0,0
841,122.0,-230.0,-12.0,0
842,126.0,-232.0,-11.0,0
843,123.0,-226.0,-8.0,0
844,123.0,-223.0,-8.0,0
845,125.0,-228.0,-13.0,0
846,127.0,-225.0,-8.0,0
847,121.0,-227.0,-3.0,0
848,120.0,-222.0,-10.0,0
849,121.0,-224.0,-4.0,0
850,117.0,-222.0,-7.0,0
851,117.0,-221.0,-7.0,0
852,117.0,-224.0,-9.0,0
853,116.0,-224.0,-11.0,0
854,117.0,-223.0,-13.0,0
855,114.0,-221.0,-11.0,0
856,112.0,-223.0,-15.0,0
857,115.0,-221.0,-10.0,0
858,115.0,-217.0,-13.0,0
859,116.0,-218.0,-15.0,0
860,117.0,-219.0,-12.0,0
861,118.0,-218.0,-12.0,0
862,118.0,-219.0,-9.0,0
863,117.0,-220.0,-11.0,0
864,118.0,-221.0,-10.0,0
865,119.0,-217.0,-6.0,0
866,118.0,-216.0,-5.0,0
867,118.0,-211.0,-1.0,0
868,118.0,-212.0,0.0,0
869,121.0,-210.0,2.0,0
870,121.0,-207.0,-4.0,0
871,126.0,-211.0,-7.0,0
872,129.0,-209.0,-9.0,0
873,134.0,-208.0,-7.0,0
874,132.0,-211.0,-7.0,0
875,137.0,-212.0,-3.0,0
876,139.0,-208.0,-9.0,0
877,139.0,-208.0,-8.0,0
878,140.0,-208.0,-12.0,0
879,136.0,-208.0,-8.0,0
880,136.0,-207.0,-9.0,0
881,140.0,-203.0,-6.0,0
882,138.0,-201.0,-9.0,0
883,134.0,-197.0,-10.0,0
884,137.0,-197.0,-14.0,0
885,137.0,-196.0,-21.0,0
886,134.0,-195.0,-22.0,0
887,134.0,-197.0,-22.0,0
888,137.0,-196.0,-27.0,0
889,142.0,-198.0,-27.0,0
890,141.0,-196.0,-30.0,0
891,150.0,-196.0,-26.0,0
892,150.0,-196.0,-28.0,0
893,149.0,-194.0,-25.0,0
894,154.0,-191.0,-22.0,0
895,152.0,-185.0,-21.0,0
896,151.0,-178.0,-25.0,0
897,151.0,-176.0,-24.0,0
898,154.0,-173.0,-26.0,0
899,153.0,-172.0,-24.0,0
900,155.0,-173.0,-18.0,0
901,151.0,-167.0,-26.0,0
902,153.0,-167.0,-27.0,0
903,154.0,-163.0,-33.0,0
904,155.0,-162.0,-30.0,0
905,157.0,-161.0,-29.0,0
906,155.0,-156.0,-32.0,0
907,155.0,-158.0,-41.0,0
908,151.0,-155.0,-43.0,0
909,145.0,-158.0,-46.0,0
910,137.0,-157.0,-48.0,0
911,130.0,-151.0,-48.0,0
912,126.0,-155.0,-42.0,0
913,124.0,-149.0,-41.0,0
914,118.0,-149.0,-45.0,0
915,118.0,-151.0,-41.0,0
916,118.0,-143.0,-45.0,0
917,116.0,-141.0,-47.0,0
918,119.0,-136.0,-47.0,0
919,123.0,-132.0,-51.0,0
920,129.0,-130.0,-54.0,0
921,129.0,-130.0,-54.0,0
922,133.0,-126.0,-44.0,0
923,132.0,-123.0,-41.0,0
924,135.0,-122.0,-27.0,0
925,136.0,-119.0,-19.0,0
926,133.0,-117.0,-13.0,0
927,131.0,-115.0,-4.0,0
928,128.0,-115.0,-6.0,0
929,127.0,-113.0,0.0,0
930,125.0,-110.0,7.0,0
931,117.0,-107.0,6.0,0
932,116.0,-106.0,8.0,0
933,113.0,-101.0,4.0,0
934,109.0,-102.0,-5.0,0
935,109.0,-98.0,-10.0,0
936,107.0,-96.0,-14.0,0
937,105.0,-95.0,-15.0,0
938,103.0,-97.0,-11.0,0
939,92.0,-95.0,-3.0,0
940,95.0,-96.0,-1.0,0
941,98.0,-102.0,8.0,0
942,101.0,-100.0,9.0,0
943,100.0,-99.0,13.0,0
944,95.0,-102.0,14.0,0
945,89.0,-97.0,15.0,0
946,96.0,-100.0,21.0,0
947,94.0,-95.0,26.0,0
948,90.0,-92.0,28.0,0
949,80.0,-87.0,32.0,0
950,75.0,-75.0,23.0,0
951,72.0,-66.0,16.0,0
952,73.0,-54.0,0.0,0
953,72.0,-39.0,-12.0,0
954,66.0,-27.0,-17.0,0
955,56.0,-8.0,-19.0,0
956,49.0,0.0,-27.0,2
957,41.0,12.0,-36.0,2
958,32.0,23.0,-51.0,2
959,35.0,27.0,-64.0,2
960,32.0,34.0,-79.0,2
961,33.0,27.0,-94.0,2
962,48.0,22.0,-96.0,2
963,66.0,10.0,-102.0,2
964,116.0,-4.0,-109.0,2
965,169.0,-22.0,-117.0,2
966,219.0,-34.0,-129.0,2
967,261.0,-53.0,-143.0,2
968,316.0,-74.0,-126.0,2
969,328.0,-100.0,-154.0,2
970,382.0,-120.0,-176.0,2
971,407.0,-134.0,-189.0,2
972,449.0,-149.0,-192.0,2
973,455.0,-163.0,-183.0,2
974,438.0,-182.0,-167.0,2
975,376.0,-192.0,-139.0,2
976,296.0,-198.0,-119.0,2
977,239.0,-201.0,-101.0,2
978,173.0,-201.0,-92.0,2
979,94.0,-203.0,-137.0,2
980,43.0,-223.0,-133.0,2
981,-113.0,-227.0,-142.0,2
982,-134.0,-241.0,-179.0,2
983,-275.0,-205.0,-301.0,2
984,-220.0,-118.0,-338.0,2
985,-210.0,-48.0,-396.0,2
986,-36.0,-46.0,-323.0,2
987,80.0,8.0,-281.0,2
988,392.0,142.0,-331.0,2
989,1270.0,648.0,-905.0,2
990,662.0,1026.0,-972.0,2
991,627.0,1373.0,-754.0,2
992,607.0,1465.0,-424.0,2
993,468.0,1348.0,-215.0,2
994,847.0,895.0,-140.0,2
995,1006.0,431.0,-174.0,2
996,907.0,-90.0,-219.0,2
997,983.0,-393.0,-448.0,2
998,1043.0,-442.0,-712.0,2
999,1025.0,-273.0,-826.0,2
1000,953.0,-75.0,-749.0,2
1001,870.0,105.0,-676.0,2
1002,737.0,152.0,-594.0,2
1003,569.0,90.0,-514.0,2
1004,495.0,83.0,-417.0,2
1005,455.0,52.0,-290.0,2
1006,388.0,72.0,-211.0,2
1007,377.0,126.0,-146.0,2
1008,350.0,175.0,-55.0,2
1009,316.0,201.0,26.0,2
1010,317.0,267.0,82.0,2
1011,252.0,302.0,99.0,2
1012,137.0,302.0,95.0,2
1013,55.0,277.0,89.0,2
1014,25.0,239.0,98.0,2
1015,33.0,192.0,116.0,2
1016,-1.0,156.0,110.0,2
1017,-28.0,132.0,94.0,2
1018,-12.0,106.0,74.0,2
1019,-2.0,81.0,49.0,2
1020,26.0,54.0,40.0,2
1021,48.0,36.0,44.0,2
1022,62.0,10.0,48.0,2
1023,96.0,-11.0,60.0,2
1024,127.0,-30.0,68.0,2
1025,155.0,-42.0,68.0,2
1026,171.0,-33.0,72.0,2
1027,193.0,-27.0,73.0,1
1028,191.0,-11.0,73.0,1
1029,174.0,21.0,68.0,1
1030,158.0,49.0,60.0,1
1031,124.0,84.0,45.0,1
1032,105.0,90.0,36.0,1
1033,79.0,114.0,39.0,1
1034,70.0,128.0,64.0,1
1035,67.0,133.0,84.0,1
1036,87.0,133.0,102.0,1
1037,87.0,127.0,123.0,1
1038,83.0,104.0,134.0,1
1039,85.0,75.0,156.0,1
1040,158.0,42.0,170.0,1
1041,189.0,28.0,188.0,1
1042,208.0,5.0,198.0,1
1043,226.0,-12.0,188.0,1
1044,249.0,-21.0,153.0,1
1045,261.0,-17.0,111.0,1
1046,281.0,-8.0,95.0,1
1047,287.0,7.0,68.0,1
1048,297.0,22.0,38.0,1
1049,317.0,13.0,46.0,1
1050,325.0,26.0,53.0,1
1051,316.0,37.0,60.0,1
1052,322.0,47.0,88.0,1
1053,345.0,39.0,114.0,1
1054,328.0,29.0,129.0,1
1055,340.0,31.0,133.0,1
1056,335.0,22.0,117.0,1
1057,328.0,13.0,97.0,1
1058,317.0,1.0,78.0,1
1059,303.0,8.0,54.0,1
1060,293.0,4.0,30.0,1
1061,277.0,2.0,10.0,1
1062,266.0,-4.0,-8.0,1
1063,253.0,-5.0,-14.0,1
1064,240.0,-6.0,-15.0,1
1065,216.0,9.0,-18.0,1
1066,213.0,26.0,-9.0,1
1067,212.0,36.0,6.0,1
1068,226.0,42.0,7.0,1
1069,237.0,53.0,2.0,1
1070,252.0,51.0,-1.0,1
1071,264.0,53.0,1.0,1
1072,274.0,42.0,-24.0,1
1073,288.0,24.0,-28.0,1
1074,290.0,2.0,-38.0,1
1075,303.0,-20.0,-49.0,1
1076,293.0,-34.0,-61.0,1
1077,281.0,-35.0,-78.0,1
1078,246.0,-25.0,-94.0,1
1079,225.0,-11.0,-106.0,1
1080,190.0,14.0,-104.0,1
1081,150.0,43.0,-99.0,1
1082,125.0,59.0,-99.0,1
1083,123.0,63.0,-109.0,1
1084,143.0,58.0,-105.0,1
1085,198.0,36.0,-88.0,1
1086,222.0,27.0,-78.0,1
1087,243.0,25.0,-80.0,1
1088,263.0,20.0,-88.0,1
1089,283.0,26.0,-97.0,1
1090,300.0,32.0,-103.0,1
1091,325.0,37.0,-100.0,1
1092,342.0,35.0,-97.0,1
1093,349.0,32.0,-99.0,1
1094,354.0,24.0,-95.0,1
1095,357.0,25.0,-98.0,1
1096,357.0,10.0,-100.0,1
1097,346.0,-7.0,-104.0,1
1098,334.0,-22.0,-118.0,1
1099,321.0,-24.0,-115.0,1
1100,313.0,-37.0,-115.0,1
1101,293.0,-33.0,-117.0,1
1102,294.0,-22.0,-125.0,1
1103,273.0,-25.0,-110.0,1
1104,258.0,-16.0,-104.0,1
1105,251.0,-17.0,-85.0,1
1106,243.0,-6.0,-83.0,1
1107,231.0,5.0,-75.0,1
1108,224.0,18.0,-67.0,1
1109,210.0,30.0,-62.0,1
1110,209.0,41.0,-55.0,1
1111,222.0,55.0,-50.0,1
1112,233.0,49.0,-45.0,1
1113,245.0,33.0,-44.0,1
1114,252.0,19.0,-42.0,1
1115,259.0,11.0,-42.0,1
1116,260.0,4.0,-44.0,1
1117,265.0,-6.0,-44.0,1
1118,270.0,-15.0,-53.0,1
1119,274.0,-17.0,-56.0,1
1120,277.0,-18.0,-54.0,1
1121,277.0,-20.0,-57.0,1
1122,276.0,-20.0,-58.0,1
1123,281.0,-26.0,-55.0,1
1124,282.0,-20.0,-55.0,1
1125,284.0,-13.0,-55.0,1
1126,284.0,-8.0,-50.0,1
1127,280.0,-4.0,-47.0,1
1128,277.0,-3.0,-43.0,1
1129,276.0,-3.0,-42.0,1
1130,275.0,-3.0,-33.0,1
1131,271.0,-3.0,-30.0,1
1132,267.0,-1.0,-25.0,1
1133,267.0,-2.0,-21.0,1
1134,265.0,-4.0,-13.0,1
1135,260.0,-3.0,-14.0,1
1136,255.0,-3.0,-15.0,1
1137,256.0,-4.0,-9.0,1
1138,258.0,-4.0,-8.0,1
1139,259.0,-4.0,-5.0,1
1140,262.0,-4.0,-10.0,1
1141,267.0,-8.0,-11.0,1
1142,269.0,-4.0,-13.0,1
1143,270.0,-4.0,-16.0,1
1144,269.0,-7.0,-20.0,1
1145,267.0,-7.0,-12.0,1
1146,266.0,-10.0,-14.0,1
1147,266.0,-13.0,-17.0,1
1148,266.0,-9.0,-17.0,1
1149,267.0,-7.0,-31.0,1
1150,259.0,-8.0,-29.0,1
1151,259.0,-10.0,-21.0,1
1152,255.0,-12.0,-21.0,1
1153,255.0,-8.0,-20.0,1
1154,248.0,-4.0,-6.0,1
1155,247.0,-4.0,-3.0,1
1156,249.0,-3.0,-5.0,1
1157,247.0,-4.0,-5.0,1
1158,242.0,-4.0,2.0,1
1159,244.0,-7.0,9.0,1
1160,247.0,-11.0,1.0,1
1161,248.0,-13.0,7.0,1
1162,248.0,-10.0,12.0,1
1163,257.0,-12.0,2.0,1
1164,258.0,-16.0,4.0,1
1165,261.0,-14.0,11.0,1
1166,264.0,-12.0,4.0,1
1167,264.0,-14.0,-2.0,1
1168,257.0,-8.0,9.0,1
1169,258.0,-9.0,4.0,1
1170,258.0,-11.0,-4.0,1
1171,256.0,-13.0,-1.0,1
1172,255.0,-13.0,-3.0,0
1173,253.0,-14.0,1.0,0
1174,250.0,-14.0,3.0,0
1175,252.0,-18.0,4.0,0
1176,251.0,-17.0,8.0,0
1177,253.0,-20.0,4.0,0
1178,250.0,-19.0,6.0,0
1179,248.0,-20.0,16.0,0
1180,253.0,-19.0,7.0,0
1181,255.0,-19.0,11.0,0
1182,252.0,-17.0,13.0,0
1183,251.0,-14.0,14.0,0
1184,252.0,-7.0,20.0,0
1185,254.0,-8.0,11.0,0
1186,249.0,-3.0,8.0,0
1187,248.0,-3.0,9.0,0
1188,252.0,-4.0,13.0,0
1189,255.0,-5.0,15.0,0
1190,254.0,-5.0,15.0,0
1191,257.0,-7.0,15.0,0
1192,256.0,-4.0,18.0,0
1193,257.0,-4.0,19.0,0
1194,257.0,-3.0,17.0,0
1195,259.0,-3.0,17.0,0
1196,259.0,0.0,15.0,0
1197,259.0,-1.0,18.0,0
1198,261.0,-1.0,16.0,0
1199,261.0,0.0,19.0,0
1200,264.0,1.0,18.0,0
1201,263.0,2.0,16.0,0
1202,263.0,6.0,16.0,0
1203,263.0,4.0,20.0,0
1204,263.0,6.0,17.0,0
1205,260.0,8.0,21.0,0
1206,257.0,2.0,17.0,0
1207,257.0,0.0,20.0,0
1208,254.0,-1.0,23.0,0
1209,254.0,-4.0,26.0,0
1210,250.0,-4.0,26.0,0
1211,251.0,-6.0,25.0,0
1212,249.0,-4.0,27.0,0
1213,252.0,-4.0,24.0,0
1214,253.0,-3.0,24.0,0
1215,252.0,-4.0,23.0,0
1216,250.0,-4.0,27.0,0
1217,252.0,-4.0,24.0,0
1218,252.0,-5.0,26.0,0
1219,252.0,-7.0,26.0,0
1220,254.0,-6.0,26.0,0
1221,252.0,-8.0,22.0,0
1222,256.0,-7.0,27.0,0
1223,259.0,-7.0,22.0,0
1224,255.0,-9.0,26.0,0
1225,259.0,-9.0,23.0,0
1226,257.0,-10.0,21.0,0
1227,259.0,-5.0,19.0,0
1228,258.0,-11.0,15.0,0
1229,259.0,-8.0,18.0,0
1230,259.0,-14.0,15.0,0
1231,257.0,-9.0,18.0,0
1232,259.0,-9.0,17.0,0
1233,257.0,-8.0,16.0,0
1234,259.0,-10.0,14.0,0
1235,258.0,-9.0,15.0,0
1236,258.0,-12.0,13.0,0
1237,256.0,-14.0,21.0,0
1238,255.0,-11.0,19.0,0
1239,251.0,-9.0,21.0,0
1240,254.0,-9.0,21.0,0
1241,256.0,-6.0,19.0,0
1242,255.0,-6.0,21.0,0
1243,259.0,-9.0,20.0,0
1244,259.0,-13.0,19.0,0
1245,261.0,-10.0,15.0,0
1246,263.0,-11.0,10.0,0
1247,271.0,-7.0,8.0,0
1248,273.0,-3.0,8.0,0
1249,269.0,-1.0,4.0,0
1250,271.0,-4.0,2.0,0
1251,273.0,-4.0,3.0,0
1252,270.0,-4.0,-1.0,0
1253,266.0,-7.0,-1.0,0
1254,268.0,-10.0,-4.0,0
1255,267.0,-15.0,-6.0,0
1256,264.0,-15.0,-5.0,0
1257,264.0,-20.0,0.0,0
1258,257.0,-21.0,4.0,0
1259,256.0,-20.0,7.0,0
1260,256.0,-20.0,10.0,0
1261,277.0,-14.0,18.0,0
1262,259.0,-21.0,22.0,0
1263,257.0,-22.0,27.0,0
1264,257.0,-20.0,29.0,0
1265,258.0,-14.0,30.0,0
1266,253.0,-12.0,25.0,0
1267,249.0,-11.0,18.0,0
1268,252.0,-11.0,17.0,0
1269,253.0,-5.0,14.0,0
1270,251.0,-1.0,13.0,0
1271,248.0,-1.0,12.0,0
1272,252.0,-1.0,13.0,0
1273,251.0,-3.0,13.0,0
1274,253.0,0.0,14.0,0
1275,258.0,-2.0,14.0,0
1276,257.0,-1.0,18.0,0
1277,254.0,3.0,19.0,0
1278,257.0,0.0,21.0,0
1279,258.0,-3.0,25.0,0
1280,259.0,-4.0,23.0,0
1281,255.0,-3.0,27.0,0
1282,261.0,-4.0,23.0,0
1283,257.0,-3.0,23.0,0
1284,256.0,-8.0,23.0,0
1285,255.0,-5.0,25.0,0
1286,253.0,-4.0,21.0,0
1287,258.0,-5.0,22.0,0
1288,257.0,-6.0,19.0,0
1289,257.0,-4.0,12.0,0
1290,260.0,-4.0,17.0,0
1291,262.0,-5.0,16.0,0
1292,261.0,-5.0,15.0,0
1293,258.0,-3.0,17.0,0
1294,257.0,-4.0,20.0,0
1295,259.0,-6.0,18.0,0
1296,259.0,-4.0,21.0,0
1297,258.0,-2.0,20.0,0
1298,258.0,-5.0,20.0,0
1299,255.0,-4.0,24.0,0
1300,260.0,-9.0,21.0,0
1301,258.0,-8.0,22.0,0
1302,259.0,-6.0,18.0,0
1303,258.0,-5.0,20.0,0
1304,254.0,-7.0,24.0,0
1305,257.0,-5.0,19.0,0
1306,253.0,-5.0,24.0,0
1307,254.0,-6.0,20.0,0
1308,254.0,-4.0,21.0,0
1309,254.0,-6.0,19.0,0
1310,258.0,-5.0,24.0,0
1311,256.0,-5.0,20.0,0
1312,258.0,-4.0,14.0,0
1313,261.0,-10.0,16.0,0
1314,259.0,-4.0,18.0,0
1315,256.0,-5.0,20.0,0
1316,258.0,-7.0,17.0,0
1317,260.0,-7.0,18.0,0
1318,257.0,-5.0,17.0,0
1319,258.0,-6.0,20.0,0
1320,260.0,-4.0,18.0,0
1321,259.0,-3.0,20.0,0
1322,259.0,-6.0,21.0,0
1323,259.0,-7.0,18.0,0
1324,258.0,-4.0,17.0,0
1325,260.0,-4.0,17.0,0
1326,257.0,-5.0,21.0,0
1327,258.0,-4.0,16.0,0
1328,257.0,-4.0,15.0,0
1329,261.0,-8.0,15.0,0
1330,260.0,-4.0,17.0,0
1331,261.0,-4.0,14.0,0
1332,263.0,-4.0,13.0,0
1333,263.0,-4.0,16.0,0
1334,262.0,-3.0,13.0,0
1335,261.0,-3.0,13.0,0
1336,260.0,-5.0,12.0,0
1337,259.0,-5.0,18.0,0
1338,255.0,-4.0,14.0,0
1339,261.0,-4.0,17.0,0
1340,262.0,-6.0,13.0,0
1341,262.0,-7.0,15.0,0
1342,258.0,-4.0,12.0,0
1343,260.0,-6.0,13.0,0
1344,260.0,-4.0,13.0,0
1345,257.0,-4.0,12.0,0
1346,262.0,-5.0,11.0,0
1347,263.0,-4.0,13.0,0
1348,263.0,-4.0,11.0,0
1349,260.0,-6.0,14.0,0
1350,259.0,-6.0,12.0,0
1351,262.0,-10.0,12.0,0
1352,264.0,-9.0,15.0,0
1353,260.0,-5.0,12.0,0
1354,261.0,-7.0,13.0,0
1355,260.0,-5.0,14.0,0
1356,260.0,-4.0,15.0,0
1357,259.0,-5.0,14.0,0
1358,260.0,-4.0,17.0,0
1359,258.0,-7.0,17.0,0
1360,261.0,-6.0,14.0,0
1361,256.0,-5.0,14.0,0
1362,258.0,-5.0,18.0,0
1363,255.0,-5.0,17.0,0
1364,258.0,-9.0,16.0,0
1365,256.0,-10.0,19.0,0
1366,254.0,-11.0,19.0,0
1367,253.0,-9.0,18.0,0
1368,254.0,-10.0,20.0,0
1369,256.0,-10.0,16.0,0
1370,257.0,-8.0,18.0,0
1371,256.0,-4.0,13.0,0
1372,257.0,-4.0,9.0,0
1373,257.0,-4.0,14.0,0
1374,257.0,-4.0,12.0,0
1375,259.0,-4.0,14.0,0
1376,258.0,-3.0,15.0,0
1377,257.0,-4.0,10.0,0
1378,255.0,-2.0,15.0,0
1379,258.0,-7.0,16.0,0
1380,255.0,-4.0,19.0,0
1381,257.0,-4.0,16.0,0
1382,258.0,-4.0,13.0,0
1383,260.0,-4.0,18.0,0
1384,259.0,-4.0,10.0,0
1385,259.0,-3.0,11.0,0
1386,261.0,-3.0,10.0,0
1387,262.0,-4.0,15.0,0
1388,259.0,-3.0,14.0,0
1389,262.0,-3.0,12.0,0
1390,261.0,-4.0,10.0,0
1391,262.0,-4.0,10.0,0
1392,258.0,-4.0,13.0,0
1393,258.0,-2.0,12.0,0
1394,263.0,-4.0,25.0,0
1395,259.0,-3.0,15.0,0
1396,259.0,-4.0,14.0,0
1397,258.0,-3.0,12.0,0
1398,261.0,-3.0,10.0,0
1399,261.0,-3.0,10.0,0
1400,259.0,-3.0,14.0,0
1401,261.0,-7.0,11.0,0
1402,259.0,-4.0,11.0,0
1403,260.0,-8.0,17.0,0
1404,256.0,-5.0,15.0,0
1405,257.0,-4.0,14.0,0
1406,253.0,-3.0,21.0,0
1407,259.0,-5.0,23.0,0
1408,260.0,-6.0,20.0,0
1409,254.0,-6.0,18.0,0
1410,258.0,-4.0,13.0,0
1411,259.0,-5.0,16.0,0
1412,261.0,-8.0,16.0,0
1413,257.0,-6.0,15.0,0
1414,258.0,-4.0,14.0,0
1415,274.0,-5.0,19.0,0
1416,261.0,-3.0,18.0,0
1417,263.0,-1.0,19.0,0
1418,258.0,-13.0,14.0,0
1419,272.0,-3.0,15.0,0
1420,260.0,-10.0,20.0,0
1421,261.0,-3.0,10.0,0
1422,257.0,-3.0,10.0,0
1423,259.0,-4.0,10.0,0
1424,258.0,-4.0,14.0,0
1425,255.0,-3.0,9.0,0
1426,260.0,-4.0,13.0,0
1427,259.0,-2.0,16.0,0
1428,259.0,-4.0,13.0,0
1429,261.0,-4.0,14.0,0
1430,259.0,-6.0,13.0,0
1431,259.0,-4.0,13.0,0
1432,254.0,-4.0,12.0,0
1433,258.0,-4.0,10.0,0
1434,255.0,-3.0,12.0,0
1435,257.0,-4.0,10.0,0
1436,253.0,-5.0,13.0,0
1437,255.0,-3.0,20.0,0
1438,258.0,-6.0,17.0,0
1439,255.0,-6.0,20.0,0
1440,258.0,-7.0,23.0,0
1441,259.0,-4.0,19.0,0
1442,260.0,-5.0,21.0,0
1443,259.0,-6.0,21.0,0
1444,257.0,-7.0,17.0,0
1445,259.0,-4.0,19.0,0
1446,262.0,-6.0,15.0,0
1447,261.0,-6.0,17.0,0
1448,258.0,-6.0,13.0,0
1449,263.0,-5.0,10.0,0
1450,262.0,-6.0,9.0,0
1451,263.0,-4.0,8.0,0
1452,262.0,-4.0,10.0,0
1453,259.0,-4.0,11.0,0
1454,259.0,-4.0,8.0,0
1455,262.0,-4.0,9.0,0
1456,260.0,-2.0,10.0,0
1457,260.0,-4.0,12.0,0
1458,259.0,-4.0,10.0,0
1459,259.0,-2.0,11.0,0
1460,260.0,-4.0,14.0,0
1461,257.0,-4.0,14.0,0
1462,258.0,-3.0,19.0,0
1463,261.0,-2.0,16.0,0
1464,258.0,-4.0,20.0,0
1465,259.0,-4.0,19.0,0
1466,260.0,-4.0,17.0,0
1467,259.0,-1.0,19.0,0
1468,258.0,-3.0,19.0,0
1469,260.0,-2.0,15.0,0
1470,260.0,-5.0,17.0,0
1471,261.0,-4.0,16.0,0
1472,260.0,-3.0,13.0,0
1473,260.0,-2.0,18.0,0
1474,259.0,-4.0,18.0,0
1475,260.0,-4.0,23.0,0
1476,256.0,-4.0,22.0,0
1477,259.0,-5.0,27.0,0
1478,260.0,-5.0,26.0,0
1479,259.0,-5.0,21.0,0
1480,259.0,-4.0,17.0,0
1481,257.0,-6.0,17.0,0
1482,260.0,-4.0,18.0,0
1483,255.0,-4.0,15.0,0
1484,259.0,-4.0,16.0,0
1485,258.0,-4.0,19.0,0
1486,258.0,-5.0,16.0,0
1487,260.0,-6.0,13.0,0
1488,256.0,-5.0,10.0,0
1489,257.0,-4.0,12.0,0
1490,258.0,-4.0,11.0,0
1491,258.0,-1.0,10.0,0
1492,255.0,0.0,18.0,0
1493,255.0,-1.0,17.0,0
1494,256.0,-4.0,25.0,0
1495,261.0,-3.0,21.0,0
1496,257.0,-3.0,20.0,0
1497,261.0,-4.0,23.0,0
1498,259.0,-4.0,20.0,0
1499,260.0,-5.0,26.0,0
1500,255.0,-4.0,23.0,0
1501,258.0,-4.0,21.0,0
1502,256.0,-5.0,19.0,0
1503,258.0,-3.0,24.0,0
1504,257.0,-4.0,25.0,0
1505,260.0,-2.0,21.0,0
1506,260.0,-3.0,20.0,0
1507,259.0,-2.0,25.0,0
1508,259.0,-3.0,25.0,0
1509,260.0,-4.0,23.0,0
1510,258.0,-6.0,24.0,0
1511,258.0,-4.0,23.0,0
1512,260.0,-7.0,20.0,0
1513,256.0,-3.0,19.0,0
1514,257.0,-6.0,20.0,0
1515,255.0,-7.0,20.0,0
1516,257.0,-4.0,18.0,0
1517,258.0,-4.0,17.0,0
1518,256.0,-7.0,16.0,0
1519,253.0,-4.0,14.0,0
1520,257.0,-6.0,13.0,0
1521,258.0,-2.0,17.0,0
