,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,7.0,-239.0,36.0,0
137,8.0,-236.0,37.0,0
138,6.0,-235.0,35.0,0
139,3.0,-234.0,41.0,0
140,0.0,-233.0,43.0,0
141,-3.0,-232.0,43.0,0
142,-4.0,-232.0,43.0,0
143,-8.0,-232.0,44.0,0
144,-12.0,-233.0,42.0,0
145,-15.0,-234.0,44.0,0
146,-13.0,-234.0,45.0,0
147,-18.0,-234.0,43.0,0
148,-20.0,-239.0,45.0,0
149,-18.0,-237.0,46.0,0
150,-19.0,-238.0,46.0,0
151,-20.0,-242.0,44.0,0
152,-17.0,-243.0,43.0,0
153,-14.0,-240.0,47.0,0
154,-13.0,-242.0,43.0,0
155,-17.0,-242.0,44.0,0
156,-16.0,-243.0,45.0,0
157,-11.0,-241.0,42.0,0
158,-10.0,-238.0,43.0,0
159,-6.0,-237.0,43.0,0
160,-6.0,-241.0,45.0,0
161,-1.0,-241.0,40.0,0
162,-3.0,-242.0,43.0,0
163,-7.0,-237.0,41.0,0
164,-4.0,-239.0,42.0,0
165,-3.0,-236.0,35.0,0
166,-2.0,-239.0,35.0,0
167,0.0,-239.0,34.0,0
168,-1.0,-240.0,30.0,0
169,2.0,-250.0,29.0,0
170,4.0,-260.0,35.0,0
171,2.0,-266.0,41.0,0
172,3.0,-262.0,38.0,0
173,9.0,-259.0,35.0,0
174,9.0,-252.0,34.0,0
175,10.0,-249.0,32.0,0
176,14.0,-250.0,32.0,0
177,13.0,-250.0,35.0,0
178,12.0,-254.0,32.0,0
179,13.0,-260.0,39.0,0
180,16.0,-259.0,40.0,0
181,13.0,-261.0,43.0,0
182,14.0,-263.0,43.0,0
183,15.0,-264.0,44.0,0
184,20.0,-266.0,43.0,0
185,21.0,-270.0,46.0,0
186,26.0,-271.0,53.0,0
187,27.0,-273.0,49.0,0
188,32.0,-275.0,51.0,0
189,36.0,-275.0,57.0,0
190,39.0,-278.0,58.0,0
191,39.0,-275.0,59.0,0
192,43.0,-277.0,62.0,0
193,44.0,-279.0,59.0,0
194,50.0,-284.0,61.0,0
195,56.0,-291.0,58.0,0
196,58.0,-302.0,45.0,0
197,63.0,-311.0,27.0,0
198,64.0,-317.0,19.0,0
199,76.0,-325.0,9.0,0
200,79.0,-336.0,12.0,0
201,87.0,-344.0,11.0,0
202,89.0,-351.0,14.0,0
203,89.0,-364.0,18.0,0
204,76.0,-372.0,24.0,0
205,75.0,-377.0,32.0,0
206,70.0,-375.0,39.0,0
207,70.0,-367.0,47.0,0
208,73.0,-354.0,57.0,0
209,69.0,-345.0,68.0,0
210,68.0,-331.0,72.0,0
211,66.0,-318.0,63.0,0
212,70.0,-308.0,42.0,0
213,63.0,-291.0,17.0,0
214,47.0,-276.0,-11.0,0
215,32.0,-271.0,-26.0,0
216,19.0,-264.0,-46.0,0
217,18.0,-263.0,-67.0,0
218,28.0,-270.0,-89.0,0
219,31.0,-284.0,-98.0,0
220,19.0,-293.0,-96.0,0
221,6.0,-305.0,-81.0,0
222,-8.0,-308.0,-75.0,0
223,-22.0,-308.0,-69.0,0
224,-32.0,-309.0,-65.0,0
225,-48.0,-307.0,-53.0,0
226,-62.0,-303.0,-45.0,0
227,-67.0,-299.0,-42.0,0
228,-76.0,-290.0,-40.0,0
229,-79.0,-278.0,-47.0,0
230,-88.0,-263.0,-47.0,0
231,-94.0,-251.0,-59.0,0
232,-88.0,-251.0,-65.0,0
233,-80.0,-257.0,-59.0,0
234,-69.0,-268.0,-47.0,0
235,-63.0,-271.0,-32.0,0
236,-51.0,-281.0,-18.0,0
237,-41.0,-282.0,-8.0,0
238,-29.0,-282.0,-10.0,0
239,-27.0,-280.0,-6.0,0
240,-21.0,-274.0,-10.0,0
241,-17.0,-264.0,-16.0,0
242,-12.0,-261.0,-20.0,0
243,-12.0,-257.0,-22.0,0
244,-15.0,-253.0,-33.0,0
245,-17.0,-247.0,-34.0,0
246,-18.0,-248.0,-33.0,0
247,-24.0,-248.0,-31.0,0
248,-30.0,-248.0,-31.0,0
249,-27.0,-249.0,-23.0,0
250,-27.0,-245.0,-18.0,0
251,-34.0,-241.0,-16.0,0
252,-35.0,-229.0,-11.0,0
253,-37.0,-221.0,-20.0,0
254,-42.0,-214.0,-17.0,0
255,-42.0,-212.0,-14.0,0
256,-43.0,-215.0,-12.0,0
257,-45.0,-215.0,-12.0,0
258,-47.0,-215.0,-9.0,0
259,-51.0,-211.0,-5.0,0
260,-43.0,-209.0,-9.0,0
261,-41.0,-205.0,-10.0,0
262,-31.0,-199.0,-8.0,0
263,-32.0,-196.0,-16.0,0
264,-30.0,-204.0,-18.0,0
265,-28.0,-199.0,-17.0,0
266,-27.0,-202.0,-15.0,0
267,-24.0,-212.0,-6.0,0
268,-25.0,-217.0,-5.0,0
269,-29.0,-214.0,-5.0,0
270,-27.0,-216.0,2.0,0
271,-28.0,-215.0,6.0,0
272,-29.0,-213.0,0.0,0
273,-30.0,-213.0,-3.0,0
274,-35.0,-210.0,2.0,0
275,-36.0,-205.0,4.0,0
276,-36.0,-206.0,0.0,0
277,-35.0,-211.0,4.0,0
278,-30.0,-212.0,4.0,0
279,-30.0,-211.0,9.0,0
280,-33.0,-212.0,8.0,0
281,-34.0,-204.0,9.0,0
282,-43.0,-198.0,-1.0,0
283,-24.0,-210.0,18.0,0
284,-27.0,-215.0,19.0,0
285,-33.0,-218.0,20.0,0
286,-44.0,-208.0,16.0,0
287,-35.0,-207.0,26.0,0
288,-33.0,-207.0,25.0,0
289,-32.0,-204.0,21.0,0
290,-26.0,-207.0,23.0,0
291,-30.0,-212.0,28.0,0
292,-22.0,-216.0,29.0,0
293,-21.0,-216.0,31.0,0
294,-16.0,-220.0,33.0,0
295,-17.0,-219.0,35.0,0
296,-17.0,-216.0,43.0,0
297,-19.0,-219.0,46.0,0
298,-19.0,-217.0,45.0,0
299,-21.0,-217.0,43.0,0
300,-17.0,-219.0,47.0,0
301,-15.0,-222.0,44.0,0
302,-14.0,-221.0,43.0,0
303,-9.0,-226.0,45.0,0
304,-10.0,-228.0,49.0,0
305,-7.0,-229.0,50.0,0
306,-15.0,-237.0,49.0,0
307,-22.0,-239.0,50.0,0
308,-30.0,-239.0,46.0,0
309,-38.0,-246.0,47.0,0
310,-44.0,-248.0,47.0,0
311,-53.0,-247.0,51.0,0
312,-59.0,-251.0,50.0,0
313,-66.0,-253.0,55.0,0
314,-66.0,-259.0,49.0,0
315,-66.0,-264.0,53.0,0
316,-66.0,-268.0,60.0,0
317,-68.0,-280.0,67.0,0
318,-70.0,-279.0,74.0,0
319,-69.0,-276.0,83.0,0
320,-65.0,-273.0,88.0,0
321,-58.0,-272.0,93.0,0
322,-52.0,-273.0,100.0,0
323,-50.0,-276.0,101.0,0
324,-49.0,-280.0,96.0,0
325,-53.0,-285.0,81.0,0
326,-64.0,-286.0,60.0,0
327,-80.0,-287.0,31.0,0
328,-95.0,-298.0,-2.0,0
329,-116.0,-306.0,-23.0,0
330,-136.0,-334.0,-46.0,0
331,-145.0,-360.0,-34.0,0
332,-148.0,-370.0,-18.0,0
333,-142.0,-370.0,-3.0,0
334,-139.0,-360.0,2.0,0
335,-121.0,-349.0,12.0,0
336,-113.0,-342.0,15.0,0
337,-109.0,-332.0,7.0,0
338,-93.0,-319.0,-12.0,0
339,-76.0,-296.0,-43.0,0
340,-51.0,-274.0,-75.0,0
341,-19.0,-256.0,-96.0,0
342,4.0,-245.0,-108.0,0
343,29.0,-244.0,-109.0,0
344,50.0,-250.0,-101.0,0
345,64.0,-258.0,-92.0,0
346,64.0,-266.0,-83.0,0
347,60.0,-293.0,-83.0,0
348,49.0,-318.0,-74.0,0
349,41.0,-350.0,-59.0,0
350,31.0,-378.0,-44.0,0
351,30.0,-395.0,-33.0,0
352,27.0,-402.0,-18.0,0
353,20.0,-396.0,-8.0,0
354,1.0,-390.0,8.0,0
355,-8.0,-380.0,17.0,0
356,-28.0,-359.0,26.0,0
357,-45.0,-348.0,22.0,0
358,-60.0,-330.0,12.0,0
359,-62.0,-313.0,-2.0,0
360,-65.0,-293.0,-12.0,0
361,-64.0,-277.0,-22.0,0
362,-62.0,-258.0,-28.0,0
363,-64.0,-244.0,-30.0,0
364,-60.0,-233.0,-25.0,0
365,-62.0,-228.0,-25.0,0
366,-57.0,-224.0,-24.0,0
367,-55.0,-221.0,-24.0,0
368,-54.0,-216.0,-14.0,0
369,-49.0,-220.0,-9.0,0
370,-41.0,-219.0,-7.0,0
371,-36.0,-216.0,0.0,0
372,-33.0,-218.0,-1.0,0
373,-37.0,-209.0,3.0,0
374,-35.0,-208.0,1.0,0
375,-38.0,-206.0,1.0,0
376,-37.0,-201.0,1.0,0
377,-38.0,-197.0,-3.0,0
378,-33.0,-192.0,-3.0,0
379,-33.0,-187.0,-5.0,0
380,-24.0,-184.0,-6.0,0
381,-24.0,-180.0,1.0,0
382,-21.0,-177.0,-4.0,0
383,-18.0,-170.0,1.0,0
384,-17.0,-166.0,5.0,0
385,-16.0,-168.0,4.0,0
386,-11.0,-168.0,1.0,0
387,-7.0,-169.0,6.0,0
388,-8.0,-178.0,1.0,0
389,-11.0,-179.0,4.0,0
390,-9.0,-186.0,2.0,0
391,-10.0,-190.0,4.0,0
392,-7.0,-194.0,16.0,0
393,-10.0,-191.0,17.0,0
394,-15.0,-187.0,14.0,0
395,-17.0,-183.0,13.0,0
396,-17.0,-183.0,15.0,0
397,-18.0,-183.0,14.0,0
398,-12.0,-183.0,18.0,0
399,-17.0,-181.0,22.0,0
400,-15.0,-181.0,20.0,0
401,-8.0,-179.0,22.0,0
402,-6.0,-184.0,23.0,0
403,-7.0,-183.0,22.0,0
404,-5.0,-186.0,24.0,0
405,-7.0,-191.0,25.0,0
406,-5.0,-203.0,26.0,0
407,-6.0,-218.0,24.0,0
408,-11.0,-237.0,27.0,0
409,-10.0,-253.0,31.0,0
410,-13.0,-263.0,34.0,0
411,-17.0,-272.0,40.0,0
412,-16.0,-282.0,36.0,0
413,-20.0,-282.0,36.0,0
414,-20.0,-285.0,33.0,0
415,-17.0,-270.0,23.0,0
416,-21.0,-262.0,25.0,0
417,-21.0,-250.0,25.0,0
418,-22.0,-244.0,27.0,0
419,-21.0,-238.0,18.0,0
420,-23.0,-237.0,19.0,0
421,-15.0,-240.0,23.0,0
422,2.0,-246.0,28.0,0
423,20.0,-267.0,40.0,0
424,34.0,-281.0,56.0,0
425,44.0,-300.0,77.0,0
426,51.0,-307.0,79.0,0
427,67.0,-312.0,85.0,0
428,73.0,-313.0,89.0,0
429,77.0,-312.0,85.0,0
430,80.0,-304.0,93.0,0
431,73.0,-297.0,93.0,0
432,64.0,-286.0,97.0,0
433,53.0,-276.0,94.0,0
434,42.0,-271.0,95.0,0
435,31.0,-272.0,98.0,0
436,16.0,-271.0,103.0,0
437,7.0,-272.0,108.0,0
438,3.0,-278.0,107.0,0
439,0.0,-290.0,98.0,0
440,-6.0,-302.0,79.0,0
441,-20.0,-325.0,50.0,0
442,-31.0,-348.0,20.0,0
443,-32.0,-366.0,-17.0,0
444,-24.0,-379.0,-54.0,0
445,-9.0,-399.0,-70.0,0
446,4.0,-419.0,-64.0,0
447,28.0,-426.0,-43.0,0
448,39.0,-408.0,-22.0,0
449,58.0,-381.0,-15.0,0
450,90.0,-351.0,-18.0,0
451,120.0,-328.0,-38.0,0
452,113.0,-303.0,-55.0,0
453,92.0,-284.0,-77.0,0
454,75.0,-264.0,-86.0,0
455,31.0,-257.0,-99.0,0
456,0.0,-250.0,-97.0,0
457,-34.0,-246.0,-84.0,0
458,-61.0,-247.0,-80.0,0
459,-70.0,-259.0,-83.0,0
460,-87.0,-271.0,-91.0,0
461,-96.0,-280.0,-94.0,0
462,-105.0,-292.0,-98.0,0
463,-105.0,-299.0,-98.0,0
464,-97.0,-310.0,-96.0,0
465,-88.0,-303.0,-85.0,0
466,-73.0,-321.0,-65.0,0
467,-60.0,-322.0,-51.0,0
468,-37.0,-329.0,-34.0,0
469,-32.0,-338.0,-16.0,0
470,-12.0,-346.0,-7.0,0
471,-8.0,-337.0,-4.0,0
472,-1.0,-332.0,-3.0,0
473,3.0,-314.0,-9.0,0
474,9.0,-303.0,-17.0,0
475,9.0,-279.0,-24.0,0
476,7.0,-269.0,-28.0,0
477,9.0,-258.0,-34.0,0
478,8.0,-245.0,-37.0,0
479,16.0,-232.0,-32.0,0
480,27.0,-218.0,-44.0,0
481,34.0,-207.0,-36.0,0
482,44.0,-197.0,-33.0,0
483,48.0,-198.0,-21.0,0
484,51.0,-196.0,-18.0,0
485,45.0,-196.0,-15.0,0
486,41.0,-202.0,-20.0,0
487,37.0,-200.0,-18.0,0
488,35.0,-203.0,-19.0,0
489,37.0,-200.0,-20.0,0
490,27.0,-192.0,-18.0,0
491,27.0,-189.0,-17.0,0
492,29.0,-187.0,-14.0,0
493,18.0,-185.0,-10.0,0
494,6.0,-183.0,-4.0,0
495,3.0,-180.0,0.0,0
496,-5.0,-176.0,-1.0,0
497,-8.0,-176.0,2.0,0
498,-17.0,-174.0,7.0,0
499,-13.0,-171.0,0.0,0
500,-12.0,-173.0,4.0,0
501,-10.0,-173.0,5.0,0
502,-11.0,-181.0,11.0,0
503,-17.0,-183.0,15.0,0
504,-22.0,-192.0,24.0,0
505,-29.0,-194.0,25.0,0
506,-36.0,-195.0,21.0,0
507,-37.0,-200.0,20.0,0
508,-38.0,-196.0,23.0,0
509,-43.0,-195.0,25.0,0
510,-46.0,-197.0,26.0,0
511,-45.0,-199.0,25.0,0
512,-38.0,-203.0,25.0,0
513,-39.0,-206.0,21.0,0
514,-39.0,-211.0,21.0,0
515,-35.0,-209.0,16.0,0
516,-39.0,-212.0,22.0,0
517,-37.0,-218.0,24.0,0
518,-38.0,-212.0,30.0,0
519,-38.0,-210.0,25.0,0
520,-42.0,-205.0,27.0,0
521,-43.0,-199.0,23.0,0
522,-42.0,-195.0,27.0,0
523,-37.0,-196.0,28.0,0
524,-37.0,-199.0,31.0,0
525,-33.0,-201.0,30.0,0
526,-30.0,-206.0,40.0,0
527,-18.0,-218.0,38.0,0
528,-23.0,-233.0,44.0,0
529,-23.0,-244.0,45.0,0
530,-21.0,-251.0,43.0,0
531,-22.0,-255.0,42.0,0
532,-26.0,-262.0,38.0,0
533,-28.0,-265.0,34.0,0
534,-30.0,-266.0,33.0,0
535,-31.0,-265.0,28.0,0
536,-35.0,-260.0,24.0,0
537,-44.0,-258.0,21.0,0
538,-52.0,-254.0,20.0,0
539,-65.0,-256.0,30.0,0
540,-75.0,-256.0,41.0,0
541,-84.0,-260.0,52.0,0
542,-90.0,-265.0,62.0,0
543,-91.0,-266.0,74.0,0
544,-86.0,-270.0,78.0,0
545,-74.0,-279.0,70.0,0
546,-75.0,-268.0,74.0,0
547,-62.0,-268.0,73.0,0
548,-49.0,-263.0,75.0,0
549,-34.0,-259.0,79.0,0
550,-19.0,-260.0,85.0,0
551,-7.0,-255.0,91.0,0
552,9.0,-254.0,93.0,0
553,14.0,-257.0,106.0,0
554,17.0,-265.0,112.0,0
555,8.0,-277.0,109.0,0
556,-8.0,-277.0,85.0,0
557,-32.0,-286.0,48.0,0
558,-68.0,-304.0,6.0,0
559,-109.0,-330.0,-33.0,0
560,-130.0,-362.0,-59.0,0
561,-140.0,-394.0,-62.0,0
562,-144.0,-429.0,-32.0,0
563,-144.0,-450.0,0.0,0
564,-142.0,-441.0,6.0,0
565,-155.0,-408.0,-3.0,0
566,-174.0,-379.0,-15.0,0
567,-190.0,-360.0,-27.0,0
568,-187.0,-349.0,-65.0,0
569,-171.0,-342.0,-108.0,0
570,-153.0,-339.0,-144.0,0
571,-124.0,-335.0,-161.0,0
572,-95.0,-327.0,-149.0,0
573,-61.0,-313.0,-128.0,0
574,-31.0,-304.0,-110.0,0
575,-1.0,-296.0,-99.0,0
576,23.0,-283.0,-83.0,0
577,37.0,-278.0,-74.0,0
578,48.0,-286.0,-63.0,0
579,59.0,-321.0,-55.0,0
580,60.0,-342.0,-44.0,0
581,56.0,-353.0,-29.0,0
582,48.0,-361.0,-11.0,0
583,31.0,-361.0,-2.0,0
584,21.0,-352.0,5.0,0
585,5.0,-339.0,7.0,0
586,-18.0,-319.0,8.0,0
587,-32.0,-305.0,0.0,0
588,-53.0,-287.0,-9.0,0
589,-66.0,-275.0,-18.0,0
590,-76.0,-262.0,-21.0,0
591,-85.0,-247.0,-26.0,0
592,-84.0,-237.0,-30.0,0
593,-81.0,-222.0,-33.0,0
594,-79.0,-209.0,-36.0,0
595,-71.0,-200.0,-33.0,0
596,-68.0,-192.0,-33.0,0
597,-75.0,-186.0,-30.0,0
598,-76.0,-184.0,-25.0,0
599,-72.0,-191.0,-17.0,0
600,-70.0,-187.0,-12.0,0
601,-65.0,-190.0,-13.0,0
602,-59.0,-188.0,-9.0,0
603,-49.0,-192.0,-15.0,0
604,-40.0,-191.0,-10.0,0
605,-33.0,-185.0,-1.0,0
606,-33.0,-182.0,0.0,0
607,-25.0,-177.0,0.0,0
608,-23.0,-166.0,0.0,0
609,-8.0,-153.0,-10.0,0
610,-10.0,-155.0,-12.0,0
611,-14.0,-154.0,-19.0,0
612,-11.0,-156.0,-22.0,0
613,-8.0,-158.0,-22.0,0
614,-4.0,-162.0,-22.0,0
615,-4.0,-168.0,-20.0,0
616,-4.0,-178.0,-14.0,0
617,-4.0,-185.0,-10.0,0
618,0.0,-186.0,-9.0,0
619,2.0,-192.0,-4.0,0
620,1.0,-196.0,1.0,0
621,3.0,-207.0,0.0,0
622,9.0,-209.0,13.0,0
623,7.0,-208.0,13.0,0
624,7.0,-202.0,4.0,0
625,9.0,-200.0,4.0,0
626,10.0,-198.0,9.0,0
627,14.0,-196.0,7.0,0
628,16.0,-197.0,8.0,0
629,18.0,-198.0,7.0,0
630,10.0,-187.0,7.0,0
631,15.0,-173.0,11.0,0
632,13.0,-177.0,13.0,0
633,16.0,-171.0,10.0,0
634,17.0,-169.0,7.0,0
635,26.0,-171.0,4.0,0
636,23.0,-173.0,7.0,0
637,22.0,-177.0,6.0,0
638,22.0,-186.0,10.0,0
639,21.0,-196.0,12.0,0
640,13.0,-213.0,17.0,0
641,2.0,-230.0,17.0,0
642,-11.0,-250.0,30.0,0
643,-21.0,-271.0,39.0,0
644,-27.0,-283.0,42.0,0
645,-34.0,-291.0,48.0,0
646,-36.0,-301.0,54.0,0
647,-32.0,-301.0,58.0,0
648,-38.0,-302.0,61.0,0
649,-43.0,-299.0,55.0,0
650,-51.0,-295.0,47.0,0
651,-54.0,-292.0,48.0,0
652,-58.0,-282.0,47.0,0
653,-51.0,-278.0,52.0,0
654,-45.0,-272.0,55.0,0
655,-32.0,-262.0,56.0,0
656,-10.0,-261.0,49.0,0
657,11.0,-262.0,52.0,0
658,32.0,-267.0,61.0,0
659,50.0,-268.0,63.0,0
660,64.0,-270.0,61.0,0
661,69.0,-272.0,61.0,0
662,68.0,-282.0,70.0,0
663,66.0,-294.0,72.0,0
664,60.0,-295.0,76.0,0
665,46.0,-296.0,78.0,0
666,33.0,-290.0,84.0,0
667,23.0,-281.0,82.0,0
668,13.0,-276.0,89.0,0
669,1.0,-274.0,89.0,0
670,0.0,-269.0,79.0,0
671,-5.0,-275.0,65.0,0
672,-1.0,-288.0,32.0,0
673,3.0,-309.0,-3.0,0
674,-1.0,-331.0,-51.0,0
675,7.0,-361.0,-107.0,0
676,5.0,-405.0,-135.0,0
677,-9.0,-448.0,-99.0,0
678,13.0,-480.0,-52.0,0
679,99.0,-506.0,-35.0,0
680,131.0,-504.0,-49.0,0
681,121.0,-459.0,-52.0,0
682,90.0,-411.0,-35.0,0
683,74.0,-377.0,-29.0,0
684,93.0,-351.0,-44.0,0
685,98.0,-324.0,-84.0,0
686,54.0,-301.0,-120.0,0
687,3.0,-283.0,-134.0,0
688,-14.0,-277.0,-149.0,0
689,-29.0,-268.0,-172.0,0
690,-46.0,-269.0,-183.0,0
691,-59.0,-268.0,-183.0,0
692,-66.0,-284.0,-164.0,0
693,-71.0,-298.0,-147.0,0
694,-79.0,-311.0,-127.0,0
695,-94.0,-324.0,-113.0,0
696,-103.0,-340.0,-83.0,0
697,-106.0,-360.0,-65.0,0
698,-101.0,-371.0,-42.0,0
699,-85.0,-375.0,-34.0,0
700,-75.0,-372.0,-24.0,0
701,-67.0,-358.0,-25.0,0
702,-62.0,-348.0,-31.0,0
703,-62.0,-329.0,-30.0,0
704,-57.0,-313.0,-32.0,0
705,-50.0,-292.0,-29.0,0
706,-44.0,-267.0,-28.0,0
707,-31.0,-250.0,-28.0,0
708,-21.0,-236.0,-30.0,0
709,-7.0,-220.0,-26.0,0
710,4.0,-204.0,-28.0,0
711,24.0,-191.0,-36.0,0
712,39.0,-177.0,-30.0,0
713,57.0,-172.0,-35.0,0
714,63.0,-167.0,-32.0,0
715,64.0,-169.0,-28.0,0
716,66.0,-174.0,-20.0,0
717,66.0,-180.0,-18.0,0
718,64.0,-184.0,-13.0,0
719,64.0,-188.0,-8.0,0
720,54.0,-186.0,-15.0,0
721,42.0,-183.0,-16.0,0
722,20.0,-178.0,-16.0,0
723,13.0,-180.0,-21.0,0
724,9.0,-174.0,-16.0,0
725,5.0,-170.0,-13.0,0
726,-3.0,-170.0,-8.0,0
727,-5.0,-164.0,-8.0,0
728,-16.0,-161.0,-1.0,0
729,-32.0,-159.0,2.0,0
730,-39.0,-158.0,5.0,0
731,-39.0,-155.0,5.0,0
732,-39.0,-154.0,9.0,0
733,-49.0,-153.0,8.0,0
734,-48.0,-162.0,14.0,0
735,-48.0,-168.0,10.0,0
736,-52.0,-168.0,13.0,0
737,-50.0,-182.0,11.0,0
738,-44.0,-198.0,24.0,0
739,-52.0,-207.0,36.0,0
740,-51.0,-211.0,35.0,0
741,-50.0,-205.0,31.0,0
742,-52.0,-205.0,36.0,0
743,-69.0,-202.0,33.0,0
744,-70.0,-206.0,30.0,0
745,-70.0,-211.0,30.0,0
746,-71.0,-210.0,32.0,0
747,-69.0,-212.0,39.0,0
748,-61.0,-210.0,36.0,0
749,-55.0,-208.0,33.0,0
750,-46.0,-200.0,35.0,0
751,-43.0,-193.0,30.0,0
752,-40.0,-185.0,31.0,0
753,-45.0,-183.0,30.0,0
754,-41.0,-182.0,21.0,0
755,-42.0,-179.0,23.0,0
756,-38.0,-179.0,26.0,0
757,-25.0,-186.0,31.0,0
758,-18.0,-197.0,36.0,0
759,-9.0,-206.0,41.0,0
760,0.0,-222.0,51.0,0
761,-7.0,-235.0,53.0,0
762,1.0,-246.0,52.0,0
763,1.0,-250.0,50.0,0
764,4.0,-257.0,51.0,0
765,11.0,-262.0,47.0,0
766,10.0,-268.0,48.0,0
767,17.0,-269.0,49.0,0
768,15.0,-273.0,43.0,0
769,14.0,-268.0,36.0,0
770,5.0,-262.0,24.0,0
771,-12.0,-253.0,20.0,0
