,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,25.0,-246.0,-4.0,0
131,24.0,-248.0,-9.0,0
132,20.0,-243.0,-6.0,0
133,18.0,-246.0,-9.0,0
134,16.0,-243.0,-8.0,0
135,20.0,-247.0,-6.0,0
136,19.0,-247.0,-8.0,0
137,20.0,-245.0,-4.0,0
138,23.0,-248.0,-7.0,0
139,23.0,-248.0,-4.0,0
140,22.0,-247.0,-10.0,0
141,22.0,-245.0,-5.0,0
142,24.0,-246.0,-5.0,0
143,23.0,-248.0,-5.0,0
144,28.0,-249.0,-5.0,0
145,24.0,-246.0,-5.0,0
146,29.0,-249.0,-7.0,0
147,29.0,-243.0,-2.0,0
148,30.0,-244.0,-8.0,0
149,29.0,-244.0,-9.0,0
150,34.0,-243.0,-10.0,0
151,40.0,-244.0,-3.0,0
152,40.0,-242.0,-8.0,0
153,38.0,-243.0,-1.0,0
154,40.0,-245.0,-2.0,0
155,41.0,-249.0,-2.0,0
156,42.0,-247.0,0.0,0
157,39.0,-239.0,-12.0,0
158,43.0,-247.0,2.0,0
159,40.0,-248.0,0.0,0
160,42.0,-250.0,-1.0,0
161,42.0,-251.0,-2.0,0
162,41.0,-247.0,4.0,0
163,42.0,-251.0,2.0,0
164,41.0,-252.0,2.0,0
165,38.0,-252.0,1.0,0
166,36.0,-254.0,6.0,0
167,34.0,-255.0,7.0,0
168,34.0,-254.0,4.0,0
169,36.0,-255.0,8.0,0
170,36.0,-252.0,6.0,0
171,40.0,-255.0,8.0,0
172,40.0,-252.0,10.0,0
173,41.0,-251.0,9.0,0
174,43.0,-254.0,8.0,0
175,48.0,-259.0,11.0,0
176,47.0,-258.0,13.0,0
177,50.0,-262.0,15.0,0
178,49.0,-264.0,14.0,0
179,51.0,-264.0,20.0,0
180,47.0,-265.0,22.0,0
181,46.0,-272.0,23.0,0
182,44.0,-274.0,27.0,0
183,47.0,-277.0,29.0,0
184,49.0,-280.0,35.0,0
185,48.0,-283.0,36.0,0
186,46.0,-282.0,38.0,0
187,46.0,-284.0,44.0,0
188,48.0,-289.0,46.0,0
189,44.0,-289.0,41.0,0
190,44.0,-292.0,35.0,0
191,44.0,-293.0,22.0,0
192,47.0,-298.0,6.0,0
193,49.0,-300.0,-13.0,0
194,52.0,-306.0,-39.0,0
195,59.0,-307.0,-56.0,0
196,70.0,-310.0,-73.0,0
197,80.0,-315.0,-83.0,0
198,94.0,-323.0,-87.0,0
199,102.0,-325.0,-77.0,0
200,115.0,-328.0,-63.0,0
201,119.0,-326.0,-46.0,0
202,131.0,-325.0,-22.0,0
203,136.0,-323.0,-8.0,0
204,137.0,-321.0,1.0,0
205,126.0,-318.0,7.0,0
206,113.0,-316.0,8.0,0
207,86.0,-315.0,3.0,0
208,55.0,-314.0,-1.0,0
209,35.0,-306.0,-13.0,0
210,10.0,-301.0,-29.0,0
211,-10.0,-288.0,-55.0,0
212,-22.0,-275.0,-71.0,0
213,-32.0,-262.0,-88.0,0
214,-37.0,-250.0,-92.0,0
215,-48.0,-237.0,-112.0,0
216,-53.0,-227.0,-116.0,0
217,-53.0,-221.0,-122.0,0
218,-57.0,-210.0,-120.0,0
219,-55.0,-205.0,-114.0,0
220,-50.0,-206.0,-111.0,0
221,-51.0,-207.0,-107.0,0
222,-45.0,-209.0,-95.0,0
223,-42.0,-218.0,-89.0,0
224,-41.0,-222.0,-89.0,0
225,-38.0,-222.0,-81.0,0
226,-29.0,-231.0,-77.0,0
227,-23.0,-236.0,-75.0,0
228,-16.0,-239.0,-75.0,0
229,-9.0,-245.0,-73.0,0
230,-1.0,-249.0,-70.0,0
231,6.0,-253.0,-66.0,0
232,13.0,-255.0,-63.0,0
233,19.0,-258.0,-59.0,0
234,27.0,-264.0,-57.0,0
235,35.0,-264.0,-54.0,0
236,35.0,-263.0,-48.0,0
237,38.0,-268.0,-48.0,0
238,39.0,-265.0,-40.0,0
239,40.0,-265.0,-38.0,0
240,40.0,-268.0,-39.0,0
241,41.0,-269.0,-35.0,0
242,37.0,-262.0,-31.0,0
243,34.0,-259.0,-30.0,0
244,27.0,-256.0,-34.0,0
245,24.0,-252.0,-29.0,0
246,26.0,-247.0,-29.0,0
247,21.0,-238.0,-41.0,0
248,18.0,-233.0,-39.0,0
249,10.0,-225.0,-44.0,0
250,10.0,-225.0,-52.0,0
251,10.0,-220.0,-52.0,0
252,6.0,-210.0,-54.0,0
253,1.0,-205.0,-49.0,0
254,-3.0,-203.0,-51.0,0
255,-2.0,-199.0,-54.0,0
256,-7.0,-198.0,-50.0,0
257,-10.0,-195.0,-55.0,0
258,-11.0,-195.0,-55.0,0
259,-16.0,-194.0,-58.0,0
260,-20.0,-195.0,-55.0,0
261,-23.0,-193.0,-56.0,0
262,-28.0,-192.0,-49.0,0
263,-31.0,-191.0,-51.0,0
264,-34.0,-192.0,-45.0,0
265,-34.0,-196.0,-45.0,0
266,-38.0,-199.0,-44.0,0
267,-35.0,-203.0,-36.0,0
268,-32.0,-210.0,-39.0,0
269,-32.0,-214.0,-38.0,0
270,-33.0,-220.0,-31.0,0
271,-31.0,-221.0,-27.0,0
272,-26.0,-227.0,-17.0,0
273,-24.0,-230.0,-18.0,0
274,-18.0,-235.0,-20.0,0
275,-16.0,-238.0,-19.0,0
276,-12.0,-243.0,-21.0,0
277,-9.0,-246.0,-19.0,0
278,-12.0,-245.0,-12.0,0
279,-8.0,-248.0,-16.0,0
280,-6.0,-245.0,-17.0,0
281,-2.0,-248.0,-20.0,0
282,-1.0,-242.0,-21.0,0
283,-4.0,-238.0,-18.0,0
284,-3.0,-235.0,-14.0,0
285,-5.0,-232.0,-14.0,0
286,-6.0,-228.0,-19.0,0
287,-10.0,-224.0,-12.0,0
288,-12.0,-221.0,-13.0,0
289,-11.0,-221.0,-8.0,0
290,4.0,-211.0,-5.0,0
291,-10.0,-217.0,1.0,0
292,-9.0,-215.0,-1.0,0
293,-10.0,-214.0,3.0,0
294,-8.0,-219.0,-1.0,0
295,-9.0,-228.0,-4.0,0
296,-11.0,-230.0,1.0,0
297,-12.0,-235.0,-3.0,0
298,-12.0,-242.0,-1.0,0
299,-16.0,-249.0,1.0,0
300,-19.0,-257.0,6.0,0
301,-24.0,-260.0,8.0,0
302,-25.0,-270.0,7.0,0
303,-25.0,-274.0,8.0,0
304,-30.0,-280.0,8.0,0
305,-28.0,-288.0,5.0,0
306,-28.0,-293.0,10.0,0
307,-24.0,-299.0,11.0,0
308,-16.0,-302.0,15.0,0
309,-17.0,-307.0,22.0,0
310,-14.0,-308.0,21.0,0
311,-13.0,-310.0,20.0,0
312,-16.0,-311.0,25.0,0
313,-20.0,-311.0,25.0,0
314,-16.0,-306.0,29.0,0
315,-26.0,-305.0,34.0,0
316,-28.0,-296.0,36.0,0
317,-32.0,-288.0,42.0,0
318,-38.0,-284.0,42.0,0
319,-42.0,-276.0,42.0,0
320,-42.0,-275.0,46.0,0
321,-55.0,-267.0,38.0,0
322,-58.0,-271.0,19.0,0
323,-60.0,-276.0,-6.0,0
324,-56.0,-283.0,-29.0,0
325,-51.0,-293.0,-58.0,0
326,-47.0,-309.0,-71.0,0
327,-57.0,-325.0,-77.0,0
328,-63.0,-354.0,-87.0,0
329,-73.0,-381.0,-83.0,0
330,-87.0,-400.0,-82.0,0
331,-104.0,-408.0,-78.0,0
332,-123.0,-405.0,-87.0,0
333,-122.0,-394.0,-92.0,0
334,-119.0,-381.0,-95.0,0
335,-101.0,-352.0,-100.0,0
336,-78.0,-330.0,-107.0,0
337,-50.0,-311.0,-117.0,0
338,-21.0,-287.0,-118.0,0
339,0.0,-264.0,-117.0,0
340,20.0,-241.0,-109.0,0
341,37.0,-225.0,-108.0,0
342,56.0,-204.0,-100.0,0
343,79.0,-194.0,-90.0,0
344,96.0,-184.0,-77.0,0
345,112.0,-182.0,-65.0,0
346,123.0,-185.0,-53.0,0
347,125.0,-185.0,-47.0,0
348,128.0,-194.0,-47.0,0
349,126.0,-210.0,-49.0,0
350,117.0,-232.0,-47.0,0
351,107.0,-254.0,-39.0,0
352,93.0,-268.0,-31.0,0
353,54.0,-275.0,-27.0,0
354,40.0,-284.0,-32.0,0
355,26.0,-298.0,-20.0,0
356,4.0,-288.0,-30.0,0
357,-11.0,-293.0,-38.0,0
358,-27.0,-292.0,-45.0,0
359,-43.0,-291.0,-44.0,0
360,-51.0,-286.0,-40.0,0
361,-59.0,-278.0,-45.0,0
362,-63.0,-270.0,-47.0,0
363,-70.0,-262.0,-43.0,0
364,-67.0,-258.0,-49.0,0
365,-69.0,-251.0,-47.0,0
366,-60.0,-243.0,-50.0,0
367,-55.0,-234.0,-46.0,0
368,-47.0,-230.0,-43.0,0
369,-36.0,-224.0,-39.0,0
370,-33.0,-222.0,-41.0,0
371,-20.0,-215.0,-35.0,0
372,-8.0,-207.0,-31.0,0
373,2.0,-205.0,-40.0,0
374,6.0,-196.0,-39.0,0
375,8.0,-194.0,-43.0,0
376,17.0,-190.0,-34.0,0
377,20.0,-183.0,-32.0,0
378,20.0,-178.0,-31.0,0
379,27.0,-176.0,-29.0,0
380,28.0,-177.0,-27.0,0
381,33.0,-176.0,-30.0,0
382,37.0,-181.0,-23.0,0
383,41.0,-182.0,-26.0,0
384,44.0,-187.0,-24.0,0
385,45.0,-192.0,-27.0,0
386,47.0,-200.0,-26.0,0
387,49.0,-202.0,-25.0,0
388,47.0,-207.0,-27.0,0
389,50.0,-210.0,-22.0,0
390,53.0,-218.0,-18.0,0
391,50.0,-216.0,-12.0,0
392,53.0,-219.0,-11.0,0
393,52.0,-222.0,-9.0,0
394,53.0,-223.0,-4.0,0
395,53.0,-224.0,-2.0,0
396,52.0,-228.0,2.0,0
397,51.0,-229.0,6.0,0
398,52.0,-232.0,10.0,0
399,52.0,-234.0,10.0,0
400,50.0,-238.0,12.0,0
401,50.0,-242.0,13.0,0
402,47.0,-240.0,18.0,0
403,43.0,-240.0,14.0,0
404,41.0,-243.0,14.0,0
405,36.0,-239.0,15.0,0
406,32.0,-241.0,13.0,0
407,29.0,-237.0,15.0,0
408,25.0,-239.0,14.0,0
409,23.0,-234.0,11.0,0
410,16.0,-228.0,10.0,0
411,10.0,-229.0,9.0,0
412,2.0,-230.0,8.0,0
413,-3.0,-229.0,7.0,0
414,-8.0,-235.0,6.0,0
415,-8.0,-238.0,8.0,0
416,-12.0,-241.0,8.0,0
417,-12.0,-244.0,7.0,0
418,-12.0,-250.0,11.0,0
419,-12.0,-258.0,16.0,0
420,-7.0,-262.0,15.0,0
421,7.0,-273.0,12.0,0
422,17.0,-274.0,5.0,0
423,26.0,-279.0,-4.0,0
424,36.0,-284.0,-1.0,0
425,39.0,-289.0,-1.0,0
426,49.0,-288.0,3.0,0
427,52.0,-290.0,14.0,0
428,54.0,-290.0,28.0,0
429,61.0,-291.0,44.0,0
430,68.0,-292.0,58.0,0
431,69.0,-292.0,74.0,0
432,73.0,-292.0,81.0,0
433,80.0,-295.0,80.0,0
434,73.0,-301.0,64.0,0
435,64.0,-311.0,29.0,0
436,50.0,-319.0,-1.0,0
437,42.0,-325.0,-32.0,0
438,40.0,-339.0,-60.0,0
439,47.0,-356.0,-85.0,0
440,56.0,-376.0,-97.0,0
441,62.0,-390.0,-97.0,0
442,68.0,-400.0,-75.0,0
443,73.0,-391.0,-58.0,0
444,89.0,-385.0,-39.0,0
445,97.0,-369.0,-40.0,0
446,105.0,-352.0,-44.0,0
447,102.0,-338.0,-46.0,0
448,92.0,-324.0,-50.0,0
449,72.0,-303.0,-48.0,0
450,53.0,-290.0,-45.0,0
451,35.0,-277.0,-48.0,0
452,14.0,-266.0,-53.0,0
453,-11.0,-260.0,-62.0,0
454,-42.0,-243.0,-66.0,0
455,-76.0,-226.0,-75.0,0
456,-107.0,-215.0,-85.0,0
457,-133.0,-206.0,-85.0,0
458,-144.0,-206.0,-94.0,0
459,-147.0,-203.0,-102.0,0
460,-138.0,-207.0,-111.0,0
461,-133.0,-218.0,-119.0,0
462,-119.0,-225.0,-116.0,0
463,-107.0,-236.0,-111.0,0
464,-92.0,-239.0,-99.0,0
465,-75.0,-242.0,-83.0,0
466,-54.0,-250.0,-74.0,0
467,-36.0,-252.0,-65.0,0
468,-13.0,-257.0,-60.0,0
469,2.0,-255.0,-54.0,0
470,19.0,-257.0,-45.0,0
471,31.0,-256.0,-34.0,0
472,47.0,-253.0,-35.0,0
473,57.0,-253.0,-35.0,0
474,65.0,-247.0,-32.0,0
475,75.0,-245.0,-29.0,0
476,83.0,-240.0,-31.0,0
477,94.0,-240.0,-36.0,0
478,91.0,-243.0,-35.0,0
479,87.0,-247.0,-34.0,0
480,85.0,-248.0,-35.0,0
481,68.0,-249.0,-32.0,0
482,61.0,-252.0,-33.0,0
483,49.0,-251.0,-31.0,0
484,34.0,-250.0,-25.0,0
485,24.0,-248.0,-26.0,0
486,14.0,-243.0,-29.0,0
487,8.0,-240.0,-31.0,0
488,-2.0,-231.0,-37.0,0
489,-9.0,-225.0,-43.0,0
490,-12.0,-221.0,-39.0,0
491,-17.0,-212.0,-39.0,0
492,-25.0,-204.0,-39.0,0
493,-25.0,-199.0,-44.0,0
494,-28.0,-198.0,-38.0,0
495,-32.0,-187.0,-37.0,0
496,-34.0,-183.0,-32.0,0
497,-38.0,-178.0,-35.0,0
498,-38.0,-175.0,-38.0,0
499,-36.0,-170.0,-35.0,0
500,-33.0,-172.0,-34.0,0
501,-38.0,-172.0,-31.0,0
502,-36.0,-180.0,-32.0,0
503,-36.0,-185.0,-32.0,0
504,-37.0,-191.0,-39.0,0
505,-37.0,-194.0,-36.0,0
506,-34.0,-202.0,-35.0,0
507,-32.0,-210.0,-31.0,0
508,-31.0,-212.0,-22.0,0
509,-28.0,-220.0,-21.0,0
510,-29.0,-223.0,-15.0,0
511,-29.0,-231.0,-9.0,0
512,-28.0,-230.0,-4.0,0
513,-29.0,-231.0,1.0,0
514,-28.0,-229.0,5.0,0
515,-29.0,-234.0,8.0,0
516,-28.0,-237.0,8.0,0
517,-32.0,-234.0,12.0,0
518,-32.0,-232.0,12.0,0
519,-32.0,-233.0,14.0,0
520,-36.0,-231.0,18.0,0
521,-31.0,-230.0,17.0,0
522,-31.0,-229.0,26.0,0
523,-26.0,-229.0,26.0,0
524,-16.0,-233.0,24.0,0
525,-12.0,-235.0,22.0,0
526,-12.0,-242.0,20.0,0
527,-9.0,-247.0,15.0,0
528,3.0,-251.0,12.0,0
529,3.0,-257.0,11.0,0
530,9.0,-261.0,12.0,0
531,15.0,-266.0,8.0,0
532,17.0,-269.0,11.0,0
533,16.0,-274.0,12.0,0
534,12.0,-275.0,8.0,0
535,3.0,-276.0,4.0,0
536,-3.0,-280.0,-7.0,0
537,-11.0,-283.0,-10.0,0
538,-16.0,-284.0,-15.0,0
539,-29.0,-284.0,-9.0,0
540,-37.0,-291.0,0.0,0
541,-49.0,-298.0,15.0,0
542,-55.0,-300.0,24.0,0
543,-68.0,-306.0,39.0,0
544,-78.0,-306.0,46.0,0
545,-87.0,-307.0,41.0,0
546,-92.0,-313.0,27.0,0
547,-92.0,-313.0,2.0,0
548,-90.0,-319.0,-27.0,0
549,-83.0,-326.0,-43.0,0
550,-71.0,-341.0,-59.0,0
551,-65.0,-366.0,-69.0,0
552,-50.0,-394.0,-62.0,0
553,-43.0,-419.0,-53.0,0
554,-42.0,-438.0,-49.0,0
555,-52.0,-448.0,-41.0,0
556,-73.0,-443.0,-48.0,0
557,-86.0,-426.0,-54.0,0
558,-96.0,-398.0,-66.0,0
559,-96.0,-368.0,-81.0,0
560,-84.0,-340.0,-83.0,0
561,-61.0,-319.0,-86.0,0
562,-33.0,-300.0,-90.0,0
563,-11.0,-279.0,-91.0,0
564,2.0,-258.0,-90.0,0
565,22.0,-228.0,-92.0,0
566,42.0,-199.0,-92.0,0
567,63.0,-176.0,-85.0,0
568,92.0,-154.0,-77.0,0
569,116.0,-136.0,-65.0,0
570,124.0,-136.0,-69.0,0
571,130.0,-140.0,-64.0,0
572,137.0,-149.0,-68.0,0
573,130.0,-175.0,-64.0,0
574,121.0,-200.0,-57.0,0
575,111.0,-221.0,-46.0,0
576,93.0,-240.0,-30.0,0
577,66.0,-259.0,-22.0,0
578,47.0,-275.0,-18.0,0
579,32.0,-288.0,-20.0,0
580,15.0,-305.0,-23.0,0
581,-3.0,-318.0,-26.0,0
582,-16.0,-324.0,-29.0,0
583,-29.0,-328.0,-37.0,0
584,-40.0,-322.0,-41.0,0
585,-42.0,-315.0,-47.0,0
586,-54.0,-311.0,-48.0,0
587,-58.0,-302.0,-51.0,0
588,-54.0,-289.0,-52.0,0
589,-50.0,-278.0,-49.0,0
590,-43.0,-269.0,-44.0,0
591,-39.0,-259.0,-42.0,0
592,-28.0,-249.0,-42.0,0
593,-14.0,-239.0,-42.0,0
594,-10.0,-234.0,-38.0,0
595,5.0,-227.0,-39.0,0
596,15.0,-218.0,-35.0,0
597,21.0,-210.0,-37.0,0
598,25.0,-198.0,-31.0,0
599,28.0,-188.0,-30.0,0
600,29.0,-173.0,-26.0,0
601,36.0,-172.0,-28.0,0
602,40.0,-169.0,-30.0,0
603,44.0,-162.0,-33.0,0
604,41.0,-159.0,-34.0,0
605,39.0,-159.0,-33.0,0
606,44.0,-167.0,-34.0,0
607,41.0,-176.0,-27.0,0
608,42.0,-180.0,-32.0,0
609,38.0,-184.0,-20.0,0
610,38.0,-195.0,-20.0,0
611,37.0,-199.0,-16.0,0
612,40.0,-204.0,-15.0,0
613,41.0,-212.0,-13.0,0
614,38.0,-212.0,-14.0,0
615,41.0,-218.0,-9.0,0
616,41.0,-218.0,-6.0,0
617,40.0,-219.0,-6.0,0
618,45.0,-220.0,-6.0,0
619,44.0,-219.0,0.0,0
620,46.0,-214.0,6.0,0
621,46.0,-218.0,4.0,0
622,48.0,-219.0,8.0,0
623,52.0,-223.0,5.0,0
624,53.0,-229.0,16.0,0
625,52.0,-234.0,15.0,0
626,51.0,-237.0,14.0,0
627,48.0,-238.0,23.0,0
628,47.0,-242.0,27.0,0
629,45.0,-243.0,29.0,0
630,35.0,-241.0,28.0,0
631,33.0,-242.0,32.0,0
632,29.0,-238.0,23.0,0
633,31.0,-236.0,23.0,0
634,21.0,-240.0,18.0,0
635,34.0,-235.0,15.0,0
636,31.0,-235.0,14.0,0
637,23.0,-231.0,12.0,0
638,12.0,-232.0,12.0,0
639,9.0,-232.0,12.0,0
640,7.0,-236.0,7.0,0
641,13.0,-237.0,8.0,0
642,16.0,-242.0,-3.0,0
643,19.0,-248.0,-20.0,0
644,19.0,-253.0,-28.0,0
645,18.0,-256.0,-28.0,0
646,16.0,-256.0,-25.0,0
647,23.0,-260.0,-22.0,0
648,27.0,-270.0,-11.0,0
649,31.0,-273.0,5.0,0
650,38.0,-275.0,20.0,0
651,43.0,-284.0,42.0,0
652,52.0,-292.0,66.0,0
653,49.0,-291.0,74.0,0
654,52.0,-298.0,85.0,0
655,49.0,-302.0,92.0,0
656,44.0,-302.0,94.0,0
657,36.0,-312.0,78.0,0
658,38.0,-315.0,52.0,0
659,19.0,-322.0,20.0,0
660,5.0,-331.0,-13.0,0
661,-2.0,-335.0,-39.0,0
662,6.0,-338.0,-58.0,0
663,23.0,-353.0,-80.0,0
664,32.0,-370.0,-88.0,0
665,34.0,-384.0,-77.0,0
666,45.0,-387.0,-61.0,0
667,64.0,-385.0,-50.0,0
668,79.0,-384.0,-46.0,0
669,89.0,-377.0,-51.0,0
670,96.0,-367.0,-60.0,0
671,84.0,-347.0,-59.0,0
672,64.0,-329.0,-57.0,0
673,48.0,-315.0,-45.0,0
674,33.0,-306.0,-42.0,0
675,23.0,-293.0,-47.0,0
676,12.0,-285.0,-53.0,0
677,-7.0,-271.0,-61.0,0
678,-24.0,-261.0,-70.0,0
679,-53.0,-249.0,-77.0,0
680,-77.0,-231.0,-84.0,0
681,-93.0,-220.0,-89.0,0
682,-113.0,-208.0,-98.0,0
683,-109.0,-199.0,-101.0,0
684,-113.0,-195.0,-106.0,0
685,-101.0,-192.0,-110.0,0
686,-89.0,-195.0,-110.0,0
687,-86.0,-193.0,-104.0,0
688,-82.0,-193.0,-97.0,0
689,-68.0,-196.0,-85.0,0
690,-52.0,-201.0,-65.0,0
691,-41.0,-206.0,-56.0,0
692,-22.0,-211.0,-41.0,0
693,-1.0,-220.0,-40.0,0
694,14.0,-227.0,-28.0,0
695,30.0,-235.0,-29.0,0
696,46.0,-246.0,-20.0,0
697,51.0,-249.0,-17.0,0
698,59.0,-251.0,-12.0,0
699,64.0,-254.0,-17.0,0
700,67.0,-255.0,-19.0,0
701,76.0,-262.0,-23.0,0
702,82.0,-269.0,-25.0,0
703,82.0,-269.0,-27.0,0
704,78.0,-269.0,-26.0,0
705,72.0,-269.0,-26.0,0
706,61.0,-265.0,-33.0,0
707,47.0,-270.0,-35.0,0
708,36.0,-262.0,-35.0,0
709,21.0,-257.0,-40.0,0
710,11.0,-249.0,-38.0,0
711,6.0,-239.0,-37.0,0
712,0.0,-234.0,-36.0,0
713,-4.0,-225.0,-37.0,0
714,-9.0,-216.0,-40.0,0
715,-14.0,-214.0,-38.0,0
716,-19.0,-207.0,-39.0,0
717,-24.0,-204.0,-34.0,0
718,-26.0,-205.0,-35.0,0
719,-27.0,-203.0,-32.0,0
720,-34.0,-200.0,-33.0,0
721,-35.0,-198.0,-33.0,0
722,-39.0,-193.0,-28.0,0
723,-42.0,-191.0,-29.0,0
724,-41.0,-194.0,-27.0,0
725,-38.0,-195.0,-24.0,0
726,-41.0,-198.0,-29.0,0
727,-41.0,-203.0,-26.0,0
728,-34.0,-208.0,-26.0,0
729,-39.0,-209.0,-30.0,0
730,-34.0,-215.0,-30.0,0
731,-32.0,-216.0,-26.0,0
732,-37.0,-222.0,-24.0,0
733,-38.0,-228.0,-16.0,0
734,-38.0,-225.0,-15.0,0
735,-35.0,-227.0,-10.0,0
736,-35.0,-226.0,-5.0,0
737,-33.0,-229.0,-3.0,0
738,-33.0,-226.0,1.0,0
739,-30.0,-226.0,4.0,0
740,-31.0,-224.0,5.0,0
741,-29.0,-222.0,5.0,0
742,-25.0,-222.0,11.0,0
743,-29.0,-221.0,9.0,0
744,-30.0,-219.0,10.0,0
745,-30.0,-219.0,11.0,0
746,-29.0,-221.0,13.0,0
747,-29.0,-223.0,16.0,0
748,-28.0,-224.0,14.0,0
749,-27.0,-229.0,16.0,0
750,-20.0,-234.0,18.0,0
751,-14.0,-239.0,16.0,0
752,-12.0,-244.0,14.0,0
753,-11.0,-252.0,18.0,0
754,-6.0,-257.0,14.0,0
755,-6.0,-260.0,19.0,0
756,1.0,-267.0,26.0,0
757,3.0,-272.0,29.0,0
758,2.0,-278.0,32.0,0
759,0.0,-282.0,31.0,0
760,-6.0,-285.0,27.0,0
761,-10.0,-289.0,12.0,0
762,-17.0,-290.0,8.0,0
763,-24.0,-294.0,4.0,0
764,-29.0,-296.0,-2.0,0
765,-37.0,-295.0,5.0,0
766,-38.0,-298.0,15.0,0
767,-40.0,-302.0,25.0,0
768,-39.0,-307.0,39.0,0
