,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,0.0,-251.0,22.0,0
151,-1.0,-249.0,20.0,0
152,-2.0,-249.0,15.0,0
153,0.0,-248.0,16.0,0
154,-3.0,-245.0,25.0,0
155,0.0,-247.0,19.0,0
156,0.0,-245.0,18.0,0
157,-1.0,-245.0,18.0,0
158,0.0,-247.0,18.0,0
159,0.0,-246.0,20.0,0
160,0.0,-249.0,17.0,0
161,-1.0,-248.0,17.0,0
162,0.0,-249.0,19.0,0
163,-1.0,-248.0,21.0,0
164,-1.0,-247.0,18.0,0
165,-2.0,-250.0,6.0,0
166,1.0,-247.0,20.0,0
167,-3.0,-246.0,21.0,0
168,0.0,-248.0,21.0,0
169,0.0,-247.0,23.0,0
170,0.0,-247.0,22.0,0
171,-2.0,-247.0,23.0,0
172,-4.0,-251.0,20.0,0
173,-4.0,-247.0,20.0,0
174,-1.0,-249.0,21.0,0
175,0.0,-249.0,18.0,0
176,-2.0,-247.0,20.0,0
177,-1.0,-248.0,22.0,0
178,0.0,-249.0,16.0,0
179,-2.0,-247.0,18.0,0
180,0.0,-248.0,21.0,0
181,-4.0,-246.0,18.0,0
182,-1.0,-249.0,18.0,0
183,0.0,-247.0,15.0,0
184,2.0,-247.0,21.0,0
185,0.0,-248.0,14.0,0
186,1.0,-247.0,27.0,0
187,-1.0,-245.0,19.0,0
188,-3.0,-249.0,24.0,0
189,-1.0,-246.0,19.0,0
190,-2.0,-247.0,16.0,0
191,-1.0,-248.0,21.0,0
192,-1.0,-249.0,19.0,0
193,-6.0,-246.0,17.0,0
194,-2.0,-249.0,23.0,0
195,-2.0,-248.0,19.0,0
196,-2.0,-246.0,15.0,0
197,2.0,-240.0,18.0,0
198,0.0,-247.0,18.0,0
199,0.0,-246.0,19.0,0
200,-1.0,-246.0,21.0,0
201,-1.0,-246.0,21.0,0
202,0.0,-246.0,20.0,0
203,2.0,-242.0,22.0,0
204,-3.0,-246.0,15.0,0
205,-1.0,-245.0,21.0,0
206,-1.0,-248.0,21.0,0
207,-8.0,-247.0,18.0,0
208,0.0,-248.0,18.0,0
209,0.0,-245.0,20.0,0
210,-1.0,-247.0,21.0,0
211,0.0,-245.0,25.0,0
212,-4.0,-245.0,18.0,0
213,-2.0,-245.0,13.0,0
214,-1.0,-247.0,17.0,0
215,-2.0,-245.0,19.0,0
216,-1.0,-250.0,16.0,0
217,0.0,-252.0,14.0,0
218,0.0,-251.0,19.0,0
219,-3.0,-247.0,17.0,0
220,0.0,-251.0,20.0,0
221,0.0,-248.0,20.0,0
222,0.0,-248.0,19.0,0
223,-2.0,-246.0,21.0,0
224,-1.0,-245.0,18.0,0
225,0.0,-245.0,23.0,0
226,-2.0,-244.0,19.0,0
227,0.0,-247.0,16.0,0
228,0.0,-249.0,20.0,0
229,0.0,-249.0,16.0,0
230,-3.0,-248.0,15.0,0
231,-2.0,-246.0,19.0,0
232,0.0,-246.0,16.0,0
233,0.0,-249.0,19.0,0
234,0.0,-247.0,19.0,0
235,-4.0,-243.0,21.0,0
236,-2.0,-246.0,14.0,0
237,-2.0,-248.0,19.0,0
238,-2.0,-242.0,20.0,0
239,-2.0,-249.0,18.0,0
240,0.0,-248.0,16.0,0
241,-4.0,-249.0,19.0,0
242,0.0,-247.0,19.0,0
243,-1.0,-245.0,20.0,0
244,-2.0,-247.0,19.0,0
245,-1.0,-247.0,17.0,0
246,0.0,-245.0,21.0,0
247,0.0,-249.0,18.0,0
248,0.0,-251.0,17.0,0
249,-2.0,-248.0,16.0,0
250,0.0,-247.0,19.0,0
251,0.0,-249.0,19.0,0
252,-1.0,-247.0,17.0,0
253,-1.0,-247.0,22.0,0
254,0.0,-246.0,16.0,0
255,-1.0,-247.0,17.0,0
256,2.0,-249.0,19.0,0
257,-2.0,-248.0,17.0,0
258,-2.0,-247.0,21.0,0
259,0.0,-246.0,20.0,0
260,-1.0,-249.0,20.0,0
261,2.0,-240.0,14.0,0
262,0.0,-245.0,19.0,0
263,-1.0,-245.0,19.0,0
264,-3.0,-248.0,16.0,0
265,0.0,-248.0,19.0,0
266,0.0,-247.0,16.0,0
267,0.0,-250.0,16.0,0
268,0.0,-250.0,17.0,0
269,0.0,-247.0,16.0,0
270,1.0,-248.0,16.0,0
271,0.0,-247.0,16.0,0
272,-2.0,-247.0,19.0,0
273,0.0,-248.0,17.0,0
274,0.0,-249.0,20.0,0
275,2.0,-247.0,17.0,0
276,-1.0,-251.0,19.0,0
277,0.0,-248.0,17.0,0
278,2.0,-249.0,18.0,0
279,-1.0,-251.0,17.0,0
280,0.0,-248.0,13.0,0
281,-1.0,-247.0,17.0,0
282,-3.0,-245.0,16.0,0
283,0.0,-248.0,21.0,0
284,0.0,-247.0,16.0,0
285,-2.0,-247.0,18.0,0
286,-2.0,-247.0,21.0,0
287,0.0,-247.0,21.0,0
288,-3.0,-248.0,20.0,0
289,0.0,-245.0,20.0,0
290,-3.0,-249.0,20.0,0
291,1.0,-248.0,22.0,0
292,-1.0,-246.0,22.0,0
293,-2.0,-245.0,19.0,0
294,0.0,-245.0,20.0,0
295,-2.0,-245.0,19.0,0
296,0.0,-249.0,21.0,0
297,0.0,-247.0,19.0,0
298,-3.0,-248.0,21.0,0
299,-3.0,-246.0,21.0,0
300,0.0,-247.0,21.0,0
301,-1.0,-249.0,17.0,0
302,0.0,-248.0,17.0,0
303,-1.0,-246.0,20.0,0
304,-3.0,-247.0,19.0,0
305,0.0,-248.0,19.0,0
306,0.0,-248.0,21.0,0
307,0.0,-247.0,21.0,0
308,0.0,-248.0,20.0,0
309,0.0,-247.0,17.0,0
310,1.0,-244.0,20.0,0
311,0.0,-246.0,20.0,0
312,2.0,-251.0,23.0,0
313,1.0,-248.0,21.0,0
314,-1.0,-249.0,18.0,0
315,0.0,-249.0,17.0,0
316,-1.0,-247.0,16.0,0
317,0.0,-249.0,22.0,0
318,0.0,-249.0,20.0,0
319,0.0,-247.0,21.0,0
320,0.0,-250.0,15.0,0
321,-2.0,-249.0,19.0,0
322,-1.0,-243.0,18.0,0
323,1.0,-248.0,21.0,0
324,0.0,-249.0,13.0,0
325,0.0,-249.0,22.0,0
326,0.0,-251.0,18.0,0
327,0.0,-246.0,18.0,0
328,1.0,-248.0,17.0,0
329,0.0,-246.0,19.0,0
330,0.0,-245.0,14.0,0
331,1.0,-246.0,19.0,0
332,-5.0,-248.0,14.0,0
333,1.0,-246.0,16.0,0
334,1.0,-246.0,22.0,0
335,-4.0,-241.0,8.0,0
336,3.0,-248.0,21.0,0
337,0.0,-249.0,16.0,0
338,2.0,-252.0,20.0,0
339,0.0,-249.0,14.0,0
340,1.0,-251.0,16.0,0
341,0.0,-247.0,18.0,0
342,1.0,-251.0,18.0,0
343,0.0,-250.0,18.0,0
344,3.0,-252.0,14.0,0
345,0.0,-248.0,20.0,0
346,0.0,-249.0,14.0,0
347,1.0,-248.0,10.0,0
348,0.0,-245.0,17.0,0
349,0.0,-248.0,12.0,0
350,0.0,-251.0,14.0,0
351,0.0,-247.0,13.0,0
352,0.0,-246.0,16.0,0
353,-2.0,-244.0,12.0,0
354,0.0,-249.0,16.0,0
355,0.0,-245.0,13.0,0
356,0.0,-248.0,18.0,0
357,2.0,-247.0,15.0,0
358,-5.0,-251.0,13.0,0
359,-1.0,-250.0,10.0,0
360,-5.0,-246.0,13.0,0
361,0.0,-249.0,11.0,0
362,0.0,-251.0,13.0,0
363,-1.0,-251.0,8.0,0
364,-1.0,-249.0,12.0,0
365,-1.0,-251.0,10.0,0
366,2.0,-254.0,12.0,0
367,-2.0,-255.0,7.0,0
368,0.0,-251.0,9.0,0
369,1.0,-252.0,13.0,0
370,0.0,-248.0,13.0,0
371,1.0,-251.0,11.0,0
372,0.0,-250.0,12.0,0
373,2.0,-252.0,10.0,0
374,1.0,-256.0,13.0,0
375,1.0,-254.0,11.0,0
376,2.0,-254.0,10.0,0
377,3.0,-252.0,12.0,0
378,1.0,-255.0,7.0,0
379,1.0,-252.0,11.0,0
380,2.0,-253.0,12.0,0
381,0.0,-250.0,16.0,0
382,-1.0,-249.0,12.0,0
383,0.0,-251.0,14.0,0
384,0.0,-250.0,12.0,0
385,-2.0,-248.0,11.0,0
386,0.0,-250.0,11.0,0
387,-4.0,-244.0,15.0,0
388,0.0,-246.0,11.0,0
389,4.0,-250.0,12.0,0
390,1.0,-251.0,10.0,0
391,-1.0,-248.0,11.0,0
392,1.0,-249.0,11.0,0
393,-2.0,-248.0,13.0,0
394,0.0,-250.0,8.0,0
395,-6.0,-247.0,13.0,0
396,-1.0,-243.0,20.0,0
397,-7.0,-243.0,15.0,0
398,-6.0,-243.0,20.0,0
399,-9.0,-238.0,21.0,0
400,-7.0,-244.0,18.0,0
401,-7.0,-244.0,12.0,0
402,-7.0,-249.0,17.0,0
403,-8.0,-247.0,14.0,0
404,-8.0,-242.0,12.0,0
405,-10.0,-239.0,11.0,0
406,-8.0,-242.0,20.0,0
407,-6.0,-240.0,8.0,0
408,-1.0,-236.0,19.0,0
409,2.0,-233.0,18.0,0
410,1.0,-228.0,23.0,0
411,-1.0,-229.0,16.0,0
412,0.0,-230.0,14.0,0
413,0.0,-228.0,13.0,0
414,3.0,-237.0,16.0,0
415,5.0,-239.0,12.0,0
416,6.0,-241.0,17.0,0
417,7.0,-243.0,16.0,0
418,9.0,-250.0,19.0,0
419,8.0,-249.0,14.0,0
420,9.0,-255.0,16.0,0
421,17.0,-256.0,14.0,0
422,9.0,-257.0,13.0,0
423,10.0,-256.0,17.0,0
424,5.0,-251.0,7.0,0
425,7.0,-248.0,4.0,0
426,10.0,-252.0,1.0,0
427,8.0,-251.0,3.0,0
428,6.0,-248.0,7.0,0
429,10.0,-246.0,14.0,0
430,9.0,-241.0,16.0,0
431,10.0,-239.0,20.0,0
432,1.0,-236.0,19.0,0
433,3.0,-239.0,19.0,0
434,2.0,-240.0,14.0,0
435,1.0,-239.0,16.0,0
436,0.0,-237.0,11.0,0
437,-1.0,-237.0,9.0,0
438,-1.0,-235.0,5.0,0
439,-1.0,-234.0,4.0,0
440,-2.0,-234.0,0.0,0
441,2.0,-237.0,1.0,0
442,-5.0,-233.0,7.0,0
443,-2.0,-238.0,0.0,0
444,-6.0,-232.0,2.0,0
445,-6.0,-230.0,0.0,0
446,-4.0,-228.0,1.0,0
447,-7.0,-230.0,0.0,0
448,-6.0,-232.0,1.0,0
449,-5.0,-230.0,5.0,0
450,-5.0,-227.0,5.0,0
451,-4.0,-225.0,3.0,0
452,-5.0,-225.0,6.0,0
453,-4.0,-222.0,-4.0,0
454,-3.0,-223.0,2.0,0
455,-1.0,-224.0,0.0,0
456,-1.0,-221.0,4.0,0
457,-3.0,-223.0,-4.0,0
458,-3.0,-225.0,0.0,0
459,-4.0,-227.0,-6.0,0
460,-2.0,-235.0,-14.0,0
461,-4.0,-233.0,-11.0,0
462,-3.0,-230.0,-11.0,0
463,-7.0,-231.0,-9.0,0
464,-7.0,-228.0,-4.0,0
465,-6.0,-226.0,-14.0,0
466,-8.0,-224.0,-4.0,0
467,-14.0,-218.0,-12.0,0
468,-6.0,-218.0,-9.0,0
469,-9.0,-219.0,-7.0,0
470,-10.0,-221.0,-9.0,0
471,-9.0,-222.0,-6.0,0
472,-8.0,-230.0,-7.0,0
473,-13.0,-227.0,-7.0,0
474,-12.0,-236.0,-8.0,0
475,-22.0,-237.0,-13.0,0
476,-16.0,-241.0,-17.0,0
477,-17.0,-242.0,-21.0,0
478,-15.0,-245.0,-23.0,0
479,-22.0,-244.0,-29.0,0
480,-18.0,-246.0,-30.0,0
481,-21.0,-247.0,-27.0,0
482,-27.0,-243.0,-31.0,0
483,-23.0,-245.0,-29.0,0
484,-27.0,-239.0,-30.0,0
485,-25.0,-241.0,-24.0,0
486,-23.0,-239.0,-21.0,0
487,-22.0,-238.0,-23.0,0
488,-20.0,-243.0,-22.0,0
489,-14.0,-240.0,-19.0,0
490,-11.0,-246.0,-12.0,0
491,-5.0,-250.0,-16.0,0
492,3.0,-255.0,-16.0,0
493,10.0,-259.0,-19.0,0
494,12.0,-261.0,-18.0,0
495,20.0,-264.0,-24.0,0
496,20.0,-260.0,-25.0,0
497,24.0,-267.0,-27.0,0
498,25.0,-263.0,-27.0,0
499,23.0,-263.0,-29.0,0
500,24.0,-265.0,-31.0,0
501,21.0,-260.0,-34.0,0
502,16.0,-257.0,-34.0,0
503,11.0,-256.0,-31.0,0
504,5.0,-250.0,-34.0,0
505,-2.0,-250.0,-41.0,0
506,-8.0,-249.0,-34.0,0
507,-19.0,-249.0,-40.0,0
508,-21.0,-242.0,-37.0,0
509,-20.0,-241.0,-38.0,0
510,-24.0,-240.0,-35.0,0
511,-23.0,-241.0,-40.0,0
512,-18.0,-240.0,-41.0,0
513,-13.0,-243.0,-47.0,0
514,-13.0,-243.0,-47.0,0
515,0.0,-242.0,-47.0,0
516,0.0,-239.0,-47.0,0
517,0.0,-229.0,-49.0,0
518,7.0,-221.0,-48.0,0
519,5.0,-221.0,-49.0,0
520,5.0,-218.0,-48.0,0
521,5.0,-215.0,-49.0,0
522,1.0,-214.0,-48.0,0
523,3.0,-214.0,-50.0,0
524,-1.0,-216.0,-49.0,0
525,-2.0,-216.0,-51.0,0
526,-8.0,-220.0,-53.0,0
527,-7.0,-225.0,-52.0,0
528,-4.0,-228.0,-55.0,0
529,-17.0,-228.0,-58.0,0
530,-11.0,-232.0,-63.0,0
531,-9.0,-234.0,-64.0,0
532,-8.0,-236.0,-66.0,0
533,-6.0,-233.0,-67.0,0
534,-4.0,-231.0,-65.0,0
535,-3.0,-229.0,-65.0,0
536,-4.0,-231.0,-68.0,0
537,-2.0,-227.0,-62.0,0
538,-12.0,-224.0,-61.0,0
539,-8.0,-225.0,-61.0,0
540,-9.0,-221.0,-63.0,0
541,-10.0,-225.0,-64.0,0
542,-8.0,-224.0,-66.0,0
543,-3.0,-219.0,-71.0,0
544,-7.0,-221.0,-71.0,0
545,-9.0,-221.0,-68.0,0
546,-10.0,-223.0,-70.0,0
547,-8.0,-223.0,-68.0,0
548,-14.0,-224.0,-68.0,0
549,-11.0,-223.0,-71.0,0
550,-16.0,-224.0,-74.0,0
551,-21.0,-229.0,-72.0,0
552,-17.0,-226.0,-76.0,0
553,-20.0,-223.0,-76.0,0
554,-21.0,-224.0,-77.0,0
555,-23.0,-220.0,-75.0,0
556,-21.0,-218.0,-71.0,0
557,-18.0,-215.0,-77.0,0
558,-19.0,-210.0,-71.0,0
559,-11.0,-212.0,-72.0,0
560,-14.0,-209.0,-74.0,0
561,-8.0,-209.0,-70.0,0
562,1.0,-212.0,-69.0,0
563,1.0,-221.0,-70.0,0
564,0.0,-220.0,-68.0,0
565,2.0,-223.0,-75.0,0
566,2.0,-225.0,-76.0,0
567,2.0,-225.0,-80.0,0
568,3.0,-226.0,-80.0,0
569,4.0,-224.0,-82.0,0
570,2.0,-222.0,-87.0,0
571,2.0,-216.0,-90.0,0
572,0.0,-219.0,-93.0,0
573,0.0,-210.0,-91.0,0
574,4.0,-206.0,-85.0,0
575,-1.0,-205.0,-90.0,0
576,0.0,-200.0,-94.0,0
577,0.0,-196.0,-99.0,0
578,-3.0,-194.0,-101.0,0
579,-3.0,-192.0,-105.0,0
580,-2.0,-192.0,-100.0,0
581,1.0,-194.0,-102.0,0
582,6.0,-199.0,-98.0,0
583,9.0,-211.0,-96.0,0
584,11.0,-220.0,-97.0,0
585,12.0,-223.0,-99.0,0
586,15.0,-234.0,-104.0,0
587,16.0,-237.0,-111.0,0
588,16.0,-238.0,-113.0,0
589,14.0,-235.0,-117.0,0
590,11.0,-232.0,-121.0,0
591,9.0,-230.0,-117.0,0
592,8.0,-227.0,-122.0,0
593,3.0,-223.0,-115.0,0
594,-4.0,-213.0,-121.0,0
595,-3.0,-212.0,-112.0,0
596,-1.0,-208.0,-109.0,0
597,0.0,-209.0,-107.0,0
598,0.0,-209.0,-109.0,0
599,0.0,-209.0,-106.0,0
600,2.0,-206.0,-106.0,0
601,1.0,-209.0,-103.0,0
602,-1.0,-212.0,-103.0,0
603,0.0,-219.0,-104.0,0
604,-1.0,-223.0,-105.0,0
605,-1.0,-231.0,-110.0,0
606,1.0,-230.0,-109.0,0
607,1.0,-231.0,-106.0,0
608,0.0,-228.0,-111.0,0
609,3.0,-224.0,-109.0,0
610,2.0,-221.0,-110.0,0
611,6.0,-214.0,-110.0,0
612,1.0,-208.0,-110.0,0
613,0.0,-206.0,-107.0,0
614,-1.0,-197.0,-113.0,0
615,0.0,-194.0,-106.0,0
616,-7.0,-192.0,-106.0,0
617,-3.0,-191.0,-108.0,0
618,-5.0,-193.0,-107.0,0
619,-9.0,-193.0,-101.0,0
620,-11.0,-200.0,-99.0,0
621,-13.0,-204.0,-103.0,0
622,-6.0,-212.0,-100.0,0
623,0.0,-216.0,-100.0,0
624,1.0,-215.0,-103.0,0
625,6.0,-220.0,-105.0,0
626,13.0,-218.0,-105.0,0
627,13.0,-223.0,-103.0,0
628,14.0,-230.0,-106.0,0
629,18.0,-230.0,-107.0,0
630,14.0,-227.0,-107.0,0
631,12.0,-225.0,-112.0,0
632,9.0,-222.0,-109.0,0
633,5.0,-217.0,-104.0,0
634,2.0,-214.0,-106.0,0
635,-7.0,-207.0,-98.0,0
636,-4.0,-211.0,-96.0,0
637,-10.0,-208.0,-96.0,0
638,-14.0,-205.0,-99.0,0
639,-12.0,-211.0,-94.0,0
640,-14.0,-214.0,-97.0,0
641,-15.0,-216.0,-96.0,0
642,-12.0,-222.0,-99.0,0
643,-7.0,-226.0,-106.0,0
644,-6.0,-232.0,-107.0,0
645,0.0,-231.0,-110.0,0
646,1.0,-233.0,-112.0,0
647,12.0,-232.0,-121.0,0
648,11.0,-232.0,-122.0,0
649,15.0,-225.0,-129.0,0
650,15.0,-224.0,-129.0,0
651,16.0,-221.0,-124.0,0
652,19.0,-217.0,-128.0,0
653,14.0,-207.0,-126.0,0
654,13.0,-208.0,-125.0,0
655,6.0,-199.0,-121.0,0
656,2.0,-200.0,-123.0,0
657,0.0,-207.0,-123.0,0
658,-1.0,-203.0,-118.0,0
659,-1.0,-209.0,-122.0,0
660,-7.0,-209.0,-123.0,0
661,-4.0,-213.0,-125.0,0
662,-4.0,-210.0,-123.0,0
663,-3.0,-212.0,-125.0,0
664,-1.0,-216.0,-127.0,0
665,1.0,-213.0,-127.0,0
666,0.0,-213.0,-128.0,0
667,4.0,-211.0,-128.0,0
668,3.0,-215.0,-130.0,0
669,7.0,-213.0,-126.0,0
670,4.0,-213.0,-127.0,0
671,5.0,-213.0,-125.0,0
672,4.0,-216.0,-119.0,0
673,4.0,-211.0,-119.0,0
674,4.0,-215.0,-116.0,0
675,7.0,-216.0,-116.0,0
676,5.0,-217.0,-116.0,0
677,7.0,-217.0,-116.0,0
678,5.0,-213.0,-117.0,0
679,9.0,-216.0,-113.0,0
680,7.0,-214.0,-117.0,0
681,4.0,-214.0,-117.0,0
682,2.0,-211.0,-119.0,0
683,1.0,-213.0,-115.0,0
684,-2.0,-207.0,-113.0,0
685,1.0,-211.0,-108.0,0
686,3.0,-211.0,-110.0,0
687,1.0,-210.0,-105.0,0
688,1.0,-212.0,-109.0,0
689,0.0,-211.0,-104.0,0
690,2.0,-215.0,-107.0,0
691,6.0,-215.0,-103.0,0
692,7.0,-218.0,-112.0,0
693,9.0,-217.0,-108.0,0
694,6.0,-215.0,-108.0,0
695,12.0,-219.0,-109.0,0
696,8.0,-218.0,-106.0,0
697,12.0,-219.0,-109.0,0
698,10.0,-220.0,-104.0,0
699,6.0,-222.0,-103.0,0
700,4.0,-222.0,-103.0,0
701,1.0,-219.0,-101.0,0
702,-7.0,-220.0,-105.0,0
703,-8.0,-225.0,-98.0,0
704,-5.0,-226.0,-101.0,0
705,-2.0,-223.0,-105.0,0
706,0.0,-221.0,-100.0,0
707,1.0,-225.0,-101.0,0
708,3.0,-225.0,-101.0,0
709,9.0,-228.0,-102.0,0
710,6.0,-232.0,-101.0,0
711,6.0,-228.0,-102.0,0
712,10.0,-229.0,-98.0,0
713,10.0,-232.0,-101.0,0
714,4.0,-229.0,-103.0,0
715,8.0,-230.0,-101.0,0
716,4.0,-226.0,-96.0,0
717,6.0,-224.0,-98.0,0
718,1.0,-222.0,-99.0,0
719,1.0,-223.0,-101.0,0
720,3.0,-224.0,-97.0,0
721,7.0,-226.0,-100.0,0
722,11.0,-231.0,-103.0,0
723,11.0,-235.0,-100.0,0
724,14.0,-237.0,-98.0,0
725,21.0,-236.0,-108.0,0
726,12.0,-241.0,-98.0,0
727,10.0,-237.0,-101.0,0
728,4.0,-235.0,-102.0,0
729,7.0,-236.0,-99.0,0
730,6.0,-238.0,-98.0,0
731,1.0,-237.0,-94.0,0
732,0.0,-237.0,-92.0,0
733,5.0,-240.0,-92.0,0
734,0.0,-237.0,-89.0,0
735,1.0,-234.0,-81.0,0
736,0.0,-225.0,-82.0,0
737,4.0,-229.0,-85.0,0
738,0.0,-229.0,-87.0,0
739,4.0,-231.0,-96.0,0
740,5.0,-231.0,-98.0,0
741,5.0,-232.0,-109.0,0
742,1.0,-235.0,-113.0,0
743,0.0,-237.0,-120.0,0
744,1.0,-241.0,-117.0,0
745,-1.0,-239.0,-123.0,0
746,0.0,-242.0,-116.0,0
747,1.0,-242.0,-113.0,0
748,6.0,-249.0,-111.0,0
749,11.0,-250.0,-105.0,0
750,9.0,-252.0,-103.0,0
751,13.0,-253.0,-104.0,0
752,16.0,-254.0,-104.0,0
753,20.0,-254.0,-105.0,0
754,21.0,-255.0,-103.0,0
755,17.0,-252.0,-106.0,0
756,16.0,-253.0,-107.0,0
757,11.0,-253.0,-106.0,0
758,13.0,-250.0,-110.0,0
759,9.0,-242.0,-104.0,0
760,5.0,-239.0,-106.0,0
761,8.0,-237.0,-105.0,0
762,4.0,-238.0,-100.0,0
763,4.0,-237.0,-101.0,0
764,2.0,-235.0,-100.0,0
765,5.0,-242.0,-93.0,0
766,1.0,-241.0,-90.0,0
767,-2.0,-241.0,-94.0,0
768,0.0,-244.0,-96.0,0
769,1.0,-248.0,-90.0,0
770,9.0,-257.0,-85.0,0
771,4.0,-259.0,-86.0,0
772,8.0,-260.0,-91.0,0
773,4.0,-264.0,-87.0,0
774,5.0,-276.0,-89.0,0
775,3.0,-271.0,-85.0,0
776,3.0,-271.0,-82.0,0
777,7.0,-272.0,-83.0,0
778,5.0,-272.0,-83.0,0
779,1.0,-273.0,-83.0,0
780,5.0,-274.0,-83.0,0
781,6.0,-273.0,-82.0,0
