,accelerometer_x,accelerometer_y,accelerometer_z,fall
272,10.0,-234.0,97.0,0
273,8.0,-236.0,96.0,0
274,7.0,-234.0,99.0,0
275,8.0,-235.0,101.0,0
276,4.0,-231.0,99.0,0
277,7.0,-233.0,102.0,0
278,5.0,-235.0,95.0,0
279,7.0,-234.0,99.0,0
280,6.0,-233.0,96.0,0
281,9.0,-233.0,98.0,0
282,6.0,-236.0,104.0,0
283,5.0,-233.0,95.0,0
284,8.0,-234.0,96.0,0
285,3.0,-236.0,101.0,0
286,5.0,-237.0,98.0,0
287,10.0,-239.0,94.0,0
288,6.0,-236.0,96.0,0
289,9.0,-234.0,100.0,0
290,10.0,-236.0,97.0,0
291,4.0,-233.0,94.0,0
292,8.0,-231.0,100.0,0
293,3.0,-231.0,97.0,0
294,2.0,-230.0,100.0,0
295,4.0,-231.0,102.0,0
296,4.0,-235.0,99.0,0
297,6.0,-232.0,102.0,0
298,8.0,-231.0,99.0,0
299,7.0,-231.0,102.0,0
300,6.0,-235.0,101.0,0
301,7.0,-231.0,98.0,0
302,7.0,-231.0,100.0,0
303,9.0,-233.0,99.0,0
304,8.0,-233.0,102.0,0
305,6.0,-233.0,103.0,0
306,9.0,-233.0,102.0,0
307,5.0,-234.0,99.0,0
308,7.0,-230.0,98.0,0
309,8.0,-231.0,97.0,0
310,6.0,-230.0,99.0,0
311,7.0,-232.0,99.0,0
312,6.0,-232.0,105.0,0
313,5.0,-231.0,98.0,0
314,6.0,-232.0,102.0,0
315,6.0,-232.0,96.0,0
316,9.0,-236.0,101.0,0
317,5.0,-233.0,100.0,0
318,3.0,-234.0,100.0,0
319,5.0,-231.0,100.0,0
320,5.0,-233.0,98.0,0
321,6.0,-236.0,101.0,0
322,8.0,-235.0,99.0,0
323,6.0,-238.0,102.0,0
324,8.0,-238.0,97.0,0
325,9.0,-235.0,99.0,0
326,7.0,-235.0,96.0,0
327,6.0,-232.0,99.0,0
328,6.0,-233.0,96.0,0
329,7.0,-230.0,101.0,0
330,5.0,-229.0,101.0,0
331,7.0,-234.0,100.0,0
332,5.0,-229.0,98.0,0
333,7.0,-232.0,98.0,0
334,6.0,-232.0,96.0,0
335,10.0,-235.0,99.0,0
336,7.0,-235.0,99.0,0
337,7.0,-235.0,95.0,0
338,7.0,-233.0,101.0,0
339,9.0,-235.0,103.0,0
340,7.0,-235.0,99.0,0
341,4.0,-232.0,97.0,0
342,7.0,-234.0,101.0,0
343,5.0,-233.0,98.0,0
344,5.0,-233.0,102.0,0
345,4.0,-233.0,101.0,0
346,6.0,-236.0,100.0,0
347,6.0,-235.0,101.0,0
348,7.0,-234.0,99.0,0
349,4.0,-233.0,100.0,0
350,5.0,-233.0,95.0,0
351,6.0,-235.0,100.0,0
352,5.0,-232.0,102.0,0
353,4.0,-233.0,99.0,0
354,6.0,-233.0,99.0,0
355,11.0,-234.0,102.0,0
356,6.0,-232.0,100.0,0
357,6.0,-233.0,102.0,0
358,3.0,-232.0,104.0,0
359,8.0,-237.0,104.0,0
360,2.0,-233.0,106.0,0
361,8.0,-231.0,97.0,0
362,6.0,-230.0,98.0,0
363,10.0,-238.0,96.0,0
364,6.0,-233.0,99.0,0
365,8.0,-232.0,100.0,0
366,6.0,-234.0,99.0,0
367,3.0,-231.0,96.0,0
368,3.0,-232.0,96.0,0
369,3.0,-230.0,100.0,0
370,1.0,-230.0,100.0,0
371,4.0,-227.0,100.0,0
372,4.0,-231.0,100.0,0
373,4.0,-238.0,100.0,0
374,4.0,-235.0,98.0,0
375,2.0,-228.0,100.0,0
376,2.0,-234.0,100.0,0
377,2.0,-232.0,100.0,0
378,7.0,-234.0,100.0,0
379,2.0,-231.0,99.0,0
380,1.0,-231.0,98.0,0
381,2.0,-230.0,95.0,0
382,4.0,-233.0,96.0,0
383,1.0,-231.0,100.0,0
384,1.0,-231.0,96.0,0
385,2.0,-235.0,98.0,0
386,4.0,-232.0,101.0,0
387,0.0,-231.0,99.0,0
388,5.0,-231.0,101.0,0
389,2.0,-232.0,101.0,0
390,5.0,-235.0,101.0,0
391,1.0,-229.0,98.0,0
392,1.0,-230.0,98.0,0
393,0.0,-230.0,99.0,0
394,2.0,-236.0,97.0,0
395,-1.0,-228.0,98.0,0
396,1.0,-225.0,93.0,0
397,1.0,-228.0,99.0,0
398,4.0,-232.0,100.0,0
399,1.0,-235.0,102.0,0
400,2.0,-231.0,100.0,0
401,-1.0,-231.0,104.0,0
402,3.0,-234.0,102.0,0
403,3.0,-231.0,98.0,0
404,0.0,-233.0,102.0,0
405,-1.0,-234.0,102.0,0
406,0.0,-235.0,104.0,0
407,-1.0,-232.0,104.0,0
408,0.0,-236.0,100.0,0
409,-3.0,-234.0,100.0,0
410,0.0,-239.0,95.0,0
411,2.0,-238.0,99.0,0
412,3.0,-240.0,102.0,0
413,-1.0,-239.0,97.0,0
414,0.0,-239.0,98.0,0
415,1.0,-237.0,99.0,0
416,-2.0,-236.0,97.0,0
417,0.0,-240.0,101.0,0
418,-3.0,-239.0,97.0,0
419,-2.0,-238.0,95.0,0
420,1.0,-239.0,96.0,0
421,-1.0,-239.0,96.0,0
422,-2.0,-235.0,99.0,0
423,1.0,-236.0,96.0,0
424,0.0,-236.0,94.0,0
425,-4.0,-231.0,94.0,0
426,-4.0,-237.0,96.0,0
427,1.0,-233.0,101.0,0
428,-3.0,-231.0,95.0,0
429,-2.0,-232.0,96.0,0
430,-2.0,-236.0,97.0,0
431,1.0,-234.0,95.0,0
432,-3.0,-235.0,96.0,0
433,-3.0,-232.0,96.0,0
434,-3.0,-234.0,98.0,0
435,-2.0,-233.0,97.0,0
436,-3.0,-236.0,98.0,0
437,0.0,-239.0,96.0,0
438,-1.0,-233.0,95.0,0
439,3.0,-231.0,101.0,0
440,-4.0,-231.0,98.0,0
441,-4.0,-234.0,93.0,0
442,-2.0,-236.0,96.0,0
443,-3.0,-235.0,98.0,0
444,-3.0,-236.0,97.0,0
445,-4.0,-235.0,97.0,0
446,-2.0,-238.0,91.0,0
447,-4.0,-235.0,94.0,0
448,-1.0,-235.0,91.0,0
449,0.0,-240.0,93.0,0
450,1.0,-239.0,96.0,0
451,-1.0,-236.0,94.0,0
452,-3.0,-237.0,91.0,0
453,-2.0,-237.0,95.0,0
454,-4.0,-235.0,92.0,0
455,-3.0,-240.0,94.0,0
456,-3.0,-238.0,93.0,0
457,-4.0,-240.0,94.0,0
458,2.0,-248.0,86.0,0
459,-4.0,-242.0,92.0,0
460,-5.0,-231.0,99.0,0
461,-3.0,-236.0,96.0,0
462,1.0,-240.0,93.0,0
463,-1.0,-238.0,91.0,0
464,0.0,-239.0,88.0,0
465,-2.0,-238.0,89.0,0
466,-3.0,-238.0,92.0,0
467,-3.0,-238.0,90.0,0
468,-3.0,-236.0,90.0,0
469,-4.0,-238.0,91.0,0
470,-1.0,-237.0,89.0,0
471,-3.0,-238.0,92.0,0
472,-9.0,-234.0,94.0,0
473,-6.0,-235.0,94.0,0
474,-3.0,-236.0,93.0,0
475,-4.0,-234.0,94.0,0
476,-4.0,-234.0,91.0,0
477,-3.0,-234.0,93.0,0
478,-5.0,-235.0,92.0,0
479,-4.0,-237.0,94.0,0
480,-6.0,-235.0,96.0,0
481,-3.0,-237.0,95.0,0
482,-4.0,-238.0,92.0,0
483,-6.0,-237.0,96.0,0
484,-5.0,-235.0,97.0,0
485,-4.0,-238.0,100.0,0
486,-4.0,-233.0,99.0,0
487,-3.0,-238.0,95.0,0
488,-5.0,-235.0,96.0,0
489,-2.0,-236.0,97.0,0
490,-4.0,-237.0,91.0,0
491,-6.0,-235.0,96.0,0
492,-4.0,-235.0,93.0,0
493,-4.0,-237.0,99.0,0
494,-7.0,-235.0,98.0,0
495,-6.0,-233.0,96.0,0
496,-4.0,-235.0,94.0,0
497,-4.0,-235.0,96.0,0
498,-7.0,-236.0,97.0,0
499,-11.0,-236.0,94.0,0
500,-4.0,-237.0,95.0,0
501,-5.0,-234.0,98.0,0
502,-11.0,-234.0,97.0,0
503,-7.0,-236.0,94.0,0
504,-12.0,-234.0,95.0,0
505,-10.0,-233.0,102.0,0
506,-5.0,-237.0,98.0,0
507,-7.0,-237.0,93.0,0
508,-9.0,-232.0,94.0,0
509,-10.0,-236.0,95.0,0
510,-11.0,-238.0,96.0,0
511,-6.0,-236.0,94.0,0
512,-10.0,-237.0,92.0,0
513,-7.0,-236.0,96.0,0
514,-9.0,-237.0,95.0,0
515,-12.0,-238.0,93.0,0
516,-11.0,-237.0,99.0,0
517,-4.0,-238.0,96.0,0
518,-9.0,-234.0,91.0,0
519,-13.0,-236.0,89.0,0
520,-8.0,-237.0,92.0,0
521,-12.0,-236.0,93.0,0
522,-11.0,-234.0,90.0,0
523,-11.0,-234.0,93.0,0
524,-11.0,-237.0,92.0,0
525,-12.0,-233.0,94.0,0
526,-11.0,-235.0,98.0,0
527,-10.0,-235.0,93.0,0
528,-14.0,-238.0,95.0,0
529,-13.0,-235.0,93.0,0
530,-11.0,-234.0,95.0,0
531,-9.0,-232.0,94.0,0
532,-10.0,-236.0,96.0,0
533,-12.0,-235.0,94.0,0
534,-12.0,-237.0,94.0,0
535,-15.0,-236.0,95.0,0
536,-13.0,-237.0,95.0,0
537,-10.0,-242.0,92.0,0
538,-11.0,-239.0,93.0,0
539,-8.0,-236.0,92.0,0
540,-12.0,-239.0,90.0,0
541,-10.0,-239.0,92.0,0
542,-13.0,-237.0,93.0,0
543,-12.0,-237.0,95.0,0
544,-11.0,-238.0,94.0,0
545,-13.0,-238.0,97.0,0
546,-14.0,-236.0,95.0,0
547,-12.0,-233.0,94.0,0
548,-6.0,-235.0,76.0,0
549,-13.0,-235.0,94.0,0
550,-18.0,-234.0,96.0,0
551,-16.0,-234.0,96.0,0
552,-18.0,-233.0,97.0,0
553,-21.0,-237.0,91.0,0
554,-15.0,-235.0,103.0,0
555,-24.0,-233.0,95.0,0
556,-18.0,-234.0,95.0,0
557,-16.0,-230.0,96.0,0
558,-18.0,-234.0,93.0,0
559,-15.0,-236.0,96.0,0
560,-17.0,-233.0,97.0,0
561,-17.0,-232.0,96.0,0
562,-17.0,-234.0,99.0,0
563,-18.0,-233.0,98.0,0
564,-20.0,-235.0,96.0,0
565,-20.0,-233.0,98.0,0
566,-16.0,-232.0,96.0,0
567,-21.0,-233.0,96.0,0
568,-20.0,-234.0,99.0,0
569,-19.0,-237.0,97.0,0
570,-23.0,-234.0,98.0,0
571,-22.0,-233.0,93.0,0
572,-24.0,-236.0,94.0,0
573,-21.0,-239.0,96.0,0
574,-24.0,-234.0,96.0,0
575,-22.0,-235.0,95.0,0
576,-25.0,-235.0,94.0,0
577,-25.0,-236.0,91.0,0
578,-23.0,-233.0,96.0,0
579,-25.0,-232.0,98.0,0
580,-23.0,-232.0,94.0,0
581,-32.0,-228.0,96.0,0
582,-24.0,-235.0,96.0,0
583,-25.0,-232.0,95.0,0
584,-23.0,-234.0,89.0,0
585,-30.0,-237.0,90.0,0
586,-24.0,-234.0,92.0,0
587,-22.0,-231.0,88.0,0
588,-20.0,-234.0,92.0,0
589,-28.0,-235.0,91.0,0
590,-26.0,-235.0,94.0,0
591,-26.0,-236.0,92.0,0
592,-29.0,-237.0,91.0,0
593,-24.0,-234.0,92.0,0
594,-27.0,-236.0,92.0,0
595,-29.0,-234.0,91.0,0
596,-26.0,-236.0,93.0,0
597,-27.0,-231.0,92.0,0
598,-26.0,-239.0,96.0,0
599,-28.0,-236.0,94.0,0
600,-29.0,-237.0,92.0,0
601,-31.0,-237.0,91.0,0
602,-33.0,-232.0,91.0,0
603,-24.0,-232.0,91.0,0
604,-28.0,-234.0,94.0,0
605,-27.0,-234.0,93.0,0
606,-33.0,-231.0,93.0,0
607,-29.0,-232.0,96.0,0
608,-29.0,-235.0,94.0,0
609,-32.0,-235.0,93.0,0
610,-33.0,-243.0,96.0,0
611,-34.0,-235.0,98.0,0
612,-31.0,-232.0,95.0,0
613,-29.0,-234.0,95.0,0
614,-29.0,-231.0,98.0,0
615,-33.0,-233.0,98.0,0
616,-32.0,-235.0,97.0,0
617,-36.0,-236.0,98.0,0
618,-40.0,-235.0,95.0,0
619,-32.0,-233.0,94.0,0
620,-35.0,-234.0,96.0,0
621,-34.0,-234.0,91.0,0
622,-36.0,-233.0,94.0,0
623,-31.0,-236.0,91.0,0
624,-36.0,-234.0,93.0,0
625,-39.0,-234.0,96.0,0
626,-42.0,-233.0,91.0,0
627,-35.0,-230.0,92.0,0
628,-36.0,-233.0,92.0,0
629,-42.0,-235.0,94.0,0
630,-41.0,-228.0,89.0,0
631,-36.0,-230.0,94.0,0
632,-39.0,-233.0,91.0,0
633,-40.0,-233.0,92.0,0
634,-42.0,-232.0,96.0,0
635,-47.0,-233.0,90.0,0
636,-47.0,-231.0,89.0,0
637,-38.0,-231.0,91.0,0
638,-38.0,-232.0,94.0,0
639,-39.0,-233.0,92.0,0
640,-44.0,-234.0,95.0,0
641,-42.0,-234.0,92.0,0
642,-45.0,-232.0,89.0,0
643,-44.0,-232.0,91.0,0
644,-49.0,-233.0,94.0,0
645,-42.0,-233.0,91.0,0
646,-41.0,-231.0,89.0,0
647,-41.0,-236.0,87.0,0
648,-42.0,-230.0,91.0,0
649,-42.0,-235.0,90.0,0
650,-49.0,-230.0,90.0,0
651,-35.0,-232.0,87.0,0
652,-40.0,-230.0,93.0,0
653,-35.0,-231.0,95.0,0
654,-38.0,-234.0,89.0,0
655,-45.0,-233.0,85.0,0
656,-45.0,-234.0,89.0,0
657,-50.0,-234.0,84.0,0
658,-52.0,-239.0,88.0,0
659,-46.0,-236.0,92.0,0
660,-47.0,-237.0,86.0,0
661,-50.0,-234.0,87.0,0
662,-48.0,-234.0,87.0,0
663,-53.0,-235.0,88.0,0
664,-47.0,-234.0,92.0,0
665,-50.0,-234.0,89.0,0
666,-51.0,-233.0,90.0,0
667,-50.0,-233.0,90.0,0
668,-54.0,-231.0,85.0,0
669,-57.0,-234.0,88.0,0
670,-57.0,-231.0,85.0,0
671,-46.0,-229.0,84.0,0
672,-50.0,-231.0,88.0,0
673,-55.0,-232.0,83.0,0
674,-53.0,-235.0,85.0,0
675,-56.0,-232.0,80.0,0
676,-57.0,-231.0,79.0,0
677,-60.0,-234.0,78.0,0
678,-55.0,-231.0,81.0,0
679,-57.0,-233.0,82.0,0
680,-65.0,-235.0,88.0,0
681,-65.0,-231.0,82.0,0
682,-57.0,-233.0,83.0,0
683,-60.0,-235.0,83.0,0
684,-65.0,-233.0,84.0,0
685,-63.0,-231.0,85.0,0
686,-65.0,-233.0,81.0,0
687,-68.0,-235.0,80.0,0
688,-67.0,-235.0,78.0,0
689,-67.0,-230.0,79.0,0
690,-63.0,-232.0,80.0,0
691,-69.0,-229.0,80.0,0
692,-71.0,-232.0,81.0,0
693,-69.0,-231.0,79.0,0
694,-74.0,-229.0,79.0,0
695,-73.0,-229.0,80.0,0
696,-74.0,-228.0,80.0,0
697,-74.0,-231.0,79.0,0
698,-78.0,-230.0,86.0,0
699,-67.0,-224.0,81.0,0
700,-70.0,-228.0,80.0,0
701,-74.0,-228.0,82.0,0
702,-75.0,-224.0,78.0,0
703,-74.0,-230.0,78.0,0
704,-78.0,-224.0,77.0,0
705,-76.0,-230.0,83.0,0
706,-77.0,-229.0,83.0,0
707,-78.0,-229.0,85.0,0
708,-77.0,-229.0,85.0,0
709,-72.0,-230.0,91.0,0
710,-75.0,-234.0,85.0,0
711,-75.0,-230.0,86.0,0
712,-73.0,-231.0,86.0,0
713,-74.0,-232.0,88.0,0
714,-78.0,-229.0,83.0,0
715,-72.0,-228.0,86.0,0
716,-75.0,-229.0,84.0,0
717,-77.0,-228.0,80.0,0
718,-82.0,-223.0,82.0,0
719,-85.0,-225.0,84.0,0
720,-80.0,-225.0,85.0,0
721,-86.0,-224.0,79.0,0
722,-83.0,-220.0,84.0,0
723,-85.0,-222.0,77.0,0
724,-87.0,-224.0,79.0,0
725,-87.0,-222.0,83.0,0
726,-88.0,-222.0,83.0,0
727,-93.0,-225.0,82.0,0
728,-81.0,-220.0,79.0,0
729,-84.0,-223.0,77.0,0
730,-90.0,-223.0,82.0,0
731,-86.0,-222.0,79.0,0
732,-88.0,-223.0,77.0,0
733,-90.0,-223.0,84.0,0
734,-88.0,-223.0,79.0,0
735,-85.0,-223.0,80.0,0
736,-84.0,-223.0,80.0,0
737,-84.0,-227.0,79.0,0
738,-90.0,-222.0,77.0,0
739,-91.0,-227.0,78.0,0
740,-84.0,-226.0,79.0,0
741,-86.0,-222.0,75.0,0
742,-88.0,-226.0,76.0,0
743,-87.0,-226.0,75.0,0
744,-88.0,-229.0,75.0,0
745,-90.0,-223.0,73.0,0
746,-87.0,-223.0,75.0,0
747,-88.0,-225.0,76.0,0
748,-90.0,-224.0,78.0,0
749,-92.0,-227.0,76.0,0
750,-87.0,-226.0,75.0,0
751,-87.0,-226.0,74.0,0
752,-91.0,-225.0,77.0,0
753,-93.0,-230.0,81.0,0
754,-90.0,-226.0,76.0,0
755,-94.0,-226.0,77.0,0
756,-92.0,-224.0,74.0,0
757,-92.0,-223.0,74.0,0
758,-94.0,-224.0,76.0,0
759,-92.0,-226.0,74.0,0
760,-95.0,-224.0,77.0,0
761,-94.0,-225.0,74.0,0
762,-93.0,-224.0,75.0,0
763,-93.0,-224.0,74.0,0
764,-91.0,-226.0,78.0,0
765,-91.0,-227.0,77.0,0
766,-90.0,-230.0,59.0,0
767,-95.0,-227.0,73.0,0
768,-96.0,-222.0,76.0,0
769,-104.0,-221.0,72.0,0
770,-105.0,-221.0,74.0,0
771,-105.0,-222.0,73.0,0
772,-107.0,-220.0,74.0,0
773,-107.0,-219.0,74.0,0
774,-107.0,-221.0,72.0,0
775,-107.0,-218.0,73.0,0
776,-112.0,-215.0,70.0,0
777,-111.0,-217.0,69.0,0
778,-112.0,-218.0,73.0,0
779,-115.0,-216.0,73.0,0
780,-113.0,-217.0,72.0,0
781,-116.0,-216.0,73.0,0
782,-115.0,-215.0,72.0,0
783,-117.0,-216.0,71.0,0
784,-122.0,-212.0,69.0,0
785,-117.0,-218.0,72.0,0
786,-121.0,-217.0,70.0,0
787,-122.0,-213.0,71.0,0
788,-123.0,-214.0,74.0,0
789,-123.0,-214.0,72.0,0
790,-123.0,-215.0,69.0,0
791,-123.0,-215.0,72.0,0
792,-124.0,-212.0,72.0,0
793,-124.0,-212.0,72.0,0
794,-128.0,-212.0,73.0,0
795,-127.0,-214.0,72.0,0
796,-128.0,-212.0,71.0,0
797,-128.0,-211.0,70.0,0
