,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,1.0,-236.0,-109.0,0
214,0.0,-238.0,-112.0,0
215,1.0,-241.0,-109.0,0
216,1.0,-236.0,-109.0,0
217,-2.0,-235.0,-110.0,0
218,-1.0,-235.0,-106.0,0
219,-3.0,-236.0,-110.0,0
220,-3.0,-235.0,-107.0,0
221,-2.0,-237.0,-108.0,0
222,0.0,-236.0,-108.0,0
223,-1.0,-235.0,-109.0,0
224,2.0,-234.0,-109.0,0
225,0.0,-235.0,-110.0,0
226,3.0,-234.0,-114.0,0
227,0.0,-233.0,-114.0,0
228,0.0,-233.0,-112.0,0
229,-2.0,-231.0,-109.0,0
230,0.0,-232.0,-114.0,0
231,0.0,-231.0,-113.0,0
232,0.0,-235.0,-110.0,0
233,1.0,-234.0,-109.0,0
234,-1.0,-235.0,-108.0,0
235,1.0,-236.0,-109.0,0
236,0.0,-236.0,-109.0,0
237,1.0,-235.0,-111.0,0
238,0.0,-236.0,-112.0,0
239,2.0,-235.0,-111.0,0
240,-2.0,-233.0,-115.0,0
241,-1.0,-233.0,-115.0,0
242,1.0,-236.0,-113.0,0
243,-2.0,-234.0,-113.0,0
244,-4.0,-233.0,-112.0,0
245,-2.0,-234.0,-112.0,0
246,-2.0,-237.0,-110.0,0
247,-6.0,-236.0,-111.0,0
248,-3.0,-237.0,-111.0,0
249,-4.0,-237.0,-113.0,0
250,-4.0,-233.0,-114.0,0
251,-4.0,-233.0,-114.0,0
252,-2.0,-234.0,-113.0,0
253,-4.0,-236.0,-112.0,0
254,-4.0,-233.0,-114.0,0
255,0.0,-234.0,-114.0,0
256,-4.0,-235.0,-114.0,0
257,0.0,-237.0,-113.0,0
258,-3.0,-236.0,-112.0,0
259,-7.0,-236.0,-112.0,0
260,-1.0,-237.0,-109.0,0
261,-3.0,-238.0,-112.0,0
262,1.0,-237.0,-113.0,0
263,2.0,-238.0,-114.0,0
264,0.0,-238.0,-114.0,0
265,0.0,-234.0,-115.0,0
266,1.0,-233.0,-116.0,0
267,2.0,-230.0,-118.0,0
268,3.0,-231.0,-116.0,0
269,3.0,-235.0,-111.0,0
270,1.0,-236.0,-113.0,0
271,-1.0,-231.0,-114.0,0
272,3.0,-236.0,-114.0,0
273,0.0,-235.0,-111.0,0
274,1.0,-236.0,-115.0,0
275,-1.0,-234.0,-110.0,0
276,-1.0,-237.0,-114.0,0
277,-1.0,-234.0,-112.0,0
278,0.0,-235.0,-114.0,0
279,-1.0,-235.0,-113.0,0
280,0.0,-235.0,-113.0,0
281,-2.0,-231.0,-109.0,0
282,0.0,-232.0,-111.0,0
283,-2.0,-229.0,-115.0,0
284,-1.0,-231.0,-115.0,0
285,-1.0,-228.0,-117.0,0
286,-4.0,-228.0,-115.0,0
287,-3.0,-225.0,-114.0,0
288,-1.0,-230.0,-115.0,0
289,1.0,-233.0,-116.0,0
290,0.0,-229.0,-115.0,0
291,-1.0,-229.0,-118.0,0
292,-1.0,-231.0,-116.0,0
293,-3.0,-230.0,-119.0,0
294,0.0,-230.0,-119.0,0
295,-2.0,-230.0,-120.0,0
296,0.0,-230.0,-118.0,0
297,4.0,-231.0,-119.0,0
298,3.0,-226.0,-117.0,0
299,1.0,-228.0,-119.0,0
300,1.0,-228.0,-118.0,0
301,0.0,-224.0,-119.0,0
302,-2.0,-230.0,-118.0,0
303,-3.0,-226.0,-118.0,0
304,-1.0,-232.0,-118.0,0
305,-4.0,-228.0,-120.0,0
306,-5.0,-228.0,-121.0,0
307,-6.0,-229.0,-120.0,0
308,-7.0,-231.0,-121.0,0
309,-9.0,-227.0,-121.0,0
310,-10.0,-227.0,-121.0,0
311,-9.0,-228.0,-120.0,0
312,-11.0,-224.0,-120.0,0
313,-10.0,-223.0,-120.0,0
314,-6.0,-227.0,-121.0,0
315,-6.0,-226.0,-123.0,0
316,-6.0,-224.0,-122.0,0
317,-1.0,-228.0,-121.0,0
318,-2.0,-227.0,-124.0,0
319,0.0,-227.0,-121.0,0
320,1.0,-230.0,-121.0,0
321,-1.0,-229.0,-121.0,0
322,0.0,-228.0,-122.0,0
323,-3.0,-225.0,-124.0,0
324,-2.0,-225.0,-125.0,0
325,0.0,-227.0,-132.0,0
326,-4.0,-225.0,-124.0,0
327,-3.0,-224.0,-125.0,0
328,-5.0,-226.0,-125.0,0
329,-5.0,-227.0,-123.0,0
330,-4.0,-229.0,-126.0,0
331,-3.0,-228.0,-122.0,0
332,-5.0,-227.0,-123.0,0
333,1.0,-227.0,-123.0,0
334,-1.0,-226.0,-125.0,0
335,0.0,-226.0,-125.0,0
336,-3.0,-224.0,-121.0,0
337,-3.0,-223.0,-122.0,0
338,-5.0,-221.0,-122.0,0
339,-9.0,-225.0,-126.0,0
340,-11.0,-223.0,-122.0,0
341,-11.0,-222.0,-124.0,0
342,-12.0,-222.0,-126.0,0
343,-12.0,-226.0,-122.0,0
344,-12.0,-225.0,-126.0,0
345,-14.0,-226.0,-124.0,0
346,-10.0,-226.0,-127.0,0
347,-11.0,-223.0,-129.0,0
348,-11.0,-223.0,-127.0,0
349,-7.0,-219.0,-132.0,0
350,-10.0,-215.0,-133.0,0
351,-8.0,-217.0,-130.0,0
352,-9.0,-213.0,-131.0,0
353,-6.0,-214.0,-127.0,0
354,-4.0,-215.0,-131.0,0
355,-2.0,-214.0,-130.0,0
356,-3.0,-215.0,-128.0,0
357,-2.0,-215.0,-128.0,0
358,-5.0,-218.0,-128.0,0
359,-2.0,-216.0,-127.0,0
360,-4.0,-215.0,-124.0,0
361,-5.0,-217.0,-132.0,0
362,-3.0,-216.0,-130.0,0
363,-6.0,-214.0,-132.0,0
364,-8.0,-216.0,-132.0,0
365,-6.0,-213.0,-131.0,0
366,-4.0,-215.0,-135.0,0
367,-6.0,-210.0,-134.0,0
368,-9.0,-212.0,-131.0,0
369,-5.0,-211.0,-134.0,0
370,-6.0,-211.0,-133.0,0
371,-10.0,-211.0,-136.0,0
372,-8.0,-211.0,-136.0,0
373,-11.0,-212.0,-135.0,0
374,-10.0,-212.0,-134.0,0
375,-10.0,-216.0,-136.0,0
376,-10.0,-210.0,-133.0,0
377,-6.0,-218.0,-132.0,0
378,-5.0,-219.0,-132.0,0
379,-6.0,-218.0,-129.0,0
380,-3.0,-219.0,-130.0,0
381,-7.0,-216.0,-130.0,0
382,-5.0,-214.0,-128.0,0
383,-4.0,-213.0,-136.0,0
384,-8.0,-209.0,-136.0,0
385,-6.0,-207.0,-140.0,0
386,-8.0,-205.0,-135.0,0
387,-4.0,-207.0,-139.0,0
388,-7.0,-201.0,-142.0,0
389,-7.0,-206.0,-139.0,0
390,-5.0,-204.0,-136.0,0
391,-5.0,-207.0,-140.0,0
392,-6.0,-205.0,-135.0,0
393,-6.0,-208.0,-138.0,0
394,-4.0,-211.0,-136.0,0
395,-1.0,-208.0,-137.0,0
396,-3.0,-209.0,-139.0,0
397,-1.0,-212.0,-138.0,0
398,-1.0,-205.0,-140.0,0
399,-3.0,-207.0,-137.0,0
400,2.0,-211.0,-141.0,0
401,2.0,-216.0,-134.0,0
402,-2.0,-218.0,-137.0,0
403,-4.0,-216.0,-140.0,0
404,-8.0,-216.0,-143.0,0
405,-9.0,-216.0,-142.0,0
406,-9.0,-214.0,-145.0,0
407,-11.0,-213.0,-145.0,0
408,-15.0,-209.0,-150.0,0
409,-14.0,-208.0,-151.0,0
410,-14.0,-210.0,-149.0,0
411,-19.0,-204.0,-147.0,0
412,-15.0,-211.0,-143.0,0
413,-21.0,-205.0,-146.0,0
414,-17.0,-204.0,-145.0,0
415,-18.0,-202.0,-150.0,0
416,-19.0,-201.0,-146.0,0
417,-18.0,-200.0,-148.0,0
418,-18.0,-198.0,-145.0,0
419,-13.0,-200.0,-148.0,0
420,-14.0,-204.0,-144.0,0
421,-12.0,-204.0,-143.0,0
422,-11.0,-206.0,-143.0,0
423,-10.0,-210.0,-140.0,0
424,-11.0,-210.0,-145.0,0
425,-7.0,-208.0,-144.0,0
426,-7.0,-207.0,-151.0,0
427,-6.0,-206.0,-148.0,0
428,-6.0,-206.0,-151.0,0
429,-4.0,-201.0,-148.0,0
430,-11.0,-203.0,-150.0,0
431,-8.0,-199.0,-171.0,0
432,-8.0,-205.0,-153.0,0
433,-8.0,-201.0,-156.0,0
434,-11.0,-198.0,-158.0,0
435,-9.0,-196.0,-163.0,0
436,-11.0,-195.0,-159.0,0
437,-8.0,-195.0,-160.0,0
438,-7.0,-193.0,-160.0,0
439,-11.0,-193.0,-157.0,0
440,-10.0,-192.0,-159.0,0
441,-9.0,-193.0,-153.0,0
442,-9.0,-192.0,-150.0,0
443,-11.0,-194.0,-150.0,0
444,-12.0,-193.0,-150.0,0
445,-11.0,-189.0,-154.0,0
446,-11.0,-191.0,-145.0,0
447,-13.0,-188.0,-152.0,0
448,-13.0,-190.0,-157.0,0
449,-12.0,-189.0,-155.0,0
450,-14.0,-191.0,-160.0,0
451,-11.0,-194.0,-159.0,0
452,-11.0,-194.0,-161.0,0
453,-10.0,-195.0,-163.0,0
454,-8.0,-196.0,-164.0,0
455,-6.0,-198.0,-166.0,0
456,-5.0,-197.0,-165.0,0
457,-6.0,-196.0,-164.0,0
458,-7.0,-193.0,-166.0,0
459,-9.0,-195.0,-166.0,0
460,-10.0,-191.0,-163.0,0
461,-12.0,-191.0,-161.0,0
462,-11.0,-190.0,-157.0,0
463,-12.0,-190.0,-164.0,0
464,-11.0,-191.0,-161.0,0
465,-10.0,-189.0,-164.0,0
466,-6.0,-191.0,-166.0,0
467,-7.0,-190.0,-167.0,0
468,-8.0,-192.0,-168.0,0
469,-10.0,-188.0,-170.0,0
470,-11.0,-192.0,-167.0,0
471,-12.0,-189.0,-168.0,0
472,-11.0,-188.0,-166.0,0
473,-14.0,-186.0,-171.0,0
474,-12.0,-188.0,-176.0,0
475,-10.0,-190.0,-173.0,0
476,-12.0,-185.0,-171.0,0
477,-11.0,-184.0,-168.0,0
478,-9.0,-186.0,-167.0,0
479,-9.0,-185.0,-173.0,0
480,-8.0,-183.0,-172.0,0
481,-10.0,-184.0,-171.0,0
482,-11.0,-179.0,-174.0,0
483,-10.0,-181.0,-175.0,0
484,-10.0,-179.0,-175.0,0
485,-10.0,-179.0,-178.0,0
486,-12.0,-174.0,-178.0,0
487,-11.0,-176.0,-177.0,0
488,-9.0,-178.0,-179.0,0
489,-10.0,-177.0,-182.0,0
490,-13.0,-175.0,-187.0,0
491,-12.0,-175.0,-191.0,0
492,-17.0,-174.0,-188.0,0
493,-16.0,-174.0,-188.0,0
494,-14.0,-179.0,-187.0,0
495,-12.0,-177.0,-186.0,0
496,-11.0,-178.0,-185.0,0
497,-10.0,-179.0,-185.0,0
498,-5.0,-178.0,-187.0,0
499,-8.0,-179.0,-189.0,0
500,-9.0,-176.0,-192.0,0
501,-5.0,-176.0,-192.0,0
502,-4.0,-177.0,-193.0,0
503,-6.0,-170.0,-190.0,0
504,-5.0,-170.0,-195.0,0
505,-2.0,-168.0,-194.0,0
506,-3.0,-165.0,-194.0,0
507,-3.0,-163.0,-196.0,0
508,-3.0,-166.0,-195.0,0
509,-5.0,-164.0,-192.0,0
510,-4.0,-164.0,-194.0,0
511,-4.0,-163.0,-199.0,0
512,-8.0,-163.0,-202.0,0
513,-6.0,-163.0,-200.0,0
514,-10.0,-161.0,-198.0,0
515,-12.0,-163.0,-196.0,0
516,-12.0,-160.0,-195.0,0
517,-10.0,-165.0,-194.0,0
518,-12.0,-156.0,-196.0,0
519,-10.0,-158.0,-196.0,0
520,-10.0,-154.0,-201.0,0
521,-10.0,-153.0,-198.0,0
522,-10.0,-152.0,-199.0,0
523,-10.0,-149.0,-196.0,0
524,-9.0,-151.0,-200.0,0
525,-8.0,-150.0,-197.0,0
526,-11.0,-143.0,-199.0,0
527,-4.0,-146.0,-201.0,0
528,-4.0,-146.0,-201.0,0
529,-2.0,-148.0,-201.0,0
530,-1.0,-147.0,-195.0,0
531,0.0,-148.0,-204.0,0
532,2.0,-149.0,-201.0,0
533,3.0,-152.0,-197.0,0
534,-1.0,-152.0,-202.0,0
535,-5.0,-150.0,-206.0,0
536,-4.0,-146.0,-200.0,0
537,3.0,-152.0,-205.0,0
538,-1.0,-152.0,-208.0,0
539,2.0,-150.0,-205.0,0
540,5.0,-153.0,-204.0,0
541,2.0,-152.0,-202.0,0
542,2.0,-150.0,-203.0,0
543,0.0,-150.0,-206.0,0
544,0.0,-152.0,-207.0,0
545,-3.0,-145.0,-196.0,0
546,-1.0,-143.0,-207.0,0
547,-2.0,-142.0,-204.0,0
548,-1.0,-142.0,-207.0,0
549,-1.0,-143.0,-211.0,0
550,-6.0,-144.0,-205.0,0
551,-3.0,-144.0,-207.0,0
552,-2.0,-146.0,-208.0,0
553,-1.0,-145.0,-209.0,0
554,-2.0,-151.0,-212.0,0
555,-9.0,-143.0,-205.0,0
556,-2.0,-147.0,-209.0,0
557,-10.0,-143.0,-213.0,0
558,-8.0,-141.0,-210.0,0
559,-7.0,-137.0,-206.0,0
560,-5.0,-140.0,-208.0,0
561,-2.0,-137.0,-208.0,0
562,-2.0,-135.0,-204.0,0
563,-2.0,-132.0,-206.0,0
564,1.0,-136.0,-212.0,0
565,3.0,-133.0,-208.0,0
566,4.0,-135.0,-209.0,0
567,6.0,-140.0,-210.0,0
568,1.0,-141.0,-206.0,0
569,3.0,-139.0,-212.0,0
570,2.0,-138.0,-213.0,0
571,2.0,-135.0,-214.0,0
572,2.0,-134.0,-215.0,0
573,5.0,-133.0,-224.0,0
574,4.0,-137.0,-220.0,0
575,-4.0,-132.0,-224.0,0
576,-3.0,-131.0,-223.0,0
577,-6.0,-134.0,-221.0,0
578,-5.0,-135.0,-224.0,0
579,-8.0,-134.0,-222.0,0
580,-7.0,-138.0,-223.0,0
581,-4.0,-136.0,-216.0,0
582,-6.0,-148.0,-219.0,0
583,1.0,-131.0,-211.0,0
584,2.0,-138.0,-215.0,0
585,3.0,-137.0,-215.0,0
586,4.0,-133.0,-217.0,0
587,6.0,-134.0,-212.0,0
588,4.0,-134.0,-213.0,0
589,5.0,-131.0,-209.0,0
590,3.0,-121.0,-211.0,0
591,-1.0,-123.0,-211.0,0
592,-1.0,-120.0,-215.0,0
593,-2.0,-120.0,-212.0,0
594,-5.0,-122.0,-211.0,0
595,-10.0,-129.0,-210.0,0
596,-6.0,-113.0,-208.0,0
597,-4.0,-121.0,-206.0,0
598,-8.0,-124.0,-207.0,0
599,-2.0,-123.0,-207.0,0
600,-5.0,-124.0,-207.0,0
601,-2.0,-124.0,-202.0,0
602,-1.0,-127.0,-201.0,0
603,3.0,-129.0,-204.0,0
604,0.0,-127.0,-208.0,0
605,4.0,-125.0,-200.0,0
606,5.0,-123.0,-203.0,0
607,3.0,-125.0,-204.0,0
608,3.0,-125.0,-209.0,0
609,5.0,-126.0,-203.0,0
610,1.0,-123.0,-205.0,0
611,3.0,-124.0,-203.0,0
612,3.0,-130.0,-205.0,0
613,5.0,-130.0,-193.0,0
614,12.0,-126.0,-198.0,0
615,11.0,-132.0,-203.0,0
616,11.0,-132.0,-203.0,0
617,12.0,-135.0,-202.0,0
618,12.0,-135.0,-199.0,0
619,13.0,-133.0,-204.0,0
620,15.0,-133.0,-202.0,0
621,15.0,-132.0,-203.0,0
622,17.0,-132.0,-200.0,0
623,15.0,-126.0,-200.0,0
624,15.0,-134.0,-198.0,0
625,15.0,-130.0,-195.0,0
626,12.0,-132.0,-193.0,0
627,8.0,-133.0,-194.0,0
628,8.0,-131.0,-191.0,0
629,6.0,-132.0,-186.0,0
630,7.0,-131.0,-185.0,0
631,9.0,-132.0,-181.0,0
632,-1.0,-129.0,-178.0,0
633,-5.0,-129.0,-178.0,0
634,-10.0,-124.0,-172.0,0
635,-12.0,-120.0,-164.0,0
636,-15.0,-117.0,-161.0,0
637,-16.0,-111.0,-161.0,0
638,-16.0,-108.0,-152.0,0
639,-20.0,-109.0,-155.0,0
640,-18.0,-113.0,-144.0,0
641,-19.0,-113.0,-137.0,0
642,-16.0,-113.0,-138.0,0
643,-19.0,-117.0,-139.0,0
644,-19.0,-121.0,-131.0,0
645,-19.0,-123.0,-130.0,0
646,-18.0,-127.0,-128.0,0
647,-21.0,-129.0,-127.0,0
648,-25.0,-132.0,-122.0,0
649,-26.0,-137.0,-121.0,0
650,-29.0,-137.0,-118.0,0
651,-29.0,-141.0,-113.0,0
652,-34.0,-141.0,-110.0,0
653,-37.0,-142.0,-109.0,0
654,-35.0,-146.0,-100.0,0
655,-34.0,-147.0,-95.0,0
656,-33.0,-148.0,-92.0,0
657,-34.0,-145.0,-85.0,0
658,-33.0,-147.0,-81.0,0
659,-30.0,-144.0,-83.0,0
660,-30.0,-143.0,-80.0,0
661,-29.0,-140.0,-80.0,0
662,-26.0,-139.0,-73.0,0
663,-30.0,-135.0,-69.0,0
664,-33.0,-128.0,-65.0,0
665,-37.0,-124.0,-59.0,0
666,-37.0,-136.0,-52.0,0
667,-44.0,-160.0,-41.0,0
668,-44.0,-195.0,-39.0,0
669,-52.0,-227.0,-42.0,0
670,-54.0,-257.0,-59.0,0
671,-54.0,-276.0,-69.0,0
672,-56.0,-284.0,-89.0,2
673,-54.0,-286.0,-115.0,2
674,-54.0,-283.0,-138.0,2
675,-52.0,-260.0,-177.0,2
676,-48.0,-237.0,-186.0,2
677,-43.0,-213.0,-176.0,2
678,-36.0,-198.0,-156.0,2
679,-28.0,-198.0,-131.0,2
680,-14.0,-190.0,-113.0,2
681,-15.0,-185.0,-116.0,2
682,-20.0,-173.0,-133.0,2
683,-20.0,-162.0,-132.0,2
684,-25.0,-162.0,-134.0,2
685,-44.0,-148.0,-143.0,2
686,-56.0,-156.0,-158.0,2
687,-56.0,-162.0,-153.0,2
688,-67.0,-146.0,-155.0,2
689,-95.0,-152.0,-153.0,2
690,-91.0,-167.0,-120.0,2
691,-82.0,-173.0,-95.0,2
692,-81.0,-197.0,-75.0,2
693,-77.0,-214.0,-37.0,2
694,-71.0,-220.0,-6.0,2
695,-83.0,-236.0,23.0,2
696,-92.0,-260.0,60.0,2
697,-111.0,-331.0,124.0,2
698,-149.0,-491.0,254.0,2
699,-204.0,-669.0,374.0,2
700,-328.0,-1023.0,609.0,2
701,-556.0,-1524.0,939.0,2
702,-859.0,-2044.0,1113.0,2
703,-930.0,-2162.0,728.0,2
704,-694.0,-1825.0,231.0,2
705,-313.0,-1404.0,-108.0,2
706,-77.0,-1102.0,-370.0,2
707,213.0,-685.0,-486.0,2
708,343.0,-320.0,-334.0,2
709,379.0,-43.0,-24.0,2
710,400.0,170.0,241.0,2
711,313.0,426.0,321.0,2
712,225.0,697.0,186.0,2
713,148.0,818.0,63.0,2
714,40.0,789.0,-14.0,2
715,-133.0,588.0,-66.0,2
716,-250.0,338.0,23.0,2
717,-330.0,123.0,172.0,2
718,-345.0,-43.0,258.0,2
719,-261.0,-174.0,210.0,2
720,-151.0,-295.0,163.0,2
721,-74.0,-393.0,131.0,2
722,18.0,-484.0,90.0,2
723,124.0,-514.0,78.0,2
724,216.0,-488.0,94.0,2
725,264.0,-405.0,136.0,2
726,253.0,-265.0,179.0,2
727,229.0,-94.0,261.0,2
728,181.0,71.0,399.0,2
729,129.0,207.0,489.0,2
730,97.0,388.0,582.0,2
731,39.0,574.0,656.0,2
732,-31.0,761.0,689.0,2
733,-120.0,882.0,689.0,2
734,-171.0,910.0,638.0,2
735,-186.0,825.0,584.0,2
736,-173.0,700.0,566.0,2
737,-167.0,507.0,497.0,2
738,-117.0,313.0,367.0,2
739,-73.0,132.0,250.0,2
740,-61.0,-24.0,145.0,2
741,-46.0,-170.0,131.0,2
742,-9.0,-275.0,105.0,2
743,17.0,-325.0,55.0,2
744,13.0,-334.0,24.0,2
745,19.0,-321.0,14.0,2
746,14.0,-291.0,33.0,2
747,6.0,-235.0,66.0,1
748,-15.0,-153.0,87.0,1
749,-15.0,-65.0,127.0,1
750,-23.0,29.0,165.0,1
