,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-27.0,-138.0,-30.0,0
767,-19.0,-142.0,-29.0,0
768,-19.0,-145.0,-25.0,0
769,-12.0,-150.0,-22.0,0
770,-7.0,-158.0,-12.0,0
771,-9.0,-170.0,-3.0,0
772,-9.0,-174.0,12.0,0
773,-8.0,-180.0,11.0,0
774,-4.0,-185.0,11.0,0
775,-6.0,-183.0,9.0,0
776,-5.0,-182.0,12.0,0
777,-4.0,-180.0,4.0,0
778,-1.0,-179.0,-1.0,0
779,2.0,-176.0,1.0,0
780,2.0,-175.0,0.0,0
781,-1.0,-176.0,1.0,0
782,1.0,-179.0,6.0,0
783,3.0,-178.0,5.0,0
784,40.0,-191.0,31.0,0
785,39.0,-207.0,31.0,0
786,33.0,-208.0,22.0,0
787,30.0,-211.0,22.0,0
788,33.0,-200.0,16.0,0
789,39.0,-193.0,13.0,0
790,37.0,-187.0,4.0,0
791,30.0,-191.0,10.0,0
792,22.0,-193.0,9.0,0
793,13.0,-196.0,21.0,0
794,3.0,-201.0,13.0,0
795,-10.0,-206.0,15.0,0
796,-18.0,-216.0,18.0,0
797,-21.0,-231.0,23.0,0
798,-31.0,-240.0,25.0,0
799,-38.0,-249.0,26.0,0
800,-39.0,-264.0,29.0,0
801,-39.0,-274.0,32.0,0
802,-35.0,-291.0,38.0,0
803,-37.0,-304.0,43.0,0
804,-36.0,-311.0,43.0,0
805,-42.0,-316.0,47.0,0
806,-40.0,-325.0,54.0,0
807,-39.0,-325.0,60.0,0
808,-29.0,-330.0,67.0,0
809,-20.0,-332.0,71.0,0
810,-17.0,-328.0,78.0,0
811,-14.0,-329.0,80.0,0
812,-7.0,-327.0,91.0,0
813,-4.0,-319.0,99.0,0
814,4.0,-310.0,111.0,0
815,9.0,-301.0,115.0,0
816,16.0,-293.0,122.0,0
817,13.0,-276.0,118.0,0
818,6.0,-261.0,107.0,0
819,-17.0,-249.0,92.0,0
820,-34.0,-245.0,69.0,0
821,-53.0,-248.0,27.0,0
822,-58.0,-273.0,-10.0,0
823,-50.0,-310.0,-46.0,0
824,-47.0,-342.0,-71.0,0
825,-42.0,-372.0,-91.0,0
826,-39.0,-398.0,-113.0,0
827,-31.0,-421.0,-131.0,0
828,-27.0,-432.0,-138.0,0
829,-19.0,-438.0,-140.0,0
830,-7.0,-441.0,-137.0,0
831,-13.0,-433.0,-139.0,0
832,-17.0,-412.0,-136.0,0
833,-19.0,-394.0,-139.0,0
834,-26.0,-347.0,-131.0,0
835,-45.0,-300.0,-126.0,0
836,-65.0,-260.0,-125.0,0
837,-75.0,-235.0,-132.0,0
838,-87.0,-204.0,-132.0,0
839,-99.0,-205.0,-122.0,0
840,-101.0,-210.0,-107.0,0
841,-98.0,-219.0,-91.0,0
842,-94.0,-225.0,-72.0,0
843,-87.0,-225.0,-59.0,0
844,-87.0,-227.0,-51.0,0
845,-80.0,-236.0,-47.0,0
846,-73.0,-248.0,-38.0,0
847,-60.0,-263.0,-39.0,0
848,-48.0,-274.0,-38.0,0
849,-29.0,-283.0,-24.0,0
850,-9.0,-290.0,-25.0,0
851,6.0,-286.0,-28.0,0
852,22.0,-279.0,-34.0,0
853,41.0,-268.0,-37.0,0
854,46.0,-259.0,-40.0,0
855,58.0,-252.0,-39.0,0
856,61.0,-242.0,-35.0,0
857,70.0,-231.0,-38.0,0
858,76.0,-227.0,-43.0,0
859,75.0,-216.0,-38.0,0
860,79.0,-210.0,-38.0,0
861,72.0,-198.0,-39.0,0
862,70.0,-183.0,-37.0,0
863,70.0,-175.0,-36.0,0
864,66.0,-166.0,-32.0,0
865,59.0,-159.0,-31.0,0
866,52.0,-153.0,-32.0,0
867,41.0,-150.0,-29.0,0
868,31.0,-143.0,-28.0,0
869,24.0,-134.0,-31.0,0
870,18.0,-141.0,-25.0,0
871,11.0,-140.0,-22.0,0
872,1.0,-141.0,-23.0,0
873,-11.0,-145.0,-19.0,0
874,-17.0,-156.0,-16.0,0
875,-25.0,-158.0,-9.0,0
876,-27.0,-167.0,-3.0,0
877,-35.0,-172.0,-6.0,0
878,-29.0,-179.0,2.0,0
879,-29.0,-184.0,7.0,0
880,-24.0,-183.0,14.0,0
881,-20.0,-187.0,10.0,0
882,-16.0,-189.0,12.0,0
883,-10.0,-191.0,11.0,0
884,-5.0,-189.0,13.0,0
885,-3.0,-191.0,14.0,0
886,1.0,-190.0,17.0,0
887,0.0,-189.0,17.0,0
888,-3.0,-188.0,25.0,0
889,-1.0,-183.0,20.0,0
890,-3.0,-182.0,28.0,0
891,-4.0,-172.0,30.0,0
892,-9.0,-169.0,29.0,0
893,-7.0,-167.0,27.0,0
894,-3.0,-162.0,26.0,0
895,-5.0,-159.0,16.0,0
896,2.0,-162.0,14.0,0
897,4.0,-170.0,6.0,0
898,8.0,-179.0,-1.0,0
899,6.0,-201.0,-9.0,0
900,2.0,-223.0,-4.0,0
901,-5.0,-249.0,-4.0,0
902,-15.0,-275.0,9.0,0
903,-20.0,-297.0,19.0,0
904,-27.0,-313.0,19.0,0
905,-42.0,-323.0,23.0,0
906,-54.0,-336.0,16.0,0
907,-75.0,-337.0,15.0,0
908,-90.0,-338.0,18.0,0
909,-102.0,-337.0,25.0,0
910,-116.0,-323.0,32.0,0
911,-124.0,-317.0,45.0,0
912,-127.0,-304.0,64.0,0
913,-129.0,-289.0,81.0,0
914,-115.0,-282.0,97.0,0
915,-101.0,-275.0,118.0,0
916,-86.0,-271.0,135.0,0
917,-71.0,-271.0,141.0,0
918,-44.0,-271.0,127.0,0
919,-19.0,-277.0,108.0,0
920,-5.0,-284.0,78.0,0
921,-17.0,-300.0,45.0,0
922,-29.0,-330.0,4.0,0
923,-48.0,-361.0,-32.0,0
924,-77.0,-407.0,-66.0,0
925,-91.0,-436.0,-95.0,0
926,-102.0,-453.0,-109.0,0
927,-113.0,-462.0,-113.0,0
928,-116.0,-464.0,-121.0,0
929,-118.0,-458.0,-123.0,0
930,-105.0,-450.0,-120.0,0
931,-100.0,-431.0,-114.0,0
932,-86.0,-406.0,-106.0,0
933,-62.0,-378.0,-99.0,0
934,-37.0,-354.0,-95.0,0
935,-5.0,-316.0,-102.0,0
936,36.0,-286.0,-103.0,0
937,54.0,-243.0,-106.0,0
938,85.0,-195.0,-109.0,0
939,100.0,-158.0,-121.0,0
940,112.0,-131.0,-130.0,0
941,102.0,-121.0,-139.0,0
942,81.0,-130.0,-137.0,0
943,54.0,-162.0,-125.0,0
944,34.0,-196.0,-111.0,0
945,8.0,-239.0,-90.0,0
946,-20.0,-278.0,-70.0,0
947,-47.0,-309.0,-56.0,0
948,-68.0,-336.0,-42.0,0
949,-85.0,-358.0,-41.0,0
950,-101.0,-370.0,-39.0,0
951,-116.0,-374.0,-50.0,0
952,-130.0,-368.0,-57.0,0
953,-132.0,-365.0,-63.0,0
954,-137.0,-348.0,-58.0,0
955,-129.0,-331.0,-62.0,0
956,-127.0,-307.0,-53.0,0
957,-120.0,-271.0,-47.0,0
958,-114.0,-242.0,-44.0,0
959,-97.0,-219.0,-37.0,0
960,-87.0,-187.0,-35.0,0
961,-77.0,-163.0,-38.0,0
962,-68.0,-142.0,-36.0,0
963,-55.0,-132.0,-37.0,0
964,-53.0,-125.0,-33.0,0
965,-44.0,-116.0,-37.0,0
966,-32.0,-112.0,-39.0,0
967,-31.0,-114.0,-39.0,0
968,-21.0,-121.0,-39.0,0
969,-17.0,-131.0,-37.0,0
970,-8.0,-141.0,-32.0,0
971,-7.0,-151.0,-32.0,0
972,-5.0,-160.0,-26.0,0
973,-6.0,-167.0,-18.0,0
974,-9.0,-171.0,-24.0,0
975,-16.0,-176.0,-18.0,0
976,-15.0,-184.0,-17.0,0
977,-19.0,-188.0,-11.0,0
978,-23.0,-185.0,-15.0,0
979,-21.0,-184.0,-18.0,0
980,-27.0,-181.0,-17.0,0
981,-26.0,-179.0,-24.0,0
982,-27.0,-176.0,-26.0,0
983,-26.0,-180.0,-30.0,0
984,-29.0,-179.0,-29.0,0
985,-23.0,-182.0,-29.0,0
986,-23.0,-181.0,-29.0,0
987,-19.0,-187.0,-31.0,0
988,-16.0,-189.0,-26.0,0
989,-10.0,-193.0,-19.0,0
990,-9.0,-193.0,-12.0,0
991,-7.0,-200.0,-5.0,0
992,-6.0,-200.0,-5.0,0
993,-4.0,-206.0,-6.0,0
994,-2.0,-209.0,3.0,0
995,-1.0,-213.0,0.0,0
996,7.0,-218.0,5.0,0
997,9.0,-222.0,8.0,0
998,11.0,-223.0,9.0,0
999,12.0,-229.0,13.0,0
1000,15.0,-235.0,16.0,0
1001,14.0,-235.0,16.0,0
1002,14.0,-235.0,16.0,0
1003,11.0,-231.0,15.0,0
1004,7.0,-225.0,15.0,0
1005,-3.0,-230.0,16.0,0
1006,-17.0,-237.0,18.0,0
1007,-19.0,-243.0,17.0,0
1008,-28.0,-243.0,15.0,0
1009,-26.0,-248.0,20.0,0
1010,-25.0,-257.0,14.0,0
1011,-24.0,-267.0,17.0,0
1012,-20.0,-279.0,13.0,0
1013,-17.0,-292.0,21.0,0
1014,-9.0,-304.0,22.0,0
1015,0.0,-308.0,24.0,0
1016,1.0,-322.0,34.0,0
1017,-4.0,-335.0,45.0,0
1018,-9.0,-340.0,55.0,0
1019,-1.0,-352.0,63.0,0
1020,9.0,-352.0,68.0,0
1021,7.0,-352.0,83.0,0
1022,-3.0,-365.0,97.0,0
1023,-9.0,-370.0,105.0,0
1024,-7.0,-367.0,108.0,0
1025,3.0,-349.0,108.0,0
1026,0.0,-322.0,98.0,0
1027,-10.0,-305.0,88.0,0
1028,-10.0,-288.0,85.0,0
1029,0.0,-269.0,69.0,0
1030,15.0,-250.0,51.0,0
1031,33.0,-228.0,32.0,0
1032,51.0,-216.0,13.0,0
1033,68.0,-208.0,-6.0,0
1034,76.0,-211.0,-37.0,0
1035,75.0,-219.0,-50.0,0
1036,71.0,-241.0,-58.0,0
1037,65.0,-271.0,-57.0,0
1038,59.0,-312.0,-49.0,0
1039,47.0,-356.0,-42.0,0
1040,33.0,-391.0,-44.0,0
1041,3.0,-431.0,-50.0,0
1042,-29.0,-454.0,-55.0,0
1043,-52.0,-471.0,-66.0,0
1044,-88.0,-462.0,-86.0,0
1045,-107.0,-452.0,-116.0,0
1046,-126.0,-430.0,-146.0,0
1047,-136.0,-402.0,-170.0,0
1048,-137.0,-378.0,-192.0,0
1049,-133.0,-352.0,-207.0,0
1050,-122.0,-326.0,-211.0,0
1051,-114.0,-300.0,-206.0,0
1052,-103.0,-279.0,-191.0,0
1053,-97.0,-263.0,-181.0,0
1054,-81.0,-253.0,-168.0,0
1055,-71.0,-246.0,-154.0,0
1056,-61.0,-251.0,-147.0,0
1057,-52.0,-255.0,-139.0,0
1058,-43.0,-261.0,-135.0,0
1059,-44.0,-263.0,-129.0,0
1060,-45.0,-269.0,-126.0,0
1061,-50.0,-284.0,-124.0,0
1062,-52.0,-290.0,-119.0,0
1063,-60.0,-308.0,-121.0,0
1064,-58.0,-315.0,-107.0,0
1065,-59.0,-322.0,-94.0,0
1066,-58.0,-323.0,-91.0,0
1067,-53.0,-319.0,-83.0,0
1068,-51.0,-310.0,-77.0,0
1069,-46.0,-303.0,-74.0,0
1070,-42.0,-294.0,-81.0,0
1071,-39.0,-284.0,-76.0,0
1072,-33.0,-273.0,-74.0,0
1073,-33.0,-260.0,-79.0,0
1074,-27.0,-253.0,-83.0,0
1075,-19.0,-242.0,-76.0,0
1076,-15.0,-232.0,-71.0,0
1077,-17.0,-226.0,-68.0,0
1078,-14.0,-221.0,-63.0,0
1079,-8.0,-218.0,-55.0,0
1080,-9.0,-214.0,-51.0,0
1081,-7.0,-207.0,-50.0,0
1082,-6.0,-209.0,-45.0,0
1083,-4.0,-206.0,-41.0,0
1084,-5.0,-209.0,-38.0,0
1085,-7.0,-204.0,-39.0,0
1086,-6.0,-203.0,-34.0,0
1087,-3.0,-204.0,-30.0,0
1088,0.0,-199.0,-30.0,0
1089,4.0,-196.0,-28.0,0
1090,5.0,-189.0,-30.0,0
1091,6.0,-186.0,-32.0,0
1092,6.0,-180.0,-30.0,0
1093,6.0,-178.0,-36.0,0
1094,2.0,-169.0,-35.0,0
1095,1.0,-165.0,-34.0,0
1096,5.0,-160.0,-37.0,0
1097,-3.0,-153.0,-34.0,0
1098,-6.0,-148.0,-30.0,0
1099,-6.0,-141.0,-30.0,0
1100,-1.0,-136.0,-36.0,0
1101,-3.0,-127.0,-36.0,0
1102,-5.0,-122.0,-42.0,0
1103,-17.0,-118.0,-40.0,0
1104,-24.0,-118.0,-40.0,0
1105,-21.0,-120.0,-38.0,0
1106,-20.0,-124.0,-41.0,0
1107,-14.0,-124.0,-42.0,0
1108,-19.0,-127.0,-42.0,0
1109,-16.0,-131.0,-36.0,0
1110,-11.0,-134.0,-34.0,0
1111,-11.0,-142.0,-29.0,0
1112,-13.0,-143.0,-24.0,0
1113,-14.0,-150.0,-24.0,0
1114,-13.0,-154.0,-12.0,0
1115,-18.0,-161.0,-14.0,0
1116,-21.0,-162.0,-4.0,0
1117,-18.0,-164.0,4.0,0
1118,-20.0,-168.0,4.0,0
1119,-22.0,-169.0,12.0,0
1120,-23.0,-171.0,12.0,0
1121,-30.0,-172.0,15.0,0
1122,-28.0,-178.0,31.0,0
1123,-30.0,-177.0,32.0,0
1124,-35.0,-178.0,37.0,0
1125,-39.0,-179.0,50.0,0
1126,-40.0,-181.0,54.0,0
1127,-45.0,-180.0,58.0,0
1128,-45.0,-187.0,67.0,0
1129,-40.0,-179.0,68.0,0
1130,-33.0,-176.0,66.0,0
1131,-26.0,-172.0,72.0,0
1132,-17.0,-165.0,65.0,0
1133,-10.0,-160.0,56.0,0
1134,-8.0,-156.0,42.0,0
1135,-2.0,-157.0,37.0,0
1136,1.0,-161.0,27.0,0
1137,-3.0,-168.0,21.0,0
1138,-5.0,-187.0,23.0,0
1139,-2.0,-205.0,35.0,0
1140,-7.0,-228.0,36.0,0
1141,-1.0,-247.0,50.0,0
1142,-4.0,-271.0,56.0,0
1143,-5.0,-292.0,63.0,0
1144,-4.0,-310.0,69.0,0
1145,-10.0,-327.0,77.0,0
1146,-20.0,-336.0,79.0,0
1147,-36.0,-338.0,90.0,0
1148,-49.0,-340.0,103.0,0
1149,-52.0,-339.0,118.0,0
1150,-45.0,-341.0,121.0,0
1151,-39.0,-337.0,137.0,0
1152,-33.0,-330.0,134.0,0
1153,-25.0,-326.0,128.0,0
1154,-17.0,-327.0,109.0,0
1155,-18.0,-322.0,90.0,0
1156,-15.0,-333.0,67.0,0
1157,-23.0,-341.0,41.0,0
1158,-34.0,-363.0,11.0,0
1159,-50.0,-390.0,-21.0,0
1160,-64.0,-415.0,-49.0,0
1161,-81.0,-431.0,-76.0,0
1162,-92.0,-442.0,-105.0,0
1163,-107.0,-456.0,-130.0,0
1164,-119.0,-461.0,-147.0,0
1165,-123.0,-466.0,-168.0,0
1166,-123.0,-462.0,-179.0,0
1167,-118.0,-452.0,-189.0,0
1168,-108.0,-434.0,-193.0,0
1169,-86.0,-406.0,-185.0,0
1170,-66.0,-371.0,-181.0,0
1171,-29.0,-344.0,-167.0,0
1172,-4.0,-306.0,-158.0,0
1173,25.0,-259.0,-149.0,0
1174,46.0,-225.0,-157.0,0
1175,63.0,-211.0,-153.0,0
1176,69.0,-208.0,-151.0,0
1177,69.0,-211.0,-133.0,0
1178,64.0,-212.0,-117.0,0
1179,49.0,-218.0,-94.0,0
1180,36.0,-226.0,-86.0,0
1181,18.0,-234.0,-68.0,0
1182,-4.0,-238.0,-59.0,0
1183,-31.0,-245.0,-54.0,0
1184,-60.0,-253.0,-50.0,0
1185,-84.0,-264.0,-48.0,0
1186,-104.0,-266.0,-38.0,0
1187,-122.0,-272.0,-41.0,0
1188,-137.0,-272.0,-36.0,0
1189,-146.0,-272.0,-37.0,0
1190,-153.0,-269.0,-38.0,0
1191,-157.0,-262.0,-37.0,0
1192,-155.0,-253.0,-39.0,0
1193,-158.0,-246.0,-39.0,0
1194,-144.0,-234.0,-47.0,0
1195,-131.0,-224.0,-58.0,0
1196,-120.0,-214.0,-55.0,0
1197,-115.0,-197.0,-59.0,0
1198,-105.0,-191.0,-56.0,0
1199,-99.0,-181.0,-58.0,0
1200,-90.0,-175.0,-51.0,0
1201,-84.0,-170.0,-42.0,0
1202,-73.0,-160.0,-45.0,0
1203,-65.0,-149.0,-37.0,0
1204,-52.0,-145.0,-37.0,0
1205,-38.0,-147.0,-33.0,0
1206,-27.0,-151.0,-33.0,0
1207,-25.0,-153.0,-31.0,0
1208,-24.0,-161.0,-27.0,0
1209,-24.0,-169.0,-25.0,0
1210,-28.0,-179.0,-16.0,0
1211,-20.0,-190.0,-15.0,0
1212,-24.0,-200.0,-13.0,0
1213,-29.0,-206.0,-11.0,0
1214,-31.0,-213.0,-6.0,0
1215,-26.0,-219.0,6.0,0
1216,-28.0,-222.0,1.0,0
1217,-28.0,-227.0,-2.0,0
1218,-29.0,-225.0,3.0,0
1219,-31.0,-225.0,1.0,0
1220,-26.0,-233.0,3.0,0
1221,-24.0,-232.0,1.0,0
1222,-19.0,-234.0,4.0,0
1223,-19.0,-235.0,11.0,0
1224,-18.0,-231.0,10.0,0
1225,-15.0,-236.0,5.0,0
1226,-14.0,-238.0,18.0,0
1227,-14.0,-238.0,10.0,0
1228,-13.0,-239.0,13.0,0
1229,-12.0,-235.0,16.0,0
1230,-16.0,-236.0,17.0,0
1231,-13.0,-235.0,20.0,0
1232,-10.0,-231.0,27.0,0
1233,-19.0,-220.0,24.0,0
1234,-19.0,-216.0,19.0,0
1235,-13.0,-224.0,27.0,0
1236,-8.0,-222.0,22.0,0
1237,-11.0,-211.0,21.0,0
1238,-19.0,-201.0,23.0,0
1239,-19.0,-194.0,26.0,0
1240,-14.0,-184.0,22.0,0
1241,-16.0,-180.0,19.0,0
1242,-17.0,-182.0,27.0,0
1243,-22.0,-182.0,31.0,0
1244,-26.0,-188.0,39.0,0
1245,-33.0,-197.0,46.0,0
1246,-38.0,-205.0,56.0,0
1247,-44.0,-207.0,63.0,0
1248,-41.0,-216.0,75.0,0
1249,-41.0,-221.0,79.0,0
1250,-45.0,-220.0,84.0,0
1251,-50.0,-225.0,81.0,0
1252,-53.0,-223.0,84.0,0
1253,-55.0,-221.0,86.0,0
1254,-59.0,-223.0,85.0,0
1255,-68.0,-227.0,80.0,0
1256,-68.0,-229.0,79.0,0
1257,-70.0,-233.0,72.0,0
1258,-66.0,-239.0,67.0,0
1259,-57.0,-244.0,66.0,0
1260,-45.0,-244.0,48.0,0
1261,-34.0,-243.0,39.0,0
1262,-20.0,-245.0,29.0,0
1263,-10.0,-243.0,16.0,0
1264,-3.0,-234.0,11.0,0
1265,0.0,-231.0,-3.0,0
1266,12.0,-234.0,-3.0,0
1267,15.0,-250.0,-2.0,0
1268,16.0,-253.0,-8.0,0
1269,5.0,-256.0,-9.0,0
1270,8.0,-262.0,-5.0,0
1271,-5.0,-264.0,-3.0,0
1272,-40.0,-278.0,4.0,0
1273,-29.0,-276.0,-26.0,0
1274,-37.0,-258.0,-3.0,0
1275,-60.0,-259.0,-4.0,0
1276,-73.0,-241.0,-8.0,0
1277,-85.0,-215.0,-15.0,0
1278,-94.0,-196.0,-20.0,0
1279,-96.0,-182.0,-20.0,0
1280,-100.0,-170.0,-23.0,0
1281,-96.0,-168.0,-25.0,0
1282,-91.0,-160.0,-29.0,0
1283,-88.0,-161.0,-21.0,0
1284,-82.0,-164.0,-15.0,0
1285,-73.0,-161.0,-29.0,0
1286,-69.0,-163.0,-29.0,0
1287,-70.0,-167.0,-30.0,0
1288,-57.0,-172.0,-32.0,0
1289,-55.0,-175.0,-31.0,0
1290,-50.0,-169.0,-29.0,0
1291,-48.0,-166.0,-31.0,0
1292,-52.0,-167.0,-32.0,0
1293,-52.0,-170.0,-30.0,0
1294,-48.0,-176.0,-28.0,0
1295,-44.0,-186.0,-29.0,0
1296,-43.0,-194.0,-26.0,0
1297,-48.0,-201.0,-28.0,0
1298,-44.0,-209.0,-23.0,0
1299,-35.0,-208.0,-21.0,0
1300,-25.0,-207.0,-29.0,0
1301,-35.0,-213.0,-26.0,0
1302,-37.0,-227.0,-27.0,0
1303,-33.0,-226.0,-27.0,0
1304,-21.0,-209.0,-32.0,0
1305,-31.0,-204.0,-38.0,0
1306,-37.0,-204.0,-36.0,0
1307,-43.0,-209.0,-34.0,0
1308,-41.0,-204.0,-38.0,0
1309,-48.0,-197.0,-40.0,0
1310,-49.0,-196.0,-33.0,0
1311,-53.0,-197.0,-32.0,0
1312,-45.0,-196.0,-26.0,0
1313,-45.0,-200.0,-34.0,0
1314,-36.0,-206.0,-24.0,0
1315,-23.0,-208.0,-27.0,0
1316,-17.0,-214.0,-27.0,0
1317,-13.0,-212.0,-29.0,0
1318,-3.0,-216.0,-29.0,0
1319,-3.0,-219.0,-33.0,0
1320,4.0,-218.0,-35.0,0
1321,14.0,-220.0,-41.0,0
1322,24.0,-228.0,-36.0,0
1323,39.0,-232.0,-45.0,0
1324,45.0,-236.0,-41.0,0
1325,47.0,-232.0,-48.0,0
1326,48.0,-229.0,-47.0,0
1327,51.0,-227.0,-41.0,0
1328,48.0,-220.0,-50.0,0
1329,50.0,-224.0,-44.0,0
1330,50.0,-228.0,-49.0,0
1331,46.0,-226.0,-49.0,0
1332,42.0,-224.0,-46.0,0
1333,26.0,-216.0,-44.0,0
1334,26.0,-214.0,-51.0,0
1335,25.0,-204.0,-53.0,0
1336,27.0,-202.0,-56.0,0
1337,28.0,-194.0,-59.0,0
1338,38.0,-194.0,-65.0,0
1339,42.0,-187.0,-66.0,0
1340,45.0,-184.0,-65.0,0
1341,54.0,-177.0,-68.0,0
1342,63.0,-170.0,-63.0,0
1343,69.0,-159.0,-68.0,0
1344,74.0,-146.0,-67.0,0
1345,80.0,-132.0,-68.0,0
1346,76.0,-115.0,-69.0,0
1347,69.0,-103.0,-66.0,0
1348,68.0,-92.0,-65.0,0
1349,62.0,-82.0,-59.0,0
1350,45.0,-70.0,-54.0,0
1351,35.0,-61.0,-42.0,0
1352,4.0,-53.0,-33.0,0
1353,-6.0,-50.0,-28.0,0
1354,-42.0,-35.0,-5.0,0
1355,-63.0,-32.0,6.0,0
1356,-86.0,-30.0,14.0,0
1357,-108.0,-33.0,23.0,0
1358,-126.0,-48.0,29.0,0
1359,-137.0,-62.0,36.0,0
1360,-153.0,-84.0,36.0,0
1361,-159.0,-104.0,41.0,0
1362,-163.0,-121.0,24.0,0
1363,-156.0,-135.0,9.0,0
1364,-151.0,-141.0,-4.0,0
1365,-139.0,-151.0,-25.0,0
1366,-137.0,-147.0,-46.0,0
1367,-133.0,-145.0,-57.0,0
1368,-127.0,-141.0,-61.0,0
1369,-118.0,-145.0,-65.0,0
1370,-116.0,-157.0,-62.0,0
1371,-113.0,-172.0,-60.0,0
1372,-99.0,-183.0,-56.0,0
1373,-84.0,-198.0,-55.0,0
1374,-62.0,-206.0,-53.0,0
1375,-41.0,-208.0,-45.0,0
1376,-9.0,-204.0,-39.0,0
1377,14.0,-202.0,-36.0,0
1378,32.0,-189.0,-34.0,0
1379,40.0,-174.0,-34.0,0
1380,46.0,-148.0,-38.0,0
1381,48.0,-120.0,-41.0,0
1382,50.0,-96.0,-42.0,0
1383,47.0,-75.0,-46.0,0
1384,40.0,-61.0,-58.0,0
1385,35.0,-65.0,-79.0,0
1386,28.0,-56.0,-103.0,2
1387,17.0,-60.0,-112.0,2
1388,14.0,-70.0,-93.0,2
1389,13.0,-78.0,-73.0,2
1390,3.0,-97.0,-42.0,2
1391,4.0,-121.0,-9.0,2
1392,-25.0,-146.0,22.0,2
1393,-80.0,-181.0,71.0,2
1394,-133.0,-224.0,121.0,2
1395,-180.0,-282.0,168.0,2
1396,-230.0,-345.0,202.0,2
1397,-281.0,-407.0,239.0,2
1398,-338.0,-479.0,298.0,2
1399,-454.0,-604.0,402.0,2
1400,-557.0,-799.0,544.0,2
1401,-694.0,-1104.0,797.0,2
1402,-979.0,-1503.0,1162.0,2
1403,-1289.0,-1924.0,1451.0,2
1404,-1665.0,-1810.0,1342.0,2
1405,-1602.0,-1231.0,876.0,2
1406,-1348.0,-320.0,552.0,2
1407,-766.0,278.0,462.0,2
1408,-335.0,516.0,463.0,2
1409,15.0,436.0,479.0,2
1410,223.0,232.0,468.0,2
1411,222.0,33.0,443.0,2
1412,148.0,-149.0,392.0,2
1413,66.0,-285.0,364.0,2
1414,28.0,-339.0,309.0,2
1415,-18.0,-374.0,178.0,2
1416,-69.0,-406.0,12.0,2
1417,-152.0,-426.0,-160.0,2
1418,-195.0,-418.0,-258.0,2
1419,-182.0,-387.0,-280.0,2
1420,-137.0,-317.0,-220.0,2
1421,-45.0,-226.0,-121.0,2
1422,31.0,-97.0,38.0,2
1423,115.0,19.0,144.0,2
1424,98.0,132.0,218.0,2
1425,71.0,199.0,261.0,2
1426,36.0,249.0,264.0,2
1427,34.0,285.0,223.0,2
1428,37.0,301.0,181.0,2
1429,62.0,324.0,152.0,2
1430,74.0,329.0,116.0,2
1431,59.0,353.0,112.0,1
1432,25.0,386.0,142.0,1
1433,49.0,390.0,178.0,1
1434,62.0,379.0,229.0,1
1435,47.0,363.0,264.0,1
1436,90.0,336.0,261.0,1
1437,75.0,305.0,257.0,1
1438,33.0,273.0,245.0,1
1439,-5.0,247.0,213.0,1
1440,-29.0,205.0,206.0,1
1441,-51.0,153.0,199.0,1
1442,-46.0,120.0,182.0,1
1443,-44.0,91.0,165.0,1
1444,-62.0,89.0,143.0,1
1445,-62.0,99.0,137.0,1
1446,-43.0,101.0,133.0,1
1447,-53.0,122.0,130.0,1
1448,-42.0,141.0,129.0,1
1449,-42.0,154.0,123.0,1
1450,-18.0,154.0,142.0,1
1451,-2.0,156.0,148.0,1
1452,20.0,141.0,160.0,1
1453,38.0,120.0,159.0,1
1454,59.0,89.0,155.0,1
1455,71.0,74.0,153.0,1
1456,95.0,72.0,139.0,1
1457,112.0,79.0,126.0,1
1458,124.0,95.0,113.0,1
1459,123.0,108.0,101.0,1
1460,111.0,126.0,86.0,1
1461,97.0,138.0,75.0,1
1462,82.0,146.0,80.0,1
1463,67.0,155.0,82.0,1
1464,48.0,157.0,100.0,1
1465,34.0,159.0,120.0,1
1466,20.0,157.0,139.0,1
1467,15.0,153.0,157.0,1
1468,6.0,143.0,172.0,1
1469,24.0,136.0,190.0,1
1470,17.0,140.0,199.0,1
1471,7.0,143.0,211.0,1
1472,13.0,145.0,225.0,0
1473,8.0,155.0,235.0,0
1474,13.0,168.0,242.0,0
1475,18.0,178.0,256.0,0
1476,16.0,191.0,264.0,0
1477,26.0,201.0,275.0,0
1478,15.0,209.0,278.0,0
1479,24.0,214.0,285.0,0
1480,5.0,213.0,288.0,0
1481,2.0,204.0,286.0,0
1482,-9.0,194.0,287.0,0
1483,-16.0,184.0,281.0,0
1484,-13.0,171.0,279.0,0
1485,-19.0,164.0,270.0,0
1486,-25.0,157.0,266.0,0
1487,-17.0,154.0,267.0,0
1488,-24.0,154.0,263.0,0
1489,-17.0,143.0,269.0,0
1490,-24.0,137.0,274.0,0
1491,-22.0,138.0,268.0,0
1492,-15.0,125.0,270.0,0
1493,-18.0,118.0,264.0,0
1494,-20.0,111.0,260.0,0
1495,-21.0,108.0,250.0,0
1496,-24.0,111.0,240.0,0
1497,-37.0,111.0,236.0,0
1498,-45.0,120.0,224.0,0
1499,-68.0,125.0,215.0,0
1500,-49.0,126.0,224.0,0
1501,-37.0,122.0,221.0,0
1502,-23.0,125.0,208.0,0
1503,-12.0,121.0,215.0,0
1504,13.0,109.0,215.0,0
1505,18.0,102.0,213.0,0
1506,15.0,89.0,218.0,0
1507,5.0,90.0,219.0,0
