,accelerometer_x,accelerometer_y,accelerometer_z,fall
119,4.0,-248.0,-65.0,0
120,4.0,-249.0,-69.0,0
121,3.0,-246.0,-71.0,0
122,7.0,-246.0,-70.0,0
123,10.0,-250.0,-74.0,0
124,11.0,-249.0,-67.0,0
125,8.0,-251.0,-61.0,0
126,8.0,-252.0,-66.0,0
127,7.0,-252.0,-65.0,0
128,5.0,-253.0,-62.0,0
129,7.0,-254.0,-65.0,0
130,4.0,-251.0,-68.0,0
131,6.0,-255.0,-61.0,0
132,11.0,-250.0,-65.0,0
133,7.0,-249.0,-67.0,0
134,6.0,-245.0,-68.0,0
135,4.0,-244.0,-70.0,0
136,5.0,-245.0,-71.0,0
137,3.0,-247.0,-68.0,0
138,4.0,-245.0,-69.0,0
139,4.0,-245.0,-71.0,0
140,1.0,-244.0,-69.0,0
141,2.0,-244.0,-70.0,0
142,2.0,-241.0,-69.0,0
143,0.0,-241.0,-72.0,0
144,1.0,-240.0,-74.0,0
145,-1.0,-241.0,-72.0,0
146,3.0,-245.0,-70.0,0
147,2.0,-246.0,-71.0,0
148,0.0,-248.0,-71.0,0
149,2.0,-250.0,-66.0,0
150,1.0,-250.0,-70.0,0
151,6.0,-249.0,-62.0,0
152,6.0,-249.0,-64.0,0
153,7.0,-253.0,-67.0,0
154,9.0,-250.0,-63.0,0
155,8.0,-250.0,-68.0,0
156,7.0,-247.0,-70.0,0
157,8.0,-249.0,-71.0,0
158,7.0,-246.0,-72.0,0
159,6.0,-244.0,-71.0,0
160,7.0,-244.0,-70.0,0
161,10.0,-247.0,-71.0,0
162,7.0,-245.0,-70.0,0
163,10.0,-248.0,-66.0,0
164,7.0,-245.0,-65.0,0
165,6.0,-249.0,-64.0,0
166,8.0,-248.0,-63.0,0
167,5.0,-250.0,-74.0,0
168,9.0,-247.0,-66.0,0
169,9.0,-249.0,-66.0,0
170,8.0,-250.0,-69.0,0
171,9.0,-247.0,-66.0,0
172,13.0,-248.0,-64.0,0
173,11.0,-249.0,-66.0,0
174,10.0,-247.0,-67.0,0
175,12.0,-249.0,-63.0,0
176,10.0,-246.0,-68.0,0
177,13.0,-250.0,-69.0,0
178,13.0,-246.0,-69.0,0
179,14.0,-244.0,-65.0,0
180,12.0,-244.0,-66.0,0
181,14.0,-245.0,-66.0,0
182,17.0,-244.0,-69.0,0
183,18.0,-245.0,-74.0,0
184,17.0,-246.0,-73.0,0
185,16.0,-245.0,-72.0,0
186,18.0,-246.0,-74.0,0
187,17.0,-248.0,-71.0,0
188,16.0,-249.0,-74.0,0
189,12.0,-246.0,-76.0,0
190,10.0,-246.0,-74.0,0
191,12.0,-246.0,-77.0,0
192,10.0,-247.0,-75.0,0
193,9.0,-249.0,-75.0,0
194,8.0,-247.0,-71.0,0
195,13.0,-249.0,-71.0,0
196,10.0,-248.0,-74.0,0
197,9.0,-249.0,-74.0,0
198,8.0,-252.0,-73.0,0
199,10.0,-250.0,-81.0,0
200,7.0,-248.0,-79.0,0
201,7.0,-245.0,-83.0,0
202,4.0,-245.0,-79.0,0
203,2.0,-245.0,-79.0,0
204,3.0,-242.0,-86.0,0
205,0.0,-245.0,-89.0,0
206,-3.0,-242.0,-88.0,0
207,-3.0,-238.0,-87.0,0
208,-5.0,-240.0,-91.0,0
209,-3.0,-243.0,-84.0,0
210,-7.0,-237.0,-89.0,0
211,-6.0,-237.0,-86.0,0
212,-10.0,-237.0,-88.0,0
213,-8.0,-236.0,-88.0,0
214,-9.0,-235.0,-88.0,0
215,-10.0,-234.0,-86.0,0
216,-16.0,-229.0,-88.0,0
217,-15.0,-231.0,-87.0,0
218,-16.0,-235.0,-85.0,0
219,-20.0,-238.0,-82.0,0
220,-19.0,-239.0,-81.0,0
221,-20.0,-239.0,-81.0,0
222,-23.0,-241.0,-81.0,0
223,-24.0,-244.0,-85.0,0
224,-25.0,-247.0,-78.0,0
225,-21.0,-251.0,-73.0,0
226,-22.0,-256.0,-67.0,0
227,-20.0,-260.0,-67.0,0
228,-16.0,-257.0,-54.0,0
229,-12.0,-261.0,-51.0,0
230,-12.0,-261.0,-51.0,0
231,-6.0,-260.0,-55.0,0
232,-9.0,-257.0,-55.0,0
233,-6.0,-254.0,-55.0,0
234,-4.0,-252.0,-56.0,0
235,1.0,-248.0,-57.0,0
236,2.0,-248.0,-55.0,0
237,-10.0,-246.0,-58.0,0
238,-12.0,-249.0,-56.0,0
239,-12.0,-251.0,-46.0,0
240,-16.0,-254.0,-38.0,0
241,-13.0,-258.0,-33.0,0
242,-16.0,-258.0,-30.0,0
243,-14.0,-264.0,-40.0,0
244,-12.0,-265.0,-41.0,0
245,-14.0,-269.0,-44.0,0
246,-20.0,-268.0,-46.0,0
247,-22.0,-268.0,-43.0,0
248,-24.0,-270.0,-49.0,0
249,-27.0,-265.0,-51.0,0
250,-37.0,-260.0,-54.0,0
251,-42.0,-253.0,-62.0,0
252,-39.0,-254.0,-63.0,0
253,-44.0,-252.0,-65.0,0
254,-44.0,-251.0,-63.0,0
255,-44.0,-249.0,-58.0,0
256,-43.0,-250.0,-57.0,0
257,-43.0,-247.0,-55.0,0
258,-35.0,-247.0,-53.0,0
259,-37.0,-244.0,-51.0,0
260,-36.0,-240.0,-52.0,0
261,-31.0,-239.0,-48.0,0
262,-29.0,-238.0,-47.0,0
263,-29.0,-238.0,-50.0,0
264,-24.0,-236.0,-49.0,0
265,-22.0,-232.0,-48.0,0
266,-19.0,-230.0,-46.0,0
267,-17.0,-228.0,-52.0,0
268,-15.0,-230.0,-50.0,0
269,-13.0,-231.0,-49.0,0
270,-11.0,-236.0,-49.0,0
271,-11.0,-237.0,-50.0,0
272,-12.0,-239.0,-46.0,0
273,-12.0,-243.0,-51.0,0
274,-12.0,-250.0,-43.0,0
275,-11.0,-251.0,-42.0,0
276,-9.0,-254.0,-45.0,0
277,-11.0,-256.0,-50.0,0
278,-6.0,-255.0,-50.0,0
279,-7.0,-253.0,-45.0,0
280,-6.0,-248.0,-45.0,0
281,-4.0,-246.0,-48.0,0
282,-7.0,-243.0,-43.0,0
283,-10.0,-238.0,-46.0,0
284,-11.0,-234.0,-45.0,0
285,-8.0,-234.0,-41.0,0
286,-9.0,-232.0,-44.0,0
287,-11.0,-230.0,-43.0,0
288,-10.0,-230.0,-45.0,0
289,-15.0,-229.0,-42.0,0
290,-22.0,-228.0,-46.0,0
291,-28.0,-229.0,-52.0,0
292,-30.0,-230.0,-46.0,0
293,-34.0,-235.0,-50.0,0
294,-33.0,-239.0,-52.0,0
295,-35.0,-244.0,-51.0,0
296,-33.0,-249.0,-52.0,0
297,-28.0,-256.0,-56.0,0
298,-24.0,-262.0,-56.0,0
299,-20.0,-263.0,-55.0,0
300,-19.0,-265.0,-58.0,0
301,-18.0,-269.0,-61.0,0
302,-21.0,-269.0,-60.0,0
303,-16.0,-267.0,-63.0,0
304,-18.0,-269.0,-61.0,0
305,-14.0,-268.0,-58.0,0
306,-14.0,-269.0,-59.0,0
307,-17.0,-270.0,-56.0,0
308,-21.0,-270.0,-50.0,0
309,-26.0,-272.0,-48.0,0
310,-31.0,-274.0,-43.0,0
311,-38.0,-274.0,-38.0,0
312,-43.0,-280.0,-39.0,0
313,-49.0,-284.0,-28.0,0
314,-48.0,-287.0,-25.0,0
315,-52.0,-292.0,-24.0,0
316,-48.0,-291.0,-23.0,0
317,-46.0,-289.0,-19.0,0
318,-43.0,-292.0,-25.0,0
319,-36.0,-290.0,-29.0,0
320,-31.0,-287.0,-37.0,0
321,-27.0,-285.0,-40.0,0
322,-24.0,-282.0,-41.0,0
323,-23.0,-282.0,-37.0,0
324,-20.0,-285.0,-37.0,0
325,-18.0,-287.0,-35.0,0
326,-19.0,-288.0,-42.0,0
327,-28.0,-290.0,-43.0,0
328,-29.0,-290.0,-44.0,0
329,-38.0,-294.0,-46.0,0
330,-42.0,-298.0,-45.0,0
331,-43.0,-301.0,-45.0,0
332,-48.0,-299.0,-44.0,0
333,-52.0,-298.0,-41.0,0
334,-55.0,-296.0,-51.0,0
335,-59.0,-292.0,-50.0,0
336,-61.0,-288.0,-52.0,0
337,-62.0,-284.0,-55.0,0
338,-54.0,-282.0,-55.0,0
339,-59.0,-278.0,-59.0,0
340,-58.0,-279.0,-63.0,0
341,-57.0,-277.0,-66.0,0
342,-53.0,-279.0,-80.0,0
343,-58.0,-279.0,-86.0,0
344,-56.0,-281.0,-104.0,0
345,-46.0,-281.0,-122.0,0
346,-37.0,-280.0,-132.0,0
347,-29.0,-277.0,-135.0,0
348,-22.0,-273.0,-133.0,0
349,-23.0,-268.0,-131.0,0
350,-21.0,-264.0,-121.0,0
351,-15.0,-259.0,-119.0,0
352,-14.0,-254.0,-119.0,0
353,-13.0,-246.0,-122.0,0
354,-10.0,-241.0,-127.0,0
355,-4.0,-232.0,-131.0,0
356,-2.0,-231.0,-131.0,0
357,5.0,-226.0,-126.0,0
358,10.0,-225.0,-123.0,0
359,16.0,-222.0,-120.0,0
360,20.0,-218.0,-120.0,0
361,27.0,-210.0,-120.0,0
362,27.0,-208.0,-123.0,0
363,28.0,-200.0,-120.0,0
364,24.0,-196.0,-119.0,0
365,24.0,-189.0,-122.0,0
366,26.0,-186.0,-123.0,0
367,26.0,-185.0,-132.0,0
368,27.0,-194.0,-138.0,0
369,20.0,-199.0,-141.0,0
370,19.0,-206.0,-117.0,0
371,19.0,-219.0,-109.0,0
372,16.0,-230.0,-103.0,0
373,12.0,-242.0,-94.0,0
374,11.0,-247.0,-89.0,0
375,13.0,-250.0,-84.0,0
376,10.0,-254.0,-81.0,0
377,9.0,-253.0,-81.0,0
378,0.0,-252.0,-85.0,0
379,-2.0,-248.0,-92.0,0
380,16.0,-239.0,-73.0,0
381,-11.0,-244.0,-95.0,0
382,-17.0,-242.0,-97.0,0
383,-22.0,-241.0,-100.0,0
384,-28.0,-237.0,-96.0,0
385,-30.0,-233.0,-88.0,0
386,-29.0,-227.0,-82.0,0
387,-26.0,-229.0,-82.0,0
388,-26.0,-225.0,-76.0,0
389,-18.0,-223.0,-78.0,0
390,-16.0,-221.0,-79.0,0
391,-12.0,-218.0,-76.0,0
392,-12.0,-218.0,-80.0,0
393,-7.0,-217.0,-82.0,0
394,-2.0,-219.0,-80.0,0
395,1.0,-216.0,-83.0,0
396,8.0,-218.0,-82.0,0
397,10.0,-218.0,-81.0,0
398,17.0,-221.0,-84.0,0
399,20.0,-222.0,-75.0,0
400,21.0,-222.0,-72.0,0
401,18.0,-224.0,-71.0,0
402,22.0,-225.0,-72.0,0
403,23.0,-228.0,-75.0,0
404,18.0,-226.0,-80.0,0
405,19.0,-224.0,-82.0,0
406,19.0,-222.0,-80.0,0
407,19.0,-225.0,-82.0,0
408,15.0,-225.0,-75.0,0
409,14.0,-224.0,-70.0,0
410,13.0,-227.0,-73.0,0
411,10.0,-227.0,-68.0,0
412,6.0,-232.0,-70.0,0
413,8.0,-229.0,-67.0,0
414,8.0,-229.0,-73.0,0
415,9.0,-225.0,-69.0,0
416,11.0,-221.0,-69.0,0
417,11.0,-219.0,-62.0,0
418,9.0,-217.0,-67.0,0
419,3.0,-217.0,-67.0,0
420,3.0,-216.0,-58.0,0
421,6.0,-222.0,-59.0,0
422,10.0,-221.0,-51.0,0
423,10.0,-226.0,-47.0,0
424,12.0,-230.0,-51.0,0
425,15.0,-230.0,-46.0,0
426,17.0,-237.0,-52.0,0
427,18.0,-240.0,-53.0,0
428,23.0,-236.0,-58.0,0
429,25.0,-236.0,-63.0,0
430,29.0,-232.0,-57.0,0
431,30.0,-229.0,-62.0,0
432,32.0,-224.0,-62.0,0
433,32.0,-221.0,-57.0,0
434,30.0,-224.0,-57.0,0
435,31.0,-224.0,-49.0,0
436,32.0,-228.0,-48.0,0
437,29.0,-224.0,-51.0,0
438,27.0,-228.0,-38.0,0
439,22.0,-230.0,-38.0,0
440,21.0,-233.0,-38.0,0
441,18.0,-231.0,-36.0,0
442,15.0,-233.0,-34.0,0
443,14.0,-237.0,-32.0,0
444,13.0,-241.0,-35.0,0
445,17.0,-242.0,-34.0,0
446,19.0,-247.0,-40.0,0
447,19.0,-248.0,-35.0,0
448,23.0,-248.0,-48.0,0
449,25.0,-252.0,-51.0,0
450,25.0,-246.0,-55.0,0
451,30.0,-253.0,-54.0,0
452,28.0,-253.0,-51.0,0
453,31.0,-258.0,-51.0,0
454,27.0,-261.0,-52.0,0
455,25.0,-267.0,-49.0,0
456,22.0,-268.0,-50.0,0
457,22.0,-269.0,-50.0,0
458,19.0,-274.0,-56.0,0
459,15.0,-272.0,-62.0,0
460,16.0,-270.0,-71.0,0
461,21.0,-269.0,-74.0,0
462,26.0,-266.0,-75.0,0
463,36.0,-272.0,-72.0,0
464,45.0,-273.0,-65.0,0
465,50.0,-275.0,-63.0,0
466,58.0,-288.0,-49.0,0
467,61.0,-293.0,-41.0,0
468,62.0,-300.0,-29.0,0
469,58.0,-308.0,-22.0,0
470,51.0,-313.0,-13.0,0
471,43.0,-314.0,-13.0,0
472,32.0,-313.0,-13.0,0
473,23.0,-313.0,-9.0,0
474,8.0,-309.0,-14.0,0
475,-2.0,-306.0,-12.0,0
476,-8.0,-305.0,-9.0,0
477,-8.0,-306.0,-7.0,0
478,-10.0,-307.0,-6.0,0
479,-10.0,-307.0,-12.0,0
480,-4.0,-303.0,-23.0,0
481,-9.0,-301.0,-33.0,0
482,1.0,-296.0,-39.0,0
483,11.0,-295.0,-36.0,0
484,31.0,-298.0,-35.0,0
485,51.0,-298.0,-24.0,0
486,70.0,-300.0,-27.0,0
487,83.0,-298.0,-29.0,0
488,88.0,-296.0,-34.0,0
489,93.0,-289.0,-48.0,0
490,89.0,-278.0,-58.0,0
491,83.0,-267.0,-71.0,0
492,75.0,-260.0,-85.0,0
493,74.0,-256.0,-88.0,0
494,67.0,-259.0,-94.0,0
495,65.0,-261.0,-102.0,0
496,71.0,-266.0,-109.0,0
497,75.0,-270.0,-127.0,0
498,78.0,-266.0,-157.0,0
499,82.0,-266.0,-185.0,0
500,75.0,-264.0,-193.0,0
501,48.0,-268.0,-172.0,0
502,20.0,-268.0,-146.0,0
503,-6.0,-276.0,-116.0,0
504,-13.0,-277.0,-102.0,0
505,-37.0,-270.0,-86.0,0
506,-61.0,-260.0,-101.0,0
507,-82.0,-246.0,-128.0,0
508,-107.0,-234.0,-147.0,0
509,-122.0,-218.0,-148.0,0
510,-134.0,-214.0,-151.0,0
511,-136.0,-211.0,-141.0,0
512,-135.0,-211.0,-138.0,0
513,-127.0,-213.0,-133.0,0
514,-113.0,-216.0,-124.0,0
515,-93.0,-218.0,-121.0,0
516,-72.0,-223.0,-112.0,0
517,-44.0,-222.0,-107.0,0
518,-16.0,-223.0,-112.0,0
519,3.0,-222.0,-119.0,0
520,19.0,-219.0,-119.0,0
521,33.0,-218.0,-110.0,0
522,53.0,-222.0,-110.0,0
523,68.0,-226.0,-108.0,0
524,77.0,-231.0,-102.0,0
525,83.0,-236.0,-96.0,0
526,88.0,-243.0,-92.0,0
527,88.0,-244.0,-87.0,0
528,79.0,-243.0,-91.0,0
529,73.0,-239.0,-97.0,0
530,64.0,-235.0,-94.0,0
531,52.0,-230.0,-98.0,0
532,39.0,-226.0,-95.0,0
533,31.0,-219.0,-90.0,0
534,20.0,-214.0,-88.0,0
535,14.0,-215.0,-91.0,0
536,4.0,-215.0,-87.0,0
537,-10.0,-214.0,-84.0,0
538,-13.0,-211.0,-81.0,0
539,-19.0,-214.0,-79.0,0
540,-19.0,-222.0,-75.0,0
541,-23.0,-222.0,-75.0,0
542,-22.0,-222.0,-71.0,0
543,-25.0,-217.0,-72.0,0
544,-23.0,-216.0,-69.0,0
545,-22.0,-209.0,-63.0,0
546,-15.0,-203.0,-65.0,0
547,-10.0,-202.0,-73.0,0
548,-8.0,-200.0,-72.0,0
549,-9.0,-200.0,-63.0,0
550,-12.0,-200.0,-63.0,0
551,-12.0,-206.0,-60.0,0
552,-14.0,-204.0,-62.0,0
553,-13.0,-208.0,-60.0,0
554,-19.0,-208.0,-59.0,0
555,-25.0,-213.0,-55.0,0
556,-29.0,-217.0,-56.0,0
557,-27.0,-224.0,-60.0,0
558,-29.0,-224.0,-58.0,0
559,-28.0,-231.0,-58.0,0
560,-27.0,-234.0,-56.0,0
561,-27.0,-235.0,-56.0,0
562,-30.0,-233.0,-53.0,0
563,-29.0,-235.0,-54.0,0
564,-25.0,-235.0,-56.0,0
565,-27.0,-235.0,-51.0,0
566,-25.0,-234.0,-57.0,0
567,-27.0,-228.0,-61.0,0
568,-26.0,-227.0,-57.0,0
569,-23.0,-228.0,-58.0,0
570,-22.0,-226.0,-56.0,0
571,-21.0,-222.0,-49.0,0
572,-13.0,-225.0,-50.0,0
573,-12.0,-220.0,-50.0,0
574,-9.0,-222.0,-44.0,0
575,-10.0,-218.0,-44.0,0
576,0.0,-221.0,-44.0,0
577,3.0,-225.0,-47.0,0
578,6.0,-228.0,-46.0,0
579,11.0,-236.0,-45.0,0
580,10.0,-238.0,-33.0,0
581,11.0,-239.0,-31.0,0
582,12.0,-237.0,-28.0,0
583,8.0,-236.0,-33.0,0
584,12.0,-237.0,-32.0,0
585,13.0,-239.0,-39.0,0
586,10.0,-241.0,-38.0,0
587,10.0,-241.0,-42.0,0
588,5.0,-248.0,-41.0,0
589,5.0,-251.0,-39.0,0
590,0.0,-251.0,-35.0,0
591,-6.0,-256.0,-39.0,0
592,-17.0,-256.0,-39.0,0
593,-35.0,-258.0,-43.0,0
594,-49.0,-254.0,-53.0,0
595,-53.0,-253.0,-62.0,0
596,-51.0,-251.0,-80.0,0
597,-46.0,-250.0,-86.0,0
598,-36.0,-255.0,-86.0,0
599,-27.0,-256.0,-73.0,0
600,-22.0,-255.0,-76.0,0
601,-12.0,-259.0,-67.0,0
602,-11.0,-261.0,-63.0,0
603,-13.0,-268.0,-66.0,0
604,-13.0,-283.0,-53.0,0
605,-16.0,-291.0,-44.0,0
606,-13.0,-303.0,-25.0,0
607,-17.0,-314.0,-16.0,0
608,-12.0,-324.0,3.0,0
609,-5.0,-325.0,8.0,0
610,6.0,-332.0,11.0,0
611,16.0,-336.0,11.0,0
612,27.0,-334.0,8.0,0
613,33.0,-333.0,8.0,0
614,44.0,-332.0,-4.0,0
615,41.0,-328.0,-16.0,0
616,40.0,-324.0,-30.0,0
617,34.0,-324.0,-42.0,0
618,28.0,-320.0,-49.0,0
619,22.0,-320.0,-52.0,0
620,14.0,-319.0,-49.0,0
621,0.0,-309.0,-50.0,0
622,-10.0,-305.0,-46.0,0
623,-21.0,-300.0,-43.0,0
624,-35.0,-295.0,-51.0,0
625,-49.0,-288.0,-56.0,0
626,-62.0,-281.0,-60.0,0
627,-79.0,-278.0,-66.0,0
628,-91.0,-277.0,-79.0,0
629,-99.0,-275.0,-90.0,0
630,-106.0,-278.0,-105.0,0
631,-113.0,-277.0,-122.0,0
632,-113.0,-275.0,-133.0,0
633,-116.0,-274.0,-152.0,0
634,-113.0,-275.0,-164.0,0
635,-108.0,-277.0,-169.0,0
636,-98.0,-281.0,-173.0,0
637,-82.0,-276.0,-173.0,0
638,-63.0,-273.0,-175.0,0
639,-32.0,-267.0,-169.0,0
640,0.0,-256.0,-161.0,0
641,25.0,-240.0,-154.0,0
642,49.0,-223.0,-139.0,0
643,74.0,-197.0,-118.0,0
644,89.0,-187.0,-124.0,0
645,95.0,-186.0,-158.0,0
646,98.0,-187.0,-167.0,0
647,100.0,-201.0,-171.0,0
648,98.0,-227.0,-154.0,0
649,98.0,-250.0,-131.0,0
650,97.0,-273.0,-117.0,0
651,92.0,-286.0,-99.0,0
652,78.0,-287.0,-90.0,0
653,63.0,-283.0,-89.0,0
654,43.0,-273.0,-98.0,0
655,17.0,-263.0,-110.0,0
656,-6.0,-253.0,-110.0,0
657,-26.0,-242.0,-108.0,0
658,-40.0,-231.0,-101.0,0
659,-51.0,-227.0,-94.0,0
660,-59.0,-218.0,-91.0,0
661,-61.0,-213.0,-91.0,0
662,-66.0,-208.0,-96.0,0
663,-73.0,-212.0,-98.0,0
664,-75.0,-210.0,-104.0,0
665,-74.0,-213.0,-101.0,0
666,-71.0,-214.0,-99.0,0
667,-69.0,-219.0,-103.0,0
668,-54.0,-225.0,-99.0,0
669,-52.0,-225.0,-89.0,0
670,-42.0,-230.0,-74.0,0
671,-28.0,-230.0,-69.0,0
672,-12.0,-226.0,-67.0,0
673,-8.0,-220.0,-74.0,0
674,-5.0,-217.0,-73.0,0
675,-1.0,-214.0,-72.0,0
676,7.0,-208.0,-74.0,0
677,6.0,-199.0,-76.0,0
678,7.0,-196.0,-78.0,0
679,7.0,-191.0,-78.0,0
680,1.0,-191.0,-72.0,0
681,2.0,-189.0,-73.0,0
682,3.0,-190.0,-72.0,0
683,7.0,-191.0,-71.0,0
684,16.0,-192.0,-76.0,0
685,19.0,-195.0,-84.0,0
686,24.0,-197.0,-80.0,0
687,30.0,-200.0,-78.0,0
688,34.0,-208.0,-73.0,0
689,35.0,-211.0,-70.0,0
690,29.0,-210.0,-68.0,0
691,30.0,-210.0,-64.0,0
692,36.0,-210.0,-61.0,0
693,31.0,-210.0,-67.0,0
694,29.0,-208.0,-71.0,0
695,23.0,-205.0,-76.0,0
696,20.0,-202.0,-76.0,0
697,15.0,-198.0,-78.0,0
698,11.0,-195.0,-77.0,0
699,10.0,-195.0,-80.0,0
700,7.0,-197.0,-79.0,0
701,5.0,-198.0,-74.0,0
702,5.0,-206.0,-68.0,0
703,7.0,-210.0,-63.0,0
704,8.0,-216.0,-59.0,0
705,14.0,-222.0,-52.0,0
706,12.0,-225.0,-54.0,0
707,19.0,-229.0,-53.0,0
708,18.0,-232.0,-56.0,0
709,26.0,-237.0,-56.0,0
710,25.0,-236.0,-58.0,0
711,26.0,-236.0,-55.0,0
712,24.0,-235.0,-60.0,0
713,27.0,-232.0,-57.0,0
714,24.0,-236.0,-58.0,0
715,26.0,-238.0,-53.0,0
716,24.0,-238.0,-49.0,0
717,21.0,-245.0,-44.0,0
718,15.0,-246.0,-34.0,0
719,12.0,-250.0,-31.0,0
720,11.0,-252.0,-44.0,0
721,5.0,-246.0,-41.0,0
722,3.0,-247.0,-47.0,0
723,-3.0,-245.0,-55.0,0
724,3.0,-247.0,-62.0,0
725,7.0,-248.0,-63.0,0
726,16.0,-251.0,-60.0,0
727,26.0,-255.0,-53.0,0
728,38.0,-259.0,-46.0,0
729,46.0,-266.0,-46.0,0
730,53.0,-268.0,-44.0,0
731,56.0,-272.0,-55.0,0
732,57.0,-278.0,-70.0,0
733,51.0,-281.0,-77.0,0
734,41.0,-287.0,-77.0,0
735,41.0,-298.0,-78.0,0
736,38.0,-303.0,-74.0,0
737,42.0,-312.0,-72.0,0
738,40.0,-302.0,-80.0,0
739,40.0,-298.0,-79.0,0
740,45.0,-290.0,-76.0,0
741,51.0,-287.0,-66.0,0
742,53.0,-289.0,-56.0,0
743,53.0,-295.0,-38.0,0
744,54.0,-305.0,-23.0,0
745,49.0,-315.0,-19.0,0
746,45.0,-321.0,-12.0,0
747,34.0,-323.0,-5.0,0
748,26.0,-326.0,-1.0,0
749,10.0,-329.0,-1.0,0
750,-8.0,-332.0,-3.0,0
751,-14.0,-335.0,-17.0,0
752,-19.0,-335.0,-27.0,0
753,-22.0,-335.0,-41.0,0
