,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,22.0,-244.0,22.0,0
808,18.0,-246.0,23.0,0
809,27.0,-250.0,20.0,0
810,20.0,-247.0,22.0,0
811,22.0,-248.0,19.0,0
812,19.0,-246.0,23.0,0
813,24.0,-249.0,17.0,0
814,18.0,-248.0,19.0,0
815,23.0,-245.0,16.0,0
816,22.0,-245.0,18.0,0
817,21.0,-245.0,20.0,0
818,21.0,-249.0,21.0,0
819,21.0,-247.0,22.0,0
820,20.0,-246.0,22.0,0
821,22.0,-248.0,18.0,0
822,24.0,-247.0,18.0,0
823,22.0,-247.0,21.0,0
824,20.0,-247.0,25.0,0
825,21.0,-246.0,20.0,0
826,23.0,-247.0,20.0,0
827,23.0,-247.0,19.0,0
828,24.0,-247.0,18.0,0
829,23.0,-248.0,19.0,0
830,24.0,-247.0,19.0,0
831,23.0,-247.0,15.0,0
832,25.0,-249.0,19.0,0
833,27.0,-252.0,20.0,0
834,25.0,-248.0,14.0,0
835,22.0,-250.0,16.0,0
836,24.0,-249.0,19.0,0
837,23.0,-249.0,14.0,0
838,22.0,-247.0,18.0,0
839,23.0,-245.0,23.0,0
840,24.0,-248.0,17.0,0
841,22.0,-247.0,22.0,0
842,21.0,-245.0,16.0,0
843,24.0,-245.0,15.0,0
844,26.0,-247.0,18.0,0
845,24.0,-248.0,16.0,0
846,25.0,-250.0,20.0,0
847,24.0,-247.0,20.0,0
848,22.0,-245.0,16.0,0
849,23.0,-244.0,31.0,0
850,23.0,-234.0,16.0,0
851,24.0,-246.0,20.0,0
852,23.0,-244.0,21.0,0
853,23.0,-246.0,21.0,0
854,27.0,-246.0,25.0,0
855,27.0,-248.0,20.0,0
856,29.0,-248.0,16.0,0
857,27.0,-248.0,17.0,0
858,26.0,-245.0,16.0,0
859,24.0,-245.0,18.0,0
860,22.0,-248.0,17.0,0
861,27.0,-250.0,21.0,0
862,25.0,-248.0,18.0,0
863,28.0,-248.0,15.0,0
864,27.0,-250.0,18.0,0
865,23.0,-247.0,20.0,0
866,29.0,-252.0,15.0,0
867,28.0,-250.0,20.0,0
868,29.0,-245.0,21.0,0
869,25.0,-250.0,24.0,0
870,23.0,-248.0,14.0,0
871,24.0,-251.0,18.0,0
872,25.0,-248.0,19.0,0
873,26.0,-248.0,20.0,0
874,26.0,-247.0,19.0,0
875,23.0,-246.0,19.0,0
876,27.0,-247.0,16.0,0
877,27.0,-248.0,18.0,0
878,24.0,-246.0,22.0,0
879,25.0,-247.0,19.0,0
880,26.0,-249.0,17.0,0
881,26.0,-248.0,19.0,0
882,24.0,-248.0,20.0,0
883,25.0,-246.0,16.0,0
884,24.0,-246.0,17.0,0
885,24.0,-249.0,17.0,0
886,26.0,-247.0,18.0,0
887,25.0,-247.0,16.0,0
888,23.0,-246.0,20.0,0
889,23.0,-246.0,19.0,0
890,23.0,-244.0,16.0,0
891,22.0,-246.0,20.0,0
892,24.0,-243.0,17.0,0
893,19.0,-251.0,19.0,0
894,25.0,-247.0,19.0,0
895,23.0,-245.0,22.0,0
896,25.0,-250.0,21.0,0
897,24.0,-244.0,23.0,0
898,23.0,-246.0,25.0,0
899,21.0,-247.0,19.0,0
900,25.0,-246.0,20.0,0
901,23.0,-247.0,23.0,0
902,23.0,-245.0,20.0,0
903,22.0,-247.0,19.0,0
904,25.0,-247.0,21.0,0
905,26.0,-248.0,20.0,0
906,22.0,-245.0,20.0,0
907,22.0,-246.0,20.0,0
908,24.0,-250.0,20.0,0
909,25.0,-248.0,19.0,0
910,23.0,-249.0,19.0,0
911,24.0,-248.0,24.0,0
912,25.0,-248.0,20.0,0
913,26.0,-250.0,18.0,0
914,26.0,-251.0,20.0,0
915,25.0,-249.0,24.0,0
916,22.0,-250.0,21.0,0
917,26.0,-249.0,18.0,0
918,25.0,-247.0,24.0,0
919,25.0,-249.0,19.0,0
920,24.0,-247.0,17.0,0
921,26.0,-248.0,24.0,0
922,27.0,-249.0,24.0,0
923,23.0,-248.0,22.0,0
924,21.0,-246.0,20.0,0
925,25.0,-249.0,22.0,0
926,24.0,-247.0,22.0,0
927,26.0,-245.0,20.0,0
928,24.0,-246.0,22.0,0
929,21.0,-245.0,25.0,0
930,23.0,-244.0,23.0,0
931,24.0,-243.0,25.0,0
932,24.0,-244.0,26.0,0
933,22.0,-245.0,22.0,0
934,24.0,-246.0,27.0,0
935,21.0,-244.0,26.0,0
936,24.0,-236.0,28.0,0
937,23.0,-247.0,24.0,0
938,20.0,-247.0,23.0,0
939,23.0,-245.0,25.0,0
940,19.0,-247.0,23.0,0
941,20.0,-250.0,20.0,0
942,22.0,-253.0,26.0,0
943,21.0,-246.0,24.0,0
944,21.0,-248.0,27.0,0
945,18.0,-246.0,25.0,0
946,21.0,-245.0,25.0,0
947,19.0,-246.0,25.0,0
948,23.0,-247.0,23.0,0
949,21.0,-244.0,25.0,0
950,21.0,-246.0,26.0,0
951,23.0,-246.0,24.0,0
952,22.0,-246.0,24.0,0
953,20.0,-244.0,23.0,0
954,19.0,-245.0,28.0,0
955,22.0,-244.0,26.0,0
956,20.0,-259.0,18.0,0
957,16.0,-240.0,10.0,0
958,21.0,-245.0,26.0,0
959,23.0,-248.0,22.0,0
960,23.0,-249.0,26.0,0
961,23.0,-247.0,20.0,0
962,25.0,-245.0,23.0,0
963,23.0,-247.0,21.0,0
964,23.0,-249.0,22.0,0
965,24.0,-247.0,25.0,0
966,22.0,-246.0,26.0,0
967,26.0,-248.0,24.0,0
968,23.0,-248.0,25.0,0
969,24.0,-246.0,26.0,0
970,22.0,-244.0,23.0,0
971,25.0,-249.0,23.0,0
972,23.0,-246.0,27.0,0
973,22.0,-247.0,24.0,0
974,20.0,-248.0,26.0,0
975,25.0,-248.0,23.0,0
976,22.0,-248.0,25.0,0
977,26.0,-248.0,22.0,0
978,21.0,-241.0,22.0,0
979,23.0,-246.0,23.0,0
980,25.0,-246.0,22.0,0
981,21.0,-246.0,24.0,0
982,25.0,-246.0,24.0,0
983,24.0,-248.0,23.0,0
984,20.0,-244.0,26.0,0
985,20.0,-244.0,22.0,0
986,23.0,-247.0,25.0,0
987,22.0,-247.0,25.0,0
988,24.0,-248.0,20.0,0
989,24.0,-247.0,22.0,0
990,23.0,-249.0,24.0,0
991,25.0,-248.0,27.0,0
992,22.0,-250.0,25.0,0
993,23.0,-245.0,26.0,0
994,23.0,-246.0,27.0,0
995,21.0,-246.0,26.0,0
996,25.0,-248.0,26.0,0
997,23.0,-247.0,26.0,0
998,24.0,-247.0,28.0,0
999,19.0,-246.0,25.0,0
1000,21.0,-242.0,25.0,0
1001,23.0,-243.0,22.0,0
1002,22.0,-244.0,23.0,0
1003,24.0,-246.0,27.0,0
1004,25.0,-248.0,28.0,0
1005,23.0,-248.0,25.0,0
1006,21.0,-245.0,29.0,0
1007,21.0,-246.0,28.0,0
1008,23.0,-245.0,31.0,0
1009,20.0,-246.0,26.0,0
1010,22.0,-244.0,26.0,0
1011,23.0,-243.0,28.0,0
1012,21.0,-245.0,26.0,0
1013,21.0,-245.0,28.0,0
1014,23.0,-244.0,27.0,0
1015,20.0,-248.0,31.0,0
1016,22.0,-247.0,32.0,0
1017,23.0,-248.0,31.0,0
1018,22.0,-246.0,30.0,0
1019,23.0,-249.0,27.0,0
1020,22.0,-246.0,30.0,0
1021,21.0,-246.0,28.0,0
1022,22.0,-248.0,29.0,0
1023,24.0,-244.0,27.0,0
1024,23.0,-246.0,24.0,0
1025,22.0,-245.0,27.0,0
1026,25.0,-245.0,25.0,0
1027,25.0,-245.0,28.0,0
1028,24.0,-247.0,28.0,0
1029,24.0,-246.0,30.0,0
1030,23.0,-245.0,27.0,0
1031,21.0,-248.0,25.0,0
1032,20.0,-246.0,27.0,0
1033,23.0,-249.0,23.0,0
1034,20.0,-248.0,24.0,0
1035,23.0,-250.0,23.0,0
1036,24.0,-249.0,29.0,0
1037,22.0,-251.0,23.0,0
1038,22.0,-246.0,22.0,0
1039,22.0,-249.0,24.0,0
1040,21.0,-246.0,23.0,0
1041,23.0,-248.0,20.0,0
1042,22.0,-244.0,26.0,0
1043,24.0,-246.0,26.0,0
1044,22.0,-247.0,23.0,0
1045,22.0,-245.0,24.0,0
1046,26.0,-248.0,25.0,0
1047,25.0,-242.0,27.0,0
1048,23.0,-244.0,27.0,0
1049,21.0,-243.0,27.0,0
1050,23.0,-244.0,29.0,0
1051,23.0,-242.0,21.0,0
1052,24.0,-245.0,31.0,0
1053,23.0,-245.0,29.0,0
1054,24.0,-246.0,24.0,0
1055,22.0,-245.0,25.0,0
1056,21.0,-244.0,26.0,0
1057,22.0,-246.0,27.0,0
1058,23.0,-247.0,29.0,0
1059,25.0,-246.0,26.0,0
1060,24.0,-243.0,26.0,0
1061,25.0,-246.0,27.0,0
1062,26.0,-244.0,29.0,0
1063,23.0,-245.0,30.0,0
1064,28.0,-249.0,25.0,0
1065,28.0,-242.0,28.0,0
1066,26.0,-245.0,27.0,0
1067,23.0,-244.0,30.0,0
1068,26.0,-246.0,28.0,0
1069,26.0,-246.0,25.0,0
1070,25.0,-244.0,29.0,0
1071,26.0,-246.0,29.0,0
1072,26.0,-244.0,27.0,0
1073,27.0,-245.0,29.0,0
1074,27.0,-249.0,32.0,0
1075,27.0,-247.0,27.0,0
1076,27.0,-248.0,28.0,0
1077,25.0,-248.0,26.0,0
1078,22.0,-245.0,27.0,0
1079,26.0,-247.0,25.0,0
1080,25.0,-246.0,27.0,0
1081,25.0,-247.0,28.0,0
1082,23.0,-245.0,28.0,0
1083,24.0,-246.0,27.0,0
1084,25.0,-244.0,27.0,0
1085,31.0,-245.0,25.0,0
1086,24.0,-246.0,27.0,0
1087,24.0,-250.0,25.0,0
1088,25.0,-243.0,24.0,0
1089,23.0,-246.0,26.0,0
1090,25.0,-248.0,24.0,0
1091,24.0,-244.0,30.0,0
1092,24.0,-244.0,25.0,0
1093,23.0,-244.0,24.0,0
1094,24.0,-245.0,26.0,0
1095,22.0,-245.0,25.0,0
1096,23.0,-246.0,28.0,0
1097,22.0,-243.0,26.0,0
1098,24.0,-243.0,24.0,0
1099,28.0,-249.0,27.0,0
1100,25.0,-246.0,29.0,0
1101,25.0,-244.0,25.0,0
1102,27.0,-250.0,27.0,0
1103,26.0,-246.0,25.0,0
1104,25.0,-243.0,27.0,0
1105,27.0,-247.0,26.0,0
1106,24.0,-250.0,29.0,0
1107,28.0,-247.0,24.0,0
1108,25.0,-246.0,23.0,0
1109,23.0,-244.0,24.0,0
1110,26.0,-245.0,24.0,0
1111,22.0,-248.0,26.0,0
1112,27.0,-250.0,28.0,0
1113,22.0,-245.0,28.0,0
1114,23.0,-246.0,24.0,0
1115,24.0,-249.0,26.0,0
1116,23.0,-245.0,24.0,0
1117,22.0,-246.0,24.0,0
1118,21.0,-247.0,22.0,0
1119,22.0,-245.0,24.0,0
1120,24.0,-247.0,26.0,0
1121,22.0,-242.0,26.0,0
1122,21.0,-245.0,25.0,0
1123,24.0,-245.0,25.0,0
1124,21.0,-244.0,21.0,0
1125,24.0,-246.0,22.0,0
1126,23.0,-249.0,28.0,0
1127,23.0,-248.0,26.0,0
1128,22.0,-247.0,27.0,0
1129,25.0,-249.0,25.0,0
1130,22.0,-252.0,24.0,0
1131,27.0,-249.0,25.0,0
1132,26.0,-247.0,23.0,0
1133,24.0,-248.0,27.0,0
1134,26.0,-247.0,26.0,0
1135,27.0,-247.0,23.0,0
1136,26.0,-249.0,26.0,0
1137,26.0,-246.0,23.0,0
1138,31.0,-249.0,21.0,0
1139,26.0,-244.0,22.0,0
1140,24.0,-247.0,21.0,0
1141,30.0,-247.0,30.0,0
1142,24.0,-243.0,26.0,0
1143,24.0,-245.0,27.0,0
1144,30.0,-246.0,25.0,0
1145,25.0,-246.0,25.0,0
1146,26.0,-247.0,26.0,0
1147,23.0,-247.0,23.0,0
1148,24.0,-238.0,22.0,0
1149,20.0,-250.0,29.0,0
1150,25.0,-247.0,25.0,0
1151,22.0,-245.0,26.0,0
1152,24.0,-247.0,25.0,0
1153,26.0,-249.0,24.0,0
1154,21.0,-248.0,24.0,0
1155,24.0,-245.0,24.0,0
1156,24.0,-250.0,25.0,0
1157,27.0,-245.0,25.0,0
1158,24.0,-247.0,27.0,0
1159,24.0,-246.0,27.0,0
1160,23.0,-243.0,24.0,0
1161,25.0,-249.0,26.0,0
1162,24.0,-245.0,27.0,0
1163,27.0,-245.0,23.0,0
1164,26.0,-247.0,26.0,0
1165,23.0,-244.0,28.0,0
1166,22.0,-247.0,25.0,0
1167,26.0,-244.0,25.0,0
1168,26.0,-246.0,26.0,0
1169,26.0,-244.0,32.0,0
1170,29.0,-250.0,28.0,0
1171,22.0,-244.0,25.0,0
1172,23.0,-246.0,24.0,0
1173,26.0,-245.0,22.0,0
1174,24.0,-247.0,25.0,0
1175,24.0,-247.0,25.0,0
1176,27.0,-244.0,23.0,0
1177,25.0,-246.0,24.0,0
1178,25.0,-244.0,24.0,0
1179,25.0,-248.0,25.0,0
1180,22.0,-245.0,26.0,0
1181,26.0,-247.0,21.0,0
1182,24.0,-246.0,23.0,0
1183,26.0,-251.0,27.0,0
1184,22.0,-248.0,25.0,0
1185,25.0,-249.0,25.0,0
1186,23.0,-247.0,26.0,0
1187,27.0,-247.0,24.0,0
1188,20.0,-249.0,25.0,0
1189,22.0,-246.0,32.0,0
1190,26.0,-248.0,32.0,0
1191,26.0,-245.0,32.0,0
1192,21.0,-247.0,29.0,0
1193,32.0,-245.0,41.0,0
1194,25.0,-242.0,52.0,0
1195,20.0,-242.0,53.0,0
1196,20.0,-246.0,60.0,0
1197,26.0,-247.0,63.0,0
1198,26.0,-248.0,59.0,0
1199,25.0,-254.0,52.0,0
1200,27.0,-256.0,47.0,0
1201,26.0,-253.0,34.0,0
1202,20.0,-252.0,24.0,0
1203,18.0,-249.0,14.0,0
1204,14.0,-242.0,5.0,0
1205,10.0,-240.0,-2.0,0
1206,11.0,-235.0,-10.0,0
1207,7.0,-225.0,-7.0,0
1208,8.0,-224.0,-6.0,0
1209,11.0,-219.0,-5.0,0
1210,13.0,-220.0,-7.0,0
1211,16.0,-219.0,-7.0,0
1212,26.0,-225.0,-4.0,0
1213,22.0,-224.0,4.0,0
1214,25.0,-228.0,10.0,0
1215,28.0,-231.0,14.0,0
1216,31.0,-238.0,22.0,0
1217,31.0,-241.0,25.0,0
1218,29.0,-240.0,30.0,0
1219,29.0,-242.0,25.0,0
1220,30.0,-245.0,22.0,0
1221,29.0,-242.0,24.0,0
1222,28.0,-239.0,21.0,0
1223,25.0,-237.0,19.0,0
1224,21.0,-233.0,20.0,0
1225,22.0,-228.0,17.0,0
1226,19.0,-228.0,13.0,0
1227,21.0,-228.0,14.0,0
1228,20.0,-222.0,15.0,0
1229,22.0,-229.0,18.0,0
1230,19.0,-225.0,20.0,0
1231,24.0,-225.0,15.0,0
1232,23.0,-226.0,11.0,0
1233,24.0,-228.0,20.0,0
1234,30.0,-229.0,29.0,0
1235,29.0,-221.0,14.0,0
1236,30.0,-227.0,18.0,0
1237,27.0,-229.0,22.0,0
1238,32.0,-230.0,16.0,0
1239,30.0,-226.0,15.0,0
1240,33.0,-228.0,16.0,0
1241,34.0,-228.0,16.0,0
1242,30.0,-225.0,8.0,0
1243,30.0,-227.0,8.0,0
1244,31.0,-231.0,10.0,0
1245,31.0,-227.0,11.0,0
1246,28.0,-227.0,10.0,0
1247,28.0,-229.0,6.0,0
1248,25.0,-224.0,10.0,0
1249,25.0,-227.0,8.0,0
1250,25.0,-230.0,10.0,0
1251,21.0,-226.0,9.0,0
1252,22.0,-232.0,11.0,0
1253,22.0,-226.0,5.0,0
1254,24.0,-227.0,4.0,0
1255,22.0,-226.0,8.0,0
1256,23.0,-230.0,8.0,0
1257,24.0,-230.0,7.0,0
1258,26.0,-229.0,7.0,0
1259,25.0,-230.0,7.0,0
1260,29.0,-234.0,12.0,0
1261,29.0,-238.0,8.0,0
1262,32.0,-238.0,9.0,0
1263,36.0,-242.0,11.0,0
1264,35.0,-241.0,11.0,0
1265,33.0,-249.0,10.0,0
1266,35.0,-248.0,4.0,0
1267,33.0,-252.0,1.0,0
1268,36.0,-255.0,0.0,0
1269,31.0,-255.0,-9.0,0
1270,33.0,-257.0,-12.0,0
1271,30.0,-257.0,-14.0,0
1272,32.0,-261.0,-27.0,0
1273,29.0,-261.0,-32.0,0
1274,27.0,-260.0,-49.0,0
1275,25.0,-265.0,-62.0,0
1276,21.0,-263.0,-70.0,0
1277,17.0,-270.0,-86.0,0
1278,11.0,-280.0,-105.0,0
1279,12.0,-289.0,-128.0,0
1280,10.0,-296.0,-150.0,0
1281,7.0,-302.0,-161.0,0
1282,13.0,-308.0,-185.0,0
1283,13.0,-311.0,-189.0,0
1284,23.0,-324.0,-192.0,0
1285,28.0,-332.0,-182.0,0
1286,32.0,-338.0,-184.0,0
1287,32.0,-342.0,-170.0,0
1288,31.0,-342.0,-165.0,0
1289,29.0,-341.0,-160.0,0
1290,24.0,-336.0,-155.0,0
1291,17.0,-332.0,-154.0,0
1292,11.0,-323.0,-163.0,0
1293,8.0,-317.0,-168.0,0
1294,6.0,-306.0,-174.0,0
1295,5.0,-292.0,-180.0,0
1296,7.0,-286.0,-189.0,0
1297,2.0,-279.0,-187.0,0
1298,3.0,-272.0,-190.0,0
1299,4.0,-267.0,-197.0,0
1300,2.0,-264.0,-189.0,0
1301,0.0,-266.0,-187.0,0
1302,6.0,-264.0,-186.0,0
1303,12.0,-269.0,-185.0,0
1304,14.0,-272.0,-185.0,0
1305,19.0,-275.0,-180.0,0
1306,23.0,-277.0,-184.0,0
1307,32.0,-279.0,-178.0,0
1308,33.0,-281.0,-175.0,0
1309,36.0,-281.0,-167.0,0
1310,40.0,-279.0,-172.0,0
1311,42.0,-279.0,-167.0,0
1312,39.0,-275.0,-169.0,0
1313,42.0,-274.0,-172.0,0
1314,36.0,-273.0,-167.0,0
1315,40.0,-270.0,-166.0,0
1316,38.0,-276.0,-168.0,0
1317,38.0,-275.0,-162.0,0
1318,36.0,-276.0,-158.0,0
1319,33.0,-280.0,-156.0,0
1320,29.0,-286.0,-151.0,0
1321,29.0,-289.0,-150.0,0
1322,27.0,-295.0,-142.0,0
1323,28.0,-300.0,-137.0,0
1324,26.0,-302.0,-135.0,0
1325,27.0,-307.0,-135.0,0
1326,26.0,-310.0,-130.0,0
1327,26.0,-310.0,-130.0,0
1328,28.0,-304.0,-127.0,0
1329,29.0,-307.0,-118.0,0
1330,31.0,-304.0,-117.0,0
1331,32.0,-301.0,-110.0,0
1332,30.0,-295.0,-108.0,0
1333,31.0,-287.0,-106.0,0
1334,34.0,-279.0,-111.0,0
1335,32.0,-271.0,-103.0,0
1336,35.0,-264.0,-91.0,0
1337,28.0,-257.0,-98.0,0
1338,32.0,-253.0,-88.0,0
1339,31.0,-248.0,-104.0,0
1340,31.0,-239.0,-87.0,0
1341,29.0,-237.0,-112.0,0
1342,26.0,-228.0,-81.0,0
1343,22.0,-223.0,-95.0,0
1344,23.0,-218.0,-72.0,0
1345,24.0,-222.0,-72.0,0
1346,20.0,-220.0,-71.0,0
1347,26.0,-222.0,-68.0,0
1348,18.0,-219.0,-67.0,0
1349,17.0,-223.0,-69.0,0
1350,26.0,-220.0,-67.0,0
1351,26.0,-224.0,-67.0,0
1352,27.0,-225.0,-65.0,0
1353,20.0,-224.0,-66.0,0
1354,22.0,-226.0,-66.0,0
1355,25.0,-223.0,-60.0,0
1356,24.0,-223.0,-60.0,0
1357,25.0,-225.0,-55.0,0
1358,25.0,-227.0,-55.0,0
1359,25.0,-223.0,-52.0,0
1360,26.0,-228.0,-55.0,0
1361,20.0,-224.0,-54.0,0
1362,27.0,-227.0,-54.0,0
1363,23.0,-216.0,-51.0,0
1364,24.0,-219.0,-56.0,0
1365,25.0,-219.0,-52.0,0
1366,23.0,-215.0,-48.0,0
1367,25.0,-213.0,-48.0,0
1368,26.0,-208.0,-45.0,0
1369,21.0,-200.0,-48.0,0
1370,24.0,-204.0,-42.0,0
1371,25.0,-197.0,-46.0,0
1372,24.0,-192.0,-47.0,0
1373,25.0,-189.0,-47.0,0
1374,24.0,-183.0,-49.0,0
1375,24.0,-175.0,-47.0,0
1376,21.0,-171.0,-38.0,0
1377,20.0,-166.0,-34.0,0
1378,19.0,-165.0,-32.0,0
1379,18.0,-160.0,-30.0,0
1380,16.0,-154.0,-28.0,0
1381,16.0,-150.0,-28.0,0
1382,16.0,-150.0,-33.0,0
1383,17.0,-141.0,-29.0,0
1384,10.0,-138.0,-33.0,0
1385,16.0,-136.0,-32.0,0
1386,11.0,-137.0,-35.0,0
1387,10.0,-134.0,-30.0,0
1388,5.0,-135.0,-35.0,0
1389,6.0,-136.0,-43.0,0
1390,6.0,-133.0,-40.0,0
1391,4.0,-133.0,-40.0,0
1392,4.0,-132.0,-39.0,0
1393,1.0,-135.0,-37.0,0
1394,4.0,-134.0,-41.0,0
1395,2.0,-132.0,-36.0,0
1396,1.0,-139.0,-34.0,0
1397,0.0,-139.0,-33.0,0
1398,0.0,-147.0,-31.0,0
1399,0.0,-147.0,-30.0,0
1400,-2.0,-155.0,-30.0,0
1401,5.0,-161.0,-30.0,0
1402,1.0,-164.0,-29.0,0
1403,3.0,-171.0,-27.0,0
1404,10.0,-176.0,-24.0,0
1405,7.0,-183.0,-23.0,0
1406,11.0,-193.0,-25.0,0
1407,13.0,-194.0,-27.0,0
1408,16.0,-200.0,-25.0,0
1409,17.0,-203.0,-28.0,0
1410,24.0,-205.0,-24.0,0
1411,25.0,-212.0,-26.0,0
1412,29.0,-220.0,-24.0,0
1413,28.0,-224.0,-24.0,0
1414,34.0,-228.0,-24.0,0
1415,36.0,-238.0,-22.0,0
1416,38.0,-241.0,-22.0,0
1417,37.0,-246.0,-19.0,0
1418,41.0,-250.0,-17.0,0
1419,36.0,-247.0,-14.0,0
1420,38.0,-245.0,-17.0,0
1421,31.0,-247.0,-13.0,0
1422,30.0,-245.0,-12.0,0
1423,27.0,-243.0,-12.0,0
1424,28.0,-245.0,-9.0,0
1425,25.0,-240.0,-5.0,0
1426,16.0,-235.0,-7.0,0
1427,15.0,-229.0,-2.0,0
1428,22.0,-231.0,-4.0,0
1429,7.0,-227.0,-1.0,0
1430,7.0,-227.0,1.0,0
1431,6.0,-221.0,1.0,0
1432,4.0,-223.0,4.0,0
1433,1.0,-221.0,3.0,0
1434,4.0,-217.0,8.0,0
1435,3.0,-224.0,8.0,0
1436,8.0,-227.0,13.0,0
1437,12.0,-230.0,16.0,0
1438,12.0,-231.0,17.0,0
1439,20.0,-240.0,18.0,0
1440,24.0,-244.0,18.0,0
1441,27.0,-247.0,18.0,0
1442,29.0,-251.0,17.0,0
1443,33.0,-251.0,19.0,0
1444,40.0,-255.0,17.0,0
1445,41.0,-254.0,16.0,0
1446,43.0,-255.0,16.0,0
1447,47.0,-256.0,15.0,0
1448,50.0,-257.0,18.0,0
1449,49.0,-257.0,15.0,0
1450,44.0,-253.0,11.0,0
1451,50.0,-261.0,14.0,0
1452,51.0,-260.0,18.0,0
1453,51.0,-263.0,13.0,0
1454,52.0,-263.0,11.0,0
1455,51.0,-260.0,13.0,0
1456,53.0,-264.0,17.0,0
1457,51.0,-263.0,17.0,0
1458,43.0,-262.0,18.0,0
1459,46.0,-260.0,20.0,0
1460,43.0,-254.0,21.0,0
1461,41.0,-252.0,18.0,0
1462,35.0,-246.0,25.0,0
1463,32.0,-247.0,22.0,0
1464,32.0,-245.0,23.0,0
1465,29.0,-237.0,27.0,0
1466,25.0,-236.0,32.0,0
1467,26.0,-233.0,33.0,0
1468,23.0,-232.0,30.0,0
1469,22.0,-231.0,31.0,0
1470,26.0,-231.0,36.0,0
1471,25.0,-231.0,34.0,0
1472,24.0,-235.0,38.0,0
1473,24.0,-234.0,34.0,0
1474,23.0,-236.0,34.0,0
1475,23.0,-240.0,30.0,0
1476,27.0,-239.0,34.0,0
1477,26.0,-239.0,29.0,0
1478,26.0,-243.0,29.0,0
1479,21.0,-242.0,30.0,0
1480,21.0,-244.0,32.0,0
1481,25.0,-246.0,36.0,0
1482,25.0,-248.0,37.0,0
1483,24.0,-249.0,42.0,0
1484,22.0,-248.0,44.0,0
1485,21.0,-246.0,42.0,0
1486,21.0,-248.0,46.0,0
1487,19.0,-247.0,43.0,0
1488,21.0,-248.0,41.0,0
1489,19.0,-247.0,42.0,0
1490,15.0,-247.0,41.0,0
1491,17.0,-248.0,39.0,0
1492,17.0,-245.0,35.0,0
1493,16.0,-241.0,36.0,0
1494,23.0,-238.0,23.0,0
1495,15.0,-247.0,37.0,0
1496,20.0,-248.0,19.0,0
1497,20.0,-246.0,37.0,0
1498,20.0,-250.0,37.0,0
1499,26.0,-245.0,37.0,0
1500,24.0,-250.0,35.0,0
1501,27.0,-250.0,36.0,0
1502,28.0,-250.0,37.0,0
1503,25.0,-251.0,43.0,0
1504,32.0,-250.0,36.0,0
1505,31.0,-250.0,40.0,0
1506,32.0,-250.0,38.0,0
1507,34.0,-249.0,40.0,0
1508,34.0,-250.0,41.0,0
1509,31.0,-246.0,37.0,0
1510,30.0,-247.0,42.0,0
1511,32.0,-245.0,39.0,0
1512,32.0,-248.0,43.0,0
1513,31.0,-249.0,42.0,0
1514,36.0,-245.0,38.0,0
1515,29.0,-246.0,39.0,0
1516,27.0,-248.0,37.0,0
1517,28.0,-244.0,36.0,0
1518,25.0,-246.0,39.0,0
1519,25.0,-243.0,37.0,0
1520,25.0,-244.0,31.0,0
1521,27.0,-244.0,33.0,0
1522,25.0,-244.0,35.0,0
1523,23.0,-245.0,39.0,0
1524,21.0,-245.0,39.0,0
1525,24.0,-246.0,41.0,0
1526,28.0,-247.0,42.0,0
1527,25.0,-246.0,40.0,0
1528,28.0,-246.0,37.0,0
1529,27.0,-243.0,42.0,0
1530,27.0,-245.0,40.0,0
1531,30.0,-242.0,42.0,0
1532,31.0,-245.0,38.0,0
1533,29.0,-243.0,38.0,0
1534,30.0,-244.0,42.0,0
1535,32.0,-245.0,33.0,0
1536,32.0,-244.0,46.0,0
1537,31.0,-244.0,35.0,0
1538,32.0,-245.0,40.0,0
1539,32.0,-244.0,39.0,0
1540,32.0,-245.0,39.0,0
1541,31.0,-246.0,37.0,0
1542,30.0,-244.0,37.0,0
1543,30.0,-246.0,35.0,0
1544,33.0,-247.0,35.0,0
1545,29.0,-248.0,36.0,0
1546,28.0,-246.0,33.0,0
1547,29.0,-246.0,32.0,0
1548,29.0,-247.0,30.0,0
1549,29.0,-245.0,35.0,0
1550,26.0,-247.0,31.0,0
1551,29.0,-245.0,33.0,0
1552,26.0,-244.0,35.0,0
1553,24.0,-248.0,31.0,0
1554,29.0,-246.0,36.0,0
1555,27.0,-245.0,34.0,0
1556,27.0,-242.0,32.0,0
1557,26.0,-241.0,22.0,0
1558,23.0,-245.0,31.0,0
1559,25.0,-243.0,35.0,0
1560,27.0,-241.0,33.0,0
1561,27.0,-245.0,35.0,0
1562,29.0,-244.0,32.0,0
1563,30.0,-243.0,32.0,0
1564,29.0,-243.0,33.0,0
1565,29.0,-245.0,31.0,0
1566,29.0,-243.0,31.0,0
1567,32.0,-242.0,36.0,0
1568,26.0,-245.0,34.0,0
1569,29.0,-248.0,36.0,0
1570,30.0,-243.0,33.0,0
1571,30.0,-246.0,33.0,0
1572,29.0,-246.0,34.0,0
1573,29.0,-245.0,40.0,0
1574,30.0,-248.0,32.0,0
1575,26.0,-245.0,34.0,0
1576,30.0,-246.0,30.0,0
1577,28.0,-245.0,32.0,0
1578,26.0,-248.0,29.0,0
1579,28.0,-243.0,30.0,0
1580,28.0,-246.0,29.0,0
1581,25.0,-243.0,32.0,0
1582,24.0,-244.0,33.0,0
1583,30.0,-244.0,37.0,0
