,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-20.0,-249.0,-25.0,0
78,-18.0,-250.0,-28.0,0
79,-17.0,-246.0,-24.0,0
80,-20.0,-247.0,-32.0,0
81,-19.0,-244.0,-30.0,0
82,-20.0,-246.0,-30.0,0
83,-17.0,-245.0,-32.0,0
84,-19.0,-244.0,-30.0,0
85,-19.0,-245.0,-33.0,0
86,-17.0,-246.0,-33.0,0
87,-20.0,-246.0,-38.0,0
88,-16.0,-248.0,-35.0,0
89,-14.0,-252.0,-36.0,0
90,-14.0,-253.0,-39.0,0
91,-17.0,-255.0,-31.0,0
92,-13.0,-259.0,-34.0,0
93,-9.0,-265.0,-30.0,0
94,-8.0,-269.0,-29.0,0
95,-11.0,-264.0,-22.0,0
96,-10.0,-265.0,-26.0,0
97,-11.0,-264.0,-28.0,0
98,-7.0,-259.0,-29.0,0
99,-11.0,-256.0,-30.0,0
100,-9.0,-251.0,-34.0,0
101,-9.0,-248.0,-33.0,0
102,-9.0,-240.0,-38.0,0
103,-1.0,-237.0,-39.0,0
104,-3.0,-229.0,-39.0,0
105,5.0,-228.0,-40.0,0
106,8.0,-225.0,-38.0,0
107,11.0,-219.0,-37.0,0
108,15.0,-221.0,-41.0,0
109,17.0,-227.0,-38.0,0
110,19.0,-225.0,-42.0,0
111,16.0,-230.0,-41.0,0
112,13.0,-232.0,-39.0,0
113,4.0,-242.0,-42.0,0
114,10.0,-244.0,-41.0,0
115,7.0,-243.0,-42.0,0
116,3.0,-245.0,-47.0,0
117,2.0,-246.0,-47.0,0
118,3.0,-245.0,-50.0,0
119,1.0,-244.0,-52.0,0
120,-1.0,-241.0,-57.0,0
121,6.0,-241.0,-58.0,0
122,10.0,-237.0,-61.0,0
123,18.0,-233.0,-65.0,0
124,12.0,-228.0,-67.0,0
125,17.0,-225.0,-64.0,0
126,18.0,-224.0,-63.0,0
127,20.0,-223.0,-65.0,0
128,23.0,-223.0,-64.0,0
129,27.0,-227.0,-72.0,0
130,29.0,-226.0,-68.0,0
131,35.0,-228.0,-63.0,0
132,37.0,-232.0,-69.0,0
133,39.0,-234.0,-69.0,0
134,41.0,-236.0,-76.0,0
135,35.0,-238.0,-70.0,0
136,43.0,-235.0,-77.0,0
137,44.0,-230.0,-84.0,0
138,43.0,-229.0,-86.0,0
139,44.0,-223.0,-87.0,0
140,40.0,-211.0,-91.0,0
141,46.0,-207.0,-89.0,0
142,49.0,-198.0,-82.0,0
143,49.0,-192.0,-84.0,0
144,52.0,-190.0,-79.0,0
145,53.0,-184.0,-72.0,0
146,57.0,-190.0,-73.0,0
147,57.0,-197.0,-64.0,0
148,56.0,-205.0,-62.0,0
149,54.0,-217.0,-58.0,0
150,50.0,-225.0,-52.0,0
151,48.0,-237.0,-47.0,0
152,44.0,-244.0,-39.0,0
153,35.0,-249.0,-34.0,0
154,27.0,-254.0,-26.0,0
155,31.0,-260.0,-17.0,1
156,32.0,-260.0,-13.0,1
157,18.0,-266.0,1.0,1
158,13.0,-263.0,10.0,1
159,18.0,-264.0,8.0,1
160,15.0,-253.0,2.0,1
161,13.0,-249.0,-15.0,1
162,6.0,-240.0,-27.0,1
163,0.0,-226.0,-36.0,1
164,-9.0,-220.0,-58.0,1
165,-5.0,-219.0,-67.0,1
166,-2.0,-222.0,-68.0,1
167,2.0,-230.0,-77.0,1
168,-6.0,-238.0,-68.0,1
169,-4.0,-250.0,-66.0,1
170,-2.0,-272.0,-61.0,1
171,4.0,-294.0,-49.0,1
172,8.0,-317.0,-38.0,1
173,9.0,-339.0,-31.0,1
174,10.0,-360.0,-31.0,1
175,15.0,-380.0,-39.0,1
176,16.0,-401.0,-49.0,1
177,16.0,-426.0,-46.0,1
178,13.0,-453.0,-38.0,1
179,-2.0,-481.0,-16.0,1
180,-18.0,-515.0,5.0,1
181,-33.0,-549.0,38.0,1
182,-46.0,-570.0,72.0,1
183,-55.0,-584.0,91.0,1
184,-60.0,-581.0,89.0,1
185,-49.0,-568.0,66.0,1
186,-45.0,-549.0,37.0,1
187,-34.0,-520.0,22.0,1
188,-18.0,-498.0,7.0,1
189,0.0,-475.0,-9.0,1
190,27.0,-465.0,-21.0,1
191,61.0,-459.0,-39.0,1
192,89.0,-449.0,-33.0,1
193,111.0,-445.0,-25.0,1
194,132.0,-451.0,-8.0,1
195,153.0,-450.0,10.0,1
196,163.0,-446.0,26.0,1
197,155.0,-445.0,13.0,1
198,129.0,-448.0,8.0,1
199,118.0,-437.0,7.0,1
200,138.0,-422.0,3.0,1
201,156.0,-389.0,-14.0,1
202,157.0,-356.0,-42.0,1
203,136.0,-324.0,-68.0,1
204,114.0,-304.0,-87.0,1
205,71.0,-283.0,-103.0,1
206,29.0,-280.0,-110.0,1
207,-13.0,-288.0,-119.0,1
208,-38.0,-300.0,-123.0,1
209,-54.0,-307.0,-121.0,1
210,-61.0,-313.0,-120.0,1
211,-63.0,-295.0,-112.0,1
212,-66.0,-256.0,-90.0,1
213,-52.0,-203.0,-69.0,1
214,-40.0,-129.0,-80.0,1
215,-21.0,-43.0,-104.0,1
216,5.0,53.0,-146.0,1
217,29.0,141.0,-204.0,1
218,72.0,229.0,-250.0,1
219,116.0,290.0,-286.0,1
220,164.0,323.0,-335.0,1
221,191.0,313.0,-378.0,1
222,210.0,257.0,-427.0,1
223,219.0,177.0,-417.0,1
224,212.0,93.0,-359.0,1
225,197.0,1.0,-280.0,1
226,196.0,-94.0,-183.0,1
227,209.0,-179.0,-109.0,1
228,210.0,-236.0,-56.0,1
229,188.0,-279.0,-16.0,1
230,151.0,-306.0,-14.0,1
231,114.0,-315.0,-25.0,1
232,58.0,-319.0,-65.0,1
233,10.0,-326.0,-99.0,1
234,-50.0,-346.0,-120.0,1
235,-110.0,-375.0,-130.0,1
236,-169.0,-412.0,-120.0,1
237,-217.0,-465.0,-92.0,1
238,-257.0,-518.0,-76.0,1
239,-293.0,-584.0,-57.0,1
240,-325.0,-653.0,-41.0,1
241,-334.0,-726.0,-14.0,1
242,-323.0,-796.0,-2.0,1
243,-293.0,-860.0,-14.0,1
244,-259.0,-908.0,-50.0,1
245,-239.0,-950.0,-100.0,1
246,-213.0,-991.0,-145.0,1
247,-206.0,-1020.0,-180.0,1
248,-204.0,-1022.0,-201.0,1
249,-192.0,-987.0,-225.0,1
250,-159.0,-909.0,-258.0,1
251,-127.0,-799.0,-263.0,1
252,-90.0,-658.0,-246.0,1
253,-56.0,-507.0,-266.0,1
254,-12.0,-362.0,-261.0,1
255,13.0,-206.0,-227.0,1
256,93.0,-81.0,-240.0,1
257,162.0,57.0,-197.0,1
258,234.0,178.0,-148.0,1
259,305.0,284.0,-104.0,1
260,352.0,376.0,-63.0,1
261,402.0,420.0,-36.0,1
262,421.0,420.0,-7.0,1
263,380.0,389.0,19.0,1
264,273.0,306.0,29.0,1
265,154.0,203.0,44.0,1
266,50.0,101.0,44.0,1
267,-14.0,25.0,43.0,1
268,-65.0,-14.0,20.0,1
269,-119.0,-1.0,-4.0,1
270,-155.0,30.0,-14.0,1
271,-174.0,67.0,-36.0,1
272,-166.0,113.0,-36.0,1
273,-135.0,150.0,-51.0,1
274,-108.0,182.0,-84.0,1
275,-94.0,201.0,-120.0,1
276,-94.0,207.0,-170.0,1
277,-95.0,207.0,-235.0,1
278,-100.0,194.0,-308.0,1
279,-112.0,168.0,-369.0,1
280,-129.0,118.0,-412.0,1
281,-141.0,45.0,-401.0,1
282,-156.0,-53.0,-363.0,1
283,-153.0,-173.0,-253.0,1
284,-153.0,-300.0,-109.0,1
285,-137.0,-415.0,0.0,1
286,-115.0,-534.0,127.0,1
287,-60.0,-652.0,232.0,1
288,37.0,-758.0,241.0,1
289,176.0,-846.0,156.0,1
290,317.0,-914.0,20.0,1
291,423.0,-972.0,-138.0,1
292,480.0,-1024.0,-252.0,1
293,480.0,-1070.0,-305.0,1
294,425.0,-1087.0,-258.0,1
295,362.0,-1067.0,-207.0,1
296,314.0,-1013.0,-151.0,1
297,252.0,-917.0,-151.0,1
298,199.0,-803.0,-165.0,1
299,155.0,-678.0,-167.0,1
300,102.0,-541.0,-187.0,1
301,59.0,-391.0,-215.0,1
302,16.0,-260.0,-224.0,1
303,-31.0,-127.0,-249.0,1
304,-82.0,-9.0,-260.0,1
305,-132.0,91.0,-237.0,1
306,-176.0,175.0,-218.0,1
307,-219.0,228.0,-190.0,1
308,-270.0,265.0,-156.0,1
309,-331.0,268.0,-130.0,1
310,-339.0,242.0,-89.0,1
311,-323.0,205.0,-31.0,1
312,-257.0,153.0,24.0,1
313,-168.0,99.0,61.0,1
314,-81.0,59.0,81.0,1
315,-13.0,39.0,104.0,1
316,31.0,55.0,95.0,1
317,98.0,89.0,61.0,1
318,117.0,135.0,20.0,1
319,132.0,174.0,-8.0,1
320,139.0,204.0,-40.0,1
321,148.0,231.0,-54.0,1
322,135.0,248.0,-73.0,1
323,123.0,244.0,-79.0,1
324,113.0,235.0,-88.0,1
325,108.0,233.0,-110.0,1
326,107.0,224.0,-133.0,1
327,107.0,206.0,-175.0,1
328,110.0,184.0,-205.0,1
329,108.0,145.0,-252.0,1
330,111.0,104.0,-283.0,1
331,117.0,43.0,-305.0,1
332,116.0,-28.0,-304.0,1
333,117.0,-118.0,-259.0,1
334,111.0,-221.0,-160.0,1
335,108.0,-333.0,-23.0,1
336,89.0,-452.0,108.0,1
337,51.0,-576.0,196.0,1
338,-18.0,-687.0,217.0,1
339,-151.0,-790.0,177.0,1
340,-286.0,-873.0,88.0,1
341,-410.0,-963.0,-27.0,1
342,-531.0,-1052.0,-208.0,1
343,-588.0,-1145.0,-337.0,1
344,-569.0,-1244.0,-354.0,1
345,-415.0,-1313.0,-256.0,1
346,-229.0,-1327.0,-182.0,1
347,-133.0,-1266.0,-124.0,1
348,-94.0,-1139.0,-106.0,1
349,-50.0,-983.0,-113.0,1
350,-12.0,-817.0,-155.0,1
351,-6.0,-636.0,-204.0,1
352,-10.0,-465.0,-228.0,1
353,-9.0,-328.0,-254.0,1
354,3.0,-195.0,-242.0,1
355,20.0,-97.0,-247.0,1
356,49.0,-2.0,-237.0,1
357,98.0,66.0,-232.0,1
358,146.0,109.0,-204.0,1
359,185.0,149.0,-213.0,1
360,231.0,173.0,-180.0,1
361,259.0,186.0,-136.0,1
362,280.0,186.0,-87.0,1
363,292.0,170.0,-31.0,1
364,293.0,147.0,26.0,1
365,272.0,129.0,61.0,1
366,223.0,118.0,74.0,1
367,162.0,126.0,65.0,1
368,90.0,165.0,34.0,1
369,26.0,210.0,-8.0,1
370,-31.0,251.0,-55.0,1
371,-71.0,280.0,-108.0,1
372,-93.0,300.0,-164.0,1
373,-111.0,299.0,-219.0,1
374,-133.0,292.0,-271.0,1
375,-157.0,264.0,-314.0,1
376,-181.0,221.0,-349.0,1
377,-186.0,156.0,-363.0,1
378,-192.0,87.0,-360.0,1
379,-172.0,4.0,-336.0,1
380,-156.0,-82.0,-267.0,1
381,-144.0,-184.0,-152.0,1
382,-141.0,-300.0,-11.0,1
383,-150.0,-405.0,76.0,1
384,-153.0,-497.0,142.0,1
385,-147.0,-574.0,162.0,1
386,-107.0,-628.0,127.0,1
387,-32.0,-656.0,57.0,1
388,59.0,-676.0,-52.0,1
389,149.0,-685.0,-143.0,1
390,237.0,-728.0,-208.0,1
391,320.0,-774.0,-213.0,1
392,333.0,-843.0,-188.0,1
393,281.0,-908.0,-128.0,1
394,220.0,-947.0,-77.0,1
395,195.0,-951.0,-49.0,1
396,199.0,-929.0,-43.0,1
397,210.0,-877.0,-33.0,1
398,186.0,-792.0,-46.0,1
399,187.0,-718.0,-81.0,1
400,196.0,-618.0,-108.0,1
401,159.0,-519.0,-145.0,1
402,115.0,-424.0,-173.0,1
403,78.0,-335.0,-201.0,1
404,55.0,-255.0,-201.0,1
405,20.0,-170.0,-188.0,1
406,-26.0,-84.0,-182.0,1
407,-83.0,-8.0,-174.0,1
408,-148.0,64.0,-147.0,1
409,-209.0,114.0,-119.0,1
410,-265.0,156.0,-83.0,1
411,-303.0,176.0,-62.0,1
412,-319.0,174.0,-47.0,1
413,-304.0,153.0,-21.0,1
414,-245.0,117.0,-11.0,1
415,-154.0,70.0,-10.0,1
416,-55.0,30.0,-10.0,1
417,12.0,32.0,-2.0,1
418,70.0,53.0,7.0,1
419,116.0,88.0,16.0,1
420,146.0,129.0,9.0,1
421,157.0,162.0,-8.0,1
422,158.0,188.0,-35.0,1
423,142.0,206.0,-44.0,1
424,115.0,213.0,-58.0,1
425,92.0,212.0,-77.0,1
426,69.0,211.0,-106.0,1
427,51.0,216.0,-138.0,1
428,45.0,205.0,-197.0,1
429,48.0,186.0,-269.0,1
430,65.0,167.0,-335.0,1
431,94.0,130.0,-386.0,1
432,129.0,87.0,-406.0,1
433,152.0,12.0,-392.0,1
434,166.0,-80.0,-315.0,1
435,162.0,-194.0,-159.0,1
436,155.0,-335.0,28.0,1
437,123.0,-464.0,172.0,1
438,71.0,-594.0,296.0,1
439,8.0,-700.0,313.0,1
440,-73.0,-767.0,211.0,1
441,-182.0,-785.0,57.0,1
442,-308.0,-782.0,-112.0,1
443,-418.0,-789.0,-232.0,1
444,-482.0,-819.0,-303.0,1
445,-473.0,-888.0,-298.0,1
446,-401.0,-956.0,-227.0,1
447,-280.0,-1008.0,-134.0,1
448,-219.0,-1013.0,-71.0,1
449,-190.0,-981.0,-55.0,1
450,-162.0,-910.0,-66.0,1
451,-115.0,-824.0,-91.0,1
452,-77.0,-739.0,-120.0,1
453,-52.0,-639.0,-141.0,1
454,-34.0,-544.0,-175.0,1
455,-23.0,-441.0,-195.0,1
456,-13.0,-355.0,-211.0,1
457,2.0,-274.0,-230.0,1
458,17.0,-193.0,-226.0,1
459,52.0,-126.0,-237.0,1
460,82.0,-55.0,-231.0,1
461,131.0,-6.0,-222.0,1
462,186.0,37.0,-177.0,1
463,245.0,56.0,-134.0,1
464,261.0,66.0,-92.0,1
465,273.0,78.0,-35.0,1
466,286.0,66.0,4.0,1
467,277.0,48.0,29.0,1
468,248.0,44.0,62.0,1
469,193.0,53.0,70.0,1
470,121.0,75.0,67.0,1
471,53.0,99.0,41.0,1
472,-6.0,141.0,9.0,1
473,-44.0,178.0,-30.0,1
474,-74.0,215.0,-63.0,1
475,-82.0,231.0,-100.0,1
476,-88.0,234.0,-125.0,1
477,-92.0,234.0,-141.0,1
478,-85.0,222.0,-155.0,1
479,-85.0,205.0,-162.0,1
480,-85.0,189.0,-177.0,1
481,-101.0,168.0,-191.0,1
482,-125.0,143.0,-208.0,1
483,-136.0,108.0,-231.0,1
484,-144.0,69.0,-236.0,1
485,-143.0,25.0,-237.0,1
486,-140.0,-28.0,-223.0,1
487,-125.0,-100.0,-180.0,1
488,-119.0,-173.0,-112.0,1
489,-104.0,-255.0,-28.0,1
490,-82.0,-340.0,41.0,1
491,-47.0,-425.0,127.0,1
492,18.0,-504.0,176.0,1
493,95.0,-569.0,173.0,1
494,177.0,-620.0,117.0,1
495,252.0,-648.0,3.0,1
496,309.0,-662.0,-102.0,1
497,333.0,-672.0,-185.0,1
498,297.0,-703.0,-233.0,1
499,245.0,-759.0,-239.0,1
500,165.0,-819.0,-184.0,1
501,105.0,-861.0,-116.0,1
502,75.0,-879.0,-67.0,1
503,59.0,-863.0,-57.0,1
504,36.0,-812.0,-62.0,1
505,10.0,-754.0,-72.0,1
506,12.0,-697.0,-87.0,1
507,20.0,-645.0,-91.0,1
508,50.0,-601.0,-85.0,1
509,74.0,-563.0,-81.0,1
510,107.0,-517.0,-71.0,1
511,116.0,-466.0,-66.0,1
512,126.0,-419.0,-66.0,1
513,129.0,-373.0,-75.0,1
514,124.0,-313.0,-102.0,1
515,106.0,-250.0,-128.0,1
516,79.0,-187.0,-139.0,1
517,42.0,-120.0,-147.0,1
518,-16.0,-49.0,-151.0,1
519,-61.0,13.0,-132.0,1
520,-120.0,71.0,-118.0,1
521,-171.0,101.0,-108.0,1
522,-219.0,122.0,-95.0,1
523,-253.0,136.0,-63.0,1
524,-284.0,134.0,-52.0,1
525,-289.0,114.0,-54.0,1
526,-260.0,77.0,-55.0,1
527,-207.0,43.0,-72.0,1
528,-138.0,9.0,-85.0,1
529,-85.0,-4.0,-90.0,1
530,-27.0,12.0,-71.0,1
531,7.0,42.0,-62.0,1
532,30.0,77.0,-45.0,1
533,27.0,123.0,-54.0,1
534,22.0,167.0,-66.0,1
535,18.0,201.0,-92.0,1
536,27.0,221.0,-127.0,1
537,47.0,226.0,-177.0,1
538,69.0,210.0,-234.0,1
539,99.0,187.0,-282.0,1
540,131.0,157.0,-336.0,1
541,158.0,118.0,-362.0,1
542,171.0,73.0,-362.0,1
543,183.0,10.0,-314.0,1
544,196.0,-70.0,-229.0,1
545,203.0,-163.0,-126.0,1
546,214.0,-256.0,-31.0,1
547,212.0,-354.0,67.0,1
548,172.0,-439.0,129.0,1
549,124.0,-505.0,149.0,1
550,48.0,-558.0,112.0,1
551,-48.0,-587.0,36.0,1
552,-154.0,-615.0,-50.0,1
553,-278.0,-641.0,-133.0,1
554,-378.0,-674.0,-182.0,1
555,-431.0,-722.0,-187.0,1
556,-429.0,-776.0,-165.0,1
557,-373.0,-811.0,-115.0,1
558,-280.0,-818.0,-73.0,1
559,-197.0,-798.0,-29.0,1
560,-136.0,-744.0,-7.0,1
561,-100.0,-669.0,-4.0,1
562,-47.0,-598.0,-28.0,1
563,-4.0,-537.0,-56.0,1
564,28.0,-492.0,-97.0,1
565,39.0,-440.0,-113.0,1
566,51.0,-414.0,-117.0,1
567,59.0,-406.0,-129.0,1
568,67.0,-419.0,-118.0,1
569,63.0,-428.0,-110.0,1
570,59.0,-435.0,-88.0,1
571,46.0,-436.0,-69.0,1
572,43.0,-426.0,-43.0,1
573,30.0,-402.0,-29.0,1
574,24.0,-372.0,-30.0,1
575,30.0,-332.0,-45.0,1
576,40.0,-290.0,-56.0,1
577,47.0,-239.0,-59.0,1
578,72.0,-187.0,-61.0,1
579,86.0,-123.0,-52.0,1
580,93.0,-67.0,-58.0,1
581,99.0,-16.0,-74.0,1
582,112.0,31.0,-62.0,1
583,126.0,71.0,-57.0,1
584,128.0,106.0,-56.0,1
585,127.0,129.0,-52.0,1
586,124.0,136.0,-38.0,1
587,109.0,129.0,-24.0,1
588,80.0,100.0,-29.0,1
589,42.0,77.0,-37.0,1
590,16.0,52.0,-50.0,1
591,4.0,44.0,-54.0,1
592,6.0,44.0,-67.0,1
593,6.0,52.0,-67.0,1
594,3.0,69.0,-72.0,1
595,-5.0,86.0,-70.0,1
596,-18.0,103.0,-70.0,1
597,-23.0,120.0,-68.0,1
598,-30.0,132.0,-72.0,1
599,-30.0,133.0,-77.0,1
600,-35.0,137.0,-100.0,1
601,-44.0,140.0,-122.0,1
602,-59.0,137.0,-156.0,1
603,-84.0,127.0,-179.0,1
604,-109.0,115.0,-225.0,1
605,-140.0,90.0,-245.0,1
606,-163.0,54.0,-259.0,1
607,-192.0,11.0,-258.0,1
608,-211.0,-54.0,-226.0,1
609,-226.0,-121.0,-176.0,1
610,-222.0,-208.0,-100.0,1
611,-211.0,-300.0,-20.0,1
612,-172.0,-392.0,66.0,1
613,-104.0,-486.0,104.0,1
614,-24.0,-557.0,91.0,1
615,82.0,-613.0,40.0,1
616,181.0,-661.0,-43.0,1
617,256.0,-704.0,-133.0,1
618,298.0,-744.0,-199.0,1
619,287.0,-794.0,-235.0,1
620,213.0,-839.0,-227.0,1
621,93.0,-863.0,-166.0,1
622,8.0,-882.0,-92.0,1
623,-21.0,-883.0,-41.0,1
624,-57.0,-846.0,-29.0,1
625,-86.0,-790.0,-25.0,1
626,-99.0,-718.0,-21.0,1
627,-105.0,-641.0,-27.0,1
628,-96.0,-565.0,-39.0,1
629,-82.0,-500.0,-49.0,1
630,-58.0,-453.0,-55.0,1
631,-20.0,-443.0,-61.0,1
632,20.0,-454.0,-66.0,1
633,47.0,-473.0,-59.0,1
634,76.0,-493.0,-45.0,1
635,106.0,-501.0,-36.0,1
636,121.0,-494.0,-31.0,1
637,146.0,-480.0,-36.0,1
638,155.0,-445.0,-60.0,1
639,130.0,-389.0,-87.0,1
640,87.0,-325.0,-102.0,1
641,37.0,-263.0,-104.0,1
642,-26.0,-189.0,-109.0,1
643,-88.0,-118.0,-116.0,1
644,-152.0,-47.0,-128.0,1
645,-210.0,20.0,-124.0,1
646,-251.0,69.0,-119.0,1
647,-282.0,100.0,-109.0,1
648,-296.0,108.0,-89.0,1
649,-288.0,103.0,-72.0,1
650,-262.0,75.0,-54.0,1
651,-202.0,33.0,-33.0,1
652,-128.0,-10.0,-10.0,1
653,-69.0,-39.0,16.0,1
654,-14.0,-46.0,35.0,1
655,37.0,-24.0,32.0,1
656,71.0,19.0,21.0,1
657,95.0,70.0,1.0,1
658,125.0,127.0,-13.0,1
659,130.0,172.0,-39.0,1
660,124.0,210.0,-60.0,1
661,107.0,234.0,-80.0,1
662,86.0,237.0,-104.0,1
663,62.0,221.0,-122.0,1
664,50.0,198.0,-136.0,1
665,51.0,163.0,-166.0,1
666,53.0,130.0,-193.0,1
667,63.0,98.0,-233.0,1
668,85.0,81.0,-272.0,1
669,111.0,56.0,-305.0,1
670,148.0,34.0,-331.0,1
671,185.0,10.0,-335.0,1
672,218.0,-20.0,-317.0,1
673,228.0,-60.0,-265.0,1
674,222.0,-116.0,-172.0,1
675,208.0,-184.0,-58.0,1
676,178.0,-265.0,44.0,1
677,141.0,-350.0,144.0,1
678,86.0,-433.0,217.0,1
679,12.0,-503.0,232.0,1
680,-48.0,-558.0,199.0,1
681,-127.0,-599.0,145.0,1
682,-204.0,-627.0,80.0,1
683,-274.0,-655.0,4.0,1
684,-315.0,-701.0,-67.0,1
685,-339.0,-762.0,-105.0,1
686,-335.0,-844.0,-99.0,1
687,-299.0,-925.0,-29.0,1
688,-238.0,-1007.0,55.0,1
689,-178.0,-1061.0,127.0,1
690,-157.0,-1066.0,154.0,1
691,-160.0,-1020.0,139.0,1
692,-156.0,-933.0,118.0,1
693,-149.0,-828.0,83.0,1
694,-157.0,-731.0,59.0,1
695,-186.0,-631.0,43.0,1
696,-214.0,-561.0,17.0,1
697,-237.0,-498.0,9.0,1
698,-264.0,-449.0,-10.0,1
699,-271.0,-435.0,-55.0,1
700,-281.0,-411.0,-103.0,1
701,-302.0,-370.0,-151.0,1
702,-277.0,-332.0,-181.0,1
703,-232.0,-309.0,-207.0,1
704,-162.0,-276.0,-214.0,1
705,-81.0,-240.0,-206.0,1
706,19.0,-206.0,-210.0,1
707,114.0,-157.0,-193.0,1
708,195.0,-113.0,-181.0,1
709,236.0,-69.0,-163.0,1
710,264.0,-24.0,-131.0,1
711,286.0,12.0,-113.0,1
712,286.0,57.0,-91.0,1
713,268.0,81.0,-71.0,1
714,225.0,104.0,-50.0,1
715,129.0,117.0,-51.0,1
716,24.0,131.0,-46.0,1
717,-71.0,150.0,-37.0,1
718,-124.0,172.0,-34.0,1
719,-147.0,200.0,-31.0,1
720,-146.0,211.0,-48.0,1
721,-129.0,210.0,-89.0,1
722,-97.0,189.0,-114.0,1
723,-90.0,173.0,-128.0,1
724,-74.0,151.0,-123.0,1
725,-61.0,128.0,-108.0,1
726,-38.0,95.0,-98.0,1
727,-14.0,69.0,-89.0,1
728,-7.0,44.0,-80.0,1
729,-13.0,27.0,-86.0,1
730,-41.0,14.0,-97.0,1
731,-61.0,-3.0,-102.0,1
732,-82.0,-9.0,-138.0,1
733,-100.0,-22.0,-176.0,1
734,-124.0,-45.0,-210.0,1
735,-147.0,-74.0,-251.0,1
736,-151.0,-107.0,-271.0,1
737,-160.0,-145.0,-272.0,1
738,-172.0,-185.0,-261.0,1
739,-173.0,-233.0,-223.0,1
740,-163.0,-291.0,-168.0,1
741,-148.0,-355.0,-89.0,1
742,-112.0,-421.0,-44.0,1
743,-59.0,-484.0,-2.0,1
744,-1.0,-537.0,-2.0,1
745,71.0,-572.0,-35.0,1
746,125.0,-590.0,-81.0,1
747,157.0,-584.0,-126.0,1
748,158.0,-573.0,-164.0,1
749,136.0,-542.0,-178.0,1
750,111.0,-511.0,-173.0,1
751,84.0,-484.0,-157.0,1
752,59.0,-453.0,-130.0,1
753,22.0,-426.0,-111.0,1
754,-17.0,-399.0,-90.0,1
755,-64.0,-369.0,-69.0,1
756,-102.0,-344.0,-46.0,1
757,-136.0,-321.0,-44.0,1
758,-165.0,-293.0,-45.0,1
759,-192.0,-270.0,-51.0,1
760,-199.0,-255.0,-58.0,1
761,-207.0,-252.0,-73.0,1
762,-211.0,-246.0,-84.0,1
763,-205.0,-245.0,-92.0,1
764,-195.0,-246.0,-97.0,1
765,-179.0,-244.0,-110.0,1
766,-159.0,-241.0,-116.0,1
767,-141.0,-233.0,-124.0,1
768,-122.0,-224.0,-130.0,1
769,-104.0,-215.0,-133.0,1
770,-89.0,-203.0,-135.0,1
771,-72.0,-191.0,-133.0,1
772,-54.0,-187.0,-134.0,1
773,-34.0,-180.0,-130.0,1
