,accelerometer_x,accelerometer_y,accelerometer_z,fall
332,-10.0,-253.0,4.0,0
333,-12.0,-257.0,5.0,0
334,-6.0,-256.0,7.0,0
335,-8.0,-258.0,2.0,0
336,-10.0,-257.0,5.0,0
337,-9.0,-257.0,0.0,0
338,-9.0,-257.0,-3.0,0
339,-8.0,-258.0,0.0,0
340,-8.0,-260.0,2.0,0
341,-8.0,-256.0,3.0,0
342,-9.0,-254.0,3.0,0
343,-11.0,-254.0,4.0,0
344,-8.0,-258.0,3.0,0
345,-11.0,-253.0,0.0,0
346,-9.0,-255.0,0.0,0
347,-10.0,-256.0,0.0,0
348,-9.0,-256.0,3.0,0
349,-11.0,-254.0,0.0,0
350,-11.0,-254.0,2.0,0
351,-10.0,-254.0,-2.0,0
352,-10.0,-256.0,6.0,0
353,-15.0,-255.0,4.0,0
354,-9.0,-256.0,4.0,0
355,-9.0,-256.0,6.0,0
356,-12.0,-257.0,7.0,0
357,-13.0,-254.0,6.0,0
358,-10.0,-255.0,4.0,0
359,-9.0,-257.0,6.0,0
360,-9.0,-255.0,4.0,0
361,-11.0,-252.0,7.0,0
362,-10.0,-256.0,5.0,0
363,-9.0,-255.0,4.0,0
364,-9.0,-254.0,0.0,0
365,-8.0,-253.0,5.0,0
366,-10.0,-254.0,5.0,0
367,-11.0,-257.0,3.0,0
368,-9.0,-258.0,6.0,0
369,-8.0,-256.0,6.0,0
370,-10.0,-257.0,1.0,0
371,-10.0,-254.0,12.0,0
372,-11.0,-256.0,8.0,0
373,-18.0,-256.0,0.0,0
374,-6.0,-259.0,5.0,0
375,-11.0,-258.0,7.0,0
376,-11.0,-260.0,7.0,0
377,-9.0,-253.0,4.0,0
378,-10.0,-257.0,9.0,0
379,-11.0,-256.0,7.0,0
380,-11.0,-254.0,8.0,0
381,-12.0,-252.0,8.0,0
382,-9.0,-256.0,10.0,0
383,-8.0,-252.0,4.0,0
384,-12.0,-256.0,11.0,0
385,-7.0,-256.0,7.0,0
386,-12.0,-254.0,12.0,0
387,-10.0,-254.0,8.0,0
388,-8.0,-254.0,9.0,0
389,-7.0,-255.0,7.0,0
390,-6.0,-256.0,10.0,0
391,-8.0,-254.0,7.0,0
392,-10.0,-253.0,8.0,0
393,-12.0,-253.0,7.0,0
394,-8.0,-255.0,8.0,0
395,-13.0,-253.0,8.0,0
396,-9.0,-256.0,7.0,0
397,-9.0,-256.0,9.0,0
398,-9.0,-255.0,7.0,0
399,-11.0,-254.0,6.0,0
400,-10.0,-254.0,9.0,0
401,-13.0,-256.0,7.0,0
402,-11.0,-256.0,7.0,0
403,-13.0,-253.0,9.0,0
404,-10.0,-252.0,8.0,0
405,-9.0,-256.0,7.0,0
406,-12.0,-252.0,10.0,0
407,-10.0,-254.0,10.0,0
408,-9.0,-254.0,9.0,0
409,-12.0,-254.0,5.0,0
410,-9.0,-255.0,10.0,0
411,-10.0,-257.0,11.0,0
412,-11.0,-254.0,4.0,0
413,-11.0,-256.0,7.0,0
414,-10.0,-257.0,7.0,0
415,-9.0,-258.0,8.0,0
416,-9.0,-255.0,9.0,0
417,-10.0,-259.0,14.0,0
418,-2.0,-261.0,12.0,0
419,-11.0,-255.0,8.0,0
420,-9.0,-255.0,10.0,0
421,-7.0,-257.0,10.0,0
422,-9.0,-256.0,10.0,0
423,-10.0,-253.0,8.0,0
424,-5.0,-255.0,8.0,0
425,-6.0,-254.0,9.0,0
426,-10.0,-253.0,9.0,0
427,-11.0,-255.0,9.0,0
428,-8.0,-255.0,8.0,0
429,-10.0,-255.0,12.0,0
430,-10.0,-257.0,10.0,0
431,-11.0,-253.0,10.0,0
432,-8.0,-255.0,10.0,0
433,-11.0,-255.0,9.0,0
434,-12.0,-255.0,8.0,0
435,-11.0,-255.0,10.0,0
436,-9.0,-256.0,11.0,0
437,-7.0,-253.0,11.0,0
438,-8.0,-258.0,14.0,0
439,-9.0,-256.0,15.0,0
440,-9.0,-256.0,12.0,0
441,-4.0,-258.0,12.0,0
442,-9.0,-254.0,12.0,0
443,-8.0,-254.0,12.0,0
444,-8.0,-255.0,7.0,0
445,-6.0,-255.0,13.0,0
446,-9.0,-257.0,8.0,0
447,-7.0,-257.0,10.0,0
448,-10.0,-257.0,9.0,0
449,-6.0,-256.0,7.0,0
450,-10.0,-253.0,13.0,0
451,-8.0,-254.0,7.0,0
452,-9.0,-254.0,8.0,0
453,-10.0,-256.0,10.0,0
454,-10.0,-256.0,12.0,0
455,-12.0,-254.0,14.0,0
456,-11.0,-254.0,15.0,0
457,-11.0,-254.0,12.0,0
458,-11.0,-254.0,13.0,0
459,-8.0,-258.0,13.0,0
460,-11.0,-259.0,21.0,0
461,-12.0,-259.0,17.0,0
462,-11.0,-255.0,12.0,0
463,-8.0,-259.0,11.0,0
464,-11.0,-254.0,16.0,0
465,-11.0,-253.0,9.0,0
466,-12.0,-254.0,12.0,0
467,-6.0,-255.0,8.0,0
468,-10.0,-254.0,9.0,0
469,-8.0,-257.0,11.0,0
470,-12.0,-254.0,11.0,0
471,-8.0,-254.0,9.0,0
472,-9.0,-255.0,12.0,0
473,-8.0,-254.0,11.0,0
474,-11.0,-255.0,14.0,0
475,-11.0,-256.0,15.0,0
476,-9.0,-254.0,10.0,0
477,-10.0,-257.0,13.0,0
478,-10.0,-256.0,13.0,0
479,-10.0,-256.0,10.0,0
480,-12.0,-254.0,9.0,0
481,-10.0,-255.0,13.0,0
482,-6.0,-257.0,9.0,0
483,-9.0,-258.0,14.0,0
484,-11.0,-256.0,13.0,0
485,-9.0,-256.0,9.0,0
486,-9.0,-255.0,16.0,0
487,-9.0,-257.0,12.0,0
488,-8.0,-258.0,12.0,0
489,-11.0,-255.0,13.0,0
490,-8.0,-258.0,11.0,0
491,-8.0,-255.0,13.0,0
492,-10.0,-254.0,9.0,0
493,-6.0,-255.0,13.0,0
494,-9.0,-256.0,12.0,0
495,-8.0,-256.0,13.0,0
496,-9.0,-258.0,12.0,0
497,-7.0,-255.0,10.0,0
498,-10.0,-256.0,11.0,0
499,-10.0,-254.0,10.0,0
500,-7.0,-257.0,10.0,0
501,-10.0,-255.0,12.0,0
502,-9.0,-256.0,10.0,0
503,-11.0,-253.0,11.0,0
504,-10.0,-257.0,11.0,0
505,-9.0,-256.0,16.0,0
506,-10.0,-255.0,13.0,0
507,-9.0,-254.0,17.0,0
508,-10.0,-256.0,13.0,0
509,-9.0,-257.0,12.0,0
510,-8.0,-255.0,13.0,0
511,-10.0,-256.0,12.0,0
512,-8.0,-257.0,12.0,0
513,-7.0,-257.0,13.0,0
514,-6.0,-257.0,12.0,0
515,-13.0,-265.0,16.0,0
516,-11.0,-253.0,14.0,0
517,-7.0,-253.0,14.0,0
518,-12.0,-254.0,10.0,0
519,-10.0,-256.0,20.0,0
520,-9.0,-255.0,13.0,0
521,-8.0,-257.0,15.0,0
522,-7.0,-256.0,14.0,0
523,-10.0,-259.0,15.0,0
524,-11.0,-256.0,16.0,0
525,-10.0,-256.0,14.0,0
526,-8.0,-253.0,12.0,0
527,-9.0,-255.0,12.0,0
528,-10.0,-255.0,13.0,0
529,-12.0,-255.0,12.0,0
530,-8.0,-256.0,14.0,0
531,-9.0,-260.0,13.0,0
532,-9.0,-256.0,13.0,0
533,-9.0,-253.0,13.0,0
534,-8.0,-254.0,15.0,0
535,-12.0,-254.0,16.0,0
536,-7.0,-253.0,14.0,0
537,-5.0,-258.0,17.0,0
538,-8.0,-255.0,19.0,0
539,-9.0,-253.0,18.0,0
540,-9.0,-255.0,16.0,0
541,-9.0,-255.0,16.0,0
542,-9.0,-255.0,14.0,0
543,-11.0,-255.0,19.0,0
544,-8.0,-256.0,14.0,0
545,-11.0,-257.0,19.0,0
546,-9.0,-258.0,14.0,0
547,-9.0,-259.0,20.0,0
548,-8.0,-260.0,17.0,0
549,-9.0,-258.0,20.0,0
550,-8.0,-259.0,18.0,0
551,-7.0,-256.0,17.0,0
552,-8.0,-255.0,16.0,0
553,-7.0,-253.0,12.0,0
554,-4.0,-251.0,15.0,0
555,-8.0,-253.0,12.0,0
556,-5.0,-252.0,11.0,0
557,-8.0,-252.0,13.0,0
558,-10.0,-254.0,13.0,0
559,-11.0,-255.0,14.0,0
560,-14.0,-256.0,15.0,0
561,-11.0,-252.0,15.0,0
562,-12.0,-253.0,16.0,0
563,-8.0,-256.0,17.0,0
564,-10.0,-252.0,19.0,0
565,-12.0,-252.0,18.0,0
566,-12.0,-257.0,17.0,0
567,-9.0,-254.0,17.0,0
568,-6.0,-255.0,16.0,0
569,-5.0,-251.0,12.0,0
570,-9.0,-254.0,15.0,0
571,-7.0,-256.0,13.0,0
572,-11.0,-255.0,17.0,0
573,-10.0,-256.0,14.0,0
574,-10.0,-256.0,12.0,0
575,-14.0,-254.0,17.0,0
576,-7.0,-255.0,14.0,0
577,-8.0,-257.0,14.0,0
578,-10.0,-252.0,17.0,0
579,-10.0,-256.0,18.0,0
580,-9.0,-256.0,15.0,0
581,-13.0,-255.0,18.0,0
582,-11.0,-255.0,19.0,0
583,-11.0,-251.0,18.0,0
584,-12.0,-259.0,16.0,0
585,-12.0,-255.0,17.0,0
586,-11.0,-257.0,14.0,0
587,-11.0,-256.0,15.0,0
588,-12.0,-256.0,17.0,0
589,-11.0,-257.0,14.0,0
590,-12.0,-255.0,17.0,0
591,-9.0,-251.0,19.0,0
592,-12.0,-254.0,16.0,0
593,-12.0,-251.0,19.0,0
594,-10.0,-253.0,17.0,0
595,-11.0,-255.0,17.0,0
596,-9.0,-255.0,19.0,0
597,-12.0,-257.0,17.0,0
598,-8.0,-256.0,15.0,0
599,-8.0,-257.0,19.0,0
600,-8.0,-252.0,18.0,0
601,-8.0,-256.0,14.0,0
602,-10.0,-252.0,15.0,0
603,-12.0,-253.0,20.0,0
604,-10.0,-252.0,19.0,0
605,-11.0,-254.0,16.0,0
606,-4.0,-256.0,19.0,0
607,-9.0,-254.0,20.0,0
608,-7.0,-254.0,23.0,0
609,-10.0,-255.0,17.0,0
610,-5.0,-254.0,17.0,0
611,-6.0,-256.0,19.0,0
612,-8.0,-257.0,20.0,0
613,-18.0,-254.0,13.0,0
614,-7.0,-252.0,19.0,0
615,-11.0,-255.0,16.0,0
616,-10.0,-255.0,18.0,0
617,-10.0,-252.0,13.0,0
618,-11.0,-253.0,15.0,0
619,-9.0,-257.0,21.0,0
620,-7.0,-255.0,18.0,0
621,-8.0,-253.0,17.0,0
622,-11.0,-252.0,19.0,0
623,-10.0,-252.0,18.0,0
624,-10.0,-257.0,17.0,0
625,-7.0,-252.0,20.0,0
626,-8.0,-255.0,17.0,0
627,-10.0,-255.0,20.0,0
628,-9.0,-256.0,15.0,0
629,-9.0,-254.0,18.0,0
630,-9.0,-253.0,15.0,0
631,-11.0,-255.0,15.0,0
632,-8.0,-253.0,18.0,0
633,-8.0,-252.0,20.0,0
634,-12.0,-253.0,13.0,0
635,-10.0,-251.0,17.0,0
636,-9.0,-252.0,19.0,0
637,-9.0,-254.0,18.0,0
638,-8.0,-253.0,21.0,0
639,-10.0,-254.0,16.0,0
640,-7.0,-254.0,18.0,0
641,-8.0,-255.0,16.0,0
642,-9.0,-255.0,17.0,0
643,-9.0,-256.0,18.0,0
644,-12.0,-253.0,15.0,0
645,-10.0,-257.0,18.0,0
646,-8.0,-255.0,18.0,0
647,-8.0,-258.0,16.0,0
648,-6.0,-256.0,17.0,0
649,-11.0,-253.0,17.0,0
650,-6.0,-255.0,16.0,0
651,-9.0,-256.0,17.0,0
652,-7.0,-256.0,16.0,0
653,-8.0,-253.0,15.0,0
654,-7.0,-257.0,20.0,0
655,-9.0,-255.0,16.0,0
656,-10.0,-247.0,27.0,0
657,-11.0,-253.0,16.0,0
658,-8.0,-255.0,17.0,0
659,-8.0,-255.0,16.0,0
660,-9.0,-258.0,18.0,0
661,-7.0,-255.0,20.0,0
662,-2.0,-257.0,12.0,0
663,-9.0,-255.0,16.0,0
664,-8.0,-250.0,12.0,0
665,-8.0,-251.0,14.0,0
666,-10.0,-255.0,14.0,0
667,-10.0,-252.0,14.0,0
668,-9.0,-254.0,14.0,0
669,-8.0,-252.0,19.0,0
670,-9.0,-253.0,15.0,0
671,-9.0,-255.0,13.0,0
672,-8.0,-258.0,17.0,0
673,-3.0,-259.0,15.0,0
674,-9.0,-256.0,15.0,0
675,-9.0,-256.0,17.0,0
676,-8.0,-258.0,13.0,0
677,-6.0,-257.0,11.0,0
678,-9.0,-254.0,15.0,0
679,-8.0,-257.0,7.0,0
680,-8.0,-256.0,11.0,0
681,-10.0,-254.0,12.0,0
682,-9.0,-252.0,12.0,0
683,-8.0,-253.0,15.0,0
684,-6.0,-252.0,10.0,0
685,-10.0,-252.0,16.0,0
686,-8.0,-254.0,16.0,0
687,-9.0,-253.0,14.0,0
688,-10.0,-254.0,13.0,0
689,-9.0,-254.0,14.0,0
690,-9.0,-256.0,12.0,0
691,-10.0,-255.0,10.0,0
692,-7.0,-257.0,12.0,0
693,-10.0,-256.0,14.0,0
694,-9.0,-257.0,10.0,0
695,-5.0,-257.0,15.0,0
696,-9.0,-256.0,8.0,0
697,-5.0,-257.0,16.0,0
698,-4.0,-257.0,13.0,0
699,-11.0,-256.0,16.0,0
700,-11.0,-250.0,10.0,0
701,-9.0,-255.0,14.0,0
702,-11.0,-255.0,12.0,0
703,-8.0,-253.0,12.0,0
704,-10.0,-258.0,13.0,0
705,-7.0,-258.0,10.0,0
706,-13.0,-254.0,11.0,0
707,-11.0,-254.0,10.0,0
708,-12.0,-253.0,16.0,0
709,-9.0,-256.0,12.0,0
710,-8.0,-257.0,10.0,0
711,-7.0,-258.0,11.0,0
712,-9.0,-256.0,13.0,0
713,-5.0,-256.0,13.0,0
714,-10.0,-257.0,14.0,0
715,-9.0,-258.0,11.0,0
716,-4.0,-258.0,15.0,0
717,-9.0,-256.0,11.0,0
718,-7.0,-258.0,12.0,0
719,-9.0,-258.0,10.0,0
720,-8.0,-257.0,11.0,0
721,-5.0,-264.0,8.0,0
722,-10.0,-252.0,8.0,0
723,-10.0,-253.0,14.0,0
724,-10.0,-254.0,15.0,0
725,-4.0,-257.0,7.0,0
726,-7.0,-255.0,13.0,0
727,-10.0,-256.0,12.0,0
728,-10.0,-253.0,12.0,0
729,-9.0,-256.0,10.0,0
730,-8.0,-253.0,11.0,0
731,-9.0,-254.0,9.0,0
732,-10.0,-255.0,13.0,0
733,-10.0,-254.0,10.0,0
734,-12.0,-255.0,12.0,0
735,-10.0,-253.0,12.0,0
736,-9.0,-255.0,7.0,0
737,-10.0,-255.0,10.0,0
738,-12.0,-253.0,11.0,0
739,-13.0,-252.0,13.0,0
740,-9.0,-255.0,9.0,0
741,-10.0,-253.0,12.0,0
742,-9.0,-254.0,11.0,0
743,-13.0,-263.0,2.0,0
744,-9.0,-257.0,14.0,0
745,-8.0,-254.0,10.0,0
746,-11.0,-255.0,9.0,0
747,-11.0,-254.0,9.0,0
748,-10.0,-253.0,9.0,0
749,-5.0,-257.0,5.0,0
750,-5.0,-259.0,8.0,0
751,-10.0,-258.0,10.0,0
752,-10.0,-255.0,11.0,0
753,-9.0,-256.0,8.0,0
754,-9.0,-260.0,8.0,0
755,-9.0,-255.0,11.0,0
756,-9.0,-255.0,3.0,0
757,-11.0,-256.0,8.0,0
758,-12.0,-254.0,10.0,0
759,-11.0,-255.0,7.0,0
760,-11.0,-255.0,12.0,0
761,-12.0,-256.0,9.0,0
762,-8.0,-261.0,9.0,0
763,-9.0,-257.0,9.0,0
764,-10.0,-259.0,9.0,0
765,-10.0,-261.0,18.0,0
766,-12.0,-253.0,8.0,0
767,-8.0,-257.0,10.0,0
