,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-2.0,-221.0,-88.0,0
736,-2.0,-215.0,-90.0,0
737,-4.0,-214.0,-91.0,0
738,-5.0,-214.0,-92.0,0
739,-4.0,-218.0,-90.0,0
740,-7.0,-217.0,-92.0,0
741,-10.0,-218.0,-92.0,0
742,-10.0,-222.0,-91.0,0
743,-14.0,-219.0,-94.0,0
744,-13.0,-218.0,-95.0,0
745,-11.0,-219.0,-99.0,0
746,-9.0,-217.0,-100.0,0
747,-7.0,-216.0,-102.0,0
748,-11.0,-217.0,-98.0,0
749,-7.0,-217.0,-97.0,0
750,-8.0,-215.0,-100.0,0
751,-9.0,-216.0,-97.0,0
752,-12.0,-223.0,-93.0,0
753,-7.0,-214.0,-103.0,0
754,-10.0,-221.0,-96.0,0
755,-11.0,-225.0,-90.0,0
756,-11.0,-231.0,-92.0,0
757,-8.0,-231.0,-96.0,0
758,-13.0,-232.0,-91.0,0
759,-8.0,-234.0,-94.0,0
760,-9.0,-233.0,-91.0,0
761,-10.0,-235.0,-93.0,0
762,-14.0,-234.0,-95.0,0
763,-13.0,-233.0,-94.0,0
764,-15.0,-230.0,-93.0,0
765,-16.0,-231.0,-92.0,0
766,-17.0,-229.0,-96.0,0
767,-18.0,-226.0,-95.0,0
768,-19.0,-229.0,-94.0,0
769,-20.0,-231.0,-94.0,0
770,-22.0,-225.0,-95.0,0
771,-21.0,-228.0,-95.0,0
772,-22.0,-225.0,-98.0,0
773,-22.0,-225.0,-102.0,0
774,-23.0,-226.0,-97.0,0
775,-26.0,-222.0,-103.0,0
776,-23.0,-226.0,-102.0,0
777,-18.0,-229.0,-104.0,0
778,-20.0,-228.0,-104.0,0
779,-20.0,-227.0,-107.0,0
780,-18.0,-228.0,-104.0,0
781,-20.0,-227.0,-106.0,0
782,-18.0,-226.0,-104.0,0
783,-18.0,-232.0,-101.0,0
784,-19.0,-226.0,-105.0,0
785,-13.0,-221.0,-107.0,0
786,-16.0,-221.0,-103.0,0
787,-20.0,-222.0,-104.0,0
788,-19.0,-220.0,-109.0,0
789,-20.0,-220.0,-106.0,0
790,-17.0,-223.0,-107.0,0
791,-21.0,-217.0,-107.0,0
792,-17.0,-218.0,-110.0,0
793,-20.0,-213.0,-112.0,0
794,-22.0,-214.0,-110.0,0
795,-21.0,-208.0,-106.0,0
796,-21.0,-213.0,-109.0,0
797,-20.0,-212.0,-117.0,0
798,-17.0,-213.0,-111.0,0
799,-18.0,-210.0,-116.0,0
800,-17.0,-214.0,-116.0,0
801,-17.0,-215.0,-118.0,0
802,-19.0,-216.0,-116.0,0
803,-20.0,-213.0,-119.0,0
804,-17.0,-215.0,-120.0,0
805,-19.0,-215.0,-119.0,0
806,-16.0,-216.0,-120.0,0
807,-17.0,-212.0,-118.0,0
808,-23.0,-212.0,-121.0,0
809,-18.0,-211.0,-124.0,0
810,-21.0,-210.0,-121.0,0
811,-17.0,-212.0,-118.0,0
812,-22.0,-208.0,-124.0,0
813,-21.0,-210.0,-123.0,0
814,-19.0,-211.0,-121.0,0
815,-17.0,-206.0,-123.0,0
816,-15.0,-208.0,-124.0,0
817,-21.0,-207.0,-124.0,0
818,-21.0,-205.0,-125.0,0
819,-19.0,-208.0,-124.0,0
820,-21.0,-207.0,-122.0,0
821,-18.0,-207.0,-125.0,0
822,-22.0,-209.0,-124.0,0
823,-25.0,-204.0,-124.0,0
824,-21.0,-208.0,-122.0,0
825,-21.0,-207.0,-120.0,0
826,-20.0,-207.0,-118.0,0
827,-22.0,-210.0,-122.0,0
828,-20.0,-207.0,-118.0,0
829,-22.0,-205.0,-120.0,0
830,-21.0,-203.0,-117.0,0
831,-27.0,-204.0,-117.0,0
832,-20.0,-205.0,-117.0,0
833,-20.0,-204.0,-115.0,0
834,-19.0,-203.0,-125.0,0
835,-21.0,-205.0,-122.0,0
836,-22.0,-205.0,-123.0,0
837,-22.0,-206.0,-121.0,0
838,-22.0,-209.0,-123.0,0
839,-22.0,-207.0,-126.0,0
840,-22.0,-212.0,-125.0,0
841,-24.0,-211.0,-125.0,0
842,-19.0,-213.0,-125.0,0
843,-20.0,-216.0,-126.0,0
844,-19.0,-216.0,-129.0,0
845,-21.0,-221.0,-128.0,0
846,-21.0,-219.0,-128.0,0
847,-19.0,-220.0,-126.0,0
848,-20.0,-220.0,-127.0,0
849,-21.0,-217.0,-127.0,0
850,-24.0,-224.0,-129.0,0
851,-22.0,-224.0,-125.0,0
852,-22.0,-225.0,-129.0,0
853,-19.0,-228.0,-126.0,0
854,-23.0,-228.0,-131.0,0
855,-23.0,-228.0,-126.0,0
856,-24.0,-224.0,-124.0,0
857,-20.0,-225.0,-122.0,0
858,-19.0,-224.0,-129.0,0
859,-21.0,-223.0,-123.0,0
860,-15.0,-227.0,-122.0,0
861,-23.0,-224.0,-120.0,0
862,-14.0,-226.0,-125.0,0
863,-15.0,-225.0,-123.0,0
864,-14.0,-229.0,-122.0,0
865,-15.0,-226.0,-124.0,0
866,-15.0,-226.0,-121.0,0
867,-9.0,-226.0,-121.0,0
868,-14.0,-226.0,-120.0,0
869,-10.0,-226.0,-120.0,0
870,-13.0,-228.0,-118.0,0
871,-7.0,-229.0,-120.0,0
872,-12.0,-223.0,-120.0,0
873,-17.0,-224.0,-126.0,0
874,-8.0,-225.0,-115.0,0
875,-6.0,-227.0,-117.0,0
876,-8.0,-228.0,-116.0,0
877,-7.0,-229.0,-109.0,0
878,-9.0,-229.0,-107.0,0
879,-8.0,-232.0,-108.0,0
880,-7.0,-230.0,-107.0,0
881,-9.0,-224.0,-104.0,0
882,-12.0,-229.0,-104.0,0
883,-12.0,-229.0,-104.0,0
884,-13.0,-231.0,-101.0,0
885,-11.0,-232.0,-100.0,0
886,-8.0,-233.0,-100.0,0
887,-16.0,-229.0,-98.0,0
888,-17.0,-227.0,-98.0,0
889,-16.0,-232.0,-95.0,0
890,-18.0,-230.0,-100.0,0
891,-18.0,-232.0,-97.0,0
892,-16.0,-232.0,-94.0,0
893,-17.0,-230.0,-96.0,0
894,-18.0,-227.0,-95.0,0
895,-18.0,-231.0,-92.0,0
896,-18.0,-227.0,-88.0,0
897,-19.0,-227.0,-90.0,0
898,-18.0,-229.0,-87.0,0
899,-19.0,-228.0,-80.0,0
900,-21.0,-228.0,-85.0,0
901,-16.0,-231.0,-82.0,0
902,-18.0,-228.0,-78.0,0
903,-19.0,-227.0,-76.0,0
904,-21.0,-224.0,-73.0,0
905,-20.0,-231.0,-71.0,0
906,-26.0,-232.0,-71.0,0
907,-29.0,-236.0,-70.0,0
908,-28.0,-240.0,-66.0,0
909,-29.0,-244.0,-72.0,0
910,-29.0,-254.0,-63.0,0
911,-28.0,-258.0,-67.0,0
912,-31.0,-269.0,-67.0,0
913,-34.0,-286.0,-70.0,0
914,-27.0,-304.0,-76.0,0
915,-27.0,-326.0,-85.0,0
916,-27.0,-342.0,-95.0,0
917,-24.0,-352.0,-104.0,0
918,-23.0,-353.0,-120.0,0
919,-24.0,-348.0,-134.0,0
920,-26.0,-337.0,-143.0,0
921,-30.0,-322.0,-151.0,0
922,-31.0,-308.0,-158.0,0
923,-33.0,-273.0,-165.0,0
924,-32.0,-248.0,-169.0,0
925,-27.0,-214.0,-175.0,0
926,-17.0,-200.0,-158.0,0
927,-13.0,-200.0,-139.0,0
928,-7.0,-210.0,-114.0,0
929,-4.0,-227.0,-84.0,0
930,0.0,-253.0,-56.0,0
931,4.0,-274.0,-44.0,0
932,3.0,-285.0,-34.0,0
933,7.0,-298.0,-12.0,0
934,11.0,-306.0,5.0,0
935,13.0,-307.0,11.0,0
936,13.0,-302.0,25.0,0
937,14.0,-295.0,28.0,0
938,12.0,-285.0,31.0,0
939,11.0,-271.0,37.0,0
940,12.0,-261.0,34.0,0
941,15.0,-251.0,32.0,0
942,14.0,-240.0,23.0,0
943,14.0,-232.0,23.0,0
944,14.0,-226.0,17.0,0
945,5.0,-218.0,13.0,0
946,8.0,-222.0,10.0,0
947,4.0,-215.0,9.0,0
948,2.0,-218.0,10.0,0
949,2.0,-219.0,12.0,0
950,0.0,-223.0,12.0,0
951,2.0,-226.0,10.0,0
952,1.0,-229.0,9.0,0
953,2.0,-236.0,5.0,0
954,0.0,-240.0,3.0,0
955,-3.0,-248.0,0.0,0
956,-1.0,-248.0,-4.0,0
957,-1.0,-255.0,-12.0,0
958,0.0,-255.0,-12.0,0
959,-1.0,-257.0,-23.0,0
960,2.0,-258.0,-20.0,0
961,3.0,-258.0,-23.0,0
962,4.0,-259.0,-23.0,0
963,5.0,-259.0,-24.0,0
964,8.0,-260.0,-22.0,0
965,7.0,-257.0,-21.0,0
966,9.0,-258.0,-16.0,0
967,9.0,-258.0,-19.0,0
968,13.0,-258.0,-19.0,0
969,11.0,-259.0,-18.0,0
970,11.0,-259.0,-14.0,0
971,12.0,-257.0,-14.0,0
972,11.0,-257.0,-10.0,0
973,9.0,-258.0,-7.0,0
974,8.0,-253.0,-5.0,0
975,4.0,-252.0,-1.0,0
976,8.0,-251.0,4.0,0
977,6.0,-250.0,8.0,0
978,3.0,-245.0,8.0,0
979,1.0,-245.0,12.0,0
980,-2.0,-243.0,17.0,0
981,-2.0,-240.0,16.0,0
982,-4.0,-246.0,21.0,0
983,-2.0,-240.0,20.0,0
984,-4.0,-243.0,23.0,0
985,-6.0,-244.0,25.0,0
986,-5.0,-246.0,25.0,0
987,-9.0,-248.0,28.0,0
988,-4.0,-251.0,31.0,0
989,-9.0,-254.0,32.0,0
990,-7.0,-254.0,32.0,0
991,-7.0,-254.0,37.0,0
992,-7.0,-259.0,38.0,0
993,-10.0,-254.0,40.0,0
994,-11.0,-259.0,40.0,0
995,-8.0,-253.0,42.0,0
996,-9.0,-257.0,44.0,0
997,-8.0,-254.0,46.0,0
998,-9.0,-255.0,51.0,0
999,-9.0,-255.0,54.0,0
1000,-4.0,-251.0,54.0,0
1001,-6.0,-249.0,53.0,0
1002,-11.0,-248.0,53.0,0
1003,-6.0,-244.0,48.0,0
1004,-7.0,-243.0,48.0,0
1005,-4.0,-240.0,52.0,0
1006,-6.0,-240.0,42.0,0
1007,-4.0,-242.0,42.0,0
1008,-4.0,-238.0,44.0,0
1009,-4.0,-241.0,46.0,0
1010,-4.0,-241.0,45.0,0
1011,-3.0,-243.0,45.0,0
1012,3.0,-245.0,48.0,0
1013,-2.0,-245.0,45.0,0
1014,-1.0,-247.0,48.0,0
1015,3.0,-248.0,47.0,0
1016,3.0,-247.0,47.0,0
1017,2.0,-251.0,49.0,0
1018,4.0,-246.0,49.0,0
1019,3.0,-247.0,51.0,0
1020,1.0,-248.0,51.0,0
1021,2.0,-246.0,43.0,0
1022,0.0,-243.0,43.0,0
1023,3.0,-245.0,45.0,0
1024,4.0,-246.0,49.0,0
1025,2.0,-243.0,55.0,0
1026,0.0,-242.0,50.0,0
1027,3.0,-242.0,50.0,0
1028,2.0,-243.0,49.0,0
1029,2.0,-244.0,48.0,0
1030,4.0,-247.0,48.0,0
1031,2.0,-249.0,47.0,0
1032,2.0,-246.0,52.0,0
1033,2.0,-246.0,51.0,0
1034,4.0,-248.0,46.0,0
1035,5.0,-249.0,52.0,0
1036,4.0,-248.0,51.0,0
1037,-1.0,-246.0,45.0,0
1038,3.0,-248.0,49.0,0
1039,3.0,-249.0,51.0,0
1040,5.0,-251.0,52.0,0
1041,5.0,-250.0,48.0,0
1042,7.0,-252.0,48.0,0
1043,7.0,-245.0,51.0,0
1044,9.0,-248.0,50.0,0
1045,7.0,-242.0,51.0,0
1046,8.0,-243.0,66.0,0
1047,6.0,-244.0,60.0,0
1048,6.0,-243.0,50.0,0
1049,5.0,-244.0,55.0,0
1050,10.0,-244.0,57.0,0
1051,8.0,-244.0,57.0,0
1052,7.0,-244.0,52.0,0
1053,6.0,-242.0,59.0,0
1054,9.0,-247.0,55.0,0
1055,6.0,-246.0,53.0,0
1056,6.0,-246.0,56.0,0
1057,7.0,-246.0,55.0,0
1058,6.0,-248.0,55.0,0
1059,7.0,-248.0,55.0,0
1060,3.0,-249.0,59.0,0
1061,9.0,-246.0,56.0,0
1062,3.0,-247.0,57.0,0
1063,3.0,-244.0,58.0,0
1064,10.0,-248.0,59.0,0
1065,3.0,-245.0,62.0,0
1066,4.0,-242.0,60.0,0
1067,7.0,-248.0,56.0,0
1068,7.0,-247.0,57.0,0
1069,8.0,-245.0,56.0,0
1070,10.0,-246.0,57.0,0
1071,7.0,-244.0,56.0,0
1072,5.0,-246.0,55.0,0
1073,1.0,-245.0,56.0,0
1074,2.0,-243.0,57.0,0
1075,2.0,-246.0,51.0,0
1076,3.0,-245.0,54.0,0
1077,8.0,-244.0,51.0,0
1078,5.0,-246.0,51.0,0
1079,5.0,-248.0,52.0,0
1080,2.0,-244.0,50.0,0
1081,4.0,-249.0,53.0,0
1082,4.0,-247.0,50.0,0
1083,6.0,-250.0,49.0,0
1084,4.0,-249.0,53.0,0
1085,4.0,-252.0,48.0,0
1086,4.0,-250.0,48.0,0
1087,4.0,-248.0,50.0,0
1088,5.0,-251.0,54.0,0
1089,0.0,-253.0,47.0,0
1090,5.0,-247.0,52.0,0
1091,4.0,-247.0,49.0,0
1092,1.0,-250.0,47.0,0
1093,3.0,-249.0,46.0,0
1094,7.0,-252.0,50.0,0
1095,7.0,-248.0,48.0,0
1096,4.0,-247.0,48.0,0
1097,6.0,-249.0,48.0,0
1098,3.0,-245.0,46.0,0
1099,7.0,-256.0,50.0,0
1100,5.0,-248.0,46.0,0
1101,5.0,-248.0,51.0,0
1102,6.0,-250.0,46.0,0
1103,4.0,-249.0,50.0,0
1104,5.0,-250.0,53.0,0
1105,4.0,-248.0,52.0,0
1106,4.0,-250.0,52.0,0
1107,6.0,-250.0,50.0,0
1108,4.0,-245.0,53.0,0
1109,7.0,-246.0,52.0,0
1110,7.0,-250.0,54.0,0
1111,7.0,-248.0,54.0,0
1112,7.0,-245.0,50.0,0
1113,6.0,-246.0,53.0,0
1114,6.0,-246.0,52.0,0
1115,6.0,-248.0,54.0,0
1116,3.0,-247.0,54.0,0
1117,3.0,-250.0,54.0,0
1118,5.0,-247.0,54.0,0
1119,3.0,-250.0,55.0,0
1120,4.0,-250.0,54.0,0
1121,5.0,-249.0,57.0,0
1122,3.0,-248.0,58.0,0
1123,3.0,-248.0,56.0,0
1124,3.0,-246.0,57.0,0
1125,3.0,-248.0,57.0,0
1126,7.0,-248.0,58.0,0
1127,5.0,-248.0,60.0,0
1128,4.0,-249.0,59.0,0
1129,4.0,-251.0,57.0,0
1130,3.0,-248.0,59.0,0
1131,3.0,-247.0,60.0,0
1132,1.0,-247.0,67.0,0
1133,3.0,-245.0,60.0,0
1134,1.0,-245.0,61.0,0
1135,1.0,-245.0,58.0,0
1136,2.0,-242.0,60.0,0
1137,3.0,-245.0,64.0,0
1138,4.0,-244.0,61.0,0
1139,4.0,-245.0,57.0,0
1140,4.0,-243.0,62.0,0
1141,2.0,-244.0,58.0,0
1142,12.0,-240.0,65.0,0
1143,5.0,-241.0,62.0,0
1144,5.0,-248.0,62.0,0
1145,5.0,-246.0,61.0,0
1146,1.0,-244.0,60.0,0
1147,5.0,-245.0,63.0,0
1148,5.0,-245.0,60.0,0
1149,8.0,-247.0,58.0,0
1150,6.0,-243.0,63.0,0
1151,6.0,-244.0,59.0,0
1152,5.0,-245.0,64.0,0
1153,5.0,-246.0,57.0,0
1154,2.0,-246.0,54.0,0
1155,4.0,-251.0,61.0,0
1156,3.0,-247.0,62.0,0
1157,6.0,-248.0,62.0,0
1158,3.0,-250.0,61.0,0
1159,6.0,-250.0,56.0,0
1160,5.0,-249.0,59.0,0
1161,6.0,-252.0,58.0,0
1162,6.0,-250.0,59.0,0
1163,5.0,-244.0,57.0,0
1164,2.0,-247.0,58.0,0
1165,5.0,-246.0,57.0,0
1166,6.0,-247.0,59.0,0
1167,8.0,-246.0,57.0,0
1168,4.0,-247.0,55.0,0
1169,7.0,-252.0,56.0,0
1170,3.0,-246.0,55.0,0
1171,2.0,-246.0,61.0,0
1172,8.0,-250.0,61.0,0
1173,3.0,-249.0,61.0,0
1174,2.0,-247.0,55.0,0
1175,3.0,-247.0,58.0,0
1176,3.0,-244.0,58.0,0
1177,4.0,-243.0,58.0,0
1178,5.0,-248.0,59.0,0
1179,6.0,-248.0,58.0,0
1180,8.0,-249.0,58.0,0
1181,6.0,-247.0,60.0,0
1182,5.0,-247.0,62.0,0
1183,8.0,-250.0,59.0,0
1184,7.0,-250.0,65.0,0
1185,11.0,-247.0,48.0,0
1186,4.0,-247.0,54.0,0
1187,5.0,-246.0,53.0,0
1188,5.0,-248.0,55.0,0
1189,5.0,-246.0,54.0,0
1190,6.0,-246.0,60.0,0
1191,7.0,-246.0,56.0,0
1192,4.0,-247.0,60.0,0
1193,9.0,-249.0,62.0,0
1194,8.0,-247.0,63.0,0
1195,1.0,-248.0,64.0,0
1196,7.0,-249.0,61.0,0
1197,6.0,-248.0,60.0,0
1198,4.0,-249.0,60.0,0
1199,0.0,-248.0,61.0,0
1200,5.0,-244.0,63.0,0
1201,0.0,-245.0,59.0,0
1202,3.0,-247.0,56.0,0
1203,4.0,-244.0,61.0,0
1204,1.0,-243.0,60.0,0
1205,2.0,-244.0,59.0,0
1206,4.0,-249.0,65.0,0
1207,3.0,-246.0,61.0,0
1208,3.0,-244.0,59.0,0
1209,3.0,-248.0,58.0,0
1210,5.0,-249.0,58.0,0
1211,4.0,-246.0,57.0,0
1212,5.0,-244.0,59.0,0
1213,6.0,-250.0,60.0,0
1214,5.0,-246.0,58.0,0
1215,3.0,-246.0,59.0,0
1216,3.0,-248.0,55.0,0
1217,4.0,-247.0,56.0,0
1218,3.0,-246.0,58.0,0
1219,4.0,-247.0,59.0,0
1220,3.0,-243.0,58.0,0
1221,5.0,-248.0,62.0,0
1222,3.0,-246.0,61.0,0
1223,1.0,-248.0,60.0,0
1224,5.0,-245.0,59.0,0
1225,3.0,-246.0,60.0,0
1226,5.0,-243.0,61.0,0
1227,5.0,-250.0,61.0,0
1228,3.0,-242.0,74.0,0
1229,1.0,-249.0,58.0,0
1230,1.0,-247.0,60.0,0
1231,4.0,-251.0,61.0,0
1232,0.0,-245.0,56.0,0
1233,1.0,-249.0,59.0,0
1234,2.0,-246.0,63.0,0
1235,5.0,-253.0,59.0,0
1236,0.0,-247.0,60.0,0
1237,0.0,-244.0,63.0,0
1238,1.0,-246.0,59.0,0
1239,4.0,-247.0,61.0,0
1240,3.0,-247.0,59.0,0
1241,2.0,-245.0,58.0,0
1242,2.0,-243.0,59.0,0
1243,0.0,-244.0,59.0,0
1244,0.0,-245.0,56.0,0
1245,0.0,-243.0,58.0,0
1246,4.0,-248.0,57.0,0
1247,0.0,-245.0,58.0,0
1248,3.0,-247.0,58.0,0
1249,5.0,-247.0,57.0,0
1250,3.0,-245.0,59.0,0
1251,4.0,-247.0,57.0,0
1252,3.0,-243.0,63.0,0
1253,3.0,-247.0,61.0,0
1254,-1.0,-245.0,60.0,0
1255,-1.0,-248.0,57.0,0
1256,4.0,-250.0,57.0,0
1257,3.0,-250.0,57.0,0
1258,4.0,-248.0,60.0,0
1259,0.0,-247.0,53.0,0
1260,2.0,-247.0,63.0,0
1261,1.0,-246.0,59.0,0
1262,8.0,-248.0,56.0,0
1263,2.0,-247.0,55.0,0
1264,0.0,-247.0,63.0,0
1265,1.0,-247.0,61.0,0
1266,2.0,-248.0,56.0,0
1267,1.0,-247.0,60.0,0
1268,0.0,-247.0,62.0,0
1269,4.0,-251.0,58.0,0
1270,5.0,-246.0,58.0,0
1271,-1.0,-245.0,61.0,0
1272,2.0,-248.0,61.0,0
1273,3.0,-245.0,59.0,0
1274,3.0,-243.0,64.0,0
1275,2.0,-247.0,61.0,0
1276,-2.0,-245.0,57.0,0
1277,3.0,-243.0,61.0,0
1278,3.0,-247.0,62.0,0
1279,2.0,-244.0,63.0,0
1280,1.0,-247.0,63.0,0
1281,8.0,-239.0,59.0,0
1282,2.0,-245.0,61.0,0
1283,5.0,-247.0,58.0,0
1284,1.0,-245.0,62.0,0
1285,0.0,-243.0,64.0,0
1286,1.0,-244.0,60.0,0
1287,2.0,-246.0,61.0,0
1288,2.0,-244.0,59.0,0
1289,-2.0,-243.0,59.0,0
1290,4.0,-243.0,59.0,0
1291,0.0,-242.0,62.0,0
1292,4.0,-246.0,62.0,0
1293,3.0,-247.0,59.0,0
1294,5.0,-249.0,65.0,0
1295,1.0,-245.0,63.0,0
1296,3.0,-245.0,58.0,0
1297,2.0,-247.0,60.0,0
1298,-1.0,-245.0,58.0,0
1299,0.0,-248.0,58.0,0
1300,2.0,-249.0,58.0,0
1301,0.0,-248.0,56.0,0
1302,3.0,-245.0,66.0,0
1303,1.0,-247.0,61.0,0
1304,3.0,-247.0,59.0,0
1305,3.0,-250.0,53.0,0
1306,3.0,-248.0,63.0,0
1307,5.0,-247.0,58.0,0
1308,2.0,-244.0,57.0,0
1309,1.0,-245.0,59.0,0
1310,5.0,-250.0,60.0,0
1311,3.0,-244.0,60.0,0
1312,3.0,-245.0,57.0,0
1313,3.0,-247.0,62.0,0
1314,2.0,-247.0,56.0,0
1315,1.0,-244.0,59.0,0
1316,0.0,-245.0,59.0,0
1317,3.0,-246.0,60.0,0
1318,3.0,-244.0,58.0,0
1319,4.0,-249.0,61.0,0
1320,3.0,-244.0,59.0,0
1321,4.0,-246.0,59.0,0
1322,3.0,-250.0,59.0,0
1323,1.0,-247.0,58.0,0
1324,1.0,-249.0,57.0,0
1325,2.0,-246.0,60.0,0
1326,4.0,-248.0,58.0,0
1327,2.0,-245.0,56.0,0
1328,3.0,-250.0,59.0,0
1329,-1.0,-246.0,60.0,0
1330,2.0,-247.0,58.0,0
1331,0.0,-247.0,60.0,0
1332,1.0,-246.0,59.0,0
1333,3.0,-246.0,59.0,0
1334,0.0,-248.0,57.0,0
1335,0.0,-247.0,56.0,0
1336,1.0,-246.0,56.0,0
1337,2.0,-246.0,55.0,0
1338,1.0,-244.0,58.0,0
1339,2.0,-241.0,62.0,0
1340,1.0,-245.0,59.0,0
1341,5.0,-247.0,63.0,0
1342,1.0,-244.0,61.0,0
1343,2.0,-247.0,59.0,0
1344,3.0,-245.0,55.0,0
1345,1.0,-247.0,51.0,0
1346,1.0,-247.0,54.0,0
1347,4.0,-247.0,57.0,0
1348,1.0,-250.0,57.0,0
1349,2.0,-248.0,59.0,0
1350,3.0,-247.0,62.0,0
1351,1.0,-250.0,60.0,0
1352,0.0,-251.0,59.0,0
1353,3.0,-250.0,59.0,0
1354,2.0,-250.0,62.0,0
1355,3.0,-246.0,60.0,0
1356,4.0,-246.0,62.0,0
1357,4.0,-248.0,59.0,0
1358,4.0,-250.0,61.0,0
1359,3.0,-246.0,58.0,0
1360,5.0,-245.0,58.0,0
1361,5.0,-248.0,60.0,0
1362,2.0,-249.0,56.0,0
1363,5.0,-247.0,57.0,0
1364,1.0,-248.0,58.0,0
1365,-1.0,-245.0,57.0,0
1366,4.0,-250.0,61.0,0
1367,3.0,-248.0,56.0,0
1368,2.0,-244.0,58.0,0
1369,2.0,-247.0,53.0,0
1370,1.0,-246.0,58.0,0
1371,2.0,-246.0,58.0,0
1372,7.0,-248.0,55.0,0
1373,5.0,-247.0,56.0,0
1374,2.0,-248.0,58.0,0
1375,5.0,-247.0,53.0,0
1376,4.0,-245.0,58.0,0
1377,2.0,-246.0,56.0,0
1378,5.0,-247.0,58.0,0
1379,2.0,-243.0,58.0,0
1380,3.0,-247.0,58.0,0
1381,5.0,-248.0,61.0,0
1382,4.0,-249.0,57.0,0
1383,2.0,-250.0,58.0,0
1384,4.0,-247.0,54.0,0
1385,1.0,-248.0,60.0,0
1386,1.0,-249.0,58.0,0
1387,1.0,-251.0,59.0,0
1388,3.0,-247.0,58.0,0
1389,-2.0,-246.0,58.0,0
1390,2.0,-250.0,57.0,0
1391,3.0,-247.0,56.0,0
1392,3.0,-245.0,62.0,0
1393,4.0,-245.0,60.0,0
1394,4.0,-243.0,58.0,0
1395,6.0,-245.0,59.0,0
1396,4.0,-248.0,57.0,0
1397,4.0,-245.0,59.0,0
1398,5.0,-249.0,58.0,0
1399,2.0,-248.0,61.0,0
1400,3.0,-245.0,58.0,0
1401,6.0,-248.0,57.0,0
1402,3.0,-246.0,57.0,0
1403,4.0,-249.0,58.0,0
1404,1.0,-246.0,61.0,0
1405,3.0,-246.0,61.0,0
1406,3.0,-246.0,55.0,0
1407,5.0,-246.0,59.0,0
1408,3.0,-245.0,62.0,0
1409,2.0,-247.0,57.0,0
1410,2.0,-249.0,62.0,0
1411,3.0,-248.0,59.0,0
1412,1.0,-249.0,60.0,0
1413,3.0,-251.0,57.0,0
1414,4.0,-250.0,59.0,0
1415,4.0,-249.0,55.0,0
1416,3.0,-246.0,57.0,0
1417,2.0,-247.0,59.0,0
1418,3.0,-246.0,59.0,0
1419,3.0,-243.0,60.0,0
1420,6.0,-246.0,58.0,0
1421,4.0,-250.0,57.0,0
1422,2.0,-249.0,56.0,0
1423,3.0,-246.0,62.0,0
1424,1.0,-245.0,62.0,0
1425,1.0,-245.0,60.0,0
1426,0.0,-246.0,61.0,0
1427,2.0,-248.0,56.0,0
1428,2.0,-247.0,59.0,0
1429,1.0,-246.0,56.0,0
1430,-2.0,-249.0,62.0,0
1431,-1.0,-248.0,58.0,0
1432,6.0,-245.0,59.0,0
1433,-1.0,-246.0,58.0,0
1434,4.0,-248.0,55.0,0
1435,3.0,-248.0,57.0,0
1436,2.0,-244.0,59.0,0
1437,2.0,-247.0,60.0,0
1438,4.0,-249.0,61.0,0
1439,1.0,-255.0,45.0,0
1440,0.0,-246.0,58.0,0
1441,2.0,-244.0,54.0,0
1442,1.0,-244.0,58.0,0
1443,9.0,-245.0,63.0,0
1444,4.0,-246.0,57.0,0
1445,5.0,-245.0,60.0,0
1446,4.0,-245.0,61.0,0
1447,5.0,-245.0,56.0,0
1448,3.0,-246.0,63.0,0
1449,7.0,-248.0,60.0,0
1450,3.0,-249.0,58.0,0
1451,3.0,-245.0,59.0,0
1452,5.0,-248.0,58.0,0
1453,9.0,-249.0,59.0,0
1454,2.0,-246.0,62.0,0
1455,3.0,-245.0,62.0,0
1456,2.0,-245.0,56.0,0
1457,1.0,-247.0,59.0,0
1458,6.0,-246.0,58.0,0
1459,2.0,-245.0,59.0,0
1460,3.0,-248.0,62.0,0
1461,2.0,-245.0,61.0,0
1462,4.0,-247.0,60.0,0
1463,1.0,-245.0,59.0,0
1464,0.0,-245.0,58.0,0
1465,2.0,-247.0,59.0,0
1466,3.0,-246.0,61.0,0
1467,3.0,-249.0,56.0,0
1468,6.0,-250.0,59.0,0
1469,3.0,-247.0,60.0,0
1470,5.0,-249.0,57.0,0
1471,3.0,-247.0,60.0,0
1472,3.0,-245.0,60.0,0
1473,4.0,-247.0,57.0,0
1474,3.0,-249.0,58.0,0
1475,2.0,-243.0,59.0,0
1476,2.0,-246.0,59.0,0
1477,1.0,-248.0,61.0,0
1478,5.0,-249.0,60.0,0
1479,2.0,-245.0,62.0,0
1480,1.0,-245.0,61.0,0
1481,3.0,-246.0,58.0,0
1482,4.0,-250.0,57.0,0
1483,3.0,-248.0,57.0,0
1484,1.0,-249.0,62.0,0
1485,2.0,-248.0,58.0,0
1486,3.0,-247.0,54.0,0
1487,0.0,-247.0,58.0,0
1488,0.0,-248.0,61.0,0
1489,1.0,-248.0,62.0,0
1490,3.0,-251.0,62.0,0
1491,0.0,-246.0,58.0,0
1492,0.0,-249.0,57.0,0
1493,5.0,-248.0,49.0,0
1494,1.0,-247.0,53.0,0
1495,3.0,-245.0,54.0,0
1496,2.0,-245.0,64.0,0
1497,3.0,-249.0,57.0,0
1498,2.0,-247.0,61.0,0
1499,2.0,-245.0,57.0,0
