,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,165.0,-379.0,-122.0,0
785,164.0,-375.0,-127.0,0
786,147.0,-367.0,-120.0,0
787,125.0,-353.0,-112.0,0
788,106.0,-340.0,-113.0,0
789,88.0,-327.0,-117.0,0
790,62.0,-318.0,-114.0,0
791,46.0,-322.0,-112.0,0
792,32.0,-318.0,-109.0,0
793,28.0,-313.0,-111.0,0
794,13.0,-301.0,-113.0,0
795,8.0,-289.0,-119.0,0
796,9.0,-278.0,-123.0,0
797,12.0,-265.0,-123.0,0
798,12.0,-255.0,-120.0,0
799,11.0,-249.0,-116.0,0
800,6.0,-246.0,-115.0,0
801,10.0,-254.0,-116.0,0
802,9.0,-257.0,-108.0,0
803,18.0,-264.0,-112.0,0
804,34.0,-271.0,-108.0,0
805,53.0,-268.0,-111.0,0
806,46.0,-276.0,-88.0,0
807,48.0,-285.0,-76.0,0
808,70.0,-293.0,-80.0,0
809,75.0,-299.0,-74.0,0
810,74.0,-297.0,-72.0,0
811,76.0,-293.0,-66.0,0
812,74.0,-292.0,-60.0,0
813,72.0,-283.0,-57.0,0
814,71.0,-275.0,-63.0,0
815,66.0,-276.0,-56.0,0
816,55.0,-268.0,-55.0,0
817,57.0,-258.0,-59.0,0
818,57.0,-256.0,-57.0,0
819,48.0,-251.0,-54.0,0
820,42.0,-250.0,-51.0,0
821,36.0,-248.0,-48.0,0
822,34.0,-244.0,-50.0,0
823,31.0,-242.0,-46.0,0
824,37.0,-236.0,-41.0,0
825,20.0,-239.0,-34.0,0
826,2.0,-231.0,-20.0,0
827,9.0,-229.0,-21.0,0
828,11.0,-222.0,-25.0,0
829,9.0,-218.0,-26.0,0
830,-3.0,-223.0,-26.0,0
831,-5.0,-220.0,-25.0,0
832,-4.0,-219.0,-28.0,0
833,-8.0,-216.0,-22.0,0
834,-9.0,-214.0,-22.0,0
835,-12.0,-214.0,-20.0,0
836,-11.0,-216.0,-13.0,0
837,-12.0,-212.0,-14.0,0
838,1.0,-207.0,-23.0,0
839,-12.0,-212.0,-13.0,0
840,-10.0,-210.0,-18.0,0
841,-2.0,-209.0,-20.0,0
842,1.0,-203.0,-25.0,0
843,7.0,-202.0,-26.0,0
844,9.0,-200.0,-21.0,0
845,10.0,-201.0,-19.0,0
846,13.0,-200.0,-19.0,0
847,15.0,-202.0,-14.0,0
848,20.0,-199.0,-13.0,0
849,19.0,-196.0,-14.0,0
850,17.0,-189.0,-9.0,0
851,8.0,-190.0,-10.0,0
852,-9.0,-196.0,0.0,0
853,-13.0,-194.0,-8.0,0
854,-18.0,-194.0,-11.0,0
855,-17.0,-196.0,-13.0,0
856,-23.0,-194.0,-15.0,0
857,-25.0,-197.0,-9.0,0
858,-25.0,-199.0,-8.0,0
859,-20.0,-203.0,-7.0,0
860,-19.0,-207.0,0.0,0
861,-12.0,-206.0,-1.0,0
862,-7.0,-212.0,6.0,0
863,-2.0,-218.0,11.0,0
864,5.0,-224.0,19.0,0
865,15.0,-228.0,23.0,0
866,15.0,-240.0,32.0,0
867,17.0,-240.0,29.0,0
868,18.0,-242.0,29.0,0
869,18.0,-243.0,23.0,0
870,8.0,-252.0,34.0,0
871,-5.0,-257.0,24.0,0
872,-8.0,-257.0,24.0,0
873,-12.0,-258.0,23.0,0
874,-21.0,-261.0,29.0,0
875,-25.0,-265.0,28.0,0
876,-27.0,-266.0,31.0,0
877,-22.0,-268.0,27.0,0
878,-18.0,-271.0,22.0,0
879,-10.0,-273.0,22.0,0
880,-2.0,-276.0,21.0,0
881,8.0,-283.0,27.0,0
882,13.0,-286.0,33.0,0
883,20.0,-292.0,45.0,0
884,22.0,-298.0,52.0,0
885,23.0,-299.0,49.0,0
886,15.0,-307.0,57.0,0
887,7.0,-307.0,55.0,0
888,4.0,-317.0,56.0,0
889,-5.0,-331.0,45.0,0
890,-11.0,-348.0,34.0,0
891,-23.0,-363.0,20.0,0
892,-36.0,-380.0,10.0,0
893,-43.0,-401.0,-14.0,0
894,-41.0,-415.0,-34.0,0
895,-39.0,-429.0,-47.0,0
896,-35.0,-436.0,-70.0,0
897,-36.0,-436.0,-91.0,0
898,-45.0,-429.0,-110.0,0
899,-51.0,-417.0,-131.0,0
900,-46.0,-406.0,-150.0,0
901,-34.0,-389.0,-171.0,0
902,-28.0,-370.0,-177.0,0
903,-14.0,-341.0,-186.0,0
904,-4.0,-311.0,-179.0,0
905,10.0,-285.0,-164.0,0
906,12.0,-266.0,-140.0,0
907,20.0,-251.0,-125.0,0
908,18.0,-248.0,-120.0,0
909,17.0,-248.0,-111.0,0
910,20.0,-262.0,-101.0,0
911,27.0,-277.0,-94.0,0
912,27.0,-296.0,-87.0,0
913,24.0,-310.0,-85.0,0
914,18.0,-320.0,-91.0,0
915,13.0,-328.0,-85.0,0
916,4.0,-322.0,-86.0,0
917,-10.0,-323.0,-74.0,0
918,-19.0,-314.0,-65.0,0
919,-32.0,-305.0,-56.0,0
920,-39.0,-303.0,-43.0,0
921,-50.0,-299.0,-39.0,0
922,-51.0,-297.0,-33.0,0
923,-51.0,-293.0,-32.0,0
924,-40.0,-283.0,-31.0,0
925,-38.0,-283.0,-37.0,0
926,-37.0,-276.0,-43.0,0
927,-32.0,-277.0,-43.0,0
928,-28.0,-275.0,-43.0,0
929,-25.0,-269.0,-45.0,0
930,-25.0,-264.0,-47.0,0
931,-21.0,-255.0,-47.0,0
932,-21.0,-249.0,-53.0,0
933,-16.0,-237.0,-53.0,0
934,-13.0,-229.0,-53.0,0
935,-6.0,-217.0,-53.0,0
936,7.0,-218.0,-47.0,0
937,6.0,-210.0,-45.0,0
938,14.0,-207.0,-42.0,0
939,14.0,-203.0,-38.0,0
940,26.0,-201.0,-38.0,0
941,36.0,-197.0,-42.0,0
942,36.0,-204.0,-41.0,0
943,31.0,-204.0,-35.0,0
944,32.0,-210.0,-29.0,0
945,39.0,-213.0,-26.0,0
946,39.0,-218.0,-18.0,0
947,35.0,-227.0,-10.0,0
948,34.0,-229.0,0.0,0
949,37.0,-229.0,-4.0,0
950,38.0,-227.0,-2.0,0
951,32.0,-224.0,-6.0,0
952,31.0,-221.0,-3.0,0
953,29.0,-216.0,-7.0,0
954,27.0,-212.0,-6.0,0
955,25.0,-208.0,-8.0,0
956,17.0,-197.0,-14.0,0
957,16.0,-190.0,-14.0,0
958,15.0,-183.0,-16.0,0
959,18.0,-176.0,-13.0,0
960,21.0,-176.0,-6.0,0
961,23.0,-178.0,-4.0,0
962,32.0,-182.0,-5.0,0
963,33.0,-192.0,4.0,0
964,39.0,-207.0,9.0,0
965,33.0,-217.0,15.0,0
966,34.0,-234.0,27.0,0
967,33.0,-244.0,27.0,0
968,25.0,-247.0,27.0,0
969,23.0,-250.0,20.0,0
970,14.0,-246.0,18.0,0
971,8.0,-242.0,15.0,0
972,11.0,-239.0,14.0,0
973,5.0,-227.0,8.0,0
974,6.0,-218.0,1.0,0
975,11.0,-216.0,1.0,0
976,19.0,-220.0,1.0,0
977,25.0,-231.0,0.0,0
978,31.0,-246.0,1.0,0
979,37.0,-264.0,10.0,0
980,40.0,-278.0,11.0,0
981,46.0,-289.0,26.0,0
982,45.0,-296.0,24.0,0
983,43.0,-302.0,26.0,0
984,42.0,-307.0,24.0,0
985,43.0,-302.0,24.0,0
986,33.0,-301.0,22.0,0
987,30.0,-294.0,27.0,0
988,24.0,-294.0,28.0,0
989,22.0,-298.0,27.0,0
990,15.0,-298.0,33.0,0
991,13.0,-303.0,35.0,0
992,18.0,-304.0,44.0,0
993,15.0,-309.0,48.0,0
994,15.0,-308.0,53.0,0
995,16.0,-310.0,64.0,0
996,14.0,-316.0,71.0,0
997,17.0,-314.0,82.0,0
998,17.0,-308.0,89.0,0
999,17.0,-300.0,84.0,0
1000,28.0,-297.0,72.0,0
1001,34.0,-287.0,60.0,0
1002,40.0,-280.0,34.0,0
1003,53.0,-274.0,14.0,0
1004,60.0,-267.0,-5.0,0
1005,70.0,-261.0,-28.0,0
1006,80.0,-256.0,-47.0,0
1007,88.0,-250.0,-61.0,0
1008,94.0,-245.0,-64.0,0
1009,97.0,-239.0,-62.0,0
1010,93.0,-236.0,-56.0,0
1011,89.0,-240.0,-53.0,0
1012,73.0,-243.0,-55.0,0
1013,63.0,-248.0,-51.0,0
1014,54.0,-248.0,-54.0,0
1015,53.0,-245.0,-48.0,0
1016,52.0,-243.0,-45.0,0
1017,55.0,-237.0,-44.0,0
1018,59.0,-233.0,-47.0,0
1019,63.0,-223.0,-46.0,0
1020,63.0,-222.0,-43.0,0
1021,57.0,-224.0,-52.0,0
1022,52.0,-225.0,-57.0,0
1023,51.0,-224.0,-63.0,0
1024,47.0,-233.0,-79.0,0
1025,39.0,-238.0,-78.0,0
1026,35.0,-240.0,-78.0,0
1027,36.0,-243.0,-78.0,0
1028,36.0,-242.0,-67.0,0
1029,31.0,-236.0,-61.0,0
1030,23.0,-234.0,-48.0,0
1031,23.0,-232.0,-40.0,0
1032,30.0,-230.0,-39.0,0
1033,19.0,-239.0,-38.0,0
1034,13.0,-248.0,-28.0,0
1035,13.0,-262.0,-20.0,0
1036,-7.0,-269.0,-9.0,0
1037,0.0,-269.0,-25.0,0
1038,-13.0,-280.0,-26.0,0
1039,-27.0,-281.0,-25.0,0
1040,-37.0,-279.0,-22.0,0
1041,-58.0,-275.0,-12.0,0
1042,-52.0,-272.0,-15.0,0
1043,-50.0,-268.0,-13.0,0
1044,-42.0,-272.0,-9.0,0
1045,-36.0,-273.0,0.0,0
1046,-25.0,-271.0,2.0,0
1047,-20.0,-272.0,4.0,0
1048,-12.0,-270.0,5.0,0
1049,-8.0,-270.0,1.0,0
1050,3.0,-273.0,-4.0,0
1051,15.0,-272.0,-3.0,0
1052,-12.0,-289.0,14.0,0
1053,-9.0,-278.0,10.0,0
1054,-7.0,-277.0,7.0,0
1055,-12.0,-276.0,20.0,0
1056,-22.0,-276.0,32.0,0
1057,-23.0,-274.0,36.0,0
1058,-42.0,-256.0,46.0,0
1059,-55.0,-259.0,52.0,0
1060,-61.0,-251.0,29.0,0
1061,-66.0,-242.0,18.0,1
1062,-68.0,-236.0,6.0,1
1063,-67.0,-234.0,1.0,1
1064,-58.0,-230.0,1.0,1
1065,-67.0,-225.0,-3.0,1
1066,-54.0,-215.0,-13.0,1
1067,-33.0,-210.0,-19.0,1
1068,-11.0,-196.0,-17.0,1
1069,-2.0,-198.0,-18.0,1
1070,17.0,-179.0,-23.0,1
1071,39.0,-175.0,-37.0,1
1072,59.0,-182.0,-32.0,1
1073,52.0,-172.0,-9.0,1
1074,62.0,-175.0,-1.0,1
1075,75.0,-168.0,8.0,1
1076,73.0,-173.0,21.0,1
1077,79.0,-177.0,12.0,1
1078,72.0,-181.0,19.0,1
1079,71.0,-161.0,26.0,1
1080,65.0,-141.0,3.0,1
1081,78.0,-121.0,-23.0,1
1082,96.0,-109.0,-55.0,1
1083,138.0,-103.0,-95.0,1
1084,142.0,-63.0,-65.0,1
1085,156.0,-73.0,-64.0,1
1086,144.0,-76.0,-64.0,1
1087,167.0,-135.0,-108.0,1
1088,122.0,-77.0,-41.0,1
1089,51.0,-84.0,-4.0,1
1090,34.0,-105.0,-22.0,1
1091,39.0,-101.0,-45.0,1
1092,32.0,-90.0,-59.0,1
1093,11.0,-79.0,-59.0,1
1094,0.0,-57.0,-49.0,1
1095,-14.0,-36.0,-57.0,1
1096,-9.0,-30.0,-71.0,1
1097,12.0,-32.0,-88.0,1
1098,29.0,-40.0,-103.0,1
1099,38.0,-55.0,-104.0,1
1100,21.0,-65.0,-90.0,1
1101,-7.0,-84.0,-70.0,1
1102,-23.0,-92.0,-64.0,1
1103,-49.0,-98.0,-53.0,1
1104,-70.0,-107.0,-46.0,1
1105,-90.0,-118.0,-46.0,1
1106,-94.0,-124.0,-55.0,1
1107,-81.0,-131.0,-63.0,1
1108,-70.0,-132.0,-65.0,1
1109,-65.0,-123.0,-57.0,1
1110,-64.0,-112.0,-64.0,1
1111,-55.0,-95.0,-72.0,1
1112,-40.0,-81.0,-87.0,1
1113,-35.0,-73.0,-105.0,1
1114,-21.0,-63.0,-119.0,1
1115,-5.0,-63.0,-127.0,2
1116,5.0,-63.0,-126.0,2
1117,14.0,-71.0,-129.0,2
1118,30.0,-61.0,-137.0,2
1119,50.0,-53.0,-156.0,2
1120,55.0,-60.0,-187.0,2
1121,66.0,-88.0,-223.0,2
1122,84.0,-128.0,-247.0,2
1123,94.0,-166.0,-254.0,2
1124,83.0,-211.0,-267.0,2
1125,99.0,-256.0,-293.0,2
1126,110.0,-313.0,-335.0,2
1127,115.0,-340.0,-377.0,2
1128,123.0,-349.0,-460.0,2
1129,93.0,-345.0,-584.0,2
1130,9.0,-378.0,-778.0,2
1131,-143.0,-436.0,-1045.0,2
1132,-236.0,-550.0,-1265.0,2
1133,-135.0,-779.0,-1152.0,2
1134,-65.0,-999.0,-816.0,2
1135,83.0,-1123.0,-595.0,2
1136,255.0,-1106.0,-519.0,2
1137,284.0,-1082.0,-463.0,2
1138,268.0,-928.0,-432.0,2
1139,334.0,-826.0,-428.0,2
1140,393.0,-727.0,-395.0,2
1141,329.0,-538.0,-368.0,2
1142,282.0,-390.0,-287.0,2
1143,236.0,-300.0,-97.0,2
1144,241.0,-222.0,46.0,2
1145,228.0,-177.0,112.0,2
1146,234.0,-214.0,82.0,2
1147,214.0,-268.0,62.0,2
1148,167.0,-295.0,63.0,2
1149,131.0,-323.0,79.0,2
1150,49.0,-371.0,131.0,2
1151,-38.0,-392.0,172.0,2
1152,-108.0,-399.0,184.0,2
1153,-147.0,-386.0,137.0,2
1154,-176.0,-376.0,87.0,2
1155,-173.0,-328.0,54.0,2
1156,-138.0,-261.0,41.0,2
1157,-115.0,-224.0,41.0,2
1158,-84.0,-188.0,65.0,2
1159,-49.0,-177.0,100.0,2
1160,6.0,-164.0,113.0,2
1161,60.0,-168.0,119.0,2
1162,113.0,-161.0,84.0,2
1163,154.0,-154.0,48.0,2
1164,183.0,-141.0,14.0,2
1165,209.0,-121.0,-17.0,2
1166,232.0,-105.0,-51.0,2
1167,248.0,-85.0,-65.0,2
1168,281.0,-55.0,-30.0,2
1169,299.0,-42.0,-3.0,2
1170,282.0,-48.0,-42.0,2
1171,288.0,-37.0,-66.0,2
1172,323.0,-34.0,-69.0,2
1173,298.0,-70.0,-142.0,2
1174,345.0,-20.0,-143.0,2
1175,300.0,-6.0,-182.0,2
1176,288.0,16.0,-213.0,2
1177,267.0,29.0,-240.0,2
1178,262.0,45.0,-269.0,2
1179,295.0,38.0,-292.0,2
1180,257.0,40.0,-279.0,2
1181,233.0,48.0,-320.0,2
1182,223.0,71.0,-345.0,2
1183,195.0,108.0,-381.0,2
1184,167.0,134.0,-391.0,2
1185,130.0,177.0,-361.0,2
1186,86.0,197.0,-331.0,2
1187,32.0,189.0,-335.0,2
1188,49.0,131.0,-325.0,2
1189,81.0,142.0,-294.0,2
1190,-90.0,206.0,-391.0,2
1191,187.0,254.0,-555.0,2
1192,-242.0,88.0,-208.0,2
1193,-1.0,61.0,-173.0,2
1194,-17.0,156.0,-308.0,2
1195,37.0,258.0,-434.0,2
1196,214.0,313.0,-541.0,2
1197,249.0,392.0,-493.0,2
1198,723.0,604.0,-944.0,2
1199,49.0,421.0,-133.0,2
1200,39.0,303.0,-533.0,2
1201,445.0,399.0,-533.0,2
1202,556.0,377.0,-581.0,2
1203,801.0,428.0,-784.0,2
1204,420.0,274.0,-683.0,2
1205,325.0,149.0,-606.0,2
1206,358.0,116.0,-544.0,2
1207,375.0,150.0,-515.0,2
1208,325.0,158.0,-491.0,2
1209,179.0,107.0,-385.0,2
1210,213.0,102.0,-316.0,2
1211,237.0,114.0,-281.0,2
1212,184.0,138.0,-270.0,2
1213,226.0,158.0,-273.0,2
1214,212.0,187.0,-221.0,2
1215,202.0,218.0,-221.0,2
1216,208.0,219.0,-224.0,2
1217,200.0,194.0,-211.0,2
1218,194.0,165.0,-184.0,2
1219,161.0,162.0,-171.0,2
1220,168.0,191.0,-171.0,2
1221,180.0,163.0,-168.0,2
1222,136.0,142.0,-152.0,2
1223,139.0,130.0,-173.0,2
1224,133.0,111.0,-193.0,2
1225,145.0,77.0,-209.0,1
1226,155.0,76.0,-242.0,1
1227,141.0,62.0,-216.0,1
1228,140.0,70.0,-209.0,1
1229,137.0,69.0,-203.0,1
1230,133.0,81.0,-207.0,1
1231,135.0,90.0,-219.0,1
1232,135.0,92.0,-231.0,1
1233,129.0,88.0,-225.0,1
1234,114.0,89.0,-208.0,1
1235,112.0,85.0,-233.0,1
1236,121.0,84.0,-192.0,1
1237,115.0,82.0,-189.0,1
1238,110.0,75.0,-184.0,1
1239,111.0,55.0,-186.0,1
1240,118.0,40.0,-202.0,1
1241,116.0,54.0,-218.0,1
1242,98.0,45.0,-215.0,1
1243,107.0,31.0,-251.0,1
1244,105.0,35.0,-265.0,1
1245,86.0,47.0,-131.0,1
1246,107.0,96.0,-240.0,1
1247,126.0,100.0,-304.0,1
1248,131.0,44.0,-274.0,1
1249,93.0,4.0,-234.0,1
1250,87.0,39.0,-211.0,1
1251,97.0,17.0,-204.0,1
1252,103.0,28.0,-207.0,1
1253,94.0,6.0,-247.0,1
1254,102.0,-11.0,-257.0,1
1255,122.0,7.0,-263.0,1
1256,126.0,5.0,-277.0,1
1257,114.0,13.0,-281.0,1
1258,114.0,20.0,-276.0,1
1259,121.0,28.0,-293.0,1
1260,123.0,52.0,-288.0,1
1261,116.0,44.0,-282.0,1
1262,115.0,33.0,-286.0,1
1263,88.0,25.0,-266.0,1
1264,91.0,19.0,-254.0,1
1265,106.0,58.0,-251.0,1
1266,113.0,47.0,-274.0,1
1267,115.0,46.0,-301.0,1
1268,117.0,65.0,-304.0,1
1269,115.0,79.0,-294.0,1
1270,102.0,68.0,-275.0,1
1271,108.0,48.0,-267.0,1
1272,98.0,40.0,-273.0,1
1273,103.0,39.0,-261.0,1
1274,115.0,35.0,-258.0,1
1275,115.0,28.0,-259.0,1
1276,109.0,29.0,-267.0,1
1277,108.0,29.0,-263.0,1
1278,95.0,23.0,-258.0,1
1279,88.0,16.0,-252.0,1
1280,91.0,4.0,-247.0,1
1281,81.0,-5.0,-250.0,1
1282,83.0,-7.0,-254.0,1
1283,84.0,-10.0,-257.0,1
1284,92.0,-4.0,-260.0,1
1285,94.0,-1.0,-263.0,1
1286,97.0,1.0,-256.0,1
1287,104.0,-3.0,-256.0,1
1288,110.0,2.0,-255.0,1
1289,111.0,5.0,-249.0,1
1290,108.0,14.0,-242.0,1
1291,116.0,15.0,-239.0,1
1292,111.0,29.0,-232.0,1
1293,115.0,23.0,-228.0,1
1294,125.0,-2.0,-230.0,1
1295,116.0,-6.0,-233.0,1
1296,117.0,2.0,-228.0,1
1297,117.0,5.0,-239.0,1
1298,127.0,-9.0,-242.0,1
1299,125.0,-5.0,-251.0,1
1300,125.0,3.0,-251.0,1
1301,131.0,1.0,-249.0,1
1302,129.0,5.0,-244.0,1
1303,130.0,8.0,-252.0,1
1304,137.0,11.0,-251.0,0
1305,132.0,10.0,-244.0,0
1306,133.0,16.0,-247.0,0
1307,132.0,22.0,-239.0,0
1308,131.0,10.0,-232.0,0
1309,135.0,14.0,-239.0,0
1310,129.0,16.0,-237.0,0
1311,135.0,7.0,-250.0,0
1312,148.0,7.0,-249.0,0
1313,151.0,6.0,-244.0,0
1314,134.0,19.0,-246.0,0
1315,121.0,8.0,-246.0,0
1316,129.0,0.0,-234.0,0
1317,134.0,0.0,-232.0,0
1318,137.0,7.0,-227.0,0
1319,127.0,7.0,-228.0,0
1320,124.0,14.0,-239.0,0
1321,115.0,2.0,-230.0,0
1322,123.0,-12.0,-230.0,0
1323,127.0,-21.0,-224.0,0
1324,134.0,-29.0,-218.0,0
1325,142.0,-37.0,-227.0,0
1326,141.0,-28.0,-233.0,0
1327,137.0,-8.0,-239.0,0
1328,133.0,-1.0,-236.0,0
1329,134.0,-4.0,-235.0,0
1330,131.0,-9.0,-231.0,0
1331,130.0,-8.0,-234.0,0
1332,126.0,0.0,-236.0,0
1333,127.0,0.0,-237.0,0
1334,127.0,3.0,-241.0,0
1335,122.0,4.0,-243.0,0
1336,118.0,8.0,-248.0,0
1337,117.0,11.0,-237.0,0
1338,118.0,9.0,-234.0,0
1339,116.0,9.0,-235.0,0
1340,118.0,12.0,-236.0,0
1341,117.0,9.0,-240.0,0
1342,116.0,9.0,-242.0,0
1343,117.0,11.0,-242.0,0
1344,115.0,15.0,-244.0,0
1345,119.0,15.0,-248.0,0
1346,119.0,21.0,-249.0,0
1347,121.0,14.0,-248.0,0
1348,118.0,15.0,-249.0,0
1349,121.0,15.0,-248.0,0
1350,121.0,14.0,-246.0,0
1351,122.0,15.0,-252.0,0
1352,121.0,18.0,-250.0,0
1353,119.0,19.0,-245.0,0
1354,120.0,20.0,-245.0,0
1355,117.0,21.0,-251.0,0
1356,118.0,16.0,-250.0,0
1357,117.0,18.0,-249.0,0
1358,117.0,15.0,-245.0,0
1359,120.0,21.0,-248.0,0
1360,118.0,27.0,-242.0,0
1361,114.0,23.0,-244.0,0
1362,113.0,19.0,-246.0,0
1363,116.0,21.0,-245.0,0
1364,120.0,24.0,-249.0,0
1365,118.0,24.0,-249.0,0
1366,117.0,24.0,-243.0,0
1367,117.0,18.0,-247.0,0
1368,115.0,21.0,-246.0,0
1369,114.0,21.0,-250.0,0
1370,119.0,21.0,-251.0,0
1371,118.0,18.0,-245.0,0
1372,110.0,17.0,-245.0,0
1373,113.0,12.0,-245.0,0
1374,116.0,11.0,-247.0,0
1375,116.0,15.0,-250.0,0
1376,116.0,14.0,-245.0,0
1377,117.0,13.0,-245.0,0
1378,114.0,14.0,-247.0,0
1379,116.0,12.0,-244.0,0
1380,116.0,14.0,-244.0,0
1381,115.0,12.0,-246.0,0
1382,117.0,14.0,-252.0,0
1383,116.0,13.0,-255.0,0
1384,115.0,15.0,-248.0,0
1385,116.0,16.0,-251.0,0
1386,115.0,10.0,-249.0,0
1387,116.0,11.0,-248.0,0
1388,117.0,14.0,-250.0,0
1389,116.0,14.0,-247.0,0
1390,119.0,13.0,-247.0,0
1391,118.0,8.0,-249.0,0
1392,119.0,11.0,-249.0,0
1393,119.0,14.0,-247.0,0
1394,119.0,14.0,-245.0,0
1395,119.0,12.0,-249.0,0
1396,120.0,11.0,-246.0,0
1397,120.0,10.0,-244.0,0
1398,119.0,13.0,-247.0,0
1399,119.0,13.0,-245.0,0
1400,120.0,14.0,-249.0,0
1401,118.0,11.0,-247.0,0
1402,116.0,2.0,-247.0,0
1403,117.0,16.0,-248.0,0
1404,116.0,15.0,-247.0,0
1405,118.0,14.0,-250.0,0
1406,119.0,17.0,-246.0,0
1407,118.0,14.0,-248.0,0
1408,116.0,16.0,-242.0,0
1409,119.0,17.0,-243.0,0
1410,119.0,17.0,-238.0,0
1411,118.0,17.0,-239.0,0
1412,118.0,20.0,-243.0,0
1413,117.0,19.0,-241.0,0
1414,116.0,16.0,-245.0,0
1415,117.0,16.0,-244.0,0
1416,117.0,18.0,-243.0,0
1417,116.0,19.0,-246.0,0
1418,118.0,20.0,-242.0,0
1419,116.0,17.0,-243.0,0
1420,117.0,18.0,-242.0,0
1421,117.0,18.0,-242.0,0
1422,117.0,16.0,-243.0,0
1423,114.0,16.0,-244.0,0
1424,119.0,15.0,-244.0,0
1425,116.0,17.0,-246.0,0
1426,117.0,18.0,-245.0,0
1427,117.0,16.0,-246.0,0
1428,118.0,18.0,-247.0,0
1429,115.0,17.0,-244.0,0
1430,118.0,18.0,-247.0,0
1431,117.0,18.0,-252.0,0
1432,117.0,18.0,-246.0,0
1433,117.0,17.0,-246.0,0
1434,117.0,16.0,-247.0,0
1435,117.0,17.0,-248.0,0
1436,118.0,18.0,-249.0,0
1437,116.0,15.0,-253.0,0
1438,114.0,15.0,-249.0,0
1439,116.0,17.0,-249.0,0
1440,116.0,17.0,-250.0,0
1441,116.0,18.0,-249.0,0
1442,116.0,14.0,-248.0,0
1443,127.0,30.0,-227.0,0
1444,116.0,17.0,-251.0,0
1445,117.0,16.0,-250.0,0
1446,116.0,18.0,-248.0,0
1447,118.0,17.0,-252.0,0
1448,116.0,16.0,-249.0,0
1449,117.0,17.0,-249.0,0
1450,117.0,13.0,-251.0,0
1451,117.0,15.0,-245.0,0
1452,116.0,18.0,-248.0,0
1453,117.0,18.0,-251.0,0
1454,116.0,17.0,-244.0,0
1455,116.0,17.0,-244.0,0
1456,117.0,18.0,-244.0,0
1457,118.0,18.0,-246.0,0
1458,118.0,17.0,-243.0,0
1459,116.0,17.0,-243.0,0
1460,116.0,19.0,-244.0,0
1461,117.0,17.0,-245.0,0
1462,116.0,18.0,-243.0,0
1463,114.0,20.0,-241.0,0
1464,114.0,18.0,-244.0,0
1465,116.0,20.0,-244.0,0
1466,115.0,16.0,-246.0,0
1467,118.0,16.0,-244.0,0
1468,116.0,17.0,-243.0,0
1469,117.0,16.0,-245.0,0
1470,115.0,19.0,-247.0,0
1471,116.0,16.0,-246.0,0
1472,119.0,13.0,-244.0,0
1473,117.0,18.0,-249.0,0
1474,117.0,17.0,-246.0,0
1475,118.0,18.0,-250.0,0
1476,119.0,18.0,-251.0,0
1477,116.0,18.0,-247.0,0
1478,117.0,18.0,-252.0,0
1479,116.0,20.0,-249.0,0
1480,117.0,17.0,-245.0,0
1481,117.0,16.0,-246.0,0
1482,119.0,15.0,-247.0,0
1483,117.0,18.0,-247.0,0
1484,117.0,16.0,-245.0,0
1485,117.0,18.0,-248.0,0
1486,116.0,19.0,-247.0,0
1487,118.0,15.0,-248.0,0
1488,117.0,17.0,-248.0,0
1489,118.0,14.0,-247.0,0
1490,116.0,18.0,-247.0,0
1491,117.0,17.0,-248.0,0
1492,118.0,17.0,-246.0,0
1493,115.0,17.0,-247.0,0
1494,117.0,18.0,-245.0,0
1495,119.0,15.0,-247.0,0
1496,117.0,20.0,-248.0,0
1497,116.0,18.0,-248.0,0
1498,119.0,19.0,-251.0,0
1499,119.0,16.0,-250.0,0
1500,119.0,17.0,-250.0,0
1501,121.0,17.0,-250.0,0
1502,118.0,16.0,-250.0,0
1503,121.0,17.0,-248.0,0
1504,119.0,17.0,-248.0,0
1505,120.0,18.0,-247.0,0
1506,121.0,15.0,-246.0,0
1507,120.0,14.0,-246.0,0
1508,119.0,17.0,-246.0,0
1509,122.0,18.0,-244.0,0
1510,119.0,25.0,-246.0,0
1511,120.0,19.0,-243.0,0
1512,119.0,19.0,-243.0,0
1513,118.0,20.0,-244.0,0
1514,118.0,19.0,-239.0,0
1515,118.0,19.0,-244.0,0
1516,117.0,20.0,-243.0,0
1517,120.0,18.0,-237.0,0
1518,120.0,18.0,-242.0,0
1519,118.0,19.0,-240.0,0
1520,120.0,17.0,-246.0,0
1521,117.0,17.0,-241.0,0
1522,121.0,17.0,-240.0,0
1523,120.0,17.0,-240.0,0
1524,121.0,17.0,-240.0,0
1525,121.0,17.0,-242.0,0
1526,122.0,14.0,-241.0,0
1527,122.0,18.0,-245.0,0
1528,123.0,18.0,-243.0,0
1529,121.0,19.0,-241.0,0
1530,121.0,18.0,-243.0,0
1531,122.0,16.0,-239.0,0
1532,123.0,19.0,-241.0,0
1533,121.0,22.0,-243.0,0
1534,122.0,18.0,-242.0,0
1535,123.0,19.0,-244.0,0
1536,122.0,19.0,-242.0,0
1537,124.0,18.0,-241.0,0
1538,124.0,17.0,-234.0,0
1539,123.0,18.0,-241.0,0
1540,122.0,20.0,-241.0,0
1541,125.0,20.0,-238.0,0
1542,123.0,19.0,-244.0,0
1543,121.0,21.0,-243.0,0
1544,123.0,18.0,-242.0,0
1545,126.0,18.0,-243.0,0
1546,122.0,19.0,-238.0,0
1547,120.0,18.0,-240.0,0
