,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-263.0,-37.0,0
775,2.0,-262.0,-37.0,0
776,1.0,-261.0,-40.0,0
777,4.0,-265.0,-38.0,0
778,5.0,-263.0,-41.0,0
779,1.0,-260.0,-43.0,0
780,6.0,-260.0,-43.0,0
781,6.0,-260.0,-46.0,0
782,6.0,-265.0,-45.0,0
783,5.0,-262.0,-40.0,0
784,5.0,-261.0,-42.0,0
785,8.0,-259.0,-43.0,0
786,5.0,-260.0,-39.0,0
787,6.0,-263.0,-44.0,0
788,5.0,-261.0,-42.0,0
789,9.0,-262.0,-40.0,0
790,7.0,-258.0,-41.0,0
791,5.0,-260.0,-43.0,0
792,9.0,-259.0,-40.0,0
793,9.0,-263.0,-48.0,0
794,8.0,-259.0,-42.0,0
795,8.0,-260.0,-41.0,0
796,7.0,-259.0,-42.0,0
797,7.0,-258.0,-42.0,0
798,3.0,-259.0,-37.0,0
799,4.0,-259.0,-36.0,0
800,3.0,-260.0,-39.0,0
801,2.0,-262.0,-37.0,0
802,4.0,-259.0,-39.0,0
803,2.0,-263.0,-35.0,0
804,3.0,-264.0,-36.0,0
805,0.0,-259.0,-37.0,0
806,3.0,-261.0,-39.0,0
807,1.0,-260.0,-36.0,0
808,2.0,-261.0,-31.0,0
809,2.0,-260.0,-33.0,0
810,2.0,-260.0,-36.0,0
811,1.0,-261.0,-34.0,0
812,2.0,-257.0,-32.0,0
813,7.0,-257.0,-34.0,0
814,2.0,-257.0,-33.0,0
815,5.0,-250.0,-35.0,0
816,5.0,-260.0,-32.0,0
817,5.0,-261.0,-33.0,0
818,2.0,-262.0,-33.0,0
819,5.0,-261.0,-32.0,0
820,3.0,-260.0,-30.0,0
821,3.0,-261.0,-29.0,0
822,6.0,-264.0,-29.0,0
823,1.0,-263.0,-26.0,0
824,6.0,-263.0,-28.0,0
825,3.0,-259.0,-35.0,0
826,3.0,-258.0,-30.0,0
827,6.0,-259.0,-36.0,0
828,5.0,-255.0,-34.0,0
829,6.0,-257.0,-37.0,0
830,5.0,-257.0,-36.0,0
831,3.0,-256.0,-34.0,0
832,5.0,-255.0,-36.0,0
833,2.0,-256.0,-32.0,0
834,1.0,-253.0,-33.0,0
835,1.0,-257.0,-30.0,0
836,3.0,-258.0,-33.0,0
837,9.0,-259.0,-32.0,0
838,1.0,-257.0,-33.0,0
839,1.0,-257.0,-37.0,0
840,0.0,-259.0,-41.0,0
841,3.0,-258.0,-41.0,0
842,3.0,-258.0,-42.0,0
843,4.0,-257.0,-43.0,0
844,4.0,-258.0,-45.0,0
845,3.0,-258.0,-47.0,0
846,4.0,-255.0,-47.0,0
847,1.0,-257.0,-50.0,0
848,10.0,-255.0,-48.0,0
849,5.0,-255.0,-50.0,0
850,9.0,-255.0,-50.0,0
851,9.0,-256.0,-46.0,0
852,7.0,-253.0,-54.0,0
853,9.0,-252.0,-54.0,0
854,4.0,-247.0,-56.0,0
855,9.0,-252.0,-55.0,0
856,7.0,-256.0,-56.0,0
857,8.0,-253.0,-58.0,0
858,8.0,-257.0,-56.0,0
859,5.0,-256.0,-56.0,0
860,4.0,-260.0,-58.0,0
861,2.0,-262.0,-64.0,0
862,3.0,-264.0,-62.0,0
863,0.0,-264.0,-63.0,0
864,3.0,-269.0,-66.0,0
865,1.0,-270.0,-64.0,0
866,0.0,-268.0,-64.0,0
867,0.0,-268.0,-63.0,0
868,-2.0,-264.0,-63.0,0
869,1.0,-265.0,-62.0,0
870,-3.0,-262.0,-69.0,0
871,0.0,-265.0,-72.0,0
872,1.0,-262.0,-68.0,0
873,0.0,-262.0,-71.0,0
874,0.0,-262.0,-72.0,0
875,0.0,-260.0,-70.0,0
876,0.0,-259.0,-73.0,0
877,2.0,-257.0,-73.0,0
878,3.0,-257.0,-70.0,0
879,6.0,-252.0,-75.0,0
880,12.0,-248.0,-75.0,0
881,5.0,-244.0,-73.0,0
882,6.0,-244.0,-73.0,0
883,4.0,-247.0,-70.0,0
884,4.0,-247.0,-70.0,0
885,-2.0,-254.0,-60.0,0
886,7.0,-252.0,-71.0,0
887,2.0,-249.0,-75.0,0
888,2.0,-250.0,-76.0,0
889,1.0,-249.0,-72.0,0
890,3.0,-253.0,-83.0,0
891,4.0,-255.0,-84.0,0
892,0.0,-257.0,-80.0,0
893,2.0,-255.0,-84.0,0
894,-2.0,-252.0,-82.0,0
895,0.0,-250.0,-85.0,0
896,-2.0,-250.0,-84.0,0
897,-1.0,-244.0,-89.0,0
898,-2.0,-241.0,-89.0,0
899,-4.0,-241.0,-90.0,0
900,-4.0,-246.0,-82.0,0
901,-3.0,-246.0,-85.0,0
902,-2.0,-254.0,-89.0,0
903,2.0,-248.0,-88.0,0
904,4.0,-258.0,-84.0,0
905,12.0,-272.0,-84.0,0
906,12.0,-273.0,-84.0,0
907,16.0,-266.0,-85.0,0
908,17.0,-260.0,-91.0,0
909,20.0,-258.0,-96.0,0
910,21.0,-257.0,-95.0,0
911,18.0,-255.0,-103.0,0
912,23.0,-255.0,-100.0,0
913,19.0,-257.0,-98.0,0
914,21.0,-252.0,-102.0,0
915,22.0,-255.0,-107.0,0
916,26.0,-255.0,-106.0,0
917,28.0,-256.0,-107.0,0
918,23.0,-258.0,-104.0,0
919,29.0,-260.0,-108.0,0
920,28.0,-262.0,-113.0,0
921,33.0,-258.0,-112.0,0
922,33.0,-255.0,-121.0,0
923,35.0,-259.0,-118.0,0
924,37.0,-255.0,-118.0,0
925,37.0,-253.0,-118.0,0
926,31.0,-253.0,-122.0,0
927,35.0,-255.0,-121.0,0
928,28.0,-259.0,-120.0,0
929,28.0,-260.0,-126.0,0
930,20.0,-263.0,-132.0,0
931,15.0,-263.0,-128.0,0
932,14.0,-258.0,-134.0,0
933,13.0,-260.0,-136.0,0
934,12.0,-255.0,-132.0,0
935,10.0,-253.0,-138.0,0
936,12.0,-251.0,-141.0,0
937,15.0,-248.0,-142.0,0
938,17.0,-251.0,-145.0,0
939,16.0,-250.0,-150.0,0
940,12.0,-247.0,-153.0,0
941,19.0,-248.0,-159.0,0
942,15.0,-249.0,-167.0,0
943,12.0,-249.0,-169.0,0
944,12.0,-251.0,-175.0,0
945,11.0,-247.0,-183.0,0
946,16.0,-245.0,-183.0,0
947,17.0,-247.0,-195.0,0
948,21.0,-241.0,-192.0,0
949,20.0,-242.0,-199.0,0
950,24.0,-240.0,-200.0,0
951,32.0,-235.0,-204.0,0
952,31.0,-235.0,-210.0,0
953,32.0,-237.0,-218.0,0
954,37.0,-238.0,-218.0,0
955,33.0,-237.0,-226.0,0
956,38.0,-237.0,-231.0,0
957,39.0,-232.0,-234.0,0
958,44.0,-237.0,-238.0,0
959,47.0,-229.0,-238.0,0
960,44.0,-233.0,-237.0,0
961,44.0,-232.0,-236.0,0
962,39.0,-236.0,-234.0,0
963,33.0,-234.0,-231.0,0
964,27.0,-235.0,-226.0,0
965,20.0,-234.0,-219.0,0
966,17.0,-238.0,-225.0,0
967,15.0,-228.0,-222.0,0
968,17.0,-236.0,-228.0,0
969,13.0,-233.0,-235.0,0
970,17.0,-236.0,-228.0,0
971,15.0,-256.0,-230.0,0
972,22.0,-212.0,-223.0,0
973,17.0,-231.0,-221.0,0
974,15.0,-226.0,-224.0,0
975,23.0,-225.0,-224.0,0
976,26.0,-223.0,-222.0,0
977,33.0,-211.0,-223.0,0
978,30.0,-214.0,-228.0,0
979,35.0,-214.0,-230.0,0
980,46.0,-183.0,-211.0,0
981,40.0,-209.0,-231.0,0
982,40.0,-211.0,-237.0,0
983,40.0,-212.0,-246.0,0
984,34.0,-206.0,-245.0,0
985,32.0,-208.0,-249.0,0
986,29.0,-210.0,-259.0,0
987,10.0,-245.0,-276.0,0
988,25.0,-202.0,-254.0,0
989,14.0,-217.0,-256.0,0
990,13.0,-214.0,-257.0,0
991,21.0,-210.0,-256.0,0
992,20.0,-209.0,-253.0,0
993,24.0,-208.0,-257.0,0
994,26.0,-205.0,-256.0,0
995,29.0,-206.0,-258.0,0
996,36.0,-206.0,-266.0,0
997,35.0,-209.0,-263.0,0
998,30.0,-231.0,-276.0,0
999,51.0,-181.0,-261.0,0
1000,40.0,-205.0,-265.0,0
1001,39.0,-204.0,-265.0,0
1002,39.0,-198.0,-262.0,0
1003,37.0,-195.0,-265.0,0
1004,35.0,-190.0,-263.0,0
1005,37.0,-187.0,-265.0,0
1006,36.0,-179.0,-268.0,0
1007,39.0,-174.0,-270.0,0
1008,43.0,-176.0,-268.0,0
1009,47.0,-172.0,-271.0,0
1010,41.0,-164.0,-273.0,0
1011,37.0,-161.0,-275.0,0
1012,41.0,-157.0,-274.0,0
1013,44.0,-154.0,-271.0,0
1014,42.0,-148.0,-271.0,0
1015,42.0,-148.0,-270.0,0
1016,40.0,-142.0,-268.0,0
1017,37.0,-137.0,-266.0,0
1018,40.0,-139.0,-266.0,0
1019,42.0,-138.0,-267.0,0
1020,40.0,-133.0,-267.0,0
1021,34.0,-133.0,-265.0,0
1022,33.0,-128.0,-268.0,0
1023,34.0,-130.0,-264.0,0
1024,32.0,-128.0,-264.0,0
1025,30.0,-127.0,-262.0,0
1026,31.0,-127.0,-262.0,0
1027,32.0,-129.0,-260.0,0
1028,29.0,-128.0,-262.0,0
1029,30.0,-127.0,-262.0,0
1030,32.0,-127.0,-261.0,0
1031,32.0,-126.0,-243.0,0
1032,31.0,-125.0,-258.0,0
1033,30.0,-125.0,-255.0,0
1034,32.0,-123.0,-252.0,0
1035,32.0,-121.0,-256.0,0
1036,32.0,-125.0,-250.0,0
1037,32.0,-122.0,-249.0,0
1038,35.0,-125.0,-249.0,0
1039,35.0,-121.0,-249.0,0
1040,39.0,-121.0,-247.0,0
1041,34.0,-116.0,-242.0,0
1042,31.0,-118.0,-244.0,0
1043,34.0,-119.0,-242.0,0
1044,35.0,-118.0,-242.0,0
1045,37.0,-114.0,-238.0,0
1046,34.0,-109.0,-238.0,0
1047,38.0,-108.0,-235.0,0
1048,37.0,-105.0,-231.0,0
1049,37.0,-101.0,-232.0,0
1050,34.0,-102.0,-229.0,0
1051,34.0,-97.0,-227.0,0
1052,39.0,-96.0,-232.0,0
1053,40.0,-94.0,-227.0,0
1054,41.0,-95.0,-222.0,0
1055,35.0,-90.0,-228.0,0
1056,33.0,-90.0,-227.0,0
1057,39.0,-88.0,-227.0,0
1058,36.0,-89.0,-226.0,0
1059,35.0,-85.0,-223.0,0
1060,34.0,-81.0,-225.0,0
1061,41.0,-85.0,-224.0,0
1062,36.0,-84.0,-228.0,0
1063,36.0,-82.0,-230.0,0
1064,37.0,-78.0,-225.0,0
1065,40.0,-88.0,-223.0,0
1066,42.0,-85.0,-224.0,0
1067,46.0,-89.0,-226.0,0
1068,43.0,-88.0,-224.0,0
1069,45.0,-90.0,-226.0,0
1070,50.0,-92.0,-234.0,0
1071,49.0,-92.0,-232.0,0
1072,51.0,-94.0,-230.0,0
1073,50.0,-94.0,-233.0,0
1074,49.0,-97.0,-240.0,0
1075,48.0,-99.0,-237.0,0
1076,46.0,-99.0,-239.0,0
1077,49.0,-100.0,-243.0,0
1078,47.0,-102.0,-245.0,0
1079,47.0,-101.0,-240.0,0
1080,49.0,-105.0,-245.0,0
1081,49.0,-103.0,-246.0,0
1082,47.0,-98.0,-248.0,0
1083,44.0,-98.0,-254.0,0
1084,44.0,-101.0,-250.0,0
1085,41.0,-105.0,-252.0,0
1086,42.0,-98.0,-249.0,0
1087,43.0,-99.0,-250.0,0
1088,46.0,-96.0,-246.0,0
1089,44.0,-95.0,-242.0,0
1090,43.0,-90.0,-245.0,0
1091,47.0,-93.0,-248.0,0
1092,48.0,-91.0,-245.0,0
1093,48.0,-88.0,-246.0,0
1094,46.0,-86.0,-248.0,0
1095,47.0,-90.0,-247.0,0
1096,43.0,-83.0,-243.0,0
1097,45.0,-91.0,-253.0,0
1098,44.0,-89.0,-251.0,0
1099,41.0,-90.0,-256.0,0
1100,39.0,-90.0,-253.0,0
1101,34.0,-92.0,-255.0,0
1102,35.0,-93.0,-254.0,0
1103,34.0,-97.0,-255.0,0
1104,35.0,-98.0,-252.0,0
1105,29.0,-98.0,-256.0,0
1106,29.0,-98.0,-252.0,0
1107,27.0,-96.0,-254.0,0
1108,28.0,-96.0,-256.0,0
1109,28.0,-95.0,-257.0,0
1110,30.0,-92.0,-256.0,0
1111,29.0,-90.0,-255.0,0
1112,31.0,-91.0,-254.0,0
1113,30.0,-88.0,-252.0,0
1114,32.0,-87.0,-251.0,0
1115,32.0,-85.0,-249.0,0
1116,31.0,-84.0,-246.0,0
1117,29.0,-82.0,-246.0,0
1118,31.0,-85.0,-243.0,0
1119,30.0,-81.0,-242.0,0
1120,24.0,-83.0,-239.0,0
1121,25.0,-81.0,-238.0,0
1122,22.0,-82.0,-234.0,0
1123,21.0,-81.0,-232.0,0
1124,17.0,-82.0,-232.0,0
1125,17.0,-84.0,-230.0,0
1126,15.0,-78.0,-228.0,0
1127,15.0,-78.0,-222.0,0
1128,18.0,-78.0,-226.0,0
1129,20.0,-79.0,-218.0,0
1130,15.0,-79.0,-219.0,0
1131,14.0,-73.0,-216.0,0
1132,18.0,-75.0,-213.0,0
1133,16.0,-74.0,-208.0,0
1134,14.0,-76.0,-206.0,0
1135,14.0,-72.0,-202.0,0
1136,15.0,-74.0,-202.0,0
1137,13.0,-74.0,-198.0,0
1138,12.0,-72.0,-196.0,0
1139,9.0,-77.0,-191.0,0
1140,5.0,-74.0,-189.0,0
1141,10.0,-71.0,-184.0,0
1142,9.0,-72.0,-182.0,0
1143,7.0,-70.0,-182.0,0
1144,9.0,-70.0,-178.0,0
1145,5.0,-69.0,-172.0,0
1146,5.0,-68.0,-173.0,0
1147,7.0,-66.0,-176.0,0
1148,6.0,-70.0,-168.0,0
1149,6.0,-71.0,-164.0,0
1150,2.0,-72.0,-168.0,0
1151,4.0,-75.0,-166.0,0
1152,0.0,-80.0,-157.0,0
1153,1.0,-81.0,-149.0,0
1154,1.0,-83.0,-146.0,0
1155,0.0,-84.0,-140.0,0
1156,-2.0,-82.0,-134.0,0
1157,-6.0,-84.0,-135.0,0
1158,-2.0,-87.0,-127.0,0
1159,-8.0,-84.0,-126.0,0
1160,-9.0,-82.0,-126.0,0
1161,-13.0,-81.0,-118.0,0
1162,0.0,-82.0,-113.0,0
1163,-3.0,-77.0,-108.0,0
1164,0.0,-72.0,-102.0,0
1165,0.0,-72.0,-90.0,0
1166,6.0,-71.0,-78.0,0
1167,7.0,-70.0,-62.0,0
1168,14.0,-89.0,-52.0,0
1169,16.0,-92.0,-39.0,0
1170,27.0,-96.0,-24.0,0
1171,24.0,-93.0,-13.0,0
1172,25.0,-100.0,-8.0,0
1173,19.0,-98.0,-2.0,0
1174,22.0,-103.0,-1.0,2
1175,7.0,-106.0,-5.0,2
1176,2.0,-106.0,-12.0,2
1177,-9.0,-95.0,-32.0,2
1178,-19.0,-105.0,-39.0,2
1179,-15.0,-119.0,-62.0,2
1180,-38.0,-147.0,-73.0,2
1181,-65.0,-137.0,-85.0,2
1182,-74.0,-127.0,-103.0,2
1183,-94.0,-95.0,-117.0,2
1184,-102.0,-68.0,-136.0,2
1185,-102.0,-42.0,-161.0,2
1186,-105.0,-41.0,-164.0,2
1187,-126.0,-37.0,-171.0,2
1188,-127.0,-34.0,-177.0,2
1189,-134.0,-15.0,-193.0,2
1190,-137.0,-3.0,-217.0,2
1191,-139.0,17.0,-235.0,2
1192,-141.0,43.0,-261.0,2
1193,-139.0,57.0,-297.0,2
1194,-137.0,64.0,-302.0,2
1195,-134.0,70.0,-305.0,2
1196,-131.0,83.0,-314.0,2
1197,-120.0,96.0,-323.0,2
1198,-113.0,104.0,-331.0,2
1199,-117.0,105.0,-338.0,2
1200,-117.0,100.0,-349.0,2
1201,-114.0,99.0,-354.0,2
1202,-140.0,91.0,-364.0,2
1203,-148.0,83.0,-370.0,2
1204,-171.0,66.0,-361.0,2
1205,-187.0,30.0,-348.0,2
1206,-204.0,4.0,-356.0,2
1207,-264.0,-17.0,-361.0,2
1208,-319.0,-22.0,-365.0,2
1209,-387.0,-20.0,-366.0,2
1210,-506.0,-2.0,-380.0,2
1211,-555.0,32.0,-432.0,2
1212,-663.0,101.0,-484.0,2
1213,-777.0,150.0,-524.0,2
1214,-887.0,166.0,-557.0,2
1215,-1009.0,116.0,-561.0,2
1216,-1243.0,86.0,-522.0,2
1217,-1540.0,94.0,-595.0,2
1218,-1655.0,85.0,-630.0,2
1219,-1720.0,151.0,-599.0,2
1220,-1229.0,63.0,-482.0,2
1221,-848.0,-50.0,-274.0,2
1222,-599.0,-203.0,-157.0,2
1223,-376.0,-278.0,-101.0,2
1224,-257.0,-215.0,-92.0,2
1225,-204.0,-115.0,-149.0,2
1226,-154.0,-95.0,-151.0,2
1227,-125.0,-121.0,-105.0,2
1228,-60.0,-133.0,-54.0,2
1229,26.0,-142.0,-17.0,2
1230,51.0,-126.0,-1.0,2
1231,37.0,-137.0,-22.0,2
1232,11.0,-86.0,-82.0,2
1233,-46.0,-6.0,-86.0,2
1234,-96.0,60.0,-58.0,2
1235,-133.0,129.0,-49.0,2
1236,-199.0,197.0,-31.0,2
1237,-257.0,255.0,-28.0,2
1238,-271.0,275.0,-49.0,2
1239,-287.0,273.0,-62.0,2
1240,-268.0,241.0,-87.0,2
1241,-268.0,196.0,-95.0,2
1242,-275.0,180.0,-83.0,2
1243,-284.0,170.0,-71.0,2
1244,-295.0,179.0,-59.0,2
1245,-278.0,182.0,-40.0,2
1246,-256.0,173.0,-35.0,2
1247,-233.0,172.0,-32.0,2
1248,-220.0,166.0,-28.0,2
1249,-197.0,156.0,-28.0,2
1250,-186.0,147.0,-26.0,2
1251,-178.0,134.0,-18.0,2
1252,-164.0,120.0,-8.0,2
1253,-150.0,103.0,-4.0,2
1254,-143.0,85.0,8.0,2
1255,-137.0,69.0,19.0,1
1256,-142.0,63.0,16.0,1
1257,-144.0,60.0,30.0,1
1258,-148.0,57.0,32.0,1
1259,-157.0,60.0,40.0,1
1260,-149.0,60.0,35.0,1
1261,-196.0,64.0,53.0,1
1262,-163.0,58.0,45.0,1
1263,-165.0,53.0,39.0,1
1264,-173.0,50.0,36.0,1
1265,-181.0,55.0,20.0,1
1266,-200.0,54.0,6.0,1
1267,-209.0,57.0,5.0,1
1268,-216.0,65.0,-1.0,1
1269,-221.0,70.0,-10.0,1
1270,-230.0,70.0,-12.0,1
1271,-249.0,73.0,-19.0,1
1272,-234.0,68.0,-27.0,1
1273,-252.0,67.0,-30.0,1
1274,-256.0,60.0,-37.0,1
1275,-258.0,58.0,-46.0,1
1276,-265.0,47.0,-56.0,1
1277,-276.0,40.0,-60.0,1
1278,-284.0,41.0,-69.0,1
1279,-292.0,38.0,-76.0,1
1280,-301.0,34.0,-87.0,1
1281,-298.0,36.0,-89.0,1
1282,-305.0,40.0,-89.0,1
1283,-302.0,46.0,-88.0,1
1284,-301.0,54.0,-80.0,1
1285,-286.0,54.0,-70.0,1
1286,-273.0,62.0,-66.0,1
1287,-259.0,60.0,-58.0,1
1288,-249.0,67.0,-49.0,1
1289,-235.0,73.0,-51.0,1
1290,-225.0,76.0,-44.0,1
1291,-224.0,81.0,-42.0,1
1292,-208.0,84.0,-46.0,1
1293,-211.0,88.0,-48.0,1
1294,-210.0,84.0,-45.0,1
1295,-222.0,81.0,-45.0,1
1296,-217.0,80.0,-48.0,1
1297,-237.0,87.0,-50.0,1
1298,-225.0,87.0,-52.0,1
1299,-249.0,81.0,-57.0,1
1300,-252.0,88.0,-57.0,1
1301,-236.0,77.0,-59.0,1
1302,-254.0,76.0,-52.0,1
1303,-251.0,80.0,-57.0,1
1304,-237.0,81.0,-62.0,1
1305,-226.0,87.0,-71.0,1
1306,-259.0,90.0,-62.0,1
1307,-247.0,85.0,-70.0,1
1308,-244.0,87.0,-74.0,1
1309,-241.0,88.0,-79.0,1
1310,-248.0,99.0,-84.0,1
1311,-252.0,103.0,-85.0,1
1312,-252.0,102.0,-93.0,1
1313,-247.0,97.0,-92.0,1
1314,-248.0,101.0,-95.0,1
1315,-248.0,98.0,-97.0,1
1316,-245.0,98.0,-96.0,1
1317,-246.0,96.0,-98.0,1
1318,-241.0,94.0,-97.0,1
1319,-241.0,99.0,-94.0,1
1320,-243.0,96.0,-99.0,1
1321,-226.0,98.0,-101.0,1
1322,-226.0,92.0,-107.0,0
1323,-225.0,91.0,-100.0,0
1324,-219.0,88.0,-105.0,0
1325,-221.0,89.0,-96.0,0
1326,-217.0,86.0,-104.0,0
1327,-213.0,85.0,-102.0,0
1328,-216.0,86.0,-100.0,0
1329,-221.0,87.0,-100.0,0
1330,-220.0,90.0,-98.0,0
1331,-228.0,89.0,-91.0,0
1332,-232.0,86.0,-102.0,0
1333,-230.0,79.0,-100.0,0
1334,-229.0,74.0,-99.0,0
1335,-229.0,71.0,-94.0,0
1336,-230.0,70.0,-97.0,0
1337,-228.0,68.0,-97.0,0
1338,-227.0,67.0,-100.0,0
1339,-228.0,66.0,-98.0,0
1340,-234.0,61.0,-101.0,0
1341,-230.0,58.0,-102.0,0
1342,-234.0,58.0,-98.0,0
1343,-233.0,60.0,-101.0,0
1344,-236.0,61.0,-99.0,0
1345,-238.0,60.0,-103.0,0
1346,-237.0,64.0,-103.0,0
1347,-238.0,64.0,-104.0,0
1348,-235.0,65.0,-107.0,0
1349,-236.0,67.0,-106.0,0
1350,-233.0,68.0,-110.0,0
1351,-234.0,65.0,-110.0,0
1352,-229.0,63.0,-104.0,0
1353,-229.0,63.0,-106.0,0
1354,-229.0,65.0,-105.0,0
1355,-230.0,62.0,-107.0,0
1356,-229.0,61.0,-101.0,0
1357,-230.0,60.0,-100.0,0
1358,-229.0,55.0,-101.0,0
1359,-235.0,55.0,-106.0,0
1360,-233.0,52.0,-105.0,0
1361,-233.0,53.0,-107.0,0
1362,-233.0,52.0,-106.0,0
1363,-233.0,49.0,-102.0,0
1364,-239.0,51.0,-103.0,0
1365,-238.0,45.0,-108.0,0
1366,-239.0,47.0,-98.0,0
1367,-238.0,47.0,-107.0,0
1368,-237.0,43.0,-105.0,0
1369,-240.0,43.0,-108.0,0
1370,-239.0,45.0,-108.0,0
1371,-237.0,46.0,-110.0,0
1372,-235.0,40.0,-109.0,0
1373,-239.0,45.0,-111.0,0
1374,-237.0,39.0,-108.0,0
1375,-235.0,46.0,-107.0,0
1376,-236.0,43.0,-111.0,0
1377,-232.0,40.0,-108.0,0
1378,-234.0,43.0,-107.0,0
1379,-235.0,43.0,-109.0,0
1380,-232.0,45.0,-108.0,0
1381,-235.0,43.0,-109.0,0
1382,-234.0,42.0,-108.0,0
1383,-233.0,40.0,-113.0,0
1384,-231.0,43.0,-109.0,0
1385,-233.0,42.0,-110.0,0
1386,-232.0,41.0,-108.0,0
1387,-232.0,39.0,-109.0,0
1388,-229.0,39.0,-107.0,0
1389,-231.0,41.0,-108.0,0
1390,-228.0,41.0,-111.0,0
1391,-230.0,42.0,-109.0,0
1392,-229.0,40.0,-109.0,0
1393,-229.0,43.0,-112.0,0
1394,-230.0,44.0,-111.0,0
1395,-228.0,47.0,-110.0,0
1396,-228.0,46.0,-109.0,0
1397,-237.0,41.0,-109.0,0
1398,-230.0,47.0,-112.0,0
1399,-231.0,47.0,-110.0,0
1400,-232.0,47.0,-113.0,0
1401,-232.0,48.0,-112.0,0
1402,-235.0,52.0,-115.0,0
1403,-233.0,50.0,-115.0,0
1404,-234.0,51.0,-117.0,0
1405,-230.0,49.0,-113.0,0
1406,-233.0,52.0,-115.0,0
1407,-232.0,50.0,-109.0,0
1408,-231.0,49.0,-118.0,0
1409,-231.0,49.0,-116.0,0
1410,-232.0,51.0,-113.0,0
1411,-230.0,51.0,-112.0,0
1412,-231.0,51.0,-112.0,0
1413,-230.0,51.0,-112.0,0
1414,-231.0,54.0,-113.0,0
1415,-231.0,54.0,-113.0,0
1416,-232.0,52.0,-118.0,0
1417,-231.0,55.0,-116.0,0
1418,-227.0,51.0,-113.0,0
1419,-232.0,56.0,-114.0,0
1420,-231.0,55.0,-120.0,0
1421,-232.0,55.0,-115.0,0
1422,-229.0,54.0,-118.0,0
1423,-233.0,55.0,-119.0,0
1424,-230.0,52.0,-118.0,0
1425,-231.0,54.0,-115.0,0
1426,-231.0,54.0,-115.0,0
1427,-232.0,57.0,-116.0,0
1428,-227.0,57.0,-117.0,0
1429,-230.0,55.0,-117.0,0
1430,-232.0,56.0,-118.0,0
1431,-232.0,54.0,-118.0,0
1432,-228.0,53.0,-112.0,0
1433,-230.0,56.0,-115.0,0
1434,-230.0,55.0,-113.0,0
1435,-232.0,57.0,-113.0,0
1436,-231.0,57.0,-116.0,0
1437,-232.0,56.0,-115.0,0
1438,-228.0,55.0,-117.0,0
1439,-232.0,58.0,-107.0,0
1440,-230.0,58.0,-114.0,0
1441,-231.0,59.0,-116.0,0
1442,-230.0,55.0,-113.0,0
1443,-230.0,58.0,-113.0,0
1444,-231.0,54.0,-113.0,0
1445,-229.0,52.0,-113.0,0
1446,-232.0,54.0,-113.0,0
1447,-227.0,54.0,-110.0,0
1448,-230.0,54.0,-108.0,0
1449,-231.0,55.0,-107.0,0
1450,-229.0,52.0,-109.0,0
1451,-230.0,57.0,-114.0,0
1452,-227.0,50.0,-109.0,0
1453,-231.0,53.0,-112.0,0
1454,-230.0,54.0,-111.0,0
1455,-229.0,52.0,-108.0,0
1456,-229.0,54.0,-111.0,0
1457,-232.0,52.0,-113.0,0
1458,-229.0,54.0,-110.0,0
1459,-233.0,55.0,-115.0,0
1460,-230.0,50.0,-114.0,0
1461,-228.0,52.0,-110.0,0
1462,-228.0,60.0,-112.0,0
1463,-229.0,50.0,-111.0,0
1464,-226.0,53.0,-110.0,0
1465,-230.0,54.0,-112.0,0
1466,-228.0,53.0,-114.0,0
1467,-229.0,51.0,-109.0,0
1468,-228.0,52.0,-109.0,0
1469,-230.0,52.0,-113.0,0
1470,-233.0,54.0,-112.0,0
1471,-232.0,54.0,-113.0,0
1472,-228.0,54.0,-109.0,0
1473,-223.0,46.0,-114.0,0
1474,-229.0,50.0,-112.0,0
1475,-228.0,54.0,-112.0,0
1476,-229.0,52.0,-111.0,0
1477,-229.0,54.0,-115.0,0
1478,-229.0,52.0,-109.0,0
1479,-232.0,54.0,-110.0,0
1480,-229.0,53.0,-111.0,0
1481,-229.0,50.0,-113.0,0
1482,-229.0,51.0,-113.0,0
1483,-231.0,53.0,-110.0,0
1484,-225.0,55.0,-116.0,0
1485,-230.0,51.0,-115.0,0
1486,-227.0,53.0,-114.0,0
1487,-228.0,54.0,-113.0,0
1488,-228.0,52.0,-111.0,0
1489,-230.0,53.0,-113.0,0
1490,-230.0,53.0,-115.0,0
1491,-230.0,53.0,-113.0,0
1492,-229.0,53.0,-114.0,0
1493,-229.0,54.0,-114.0,0
1494,-231.0,54.0,-112.0,0
1495,-228.0,54.0,-115.0,0
1496,-231.0,52.0,-111.0,0
1497,-231.0,56.0,-116.0,0
1498,-232.0,54.0,-114.0,0
1499,-228.0,55.0,-110.0,0
1500,-234.0,59.0,-111.0,0
1501,-233.0,57.0,-115.0,0
1502,-230.0,54.0,-114.0,0
1503,-230.0,55.0,-112.0,0
1504,-231.0,54.0,-115.0,0
1505,-228.0,56.0,-116.0,0
1506,-233.0,57.0,-118.0,0
1507,-229.0,54.0,-115.0,0
1508,-229.0,52.0,-116.0,0
1509,-231.0,58.0,-114.0,0
1510,-232.0,57.0,-110.0,0
1511,-230.0,55.0,-115.0,0
1512,-234.0,57.0,-114.0,0
1513,-229.0,59.0,-107.0,0
1514,-227.0,53.0,-115.0,0
1515,-230.0,55.0,-112.0,0
1516,-229.0,60.0,-114.0,0
1517,-232.0,56.0,-112.0,0
1518,-231.0,55.0,-112.0,0
