,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,56.0,-251.0,-80.0,0
772,54.0,-253.0,-81.0,0
773,52.0,-249.0,-93.0,0
774,55.0,-251.0,-86.0,0
775,55.0,-251.0,-90.0,0
776,57.0,-250.0,-90.0,0
777,57.0,-252.0,-89.0,0
778,58.0,-251.0,-89.0,0
779,61.0,-253.0,-89.0,0
780,56.0,-250.0,-85.0,0
781,61.0,-250.0,-91.0,0
782,62.0,-252.0,-90.0,0
783,63.0,-250.0,-88.0,0
784,64.0,-257.0,-83.0,0
785,61.0,-250.0,-88.0,0
786,62.0,-253.0,-86.0,0
787,62.0,-251.0,-84.0,0
788,61.0,-250.0,-85.0,0
789,61.0,-252.0,-88.0,0
790,58.0,-250.0,-89.0,0
791,63.0,-252.0,-87.0,0
792,62.0,-253.0,-85.0,0
793,61.0,-249.0,-89.0,0
794,63.0,-254.0,-85.0,0
795,68.0,-252.0,-86.0,0
796,62.0,-252.0,-91.0,0
797,61.0,-251.0,-88.0,0
798,62.0,-254.0,-88.0,0
799,64.0,-251.0,-88.0,0
800,63.0,-252.0,-92.0,0
801,60.0,-250.0,-92.0,0
802,60.0,-249.0,-90.0,0
803,58.0,-249.0,-91.0,0
804,62.0,-249.0,-90.0,0
805,64.0,-248.0,-88.0,0
806,61.0,-253.0,-98.0,0
807,65.0,-250.0,-92.0,0
808,64.0,-250.0,-93.0,0
809,61.0,-253.0,-89.0,0
810,59.0,-252.0,-92.0,0
811,61.0,-253.0,-90.0,0
812,57.0,-251.0,-91.0,0
813,61.0,-253.0,-92.0,0
814,62.0,-247.0,-95.0,0
815,59.0,-249.0,-94.0,0
816,58.0,-246.0,-98.0,0
817,57.0,-246.0,-97.0,0
818,61.0,-244.0,-91.0,0
819,60.0,-246.0,-90.0,0
820,65.0,-243.0,-90.0,0
821,66.0,-243.0,-93.0,0
822,68.0,-246.0,-88.0,0
823,64.0,-242.0,-88.0,0
824,70.0,-240.0,-88.0,0
825,65.0,-244.0,-88.0,0
826,68.0,-241.0,-88.0,0
827,71.0,-247.0,-88.0,0
828,69.0,-244.0,-89.0,0
829,67.0,-248.0,-90.0,0
830,66.0,-247.0,-88.0,0
831,66.0,-249.0,-91.0,0
832,66.0,-250.0,-92.0,0
833,68.0,-248.0,-91.0,0
834,67.0,-248.0,-91.0,0
835,70.0,-248.0,-87.0,0
836,67.0,-248.0,-89.0,0
837,68.0,-248.0,-90.0,0
838,68.0,-250.0,-93.0,0
839,58.0,-249.0,-90.0,0
840,70.0,-248.0,-89.0,0
841,65.0,-244.0,-93.0,0
842,65.0,-245.0,-87.0,0
843,67.0,-247.0,-93.0,0
844,65.0,-244.0,-91.0,0
845,66.0,-246.0,-86.0,0
846,64.0,-247.0,-89.0,0
847,65.0,-246.0,-93.0,0
848,67.0,-244.0,-85.0,0
849,66.0,-244.0,-96.0,0
850,61.0,-246.0,-95.0,0
851,64.0,-247.0,-92.0,0
852,63.0,-245.0,-94.0,0
853,65.0,-243.0,-89.0,0
854,62.0,-246.0,-93.0,0
855,65.0,-244.0,-91.0,0
856,63.0,-243.0,-93.0,0
857,60.0,-241.0,-92.0,0
858,62.0,-244.0,-89.0,0
859,60.0,-244.0,-90.0,0
860,62.0,-244.0,-92.0,0
861,60.0,-245.0,-95.0,0
862,62.0,-247.0,-93.0,0
863,58.0,-249.0,-91.0,0
864,57.0,-249.0,-97.0,0
865,55.0,-252.0,-93.0,0
866,59.0,-249.0,-97.0,0
867,56.0,-248.0,-96.0,0
868,53.0,-249.0,-97.0,0
869,56.0,-251.0,-101.0,0
870,58.0,-252.0,-94.0,0
871,52.0,-250.0,-103.0,0
872,52.0,-250.0,-104.0,0
873,53.0,-250.0,-101.0,0
874,50.0,-250.0,-99.0,0
875,51.0,-249.0,-102.0,0
876,52.0,-249.0,-98.0,0
877,50.0,-248.0,-96.0,0
878,50.0,-247.0,-102.0,0
879,55.0,-248.0,-95.0,0
880,53.0,-244.0,-96.0,0
881,52.0,-250.0,-102.0,0
882,51.0,-245.0,-102.0,0
883,49.0,-245.0,-96.0,0
884,49.0,-247.0,-95.0,0
885,50.0,-248.0,-96.0,0
886,48.0,-241.0,-97.0,0
887,49.0,-247.0,-96.0,0
888,47.0,-250.0,-99.0,0
889,48.0,-248.0,-100.0,0
890,49.0,-250.0,-100.0,0
891,43.0,-250.0,-101.0,0
892,47.0,-246.0,-99.0,0
893,44.0,-246.0,-98.0,0
894,44.0,-249.0,-102.0,0
895,44.0,-246.0,-99.0,0
896,44.0,-250.0,-103.0,0
897,41.0,-250.0,-103.0,0
898,41.0,-248.0,-102.0,0
899,41.0,-253.0,-100.0,0
900,38.0,-254.0,-105.0,0
901,40.0,-253.0,-100.0,0
902,38.0,-252.0,-101.0,0
903,41.0,-252.0,-101.0,0
904,28.0,-252.0,-97.0,0
905,43.0,-248.0,-105.0,0
906,42.0,-252.0,-106.0,0
907,38.0,-253.0,-106.0,0
908,37.0,-252.0,-105.0,0
909,37.0,-254.0,-105.0,0
910,34.0,-250.0,-106.0,0
911,35.0,-251.0,-108.0,0
912,36.0,-253.0,-108.0,0
913,35.0,-253.0,-111.0,0
914,32.0,-255.0,-113.0,0
915,30.0,-251.0,-110.0,0
916,30.0,-249.0,-108.0,0
917,29.0,-247.0,-113.0,0
918,28.0,-246.0,-107.0,0
919,27.0,-249.0,-110.0,0
920,25.0,-246.0,-110.0,0
921,25.0,-246.0,-112.0,0
922,26.0,-246.0,-116.0,0
923,21.0,-246.0,-113.0,0
924,25.0,-247.0,-114.0,0
925,22.0,-250.0,-110.0,0
926,24.0,-249.0,-116.0,0
927,20.0,-246.0,-113.0,0
928,21.0,-251.0,-116.0,0
929,18.0,-249.0,-113.0,0
930,18.0,-249.0,-117.0,0
931,19.0,-248.0,-117.0,0
932,15.0,-250.0,-118.0,0
933,15.0,-251.0,-117.0,0
934,14.0,-247.0,-117.0,0
935,10.0,-244.0,-120.0,0
936,10.0,-248.0,-117.0,0
937,14.0,-248.0,-122.0,0
938,10.0,-244.0,-118.0,0
939,9.0,-248.0,-122.0,0
940,10.0,-243.0,-121.0,0
941,8.0,-246.0,-120.0,0
942,8.0,-245.0,-122.0,0
943,12.0,-250.0,-122.0,0
944,7.0,-247.0,-123.0,0
945,5.0,-242.0,-126.0,0
946,5.0,-245.0,-128.0,0
947,2.0,-243.0,-126.0,0
948,4.0,-241.0,-127.0,0
949,5.0,-241.0,-125.0,0
950,4.0,-239.0,-130.0,0
951,5.0,-240.0,-129.0,0
952,3.0,-241.0,-124.0,0
953,1.0,-240.0,-125.0,0
954,1.0,-241.0,-128.0,0
955,1.0,-240.0,-128.0,0
956,0.0,-243.0,-132.0,0
957,1.0,-241.0,-133.0,0
958,-2.0,-239.0,-132.0,0
959,-2.0,-237.0,-135.0,0
960,-3.0,-238.0,-132.0,0
961,-3.0,-240.0,-133.0,0
962,-5.0,-237.0,-136.0,0
963,-5.0,-240.0,-132.0,0
964,-7.0,-240.0,-134.0,0
965,-5.0,-246.0,-135.0,0
966,-8.0,-242.0,-140.0,0
967,-8.0,-242.0,-135.0,0
968,-9.0,-246.0,-136.0,0
969,-7.0,-245.0,-141.0,0
970,-10.0,-245.0,-139.0,0
971,-9.0,-244.0,-141.0,0
972,-10.0,-247.0,-140.0,0
973,-9.0,-244.0,-138.0,0
974,-13.0,-242.0,-141.0,0
975,-14.0,-242.0,-139.0,0
976,-9.0,-243.0,-137.0,0
977,-13.0,-242.0,-139.0,0
978,-12.0,-239.0,-137.0,0
979,-13.0,-242.0,-142.0,0
980,-14.0,-242.0,-140.0,0
981,-14.0,-242.0,-141.0,0
982,-15.0,-242.0,-144.0,0
983,-17.0,-241.0,-145.0,0
984,-14.0,-239.0,-138.0,0
985,-16.0,-239.0,-139.0,0
986,-16.0,-237.0,-142.0,0
987,-16.0,-236.0,-144.0,0
988,-19.0,-234.0,-143.0,0
989,-16.0,-234.0,-143.0,0
990,-22.0,-232.0,-144.0,0
991,-19.0,-234.0,-143.0,0
992,-22.0,-232.0,-143.0,0
993,-22.0,-236.0,-144.0,0
994,-23.0,-230.0,-139.0,0
995,-22.0,-231.0,-140.0,0
996,-24.0,-233.0,-141.0,0
997,-25.0,-234.0,-147.0,0
998,-25.0,-233.0,-143.0,0
999,-26.0,-232.0,-143.0,0
1000,-28.0,-230.0,-150.0,0
1001,-30.0,-229.0,-143.0,0
1002,-33.0,-228.0,-144.0,0
1003,-28.0,-232.0,-146.0,0
1004,-32.0,-230.0,-147.0,0
1005,-30.0,-228.0,-147.0,0
1006,-30.0,-229.0,-151.0,0
1007,-32.0,-230.0,-145.0,0
1008,-35.0,-229.0,-146.0,0
1009,-33.0,-230.0,-148.0,0
1010,-34.0,-230.0,-149.0,0
1011,-33.0,-226.0,-149.0,0
1012,-36.0,-227.0,-157.0,0
1013,-37.0,-229.0,-147.0,0
1014,-36.0,-229.0,-154.0,0
1015,-33.0,-228.0,-153.0,0
1016,-38.0,-227.0,-151.0,0
1017,-33.0,-226.0,-151.0,0
1018,-35.0,-229.0,-156.0,0
1019,-35.0,-227.0,-157.0,0
1020,-35.0,-225.0,-153.0,0
1021,-38.0,-229.0,-155.0,0
1022,-30.0,-229.0,-157.0,0
1023,-37.0,-227.0,-159.0,0
1024,-33.0,-231.0,-152.0,0
1025,-36.0,-225.0,-153.0,0
1026,-33.0,-229.0,-156.0,0
1027,-38.0,-226.0,-159.0,0
1028,-35.0,-228.0,-156.0,0
1029,-36.0,-229.0,-157.0,0
1030,-37.0,-225.0,-162.0,0
1031,-35.0,-225.0,-160.0,0
1032,-40.0,-222.0,-161.0,0
1033,-38.0,-224.0,-160.0,0
1034,-38.0,-227.0,-165.0,0
1035,-41.0,-221.0,-161.0,0
1036,-42.0,-221.0,-162.0,0
1037,-41.0,-220.0,-166.0,0
1038,-39.0,-220.0,-166.0,0
1039,-41.0,-224.0,-162.0,0
1040,-41.0,-220.0,-164.0,0
1041,-41.0,-220.0,-159.0,0
1042,-41.0,-219.0,-160.0,0
1043,-44.0,-221.0,-163.0,0
1044,-42.0,-219.0,-169.0,0
1045,-43.0,-220.0,-166.0,0
1046,-35.0,-227.0,-161.0,0
1047,-44.0,-227.0,-167.0,0
1048,-42.0,-219.0,-169.0,0
1049,-44.0,-217.0,-170.0,0
1050,-45.0,-216.0,-168.0,0
1051,-47.0,-214.0,-174.0,0
1052,-50.0,-208.0,-172.0,0
1053,-49.0,-211.0,-170.0,0
1054,-45.0,-210.0,-175.0,0
1055,-47.0,-205.0,-178.0,0
1056,-48.0,-210.0,-175.0,0
1057,-46.0,-205.0,-175.0,0
1058,-47.0,-201.0,-181.0,0
1059,-48.0,-206.0,-175.0,0
1060,-48.0,-201.0,-174.0,0
1061,-47.0,-200.0,-177.0,0
1062,-48.0,-203.0,-177.0,0
1063,-43.0,-198.0,-177.0,0
1064,-45.0,-203.0,-178.0,0
1065,-44.0,-202.0,-175.0,0
1066,-49.0,-200.0,-174.0,0
1067,-46.0,-198.0,-178.0,0
1068,-43.0,-198.0,-178.0,0
1069,-46.0,-197.0,-181.0,0
1070,-42.0,-197.0,-182.0,0
1071,-42.0,-196.0,-180.0,0
1072,-44.0,-199.0,-177.0,0
1073,-47.0,-198.0,-185.0,0
1074,-44.0,-198.0,-183.0,0
1075,-44.0,-197.0,-184.0,0
1076,-47.0,-201.0,-184.0,0
1077,-48.0,-197.0,-180.0,0
1078,-54.0,-196.0,-184.0,0
1079,-47.0,-197.0,-185.0,0
1080,-49.0,-196.0,-185.0,0
1081,-47.0,-198.0,-184.0,0
1082,-46.0,-195.0,-184.0,0
1083,-46.0,-194.0,-186.0,0
1084,-49.0,-193.0,-184.0,0
1085,-49.0,-193.0,-186.0,0
1086,-49.0,-193.0,-189.0,0
1087,-46.0,-189.0,-190.0,0
1088,-48.0,-193.0,-188.0,0
1089,-46.0,-193.0,-190.0,0
1090,-44.0,-192.0,-190.0,0
1091,-41.0,-191.0,-190.0,0
1092,-43.0,-190.0,-193.0,0
1093,-42.0,-189.0,-195.0,0
1094,-43.0,-188.0,-195.0,0
1095,-37.0,-191.0,-193.0,0
1096,-40.0,-190.0,-191.0,0
1097,-40.0,-190.0,-192.0,0
1098,-38.0,-192.0,-197.0,0
1099,-31.0,-191.0,-197.0,0
1100,-40.0,-196.0,-192.0,0
1101,-37.0,-190.0,-197.0,0
1102,-37.0,-189.0,-201.0,0
1103,-37.0,-187.0,-202.0,0
1104,-36.0,-187.0,-203.0,0
1105,-37.0,-186.0,-202.0,0
1106,-36.0,-184.0,-203.0,0
1107,-37.0,-186.0,-209.0,0
1108,-41.0,-183.0,-202.0,0
1109,-39.0,-178.0,-206.0,0
1110,-46.0,-176.0,-201.0,0
1111,-42.0,-180.0,-215.0,0
1112,-42.0,-180.0,-208.0,0
1113,-39.0,-178.0,-208.0,0
1114,-42.0,-180.0,-209.0,0
1115,-39.0,-179.0,-210.0,0
1116,-40.0,-179.0,-213.0,0
1117,-36.0,-177.0,-208.0,0
1118,-32.0,-177.0,-209.0,0
1119,-42.0,-170.0,-215.0,0
1120,-35.0,-175.0,-213.0,0
1121,-34.0,-173.0,-215.0,0
1122,-33.0,-175.0,-215.0,0
1123,-33.0,-170.0,-219.0,0
1124,-31.0,-170.0,-216.0,0
1125,-31.0,-167.0,-215.0,0
1126,-27.0,-167.0,-216.0,0
1127,-26.0,-165.0,-217.0,0
1128,-28.0,-165.0,-214.0,0
1129,-22.0,-163.0,-221.0,0
1130,-24.0,-162.0,-214.0,0
1131,-29.0,-161.0,-219.0,0
1132,-26.0,-160.0,-217.0,0
1133,-28.0,-159.0,-218.0,0
1134,-17.0,-170.0,-225.0,0
1135,-22.0,-154.0,-223.0,0
1136,-24.0,-159.0,-224.0,0
1137,-17.0,-159.0,-224.0,0
1138,-14.0,-162.0,-229.0,0
1139,-29.0,-152.0,-225.0,0
1140,-28.0,-154.0,-230.0,0
1141,-12.0,-156.0,-224.0,0
1142,-19.0,-149.0,-229.0,0
1143,-22.0,-151.0,-225.0,0
1144,-18.0,-150.0,-227.0,0
1145,-22.0,-143.0,-226.0,0
1146,-20.0,-154.0,-221.0,0
1147,-19.0,-145.0,-232.0,0
1148,-16.0,-148.0,-233.0,0
1149,-24.0,-142.0,-227.0,0
1150,-13.0,-144.0,-227.0,0
1151,-15.0,-146.0,-222.0,0
1152,-17.0,-143.0,-223.0,0
1153,-15.0,-146.0,-229.0,0
1154,-17.0,-143.0,-227.0,0
1155,-15.0,-144.0,-226.0,0
1156,-15.0,-145.0,-228.0,0
1157,-18.0,-140.0,-227.0,0
1158,-14.0,-141.0,-225.0,0
1159,-12.0,-139.0,-231.0,0
1160,-14.0,-141.0,-233.0,0
1161,-16.0,-141.0,-229.0,0
1162,-17.0,-138.0,-230.0,0
1163,-11.0,-142.0,-226.0,0
1164,-5.0,-142.0,-227.0,0
1165,-4.0,-145.0,-223.0,0
1166,-3.0,-141.0,-224.0,0
1167,-3.0,-146.0,-228.0,0
1168,5.0,-146.0,-227.0,0
1169,4.0,-146.0,-225.0,0
1170,13.0,-145.0,-229.0,0
1171,9.0,-142.0,-224.0,0
1172,18.0,-143.0,-231.0,0
1173,18.0,-141.0,-222.0,0
1174,16.0,-141.0,-223.0,0
1175,19.0,-141.0,-223.0,0
1176,18.0,-136.0,-222.0,0
1177,15.0,-141.0,-223.0,0
1178,17.0,-139.0,-217.0,0
1179,20.0,-136.0,-213.0,0
1180,21.0,-138.0,-212.0,0
1181,20.0,-138.0,-213.0,0
1182,15.0,-141.0,-214.0,0
1183,17.0,-143.0,-206.0,0
1184,22.0,-140.0,-209.0,0
1185,21.0,-140.0,-205.0,0
1186,23.0,-142.0,-197.0,0
1187,19.0,-140.0,-191.0,0
1188,19.0,-145.0,-194.0,0
1189,19.0,-142.0,-186.0,0
1190,13.0,-137.0,-181.0,0
1191,22.0,-145.0,-181.0,0
1192,22.0,-144.0,-181.0,0
1193,15.0,-144.0,-179.0,0
1194,21.0,-134.0,-179.0,0
1195,40.0,-126.0,-179.0,0
1196,40.0,-135.0,-177.0,0
1197,33.0,-140.0,-170.0,0
1198,33.0,-140.0,-175.0,0
1199,38.0,-144.0,-167.0,2
1200,29.0,-144.0,-176.0,2
1201,40.0,-139.0,-178.0,2
1202,46.0,-132.0,-176.0,2
1203,67.0,-124.0,-180.0,2
1204,49.0,-130.0,-176.0,2
1205,36.0,-143.0,-178.0,2
1206,30.0,-156.0,-166.0,2
1207,44.0,-149.0,-165.0,2
1208,63.0,-146.0,-164.0,2
1209,69.0,-140.0,-156.0,2
1210,68.0,-133.0,-160.0,2
1211,66.0,-125.0,-167.0,2
1212,62.0,-127.0,-164.0,2
1213,60.0,-127.0,-170.0,2
1214,61.0,-117.0,-182.0,2
1215,75.0,-105.0,-199.0,2
1216,82.0,-84.0,-219.0,2
1217,87.0,-71.0,-251.0,2
1218,95.0,-54.0,-283.0,2
1219,104.0,-38.0,-314.0,2
1220,115.0,-23.0,-332.0,2
1221,117.0,-9.0,-380.0,2
1222,139.0,-3.0,-430.0,2
1223,203.0,24.0,-528.0,2
1224,235.0,73.0,-650.0,2
1225,152.0,94.0,-696.0,2
1226,59.0,51.0,-664.0,2
1227,-3.0,-14.0,-613.0,2
1228,1.0,-76.0,-577.0,2
1229,6.0,-133.0,-518.0,2
1230,13.0,-157.0,-455.0,2
1231,39.0,-178.0,-384.0,2
1232,58.0,-179.0,-340.0,2
1233,97.0,-151.0,-305.0,2
1234,120.0,-116.0,-277.0,2
1235,145.0,-82.0,-262.0,2
1236,143.0,-57.0,-250.0,2
1237,120.0,-38.0,-242.0,2
1238,123.0,-30.0,-234.0,2
1239,137.0,-30.0,-238.0,2
1240,145.0,-34.0,-223.0,2
1241,158.0,-40.0,-204.0,2
1242,179.0,-64.0,-185.0,2
1243,193.0,-81.0,-170.0,2
1244,201.0,-101.0,-166.0,2
1245,217.0,-115.0,-176.0,2
1246,214.0,-124.0,-187.0,2
1247,209.0,-129.0,-196.0,2
1248,208.0,-137.0,-199.0,2
1249,195.0,-150.0,-196.0,2
1250,182.0,-162.0,-189.0,2
1251,174.0,-189.0,-179.0,2
1252,161.0,-211.0,-142.0,2
1253,149.0,-242.0,-116.0,2
1254,129.0,-262.0,-101.0,2
1255,111.0,-279.0,-76.0,2
1256,98.0,-291.0,-57.0,2
1257,82.0,-282.0,-38.0,2
1258,63.0,-278.0,-19.0,2
1259,49.0,-263.0,-11.0,2
1260,34.0,-247.0,-6.0,2
1261,31.0,-225.0,-8.0,2
1262,20.0,-203.0,-10.0,2
1263,19.0,-174.0,-36.0,2
1264,27.0,-132.0,-56.0,2
1265,38.0,-93.0,-60.0,2
1266,-10.0,-41.0,-59.0,2
1267,-23.0,3.0,-54.0,2
1268,-15.0,52.0,-30.0,2
1269,-15.0,121.0,-17.0,2
1270,-48.0,206.0,-16.0,2
1271,-23.0,312.0,0.0,2
1272,49.0,468.0,21.0,2
1273,138.0,621.0,37.0,2
1274,226.0,736.0,46.0,2
1275,328.0,788.0,34.0,2
1276,542.0,775.0,7.0,2
1277,683.0,674.0,-60.0,2
1278,748.0,498.0,-176.0,2
1279,810.0,305.0,-268.0,2
1280,871.0,149.0,-322.0,2
1281,885.0,20.0,-319.0,2
1282,976.0,-62.0,-329.0,2
1283,984.0,-89.0,-361.0,2
1284,974.0,-56.0,-354.0,2
1285,931.0,-13.0,-340.0,2
1286,789.0,95.0,-321.0,2
1287,652.0,217.0,-302.0,2
1288,605.0,333.0,-291.0,2
1289,546.0,394.0,-284.0,2
1290,484.0,403.0,-250.0,2
1291,411.0,400.0,-215.0,2
1292,367.0,368.0,-168.0,2
1293,363.0,378.0,-128.0,2
1294,310.0,353.0,-135.0,2
1295,238.0,326.0,-92.0,2
1296,147.0,272.0,-52.0,2
1297,86.0,222.0,-17.0,2
1298,52.0,168.0,12.0,2
1299,45.0,142.0,58.0,2
1300,-31.0,131.0,80.0,2
1301,-69.0,101.0,93.0,2
1302,-96.0,97.0,94.0,2
1303,-103.0,103.0,74.0,2
1304,-90.0,107.0,65.0,2
1305,-69.0,115.0,54.0,2
1306,-39.0,126.0,56.0,2
1307,-3.0,136.0,47.0,2
1308,31.0,143.0,37.0,2
1309,77.0,139.0,31.0,2
1310,116.0,146.0,29.0,2
1311,152.0,135.0,29.0,2
1312,214.0,116.0,35.0,2
1313,239.0,104.0,34.0,2
1314,247.0,104.0,37.0,2
1315,296.0,69.0,44.0,2
1316,312.0,79.0,52.0,2
1317,333.0,73.0,60.0,2
1318,304.0,95.0,59.0,2
1319,310.0,104.0,32.0,2
1320,311.0,131.0,10.0,2
1321,296.0,145.0,-10.0,2
1322,290.0,148.0,-30.0,2
1323,275.0,143.0,-45.0,2
1324,249.0,147.0,-44.0,2
1325,234.0,144.0,-49.0,2
1326,226.0,132.0,-49.0,2
1327,215.0,120.0,-45.0,2
1328,197.0,116.0,-46.0,2
1329,209.0,95.0,-44.0,2
1330,197.0,87.0,-49.0,2
1331,211.0,72.0,-46.0,2
1332,245.0,56.0,-49.0,2
1333,243.0,59.0,-46.0,2
1334,265.0,69.0,-50.0,2
1335,282.0,78.0,-50.0,2
1336,307.0,86.0,-48.0,2
1337,316.0,87.0,-40.0,2
1338,332.0,90.0,-44.0,2
1339,341.0,85.0,-44.0,2
1340,341.0,85.0,-42.0,2
1341,339.0,78.0,-43.0,2
1342,337.0,68.0,-47.0,2
1343,327.0,59.0,-44.0,2
1344,315.0,46.0,-43.0,1
1345,299.0,33.0,-38.0,1
1346,293.0,27.0,-35.0,1
1347,289.0,33.0,-31.0,1
1348,279.0,44.0,-30.0,1
1349,276.0,48.0,-34.0,1
1350,270.0,54.0,-29.0,1
1351,262.0,57.0,-33.0,1
1352,260.0,56.0,-33.0,1
1353,257.0,57.0,-39.0,1
1354,254.0,60.0,-46.0,1
1355,252.0,61.0,-49.0,1
1356,248.0,62.0,-49.0,1
1357,245.0,56.0,-47.0,1
1358,241.0,57.0,-49.0,1
1359,238.0,49.0,-48.0,1
1360,242.0,45.0,-47.0,1
1361,240.0,42.0,-50.0,1
1362,236.0,36.0,-48.0,1
1363,232.0,30.0,-48.0,1
1364,224.0,24.0,-46.0,1
1365,223.0,26.0,-53.0,1
1366,223.0,25.0,-49.0,1
1367,213.0,24.0,-52.0,1
1368,218.0,27.0,-56.0,1
1369,219.0,30.0,-56.0,1
1370,230.0,27.0,-63.0,1
1371,234.0,38.0,-70.0,1
1372,242.0,41.0,-83.0,1
1373,230.0,35.0,-74.0,1
1374,227.0,28.0,-79.0,1
1375,235.0,26.0,-77.0,1
1376,240.0,28.0,-84.0,1
1377,236.0,18.0,-79.0,1
1378,240.0,19.0,-89.0,1
1379,241.0,17.0,-95.0,1
1380,246.0,11.0,-97.0,1
1381,247.0,7.0,-99.0,1
1382,256.0,7.0,-102.0,1
1383,251.0,0.0,-109.0,1
1384,265.0,3.0,-116.0,1
1385,266.0,3.0,-115.0,1
1386,269.0,1.0,-118.0,1
1387,271.0,-6.0,-118.0,1
1388,274.0,-5.0,-124.0,1
1389,279.0,0.0,-127.0,1
1390,282.0,-1.0,-128.0,1
1391,278.0,0.0,-133.0,1
1392,284.0,1.0,-145.0,1
1393,284.0,9.0,-136.0,1
1394,281.0,11.0,-137.0,1
1395,283.0,15.0,-142.0,1
1396,280.0,18.0,-135.0,1
1397,282.0,18.0,-139.0,1
1398,280.0,18.0,-132.0,1
1399,277.0,20.0,-136.0,0
1400,274.0,24.0,-130.0,0
1401,270.0,26.0,-133.0,0
1402,271.0,33.0,-137.0,0
1403,270.0,26.0,-129.0,0
1404,256.0,24.0,-129.0,0
1405,252.0,14.0,-120.0,0
1406,252.0,20.0,-121.0,0
1407,258.0,31.0,-118.0,0
1408,254.0,28.0,-120.0,0
1409,251.0,27.0,-121.0,0
1410,248.0,25.0,-109.0,0
1411,245.0,25.0,-112.0,0
1412,246.0,25.0,-115.0,0
1413,241.0,22.0,-116.0,0
1414,243.0,22.0,-106.0,0
1415,243.0,24.0,-110.0,0
1416,251.0,26.0,-117.0,0
1417,245.0,25.0,-113.0,0
1418,243.0,24.0,-119.0,0
1419,241.0,24.0,-117.0,0
1420,245.0,28.0,-117.0,0
1421,242.0,19.0,-116.0,0
1422,242.0,14.0,-121.0,0
1423,247.0,19.0,-120.0,0
1424,245.0,25.0,-124.0,0
1425,247.0,20.0,-124.0,0
1426,247.0,15.0,-123.0,0
1427,247.0,14.0,-126.0,0
1428,250.0,9.0,-132.0,0
1429,250.0,8.0,-135.0,0
1430,253.0,12.0,-137.0,0
1431,253.0,11.0,-140.0,0
1432,246.0,13.0,-140.0,0
1433,251.0,16.0,-142.0,0
1434,244.0,16.0,-142.0,0
1435,250.0,17.0,-140.0,0
1436,244.0,17.0,-145.0,0
1437,246.0,21.0,-140.0,0
1438,246.0,17.0,-143.0,0
1439,249.0,25.0,-145.0,0
1440,250.0,22.0,-143.0,0
1441,249.0,19.0,-145.0,0
1442,247.0,12.0,-147.0,0
1443,248.0,18.0,-150.0,0
1444,246.0,15.0,-150.0,0
1445,245.0,15.0,-147.0,0
1446,243.0,13.0,-147.0,0
1447,244.0,11.0,-148.0,0
1448,247.0,11.0,-151.0,0
1449,245.0,15.0,-155.0,0
1450,247.0,14.0,-155.0,0
1451,248.0,15.0,-155.0,0
1452,244.0,18.0,-152.0,0
1453,249.0,18.0,-150.0,0
1454,245.0,19.0,-153.0,0
1455,247.0,15.0,-155.0,0
1456,246.0,16.0,-154.0,0
1457,247.0,19.0,-158.0,0
1458,247.0,17.0,-155.0,0
1459,245.0,17.0,-156.0,0
1460,245.0,17.0,-152.0,0
1461,243.0,16.0,-152.0,0
1462,242.0,16.0,-151.0,0
1463,241.0,15.0,-152.0,0
1464,245.0,17.0,-152.0,0
1465,242.0,16.0,-153.0,0
1466,242.0,18.0,-148.0,0
1467,241.0,21.0,-150.0,0
1468,239.0,18.0,-144.0,0
1469,241.0,19.0,-145.0,0
1470,240.0,17.0,-145.0,0
1471,240.0,18.0,-142.0,0
1472,242.0,16.0,-144.0,0
1473,240.0,19.0,-142.0,0
1474,240.0,18.0,-140.0,0
1475,239.0,16.0,-144.0,0
1476,241.0,17.0,-141.0,0
1477,239.0,19.0,-143.0,0
1478,242.0,17.0,-143.0,0
1479,242.0,21.0,-143.0,0
1480,241.0,20.0,-140.0,0
1481,241.0,19.0,-142.0,0
1482,242.0,20.0,-140.0,0
1483,243.0,21.0,-137.0,0
1484,240.0,22.0,-140.0,0
1485,242.0,19.0,-137.0,0
1486,241.0,21.0,-136.0,0
1487,241.0,20.0,-136.0,0
1488,241.0,17.0,-132.0,0
1489,241.0,23.0,-135.0,0
1490,245.0,22.0,-136.0,0
1491,241.0,19.0,-136.0,0
1492,243.0,22.0,-132.0,0
1493,244.0,23.0,-134.0,0
1494,245.0,20.0,-137.0,0
1495,243.0,24.0,-132.0,0
1496,242.0,21.0,-134.0,0
1497,246.0,22.0,-134.0,0
1498,242.0,24.0,-132.0,0
1499,245.0,24.0,-131.0,0
1500,243.0,25.0,-131.0,0
1501,247.0,21.0,-137.0,0
1502,244.0,24.0,-132.0,0
1503,244.0,23.0,-135.0,0
1504,245.0,19.0,-129.0,0
1505,243.0,22.0,-125.0,0
1506,246.0,22.0,-128.0,0
1507,244.0,20.0,-129.0,0
1508,244.0,23.0,-129.0,0
1509,241.0,25.0,-129.0,0
1510,243.0,21.0,-131.0,0
1511,244.0,17.0,-131.0,0
1512,246.0,19.0,-127.0,0
1513,244.0,24.0,-126.0,0
1514,241.0,22.0,-128.0,0
1515,240.0,23.0,-128.0,0
1516,239.0,21.0,-122.0,0
1517,242.0,23.0,-126.0,0
1518,240.0,21.0,-123.0,0
1519,242.0,20.0,-124.0,0
1520,242.0,20.0,-126.0,0
