,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,-8.0,-253.0,-53.0,0
142,-11.0,-251.0,-50.0,0
143,-7.0,-249.0,-50.0,0
144,-9.0,-254.0,-51.0,0
145,-7.0,-252.0,-52.0,0
146,-7.0,-251.0,-51.0,0
147,-8.0,-252.0,-53.0,0
148,-6.0,-253.0,-52.0,0
149,-7.0,-254.0,-53.0,0
150,-9.0,-253.0,-52.0,0
151,-9.0,-254.0,-54.0,0
152,-10.0,-252.0,-50.0,0
153,-10.0,-250.0,-54.0,0
154,-8.0,-253.0,-50.0,0
155,-10.0,-250.0,-50.0,0
156,-6.0,-253.0,-54.0,0
157,-3.0,-242.0,-57.0,0
158,-9.0,-252.0,-47.0,0
159,-10.0,-252.0,-48.0,0
160,-10.0,-253.0,-52.0,0
161,-4.0,-253.0,-50.0,0
162,-8.0,-254.0,-51.0,0
163,-8.0,-253.0,-53.0,0
164,-8.0,-255.0,-51.0,0
165,-7.0,-253.0,-50.0,0
166,-11.0,-254.0,-50.0,0
167,-8.0,-254.0,-52.0,0
168,-8.0,-251.0,-50.0,0
169,-9.0,-251.0,-51.0,0
170,-9.0,-252.0,-51.0,0
171,-6.0,-251.0,-53.0,0
172,-8.0,-253.0,-49.0,0
173,-6.0,-252.0,-51.0,0
174,-6.0,-252.0,-49.0,0
175,-10.0,-251.0,-53.0,0
176,-11.0,-251.0,-53.0,0
177,-7.0,-250.0,-51.0,0
178,-10.0,-252.0,-53.0,0
179,-7.0,-249.0,-54.0,0
180,-10.0,-251.0,-52.0,0
181,-10.0,-251.0,-52.0,0
182,-9.0,-251.0,-53.0,0
183,-9.0,-252.0,-52.0,0
184,-9.0,-253.0,-51.0,0
185,-9.0,-249.0,-52.0,0
186,-6.0,-254.0,-52.0,0
187,-10.0,-250.0,-49.0,0
188,-6.0,-256.0,-50.0,0
189,-7.0,-254.0,-53.0,0
190,-10.0,-249.0,-50.0,0
191,-10.0,-251.0,-53.0,0
192,-11.0,-250.0,-52.0,0
193,-11.0,-250.0,-49.0,0
194,-10.0,-251.0,-53.0,0
195,-8.0,-251.0,-51.0,0
196,-11.0,-251.0,-50.0,0
197,-9.0,-249.0,-54.0,0
198,-11.0,-253.0,-52.0,0
199,-8.0,-254.0,-51.0,0
200,-9.0,-254.0,-56.0,0
201,-5.0,-253.0,-47.0,0
202,-10.0,-251.0,-51.0,0
203,-12.0,-249.0,-51.0,0
204,-7.0,-251.0,-50.0,0
205,-7.0,-252.0,-52.0,0
206,-7.0,-252.0,-52.0,0
207,-8.0,-253.0,-52.0,0
208,-10.0,-249.0,-52.0,0
209,-9.0,-255.0,-51.0,0
210,-6.0,-253.0,-52.0,0
211,-7.0,-250.0,-50.0,0
212,-8.0,-251.0,-53.0,0
213,-4.0,-254.0,-52.0,0
214,-9.0,-255.0,-52.0,0
215,-7.0,-253.0,-52.0,0
216,-8.0,-251.0,-52.0,0
217,-10.0,-251.0,-53.0,0
218,-10.0,-253.0,-50.0,0
219,-8.0,-252.0,-59.0,0
220,-8.0,-250.0,-55.0,0
221,-10.0,-254.0,-50.0,0
222,-13.0,-253.0,-54.0,0
223,-8.0,-252.0,-55.0,0
224,-8.0,-254.0,-51.0,0
225,-8.0,-255.0,-54.0,0
226,-7.0,-252.0,-55.0,0
227,-8.0,-251.0,-52.0,0
228,-11.0,-251.0,-53.0,0
229,-11.0,-252.0,-52.0,0
230,-10.0,-253.0,-53.0,0
231,-8.0,-254.0,-53.0,0
232,-8.0,-252.0,-51.0,0
233,-9.0,-248.0,-53.0,0
234,-10.0,-250.0,-56.0,0
235,-8.0,-252.0,-52.0,0
236,-5.0,-253.0,-52.0,0
237,-12.0,-248.0,-53.0,0
238,-11.0,-251.0,-51.0,0
239,-7.0,-253.0,-51.0,0
240,-6.0,-252.0,-50.0,0
241,-7.0,-250.0,-49.0,0
242,-8.0,-250.0,-48.0,0
243,-11.0,-249.0,-52.0,0
244,-7.0,-253.0,-53.0,0
245,-8.0,-252.0,-52.0,0
246,-10.0,-249.0,-52.0,0
247,-9.0,-251.0,-54.0,0
248,-9.0,-251.0,-52.0,0
249,-11.0,-251.0,-53.0,0
250,-10.0,-252.0,-52.0,0
251,-12.0,-253.0,-53.0,0
252,-12.0,-252.0,-53.0,0
253,-10.0,-249.0,-54.0,0
254,-12.0,-252.0,-52.0,0
255,-9.0,-253.0,-53.0,0
256,-11.0,-252.0,-55.0,0
257,-10.0,-253.0,-52.0,0
258,-11.0,-252.0,-49.0,0
259,-11.0,-252.0,-53.0,0
260,-10.0,-254.0,-52.0,0
261,-13.0,-248.0,-55.0,0
262,-9.0,-254.0,-55.0,0
263,-10.0,-251.0,-53.0,0
264,-13.0,-250.0,-51.0,0
265,-9.0,-254.0,-52.0,0
266,-7.0,-250.0,-56.0,0
267,-10.0,-251.0,-49.0,0
268,-9.0,-251.0,-51.0,0
269,-7.0,-254.0,-53.0,0
270,-9.0,-249.0,-54.0,0
271,-10.0,-252.0,-53.0,0
272,-10.0,-248.0,-52.0,0
273,-7.0,-251.0,-50.0,0
274,-11.0,-249.0,-50.0,0
275,-9.0,-253.0,-52.0,0
276,-9.0,-249.0,-52.0,0
277,-10.0,-251.0,-53.0,0
278,-8.0,-251.0,-52.0,0
279,-11.0,-249.0,-52.0,0
280,-8.0,-251.0,-51.0,0
281,-8.0,-251.0,-53.0,0
282,-9.0,-249.0,-50.0,0
283,-8.0,-248.0,-56.0,0
284,-8.0,-254.0,-55.0,0
285,-12.0,-254.0,-56.0,0
286,-9.0,-252.0,-53.0,0
287,-8.0,-253.0,-54.0,0
288,-3.0,-246.0,-51.0,0
289,-11.0,-251.0,-56.0,0
290,-9.0,-252.0,-54.0,0
291,-12.0,-251.0,-55.0,0
292,-9.0,-252.0,-53.0,0
293,-5.0,-253.0,-53.0,0
294,-8.0,-252.0,-54.0,0
295,-11.0,-249.0,-53.0,0
296,-6.0,-249.0,-55.0,0
297,-7.0,-252.0,-53.0,0
298,-11.0,-252.0,-53.0,0
299,-7.0,-252.0,-52.0,0
300,-9.0,-254.0,-56.0,0
301,-8.0,-249.0,-56.0,0
302,-9.0,-252.0,-56.0,0
303,-7.0,-254.0,-54.0,0
304,-9.0,-252.0,-52.0,0
305,-10.0,-251.0,-52.0,0
306,-7.0,-252.0,-53.0,0
307,-8.0,-254.0,-55.0,0
308,-9.0,-251.0,-51.0,0
309,-9.0,-252.0,-53.0,0
310,-5.0,-252.0,-45.0,0
311,-9.0,-253.0,-52.0,0
312,-10.0,-253.0,-54.0,0
313,-11.0,-252.0,-51.0,0
314,-8.0,-257.0,-53.0,0
315,-12.0,-251.0,-52.0,0
316,-8.0,-253.0,-54.0,0
317,-7.0,-250.0,-53.0,0
318,-12.0,-253.0,-52.0,0
319,-10.0,-250.0,-56.0,0
320,-10.0,-250.0,-55.0,0
321,-10.0,-248.0,-52.0,0
322,-7.0,-251.0,-57.0,0
323,-9.0,-248.0,-54.0,0
324,-11.0,-248.0,-53.0,0
325,-8.0,-249.0,-55.0,0
326,-6.0,-251.0,-53.0,0
327,-9.0,-249.0,-56.0,0
328,-10.0,-251.0,-55.0,0
329,-9.0,-248.0,-54.0,0
330,-10.0,-248.0,-53.0,0
331,-8.0,-253.0,-55.0,0
332,-8.0,-253.0,-55.0,0
333,-8.0,-251.0,-54.0,0
334,-9.0,-249.0,-57.0,0
335,-6.0,-252.0,-54.0,0
336,-8.0,-255.0,-53.0,0
337,-7.0,-253.0,-54.0,0
338,-10.0,-253.0,-53.0,0
339,-11.0,-249.0,-56.0,0
340,-7.0,-252.0,-56.0,0
341,-10.0,-252.0,-53.0,0
342,-8.0,-252.0,-56.0,0
343,-10.0,-253.0,-54.0,0
344,-6.0,-255.0,-54.0,0
345,-11.0,-249.0,-52.0,0
346,-12.0,-248.0,-52.0,0
347,-8.0,-254.0,-52.0,0
348,-7.0,-249.0,-52.0,0
349,-6.0,-250.0,-53.0,0
350,-5.0,-253.0,-55.0,0
351,-11.0,-249.0,-51.0,0
352,-8.0,-252.0,-53.0,0
353,-7.0,-253.0,-57.0,0
354,-10.0,-250.0,-53.0,0
355,-9.0,-252.0,-52.0,0
356,-10.0,-252.0,-52.0,0
357,-10.0,-248.0,-52.0,0
358,-7.0,-250.0,-56.0,0
359,-9.0,-254.0,-54.0,0
360,-8.0,-252.0,-54.0,0
361,-11.0,-252.0,-53.0,0
362,-10.0,-253.0,-54.0,0
363,-7.0,-254.0,-55.0,0
364,-8.0,-254.0,-52.0,0
365,-8.0,-252.0,-53.0,0
366,-10.0,-251.0,-56.0,0
367,-8.0,-253.0,-52.0,0
368,-9.0,-251.0,-55.0,0
369,-7.0,-252.0,-56.0,0
370,-8.0,-251.0,-53.0,0
371,-11.0,-249.0,-57.0,0
372,-10.0,-251.0,-57.0,0
373,-8.0,-249.0,-52.0,0
374,-6.0,-251.0,-59.0,0
375,-7.0,-252.0,-53.0,0
376,-9.0,-250.0,-51.0,0
377,-11.0,-251.0,-54.0,0
378,-6.0,-253.0,-56.0,0
379,-9.0,-251.0,-54.0,0
380,-8.0,-252.0,-55.0,0
381,-9.0,-249.0,-57.0,0
382,-6.0,-254.0,-55.0,0
383,-10.0,-253.0,-56.0,0
384,-8.0,-252.0,-57.0,0
385,-10.0,-253.0,-56.0,0
386,-10.0,-251.0,-55.0,0
387,-5.0,-253.0,-54.0,0
388,-11.0,-251.0,-54.0,0
389,-9.0,-252.0,-54.0,0
390,-8.0,-252.0,-53.0,0
391,-6.0,-252.0,-56.0,0
392,-9.0,-249.0,-56.0,0
393,-6.0,-252.0,-54.0,0
394,-8.0,-250.0,-53.0,0
395,-6.0,-253.0,-54.0,0
396,-10.0,-249.0,-56.0,0
397,-5.0,-244.0,-66.0,0
398,-9.0,-254.0,-53.0,0
399,-11.0,-251.0,-55.0,0
400,-11.0,-253.0,-53.0,0
401,-8.0,-253.0,-54.0,0
402,-10.0,-251.0,-55.0,0
403,-10.0,-249.0,-55.0,0
404,-9.0,-251.0,-55.0,0
405,-8.0,-254.0,-54.0,0
406,-10.0,-252.0,-55.0,0
407,-9.0,-252.0,-57.0,0
408,-10.0,-252.0,-57.0,0
409,-8.0,-252.0,-56.0,0
410,-10.0,-253.0,-53.0,0
411,-12.0,-250.0,-54.0,0
412,-8.0,-251.0,-54.0,0
413,-11.0,-250.0,-52.0,0
414,-8.0,-252.0,-54.0,0
415,-8.0,-252.0,-55.0,0
416,-8.0,-250.0,-53.0,0
417,-8.0,-250.0,-53.0,0
418,-4.0,-248.0,-47.0,0
419,-6.0,-254.0,-55.0,0
420,-8.0,-253.0,-55.0,0
421,-9.0,-252.0,-56.0,0
422,-6.0,-251.0,-55.0,0
423,-10.0,-250.0,-52.0,0
424,-11.0,-249.0,-54.0,0
425,-8.0,-251.0,-57.0,0
426,-11.0,-251.0,-58.0,0
427,-11.0,-249.0,-53.0,0
428,-9.0,-248.0,-56.0,0
429,-7.0,-251.0,-54.0,0
430,-6.0,-251.0,-55.0,0
431,-7.0,-251.0,-53.0,0
432,-10.0,-250.0,-52.0,0
433,-9.0,-250.0,-55.0,0
434,-7.0,-253.0,-55.0,0
435,-7.0,-251.0,-57.0,0
436,-10.0,-251.0,-55.0,0
437,-6.0,-251.0,-53.0,0
438,-10.0,-253.0,-56.0,0
439,-8.0,-252.0,-53.0,0
440,-6.0,-252.0,-51.0,0
441,-9.0,-254.0,-57.0,0
442,-11.0,-251.0,-57.0,0
443,-8.0,-253.0,-55.0,0
444,-9.0,-252.0,-58.0,0
445,-11.0,-253.0,-54.0,0
446,-11.0,-252.0,-55.0,0
447,-8.0,-252.0,-54.0,0
448,-10.0,-251.0,-55.0,0
449,-10.0,-250.0,-57.0,0
450,-12.0,-249.0,-54.0,0
451,-9.0,-249.0,-51.0,0
452,-9.0,-250.0,-55.0,0
453,-10.0,-248.0,-55.0,0
454,-6.0,-252.0,-53.0,0
455,-9.0,-252.0,-54.0,0
456,-6.0,-252.0,-56.0,0
457,-9.0,-253.0,-53.0,0
458,-7.0,-252.0,-58.0,0
459,-9.0,-251.0,-52.0,0
460,-9.0,-251.0,-57.0,0
461,-11.0,-252.0,-54.0,0
462,-9.0,-252.0,-55.0,0
463,-11.0,-248.0,-54.0,0
464,-10.0,-252.0,-52.0,0
465,-9.0,-253.0,-54.0,0
466,-9.0,-252.0,-51.0,0
467,-12.0,-252.0,-53.0,0
468,-9.0,-251.0,-57.0,0
469,-10.0,-253.0,-57.0,0
470,-9.0,-254.0,-57.0,0
471,-10.0,-252.0,-55.0,0
472,-10.0,-255.0,-54.0,0
473,-10.0,-253.0,-53.0,0
474,-10.0,-253.0,-57.0,0
475,-11.0,-253.0,-56.0,0
476,-10.0,-252.0,-54.0,0
477,-12.0,-248.0,-53.0,0
478,-9.0,-250.0,-54.0,0
479,-11.0,-254.0,-58.0,0
480,-9.0,-252.0,-54.0,0
481,-12.0,-251.0,-56.0,0
482,-11.0,-252.0,-53.0,0
483,-13.0,-249.0,-53.0,0
484,-10.0,-247.0,-43.0,0
485,-7.0,-252.0,-55.0,0
486,-7.0,-250.0,-52.0,0
487,-9.0,-251.0,-53.0,0
488,-11.0,-250.0,-55.0,0
489,-12.0,-250.0,-55.0,0
490,-10.0,-252.0,-53.0,0
491,-8.0,-251.0,-55.0,0
492,-7.0,-252.0,-54.0,0
493,-13.0,-251.0,-55.0,0
494,-10.0,-250.0,-52.0,0
495,-10.0,-251.0,-58.0,0
496,-10.0,-250.0,-54.0,0
497,-11.0,-252.0,-55.0,0
498,-10.0,-250.0,-52.0,0
499,-9.0,-250.0,-57.0,0
500,-10.0,-250.0,-54.0,0
501,-9.0,-251.0,-59.0,0
502,-9.0,-253.0,-57.0,0
503,-9.0,-250.0,-53.0,0
504,-9.0,-250.0,-56.0,0
505,-10.0,-248.0,-56.0,0
506,-11.0,-251.0,-56.0,0
507,-9.0,-251.0,-58.0,0
508,-6.0,-253.0,-55.0,0
509,-10.0,-251.0,-55.0,0
510,-10.0,-248.0,-57.0,0
511,-7.0,-252.0,-55.0,0
512,-10.0,-248.0,-53.0,0
513,-9.0,-252.0,-56.0,0
514,-11.0,-250.0,-54.0,0
515,-11.0,-252.0,-54.0,0
516,-11.0,-251.0,-53.0,0
517,-9.0,-253.0,-57.0,0
518,-14.0,-252.0,-52.0,0
519,-12.0,-250.0,-54.0,0
520,-11.0,-253.0,-54.0,0
521,-9.0,-252.0,-56.0,0
522,-12.0,-253.0,-55.0,0
523,-13.0,-251.0,-57.0,0
524,-11.0,-250.0,-57.0,0
525,-9.0,-251.0,-55.0,0
526,-8.0,-253.0,-59.0,0
527,-12.0,-245.0,-66.0,0
528,-7.0,-251.0,-54.0,0
529,-7.0,-250.0,-54.0,0
530,-10.0,-249.0,-55.0,0
531,-9.0,-249.0,-53.0,0
532,-11.0,-252.0,-57.0,0
533,-11.0,-250.0,-56.0,0
534,-9.0,-252.0,-52.0,0
535,-8.0,-254.0,-53.0,0
536,-12.0,-247.0,-53.0,0
537,-9.0,-248.0,-58.0,0
538,-11.0,-250.0,-54.0,0
539,-10.0,-251.0,-56.0,0
540,-10.0,-252.0,-53.0,0
541,-11.0,-251.0,-54.0,0
542,-12.0,-250.0,-51.0,0
543,-8.0,-250.0,-52.0,0
544,-11.0,-252.0,-54.0,0
545,-11.0,-249.0,-54.0,0
546,-9.0,-250.0,-53.0,0
547,-10.0,-250.0,-54.0,0
548,-11.0,-252.0,-57.0,0
549,-12.0,-253.0,-57.0,0
550,-9.0,-253.0,-59.0,0
551,-12.0,-253.0,-55.0,0
552,-8.0,-252.0,-54.0,0
553,-10.0,-252.0,-54.0,0
554,-11.0,-253.0,-57.0,0
555,-10.0,-253.0,-57.0,0
556,-8.0,-254.0,-56.0,0
557,-11.0,-251.0,-55.0,0
558,-12.0,-250.0,-52.0,0
559,-10.0,-254.0,-54.0,0
560,-10.0,-249.0,-55.0,0
561,-10.0,-252.0,-58.0,0
562,-12.0,-252.0,-52.0,0
563,-13.0,-249.0,-54.0,0
564,-8.0,-252.0,-57.0,0
565,-11.0,-252.0,-54.0,0
566,-9.0,-251.0,-55.0,0
567,-10.0,-250.0,-54.0,0
568,-9.0,-248.0,-57.0,0
569,-10.0,-252.0,-57.0,0
570,-11.0,-251.0,-56.0,0
571,-9.0,-253.0,-59.0,0
572,-8.0,-253.0,-54.0,0
573,-11.0,-251.0,-55.0,0
574,-10.0,-251.0,-55.0,0
575,-10.0,-250.0,-55.0,0
576,-10.0,-249.0,-58.0,0
577,-11.0,-250.0,-57.0,0
578,-11.0,-251.0,-56.0,0
579,-11.0,-250.0,-55.0,0
580,-8.0,-252.0,-55.0,0
581,-7.0,-252.0,-54.0,0
582,-10.0,-250.0,-56.0,0
583,-7.0,-249.0,-59.0,0
584,-9.0,-252.0,-60.0,0
585,-10.0,-247.0,-53.0,0
586,-10.0,-248.0,-56.0,0
587,-9.0,-248.0,-56.0,0
588,-10.0,-250.0,-57.0,0
589,-10.0,-249.0,-58.0,0
590,-10.0,-248.0,-56.0,0
591,-11.0,-246.0,-60.0,0
592,-10.0,-250.0,-57.0,0
593,-9.0,-249.0,-62.0,0
594,-11.0,-250.0,-63.0,0
595,-12.0,-249.0,-65.0,0
596,-10.0,-249.0,-60.0,0
597,-12.0,-249.0,-60.0,0
598,-11.0,-245.0,-62.0,0
599,-12.0,-247.0,-62.0,0
600,-15.0,-244.0,-62.0,0
601,-15.0,-239.0,-60.0,0
602,-16.0,-237.0,-66.0,0
603,-13.0,-239.0,-59.0,0
604,-13.0,-238.0,-64.0,0
605,-15.0,-236.0,-65.0,0
606,-13.0,-237.0,-61.0,0
607,-14.0,-235.0,-65.0,0
608,-13.0,-235.0,-67.0,0
609,-13.0,-236.0,-67.0,0
610,-11.0,-232.0,-70.0,0
611,-10.0,-233.0,-68.0,0
612,-14.0,-232.0,-65.0,0
613,-12.0,-236.0,-66.0,0
614,-15.0,-235.0,-66.0,0
615,-13.0,-231.0,-76.0,0
616,-14.0,-239.0,-64.0,0
617,-13.0,-239.0,-66.0,0
618,-14.0,-243.0,-63.0,0
619,-13.0,-244.0,-66.0,0
620,-11.0,-246.0,-67.0,0
621,-12.0,-246.0,-67.0,0
622,-13.0,-248.0,-68.0,0
623,-13.0,-252.0,-67.0,0
624,-13.0,-255.0,-71.0,0
625,-11.0,-254.0,-71.0,0
626,-14.0,-254.0,-79.0,0
627,-13.0,-254.0,-78.0,0
628,-11.0,-254.0,-74.0,0
629,-12.0,-249.0,-79.0,0
630,-10.0,-251.0,-71.0,0
631,-10.0,-249.0,-75.0,0
632,-7.0,-246.0,-71.0,0
633,-9.0,-245.0,-78.0,0
634,-9.0,-241.0,-70.0,0
635,-10.0,-239.0,-73.0,0
636,-6.0,-238.0,-71.0,0
637,-7.0,-235.0,-70.0,0
638,-10.0,-232.0,-72.0,0
639,-7.0,-231.0,-71.0,0
640,-7.0,-232.0,-73.0,0
641,-7.0,-227.0,-69.0,0
642,-6.0,-229.0,-68.0,0
643,-9.0,-227.0,-66.0,0
644,-6.0,-228.0,-67.0,0
645,-8.0,-225.0,-67.0,0
646,-9.0,-229.0,-68.0,0
647,-2.0,-231.0,-77.0,0
648,-11.0,-230.0,-66.0,0
649,-10.0,-232.0,-67.0,0
650,-9.0,-235.0,-69.0,0
651,-11.0,-236.0,-76.0,0
652,-10.0,-237.0,-68.0,0
653,-10.0,-244.0,-73.0,0
654,-15.0,-241.0,-78.0,0
655,-13.0,-243.0,-77.0,0
656,-13.0,-241.0,-76.0,0
657,-13.0,-240.0,-76.0,0
658,-11.0,-237.0,-70.0,0
659,-13.0,-233.0,-78.0,0
660,-9.0,-242.0,-83.0,0
661,-9.0,-240.0,-70.0,0
662,-7.0,-235.0,-84.0,0
663,-8.0,-226.0,-75.0,0
664,-10.0,-229.0,-68.0,0
665,-12.0,-224.0,-82.0,0
666,-11.0,-231.0,-75.0,0
667,-9.0,-221.0,-73.0,0
668,-11.0,-224.0,-69.0,0
669,-8.0,-224.0,-84.0,0
670,-11.0,-221.0,-83.0,0
671,-14.0,-220.0,-83.0,0
672,-12.0,-221.0,-84.0,0
673,-16.0,-222.0,-88.0,0
674,-15.0,-208.0,-92.0,0
675,-9.0,-216.0,-91.0,0
676,-9.0,-213.0,-90.0,0
677,-7.0,-212.0,-83.0,0
678,-12.0,-208.0,-89.0,0
679,-12.0,-218.0,-88.0,0
680,-16.0,-214.0,-84.0,0
681,-14.0,-209.0,-88.0,0
682,-15.0,-207.0,-92.0,0
683,-14.0,-205.0,-84.0,0
684,-10.0,-206.0,-94.0,0
685,-14.0,-201.0,-85.0,0
686,-14.0,-201.0,-85.0,0
687,-13.0,-198.0,-85.0,0
688,-16.0,-198.0,-91.0,0
689,-13.0,-198.0,-77.0,0
690,-7.0,-197.0,-66.0,0
691,-4.0,-191.0,-87.0,0
692,-12.0,-198.0,-93.0,0
693,-15.0,-194.0,-90.0,0
694,-16.0,-197.0,-93.0,0
695,-3.0,-188.0,-79.0,0
696,-14.0,-194.0,-90.0,0
697,-16.0,-195.0,-101.0,0
698,-6.0,-191.0,-90.0,0
699,-15.0,-198.0,-94.0,0
700,-13.0,-196.0,-88.0,0
701,-16.0,-194.0,-86.0,0
702,-14.0,-194.0,-86.0,0
703,-11.0,-196.0,-86.0,0
704,-8.0,-195.0,-90.0,0
705,-13.0,-190.0,-81.0,0
706,-7.0,-191.0,-89.0,0
707,-23.0,-202.0,-104.0,0
708,-12.0,-196.0,-97.0,0
709,-13.0,-202.0,-99.0,0
710,-7.0,-199.0,-99.0,0
711,-10.0,-211.0,-97.0,0
712,-12.0,-198.0,-95.0,0
713,-3.0,-191.0,-99.0,0
714,-10.0,-199.0,-113.0,0
715,-15.0,-201.0,-106.0,0
716,-14.0,-201.0,-107.0,0
717,-12.0,-204.0,-110.0,0
718,-10.0,-203.0,-103.0,0
719,-9.0,-204.0,-107.0,0
720,-8.0,-204.0,-104.0,0
721,-8.0,-207.0,-98.0,0
722,-6.0,-205.0,-108.0,0
723,-10.0,-212.0,-97.0,0
724,-6.0,-203.0,-103.0,0
725,-3.0,-209.0,-95.0,0
726,-7.0,-208.0,-107.0,0
727,-12.0,-206.0,-104.0,0
728,-12.0,-212.0,-103.0,0
729,-5.0,-211.0,-119.0,0
730,-16.0,-209.0,-100.0,0
731,-14.0,-210.0,-102.0,0
732,-14.0,-211.0,-107.0,0
