,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,1.0,-246.0,-41.0,0
151,2.0,-246.0,-41.0,0
152,-2.0,-244.0,-44.0,0
153,-1.0,-246.0,-44.0,0
154,2.0,-244.0,-46.0,0
155,2.0,-246.0,-40.0,0
156,-1.0,-242.0,-48.0,0
157,1.0,-248.0,-45.0,0
158,1.0,-247.0,-42.0,0
159,2.0,-248.0,-46.0,0
160,1.0,-243.0,-43.0,0
161,2.0,-247.0,-47.0,0
162,1.0,-244.0,-45.0,0
163,1.0,-245.0,-42.0,0
164,1.0,-245.0,-44.0,0
165,2.0,-246.0,-45.0,0
166,-2.0,-245.0,-45.0,0
167,2.0,-246.0,-46.0,0
168,0.0,-246.0,-45.0,0
169,1.0,-244.0,-48.0,0
170,1.0,-247.0,-45.0,0
171,1.0,-245.0,-46.0,0
172,3.0,-248.0,-48.0,0
173,1.0,-246.0,-42.0,0
174,2.0,-245.0,-41.0,0
175,2.0,-246.0,-45.0,0
176,0.0,-246.0,-45.0,0
177,0.0,-247.0,-46.0,0
178,2.0,-244.0,-43.0,0
179,1.0,-248.0,-44.0,0
180,3.0,-248.0,-45.0,0
181,0.0,-243.0,-44.0,0
182,2.0,-247.0,-46.0,0
183,2.0,-247.0,-42.0,0
184,5.0,-246.0,-47.0,0
185,4.0,-244.0,-42.0,0
186,2.0,-242.0,-46.0,0
187,2.0,-246.0,-50.0,0
188,6.0,-247.0,-52.0,0
189,-1.0,-246.0,-45.0,0
190,0.0,-243.0,-44.0,0
191,1.0,-248.0,-42.0,0
192,2.0,-245.0,-45.0,0
193,1.0,-248.0,-47.0,0
194,2.0,-247.0,-45.0,0
195,0.0,-245.0,-46.0,0
196,5.0,-249.0,-43.0,0
197,0.0,-245.0,-48.0,0
198,2.0,-245.0,-46.0,0
199,2.0,-247.0,-44.0,0
200,0.0,-246.0,-44.0,0
201,3.0,-242.0,-46.0,0
202,2.0,-245.0,-45.0,0
203,3.0,-248.0,-51.0,0
204,1.0,-245.0,-43.0,0
205,-1.0,-244.0,-45.0,0
206,-1.0,-246.0,-45.0,0
207,2.0,-246.0,-45.0,0
208,2.0,-248.0,-48.0,0
209,0.0,-246.0,-47.0,0
210,2.0,-247.0,-46.0,0
211,0.0,-245.0,-43.0,0
212,1.0,-244.0,-48.0,0
213,3.0,-245.0,-45.0,0
214,0.0,-243.0,-44.0,0
215,3.0,-246.0,-42.0,0
216,3.0,-246.0,-39.0,0
217,0.0,-247.0,-43.0,0
218,2.0,-245.0,-42.0,0
219,2.0,-246.0,-43.0,0
220,1.0,-247.0,-45.0,0
221,3.0,-245.0,-48.0,0
222,1.0,-246.0,-48.0,0
223,1.0,-246.0,-44.0,0
224,3.0,-247.0,-44.0,0
225,-2.0,-246.0,-47.0,0
226,3.0,-245.0,-45.0,0
227,-1.0,-246.0,-49.0,0
228,-1.0,-245.0,-45.0,0
229,-2.0,-243.0,-41.0,0
230,2.0,-249.0,-50.0,0
231,0.0,-249.0,-50.0,0
232,1.0,-247.0,-46.0,0
233,4.0,-248.0,-43.0,0
234,2.0,-244.0,-46.0,0
235,-1.0,-246.0,-46.0,0
236,1.0,-245.0,-45.0,0
237,1.0,-243.0,-45.0,0
238,0.0,-245.0,-46.0,0
239,3.0,-242.0,-43.0,0
240,0.0,-245.0,-47.0,0
241,5.0,-244.0,-45.0,0
242,0.0,-247.0,-37.0,0
243,-1.0,-247.0,-49.0,0
244,1.0,-244.0,-43.0,0
245,1.0,-245.0,-45.0,0
246,-3.0,-248.0,-49.0,0
247,3.0,-247.0,-47.0,0
248,2.0,-247.0,-49.0,0
249,2.0,-248.0,-49.0,0
250,1.0,-243.0,-47.0,0
251,0.0,-248.0,-46.0,0
252,0.0,-243.0,-48.0,0
253,-1.0,-242.0,-49.0,0
254,0.0,-243.0,-49.0,0
255,1.0,-246.0,-46.0,0
256,0.0,-242.0,-43.0,0
257,4.0,-245.0,-46.0,0
258,-2.0,-243.0,-46.0,0
259,-1.0,-243.0,-46.0,0
260,-1.0,-248.0,-44.0,0
261,2.0,-246.0,-43.0,0
262,3.0,-247.0,-46.0,0
263,0.0,-244.0,-49.0,0
264,-3.0,-249.0,-45.0,0
265,-1.0,-244.0,-41.0,0
266,-1.0,-244.0,-44.0,0
267,-1.0,-245.0,-41.0,0
268,0.0,-245.0,-42.0,0
269,0.0,-248.0,-43.0,0
270,-3.0,-244.0,-44.0,0
271,-1.0,-246.0,-48.0,0
272,-2.0,-245.0,-42.0,0
273,1.0,-247.0,-47.0,0
274,1.0,-248.0,-39.0,0
275,2.0,-245.0,-48.0,0
276,2.0,-246.0,-47.0,0
277,-3.0,-246.0,-44.0,0
278,3.0,-245.0,-43.0,0
279,-1.0,-245.0,-45.0,0
280,-1.0,-243.0,-45.0,0
281,-1.0,-247.0,-47.0,0
282,0.0,-245.0,-49.0,0
283,-1.0,-244.0,-47.0,0
284,1.0,-242.0,-47.0,0
285,1.0,-237.0,-45.0,0
286,1.0,-246.0,-48.0,0
287,3.0,-248.0,-46.0,0
288,3.0,-244.0,-42.0,0
289,2.0,-246.0,-45.0,0
290,2.0,-242.0,-47.0,0
291,3.0,-245.0,-47.0,0
292,4.0,-249.0,-45.0,0
293,0.0,-244.0,-41.0,0
294,3.0,-248.0,-42.0,0
295,0.0,-246.0,-43.0,0
296,4.0,-244.0,-47.0,0
297,2.0,-245.0,-44.0,0
298,3.0,-246.0,-42.0,0
299,0.0,-247.0,-41.0,0
300,-3.0,-245.0,-46.0,0
301,0.0,-246.0,-45.0,0
302,1.0,-247.0,-44.0,0
303,6.0,-246.0,-45.0,0
304,0.0,-242.0,-43.0,0
305,-3.0,-245.0,-48.0,0
306,-3.0,-243.0,-47.0,0
307,1.0,-245.0,-39.0,0
308,-3.0,-246.0,-45.0,0
309,1.0,-243.0,-46.0,0
310,0.0,-244.0,-48.0,0
311,-1.0,-244.0,-46.0,0
312,3.0,-249.0,-44.0,0
313,0.0,-244.0,-43.0,0
314,0.0,-249.0,-49.0,0
315,3.0,-247.0,-45.0,0
316,0.0,-246.0,-45.0,0
317,2.0,-247.0,-48.0,0
318,-2.0,-243.0,-49.0,0
319,1.0,-244.0,-47.0,0
320,0.0,-244.0,-46.0,0
321,-1.0,-241.0,-46.0,0
322,2.0,-246.0,-48.0,0
323,2.0,-246.0,-48.0,0
324,-1.0,-245.0,-52.0,0
325,4.0,-250.0,-47.0,0
326,5.0,-244.0,-46.0,0
327,3.0,-244.0,-44.0,0
328,3.0,-249.0,-37.0,0
329,3.0,-246.0,-48.0,0
330,0.0,-249.0,-46.0,0
331,1.0,-243.0,-47.0,0
332,1.0,-246.0,-47.0,0
333,1.0,-245.0,-48.0,0
334,2.0,-243.0,-43.0,0
335,0.0,-243.0,-46.0,0
336,3.0,-243.0,-47.0,0
337,-2.0,-246.0,-45.0,0
338,3.0,-246.0,-47.0,0
339,2.0,-248.0,-53.0,0
340,1.0,-243.0,-45.0,0
341,2.0,-243.0,-44.0,0
342,2.0,-249.0,-44.0,0
343,2.0,-244.0,-43.0,0
344,2.0,-243.0,-49.0,0
345,2.0,-246.0,-48.0,0
346,2.0,-243.0,-42.0,0
347,5.0,-243.0,-45.0,0
348,2.0,-242.0,-48.0,0
349,2.0,-243.0,-47.0,0
350,4.0,-243.0,-46.0,0
351,1.0,-245.0,-46.0,0
352,0.0,-246.0,-46.0,0
353,1.0,-247.0,-49.0,0
354,2.0,-246.0,-45.0,0
355,0.0,-248.0,-46.0,0
356,1.0,-246.0,-49.0,0
357,1.0,-248.0,-48.0,0
358,-1.0,-246.0,-45.0,0
359,3.0,-250.0,-48.0,0
360,-1.0,-245.0,-47.0,0
361,0.0,-244.0,-50.0,0
362,0.0,-245.0,-50.0,0
363,1.0,-247.0,-45.0,0
364,1.0,-244.0,-44.0,0
365,1.0,-244.0,-47.0,0
366,1.0,-242.0,-48.0,0
367,0.0,-244.0,-48.0,0
368,3.0,-246.0,-49.0,0
369,0.0,-244.0,-48.0,0
370,5.0,-249.0,-45.0,0
371,2.0,-252.0,-48.0,0
372,4.0,-247.0,-51.0,0
373,2.0,-244.0,-50.0,0
374,2.0,-246.0,-48.0,0
375,-1.0,-243.0,-49.0,0
376,0.0,-245.0,-51.0,0
377,0.0,-242.0,-47.0,0
378,-2.0,-243.0,-50.0,0
379,-2.0,-243.0,-45.0,0
380,0.0,-244.0,-48.0,0
381,1.0,-241.0,-54.0,0
382,-1.0,-248.0,-57.0,0
383,-2.0,-246.0,-50.0,0
384,-1.0,-246.0,-48.0,0
385,-2.0,-246.0,-49.0,0
386,-1.0,-245.0,-51.0,0
387,2.0,-246.0,-48.0,0
388,-1.0,-242.0,-49.0,0
389,2.0,-246.0,-48.0,0
390,4.0,-244.0,-48.0,0
391,1.0,-245.0,-50.0,0
392,1.0,-243.0,-46.0,0
393,-3.0,-248.0,-49.0,0
394,-3.0,-245.0,-46.0,0
395,0.0,-246.0,-50.0,0
396,0.0,-248.0,-52.0,0
397,0.0,-246.0,-51.0,0
398,0.0,-243.0,-50.0,0
399,-1.0,-245.0,-48.0,0
400,3.0,-247.0,-48.0,0
401,0.0,-244.0,-48.0,0
402,-2.0,-246.0,-51.0,0
403,-3.0,-245.0,-55.0,0
404,10.0,-246.0,-51.0,0
405,1.0,-247.0,-53.0,0
406,2.0,-245.0,-55.0,0
407,-1.0,-245.0,-53.0,0
408,0.0,-242.0,-50.0,0
409,-1.0,-244.0,-49.0,0
410,-1.0,-243.0,-53.0,0
411,0.0,-245.0,-46.0,0
412,-2.0,-245.0,-58.0,0
413,-1.0,-247.0,-46.0,0
414,-3.0,-242.0,-52.0,0
415,2.0,-243.0,-49.0,0
416,-3.0,-244.0,-49.0,0
417,-4.0,-247.0,-54.0,0
418,-2.0,-244.0,-46.0,0
419,-3.0,-245.0,-54.0,0
420,-4.0,-245.0,-47.0,0
421,-3.0,-244.0,-54.0,0
422,0.0,-243.0,-52.0,0
423,-3.0,-242.0,-53.0,0
424,2.0,-244.0,-50.0,0
425,1.0,-241.0,-54.0,0
426,0.0,-236.0,-49.0,0
427,2.0,-246.0,-52.0,0
428,4.0,-244.0,-51.0,0
429,0.0,-242.0,-48.0,0
430,3.0,-245.0,-47.0,0
431,2.0,-245.0,-50.0,0
432,3.0,-246.0,-46.0,0
433,5.0,-240.0,-50.0,0
434,2.0,-240.0,-46.0,0
435,1.0,-247.0,-47.0,0
436,1.0,-244.0,-44.0,0
437,-4.0,-240.0,-48.0,0
438,1.0,-246.0,-51.0,0
439,0.0,-238.0,-49.0,0
440,0.0,-241.0,-48.0,0
441,-2.0,-234.0,-49.0,0
442,-2.0,-235.0,-48.0,0
443,0.0,-237.0,-45.0,0
444,-2.0,-236.0,-47.0,0
445,-1.0,-234.0,-52.0,0
446,-4.0,-234.0,-48.0,0
447,-5.0,-235.0,-50.0,0
448,0.0,-234.0,-47.0,0
449,-1.0,-234.0,-55.0,0
450,-3.0,-238.0,-53.0,0
451,-3.0,-238.0,-58.0,0
452,0.0,-237.0,-57.0,0
453,0.0,-237.0,-56.0,0
454,1.0,-238.0,-58.0,0
455,0.0,-242.0,-57.0,0
456,3.0,-244.0,-55.0,0
457,0.0,-246.0,-60.0,0
458,4.0,-245.0,-56.0,0
459,0.0,-245.0,-50.0,0
460,3.0,-244.0,-55.0,0
461,3.0,-245.0,-55.0,0
462,5.0,-243.0,-57.0,0
463,5.0,-242.0,-56.0,0
464,6.0,-243.0,-54.0,0
465,4.0,-237.0,-59.0,0
466,5.0,-240.0,-55.0,0
467,4.0,-237.0,-58.0,0
468,4.0,-235.0,-55.0,0
469,1.0,-230.0,-51.0,0
470,5.0,-237.0,-59.0,0
471,8.0,-240.0,-56.0,0
472,1.0,-237.0,-56.0,0
473,3.0,-238.0,-54.0,0
474,-3.0,-239.0,-56.0,0
475,1.0,-235.0,-57.0,0
476,-1.0,-231.0,-62.0,0
477,3.0,-233.0,-56.0,0
478,-2.0,-233.0,-64.0,0
479,3.0,-229.0,-62.0,0
480,1.0,-233.0,-55.0,0
481,4.0,-233.0,-59.0,0
482,5.0,-234.0,-63.0,0
483,8.0,-234.0,-61.0,0
484,10.0,-237.0,-61.0,0
485,8.0,-234.0,-58.0,0
486,10.0,-236.0,-56.0,0
487,8.0,-235.0,-54.0,0
488,11.0,-238.0,-57.0,0
489,8.0,-239.0,-59.0,0
490,6.0,-237.0,-60.0,0
491,7.0,-236.0,-61.0,0
492,8.0,-239.0,-55.0,0
493,7.0,-236.0,-54.0,0
494,5.0,-237.0,-55.0,0
495,2.0,-235.0,-56.0,0
496,1.0,-233.0,-54.0,0
497,-2.0,-231.0,-55.0,0
498,-2.0,-230.0,-53.0,0
499,4.0,-231.0,-56.0,0
500,-1.0,-228.0,-60.0,0
501,2.0,-225.0,-60.0,0
502,1.0,-221.0,-59.0,0
503,6.0,-224.0,-61.0,0
504,6.0,-228.0,-59.0,0
505,5.0,-230.0,-58.0,0
506,5.0,-232.0,-56.0,0
507,3.0,-236.0,-58.0,0
508,3.0,-238.0,-55.0,0
509,4.0,-239.0,-57.0,0
510,6.0,-240.0,-58.0,0
511,11.0,-246.0,-57.0,0
512,6.0,-241.0,-61.0,0
513,11.0,-237.0,-55.0,0
514,4.0,-244.0,-57.0,0
515,-1.0,-240.0,-55.0,0
516,0.0,-241.0,-57.0,0
517,-3.0,-240.0,-62.0,0
518,-2.0,-236.0,-60.0,0
519,-4.0,-236.0,-61.0,0
520,-4.0,-233.0,-67.0,0
521,-3.0,-229.0,-61.0,0
522,0.0,-229.0,-69.0,0
523,-1.0,-230.0,-63.0,0
524,3.0,-231.0,-49.0,0
525,-1.0,-231.0,-66.0,0
526,1.0,-233.0,-64.0,0
527,3.0,-234.0,-65.0,0
528,6.0,-237.0,-63.0,0
529,5.0,-237.0,-63.0,0
530,2.0,-237.0,-66.0,0
531,4.0,-238.0,-59.0,0
532,5.0,-239.0,-61.0,0
533,0.0,-241.0,-60.0,0
534,4.0,-237.0,-59.0,0
535,5.0,-234.0,-66.0,0
536,1.0,-237.0,-67.0,0
537,0.0,-238.0,-69.0,0
538,3.0,-238.0,-73.0,0
539,0.0,-233.0,-70.0,0
540,1.0,-228.0,-69.0,0
541,0.0,-228.0,-71.0,0
542,1.0,-229.0,-70.0,0
543,0.0,-228.0,-72.0,0
544,-1.0,-224.0,-69.0,0
545,-1.0,-226.0,-69.0,0
546,-3.0,-227.0,-71.0,0
547,-1.0,-226.0,-71.0,0
548,0.0,-225.0,-71.0,0
549,-1.0,-230.0,-69.0,0
550,2.0,-231.0,-72.0,0
551,3.0,-232.0,-72.0,0
552,3.0,-234.0,-72.0,0
553,1.0,-232.0,-74.0,0
554,-2.0,-229.0,-73.0,0
555,3.0,-227.0,-76.0,0
556,1.0,-229.0,-76.0,0
557,1.0,-227.0,-75.0,0
558,5.0,-226.0,-78.0,0
559,4.0,-222.0,-74.0,0
560,5.0,-226.0,-78.0,0
561,4.0,-223.0,-75.0,0
562,4.0,-222.0,-77.0,0
563,6.0,-224.0,-76.0,0
564,9.0,-220.0,-79.0,0
565,8.0,-225.0,-76.0,0
566,7.0,-224.0,-77.0,0
567,8.0,-224.0,-72.0,0
568,4.0,-223.0,-82.0,0
569,2.0,-225.0,-83.0,0
570,3.0,-224.0,-82.0,0
571,3.0,-223.0,-87.0,0
572,2.0,-224.0,-83.0,0
573,5.0,-224.0,-80.0,0
574,-2.0,-225.0,-89.0,0
575,1.0,-225.0,-85.0,0
576,1.0,-228.0,-87.0,0
577,-2.0,-226.0,-88.0,0
578,-3.0,-225.0,-93.0,0
579,-1.0,-229.0,-93.0,0
580,0.0,-224.0,-95.0,0
581,3.0,-222.0,-98.0,0
582,4.0,-223.0,-92.0,0
583,2.0,-222.0,-96.0,0
584,5.0,-223.0,-96.0,0
585,6.0,-224.0,-97.0,0
586,7.0,-219.0,-98.0,0
587,6.0,-217.0,-100.0,0
588,7.0,-216.0,-100.0,0
589,11.0,-219.0,-102.0,0
590,9.0,-217.0,-104.0,0
591,12.0,-218.0,-101.0,0
592,15.0,-217.0,-101.0,0
593,16.0,-224.0,-95.0,0
594,13.0,-224.0,-97.0,0
595,11.0,-226.0,-100.0,0
596,11.0,-229.0,-102.0,0
597,5.0,-228.0,-99.0,0
598,4.0,-224.0,-101.0,0
599,1.0,-225.0,-101.0,0
600,-2.0,-220.0,-100.0,0
601,-2.0,-220.0,-101.0,0
602,0.0,-220.0,-103.0,0
603,-1.0,-221.0,-104.0,0
604,-1.0,-219.0,-99.0,0
605,0.0,-218.0,-103.0,0
606,-2.0,-213.0,-108.0,0
607,-1.0,-212.0,-109.0,0
608,-1.0,-213.0,-110.0,0
609,1.0,-209.0,-112.0,0
610,0.0,-211.0,-111.0,0
611,-2.0,-208.0,-115.0,0
612,2.0,-207.0,-107.0,0
613,5.0,-213.0,-108.0,0
614,4.0,-213.0,-108.0,0
615,7.0,-215.0,-107.0,0
616,8.0,-214.0,-110.0,0
617,7.0,-214.0,-108.0,0
618,8.0,-212.0,-109.0,0
619,8.0,-211.0,-110.0,0
620,13.0,-211.0,-114.0,0
621,11.0,-207.0,-115.0,0
622,15.0,-209.0,-114.0,0
623,16.0,-209.0,-119.0,0
624,13.0,-207.0,-120.0,0
625,12.0,-206.0,-120.0,0
626,10.0,-205.0,-119.0,0
627,10.0,-210.0,-121.0,0
628,9.0,-212.0,-120.0,0
629,9.0,-215.0,-118.0,0
630,5.0,-212.0,-116.0,0
631,4.0,-215.0,-118.0,0
632,3.0,-218.0,-125.0,0
633,4.0,-217.0,-119.0,0
634,0.0,-213.0,-121.0,0
635,-1.0,-213.0,-121.0,0
636,-1.0,-215.0,-122.0,0
637,3.0,-215.0,-119.0,0
638,1.0,-211.0,-122.0,0
639,4.0,-210.0,-120.0,0
640,5.0,-212.0,-121.0,0
641,7.0,-208.0,-121.0,0
642,11.0,-209.0,-127.0,0
643,9.0,-208.0,-129.0,0
644,10.0,-207.0,-127.0,0
645,11.0,-207.0,-129.0,0
646,13.0,-205.0,-128.0,0
647,11.0,-209.0,-133.0,0
648,14.0,-207.0,-128.0,0
649,16.0,-209.0,-130.0,0
650,15.0,-215.0,-124.0,0
651,16.0,-215.0,-128.0,0
652,16.0,-214.0,-122.0,0
653,13.0,-213.0,-124.0,0
654,15.0,-218.0,-116.0,0
655,10.0,-209.0,-127.0,0
656,6.0,-209.0,-127.0,0
657,5.0,-207.0,-129.0,0
658,4.0,-208.0,-128.0,0
659,4.0,-204.0,-128.0,0
660,3.0,-204.0,-133.0,0
661,5.0,-200.0,-133.0,0
662,8.0,-200.0,-133.0,0
663,10.0,-198.0,-131.0,0
664,7.0,-200.0,-135.0,0
665,11.0,-208.0,-136.0,0
666,10.0,-198.0,-136.0,0
667,10.0,-197.0,-139.0,0
668,7.0,-194.0,-134.0,0
669,10.0,-197.0,-137.0,0
670,9.0,-196.0,-137.0,0
671,7.0,-196.0,-138.0,0
672,7.0,-195.0,-138.0,0
673,6.0,-195.0,-138.0,0
674,6.0,-196.0,-142.0,0
675,6.0,-197.0,-142.0,0
676,10.0,-199.0,-138.0,0
677,9.0,-202.0,-141.0,0
678,9.0,-200.0,-142.0,0
679,8.0,-202.0,-142.0,0
680,9.0,-206.0,-144.0,0
681,6.0,-203.0,-145.0,0
682,9.0,-205.0,-141.0,0
683,5.0,-203.0,-144.0,0
684,5.0,-206.0,-145.0,0
685,6.0,-208.0,-145.0,0
686,5.0,-207.0,-145.0,0
687,6.0,-202.0,-148.0,0
688,4.0,-201.0,-144.0,0
689,6.0,-203.0,-144.0,0
690,5.0,-201.0,-143.0,0
691,6.0,-203.0,-147.0,0
692,4.0,-203.0,-145.0,0
693,6.0,-199.0,-148.0,0
694,3.0,-199.0,-154.0,0
695,1.0,-198.0,-151.0,0
696,1.0,-198.0,-149.0,0
697,5.0,-202.0,-150.0,0
698,-2.0,-196.0,-152.0,0
699,-2.0,-198.0,-148.0,0
700,-1.0,-198.0,-149.0,0
701,3.0,-199.0,-149.0,0
702,5.0,-198.0,-152.0,0
703,5.0,-197.0,-154.0,0
704,10.0,-198.0,-151.0,0
705,10.0,-197.0,-156.0,0
706,10.0,-196.0,-154.0,0
707,11.0,-196.0,-155.0,0
708,14.0,-198.0,-159.0,0
709,10.0,-199.0,-164.0,0
710,13.0,-195.0,-156.0,0
711,12.0,-195.0,-154.0,0
712,15.0,-195.0,-156.0,0
713,17.0,-193.0,-156.0,0
714,14.0,-192.0,-158.0,0
715,15.0,-192.0,-165.0,0
716,13.0,-191.0,-157.0,0
717,12.0,-188.0,-161.0,0
718,12.0,-190.0,-160.0,0
719,7.0,-190.0,-158.0,0
720,8.0,-190.0,-160.0,0
721,9.0,-193.0,-159.0,0
722,8.0,-192.0,-155.0,0
723,8.0,-195.0,-154.0,0
724,3.0,-195.0,-154.0,0
725,6.0,-200.0,-159.0,0
726,4.0,-201.0,-155.0,0
727,1.0,-201.0,-157.0,0
728,1.0,-203.0,-162.0,0
729,3.0,-203.0,-157.0,0
730,-2.0,-202.0,-153.0,0
731,-1.0,-210.0,-149.0,0
732,-3.0,-207.0,-157.0,0
733,-4.0,-202.0,-159.0,0
734,-6.0,-200.0,-155.0,0
735,-6.0,-201.0,-157.0,0
736,-5.0,-195.0,-153.0,0
737,-10.0,-196.0,-153.0,0
738,-9.0,-195.0,-153.0,0
739,-15.0,-194.0,-151.0,0
740,-13.0,-194.0,-155.0,0
741,-16.0,-192.0,-158.0,0
742,-19.0,-191.0,-153.0,0
743,-11.0,-192.0,-156.0,0
744,-12.0,-191.0,-159.0,0
745,-4.0,-194.0,-157.0,0
746,-4.0,-193.0,-160.0,0
747,-1.0,-194.0,-156.0,0
748,5.0,-197.0,-153.0,0
749,2.0,-202.0,-156.0,0
750,3.0,-202.0,-150.0,0
751,-2.0,-202.0,-148.0,0
752,-1.0,-200.0,-151.0,0
753,-3.0,-202.0,-150.0,0
754,-3.0,-201.0,-151.0,0
755,-5.0,-197.0,-154.0,0
756,-17.0,-198.0,-157.0,0
757,-21.0,-195.0,-151.0,0
758,-23.0,-193.0,-154.0,0
759,-26.0,-194.0,-156.0,0
760,-30.0,-193.0,-153.0,0
761,-22.0,-197.0,-159.0,0
762,-16.0,-199.0,-153.0,0
763,-5.0,-201.0,-155.0,0
