,accelerometer_x,accelerometer_y,accelerometer_z,fall
287,10.0,-252.0,21.0,0
288,9.0,-250.0,17.0,0
289,9.0,-251.0,21.0,0
290,6.0,-252.0,19.0,0
291,10.0,-253.0,21.0,0
292,12.0,-252.0,19.0,0
293,14.0,-252.0,24.0,0
294,12.0,-251.0,18.0,0
295,13.0,-254.0,24.0,0
296,12.0,-251.0,20.0,0
297,9.0,-254.0,22.0,0
298,10.0,-250.0,25.0,0
299,11.0,-251.0,20.0,0
300,12.0,-253.0,25.0,0
301,12.0,-250.0,21.0,0
302,14.0,-253.0,25.0,0
303,12.0,-251.0,21.0,0
304,11.0,-251.0,26.0,0
305,11.0,-252.0,22.0,0
306,9.0,-254.0,18.0,0
307,9.0,-254.0,18.0,0
308,12.0,-253.0,18.0,0
309,11.0,-252.0,20.0,0
310,10.0,-254.0,22.0,0
311,9.0,-251.0,20.0,0
312,7.0,-253.0,21.0,0
313,11.0,-252.0,21.0,0
314,10.0,-251.0,17.0,0
315,10.0,-255.0,19.0,0
316,10.0,-254.0,16.0,0
317,11.0,-253.0,21.0,0
318,11.0,-251.0,20.0,0
319,13.0,-254.0,18.0,0
320,12.0,-251.0,20.0,0
321,11.0,-255.0,20.0,0
322,11.0,-256.0,23.0,0
323,11.0,-250.0,24.0,0
324,10.0,-250.0,18.0,0
325,11.0,-253.0,23.0,0
326,13.0,-254.0,22.0,0
327,13.0,-252.0,20.0,0
328,7.0,-254.0,22.0,0
329,13.0,-251.0,27.0,0
330,10.0,-252.0,20.0,0
331,9.0,-251.0,25.0,0
332,10.0,-252.0,23.0,0
333,13.0,-254.0,23.0,0
334,12.0,-254.0,21.0,0
335,8.0,-254.0,19.0,0
336,10.0,-250.0,21.0,0
337,9.0,-251.0,22.0,0
338,10.0,-254.0,26.0,0
339,8.0,-250.0,20.0,0
340,8.0,-254.0,24.0,0
341,13.0,-253.0,18.0,0
342,9.0,-253.0,24.0,0
343,10.0,-254.0,23.0,0
344,11.0,-255.0,20.0,0
345,10.0,-252.0,25.0,0
346,8.0,-253.0,21.0,0
347,10.0,-251.0,23.0,0
348,10.0,-255.0,23.0,0
349,7.0,-254.0,22.0,0
350,10.0,-250.0,18.0,0
351,11.0,-252.0,24.0,0
352,10.0,-253.0,20.0,0
353,8.0,-253.0,21.0,0
354,9.0,-252.0,24.0,0
355,10.0,-256.0,20.0,0
356,9.0,-252.0,21.0,0
357,10.0,-252.0,24.0,0
358,10.0,-251.0,26.0,0
359,11.0,-251.0,22.0,0
360,10.0,-249.0,23.0,0
361,9.0,-252.0,23.0,0
362,12.0,-254.0,24.0,0
363,13.0,-254.0,21.0,0
364,11.0,-252.0,19.0,0
365,12.0,-251.0,21.0,0
366,9.0,-254.0,20.0,0
367,10.0,-255.0,16.0,0
368,11.0,-251.0,24.0,0
369,12.0,-253.0,21.0,0
370,11.0,-256.0,19.0,0
371,9.0,-251.0,20.0,0
372,11.0,-252.0,21.0,0
373,11.0,-255.0,20.0,0
374,9.0,-251.0,21.0,0
375,10.0,-253.0,23.0,0
376,9.0,-254.0,20.0,0
377,11.0,-255.0,19.0,0
378,10.0,-253.0,21.0,0
379,11.0,-252.0,23.0,0
380,9.0,-253.0,24.0,0
381,10.0,-254.0,23.0,0
382,9.0,-253.0,24.0,0
383,11.0,-250.0,22.0,0
384,11.0,-251.0,23.0,0
385,13.0,-249.0,22.0,0
386,10.0,-251.0,23.0,0
387,9.0,-254.0,22.0,0
388,9.0,-252.0,21.0,0
389,12.0,-253.0,21.0,0
390,10.0,-250.0,26.0,0
391,10.0,-252.0,21.0,0
392,9.0,-253.0,19.0,0
393,12.0,-254.0,24.0,0
394,9.0,-253.0,21.0,0
395,10.0,-253.0,21.0,0
396,10.0,-253.0,20.0,0
397,9.0,-250.0,25.0,0
398,11.0,-251.0,24.0,0
399,10.0,-253.0,21.0,0
400,12.0,-256.0,20.0,0
401,8.0,-255.0,20.0,0
402,9.0,-252.0,23.0,0
403,11.0,-255.0,21.0,0
404,9.0,-252.0,22.0,0
405,11.0,-254.0,25.0,0
406,13.0,-253.0,22.0,0
407,12.0,-252.0,20.0,0
408,10.0,-250.0,22.0,0
409,12.0,-251.0,23.0,0
410,10.0,-251.0,22.0,0
411,11.0,-252.0,23.0,0
412,11.0,-251.0,23.0,0
413,11.0,-252.0,24.0,0
414,9.0,-251.0,23.0,0
415,12.0,-251.0,22.0,0
416,12.0,-253.0,23.0,0
417,11.0,-251.0,24.0,0
418,11.0,-254.0,26.0,0
419,9.0,-249.0,22.0,0
420,10.0,-251.0,23.0,0
421,9.0,-252.0,17.0,0
422,9.0,-254.0,23.0,0
423,11.0,-253.0,23.0,0
424,11.0,-252.0,20.0,0
425,10.0,-254.0,22.0,0
426,8.0,-251.0,24.0,0
427,10.0,-253.0,23.0,0
428,11.0,-252.0,24.0,0
429,10.0,-252.0,23.0,0
430,10.0,-254.0,21.0,0
431,10.0,-252.0,20.0,0
432,10.0,-253.0,23.0,0
433,9.0,-250.0,21.0,0
434,11.0,-249.0,26.0,0
435,12.0,-253.0,23.0,0
436,12.0,-252.0,19.0,0
437,10.0,-253.0,24.0,0
438,10.0,-250.0,21.0,0
439,11.0,-251.0,24.0,0
440,11.0,-253.0,22.0,0
441,9.0,-253.0,23.0,0
442,11.0,-254.0,23.0,0
443,8.0,-255.0,19.0,0
444,13.0,-252.0,18.0,0
445,10.0,-252.0,22.0,0
446,11.0,-254.0,21.0,0
447,9.0,-254.0,18.0,0
448,12.0,-251.0,21.0,0
449,8.0,-253.0,21.0,0
450,10.0,-253.0,21.0,0
451,12.0,-255.0,26.0,0
452,11.0,-253.0,20.0,0
453,10.0,-252.0,21.0,0
454,7.0,-253.0,21.0,0
455,9.0,-255.0,20.0,0
456,9.0,-254.0,22.0,0
457,9.0,-255.0,22.0,0
458,9.0,-253.0,19.0,0
459,8.0,-254.0,20.0,0
460,9.0,-255.0,20.0,0
461,7.0,-255.0,17.0,0
462,8.0,-254.0,19.0,0
463,4.0,-252.0,19.0,0
464,5.0,-254.0,19.0,0
465,5.0,-256.0,16.0,0
466,3.0,-254.0,19.0,0
467,5.0,-256.0,20.0,0
468,5.0,-253.0,17.0,0
469,5.0,-255.0,16.0,0
470,4.0,-253.0,12.0,0
471,2.0,-254.0,9.0,0
472,5.0,-251.0,10.0,0
473,5.0,-252.0,10.0,0
474,4.0,-252.0,10.0,0
475,2.0,-252.0,8.0,0
476,8.0,-250.0,8.0,0
477,4.0,-251.0,8.0,0
478,6.0,-248.0,8.0,0
479,5.0,-252.0,3.0,0
480,5.0,-251.0,3.0,0
481,7.0,-251.0,2.0,0
482,6.0,-252.0,6.0,0
483,9.0,-251.0,3.0,0
484,5.0,-249.0,3.0,0
485,7.0,-251.0,7.0,0
486,7.0,-251.0,5.0,0
487,8.0,-247.0,1.0,0
488,10.0,-250.0,6.0,0
489,8.0,-250.0,4.0,0
490,7.0,-248.0,4.0,0
491,7.0,-247.0,6.0,0
492,2.0,-246.0,3.0,0
493,6.0,-245.0,3.0,0
494,8.0,-246.0,3.0,0
495,5.0,-244.0,3.0,0
496,4.0,-241.0,2.0,0
497,4.0,-243.0,5.0,0
498,1.0,-244.0,0.0,0
499,3.0,-244.0,0.0,0
500,4.0,-244.0,2.0,0
501,2.0,-241.0,0.0,0
502,2.0,-243.0,0.0,0
503,3.0,-242.0,1.0,0
504,5.0,-241.0,-2.0,0
505,1.0,-240.0,-1.0,0
506,0.0,-239.0,-1.0,0
507,2.0,-236.0,1.0,0
508,2.0,-237.0,-3.0,0
509,3.0,-237.0,-1.0,0
510,2.0,-232.0,-6.0,0
511,1.0,-230.0,-2.0,0
512,2.0,-233.0,-4.0,0
513,5.0,-231.0,-5.0,0
514,5.0,-228.0,-5.0,0
515,4.0,-227.0,-4.0,0
516,6.0,-222.0,-9.0,0
517,6.0,-221.0,-12.0,0
518,7.0,-220.0,-9.0,0
519,5.0,-220.0,-10.0,0
520,6.0,-218.0,-10.0,0
521,7.0,-218.0,-11.0,0
522,10.0,-215.0,-12.0,0
523,11.0,-216.0,-11.0,0
524,11.0,-214.0,-12.0,0
525,10.0,-214.0,-14.0,0
526,14.0,-214.0,-17.0,0
527,11.0,-217.0,-15.0,0
528,12.0,-214.0,-10.0,0
529,13.0,-213.0,-12.0,0
530,12.0,-213.0,-8.0,0
531,13.0,-211.0,-12.0,0
532,10.0,-211.0,-11.0,0
533,9.0,-213.0,-8.0,0
534,6.0,-208.0,-7.0,0
535,7.0,-208.0,-4.0,0
536,5.0,-210.0,-2.0,0
537,2.0,-207.0,1.0,0
538,0.0,-206.0,6.0,0
539,-5.0,-207.0,6.0,0
540,-6.0,-210.0,7.0,0
541,-8.0,-215.0,8.0,0
542,-12.0,-221.0,9.0,0
543,-14.0,-228.0,9.0,0
544,-14.0,-235.0,8.0,0
545,-17.0,-240.0,9.0,0
546,-20.0,-248.0,5.0,0
547,-22.0,-257.0,7.0,0
548,-27.0,-256.0,4.0,0
549,-24.0,-261.0,8.0,0
550,-24.0,-260.0,8.0,0
551,-19.0,-257.0,7.0,0
552,-17.0,-258.0,8.0,0
553,-12.0,-254.0,9.0,0
554,-12.0,-251.0,9.0,0
555,-8.0,-252.0,7.0,0
556,-11.0,-247.0,4.0,0
557,-11.0,-241.0,0.0,0
558,-5.0,-238.0,0.0,0
559,-5.0,-237.0,-1.0,0
560,1.0,-239.0,-3.0,0
561,3.0,-244.0,-8.0,0
562,8.0,-244.0,-8.0,0
563,10.0,-249.0,-9.0,0
564,13.0,-256.0,-7.0,0
565,18.0,-258.0,-5.0,0
566,21.0,-260.0,0.0,0
567,23.0,-262.0,2.0,0
568,20.0,-265.0,7.0,0
569,22.0,-264.0,7.0,0
570,24.0,-264.0,9.0,0
571,26.0,-263.0,6.0,0
572,29.0,-261.0,7.0,0
573,26.0,-260.0,7.0,0
574,27.0,-257.0,4.0,0
575,25.0,-259.0,5.0,0
576,27.0,-259.0,5.0,0
577,24.0,-259.0,2.0,0
578,23.0,-259.0,0.0,0
579,22.0,-257.0,3.0,0
580,23.0,-260.0,6.0,0
581,23.0,-261.0,4.0,0
582,24.0,-260.0,8.0,0
583,21.0,-262.0,8.0,0
584,18.0,-263.0,9.0,0
585,16.0,-262.0,5.0,0
586,12.0,-262.0,7.0,0
587,9.0,-264.0,7.0,0
588,6.0,-263.0,1.0,0
589,2.0,-263.0,5.0,0
590,2.0,-266.0,7.0,0
591,0.0,-271.0,6.0,0
592,-3.0,-270.0,3.0,0
593,-2.0,-277.0,2.0,0
594,-3.0,-281.0,8.0,0
595,-7.0,-284.0,8.0,0
596,-7.0,-288.0,5.0,0
597,-9.0,-288.0,11.0,0
598,-10.0,-289.0,10.0,0
599,-12.0,-282.0,11.0,0
600,-8.0,-281.0,13.0,0
601,-12.0,-279.0,9.0,0
602,-11.0,-271.0,12.0,0
603,-10.0,-264.0,8.0,0
604,-11.0,-265.0,9.0,0
605,-12.0,-260.0,7.0,0
606,-12.0,-256.0,5.0,0
607,-10.0,-250.0,2.0,0
608,-10.0,-247.0,0.0,0
609,-12.0,-240.0,-3.0,0
610,-12.0,-236.0,-5.0,0
611,-9.0,-233.0,-5.0,0
612,-11.0,-235.0,-3.0,0
613,-9.0,-236.0,-4.0,0
614,-10.0,-234.0,-3.0,0
615,-9.0,-234.0,-2.0,0
616,-10.0,-235.0,-2.0,0
617,-7.0,-237.0,0.0,0
618,-6.0,-240.0,4.0,0
619,-5.0,-236.0,1.0,0
620,-3.0,-237.0,6.0,0
621,-4.0,-238.0,5.0,0
622,-3.0,-234.0,7.0,0
623,1.0,-235.0,7.0,0
624,0.0,-238.0,8.0,0
625,2.0,-234.0,8.0,0
626,2.0,-237.0,4.0,0
627,3.0,-240.0,7.0,0
628,3.0,-240.0,7.0,0
629,8.0,-241.0,5.0,0
630,7.0,-244.0,9.0,0
631,9.0,-251.0,9.0,0
632,9.0,-250.0,8.0,0
633,10.0,-254.0,8.0,0
634,10.0,-259.0,9.0,0
635,11.0,-260.0,9.0,0
636,9.0,-261.0,9.0,0
637,9.0,-264.0,11.0,0
638,10.0,-265.0,11.0,0
639,7.0,-269.0,14.0,0
640,5.0,-265.0,13.0,0
641,2.0,-264.0,11.0,0
642,4.0,-269.0,17.0,0
643,-1.0,-269.0,17.0,0
644,-1.0,-272.0,20.0,0
645,-4.0,-269.0,24.0,0
646,-4.0,-267.0,25.0,0
647,-7.0,-263.0,19.0,0
648,-10.0,-262.0,20.0,0
649,-8.0,-262.0,19.0,0
650,-11.0,-260.0,23.0,0
651,-11.0,-257.0,21.0,0
652,-11.0,-258.0,18.0,0
653,-11.0,-254.0,23.0,0
654,-13.0,-256.0,22.0,0
655,-13.0,-258.0,23.0,0
656,-13.0,-255.0,24.0,0
657,-17.0,-256.0,26.0,0
658,-17.0,-259.0,27.0,0
659,-17.0,-260.0,31.0,0
660,-18.0,-260.0,29.0,0
661,-21.0,-259.0,33.0,0
662,-22.0,-261.0,33.0,0
663,-19.0,-259.0,32.0,0
664,-15.0,-260.0,35.0,0
665,-17.0,-259.0,30.0,0
666,-15.0,-256.0,34.0,0
667,-13.0,-260.0,30.0,0
668,-12.0,-259.0,32.0,0
669,-16.0,-260.0,32.0,0
670,-14.0,-263.0,35.0,0
671,-13.0,-267.0,40.0,0
672,-12.0,-265.0,43.0,0
673,-15.0,-274.0,47.0,0
674,-17.0,-279.0,52.0,0
675,-18.0,-282.0,56.0,0
676,-12.0,-278.0,61.0,0
677,-22.0,-282.0,55.0,0
678,-21.0,-281.0,54.0,0
679,-17.0,-276.0,49.0,0
680,-15.0,-274.0,50.0,0
681,-23.0,-274.0,47.0,0
682,-20.0,-266.0,50.0,0
683,-16.0,-269.0,45.0,0
684,-15.0,-266.0,45.0,0
685,-15.0,-266.0,47.0,0
686,-6.0,-259.0,46.0,0
687,-12.0,-258.0,44.0,0
688,-11.0,-255.0,43.0,0
689,-10.0,-252.0,42.0,0
690,-7.0,-247.0,45.0,0
691,-5.0,-249.0,48.0,0
692,-7.0,-246.0,55.0,0
693,-10.0,-248.0,56.0,0
694,-8.0,-247.0,59.0,0
695,-9.0,-251.0,60.0,0
696,-7.0,-251.0,65.0,0
697,-8.0,-254.0,66.0,0
698,-12.0,-253.0,70.0,0
699,-11.0,-253.0,70.0,0
700,-11.0,-255.0,69.0,0
701,-12.0,-251.0,71.0,0
702,-10.0,-251.0,71.0,0
703,-11.0,-250.0,71.0,0
704,-10.0,-249.0,70.0,0
705,-8.0,-248.0,68.0,0
706,-11.0,-244.0,73.0,0
707,-10.0,-248.0,73.0,0
708,-9.0,-249.0,74.0,0
709,-7.0,-248.0,75.0,0
710,-8.0,-248.0,74.0,0
711,6.0,-244.0,84.0,0
712,-11.0,-249.0,75.0,0
713,-10.0,-250.0,80.0,0
714,-11.0,-249.0,78.0,0
715,-11.0,-249.0,80.0,0
716,-9.0,-254.0,81.0,0
717,-11.0,-255.0,84.0,0
718,-15.0,-257.0,83.0,0
719,-14.0,-257.0,84.0,0
720,-14.0,-257.0,90.0,0
721,-19.0,-259.0,94.0,0
722,-17.0,-261.0,94.0,0
723,-20.0,-257.0,96.0,0
724,-24.0,-261.0,101.0,0
725,-24.0,-260.0,106.0,0
726,-23.0,-261.0,110.0,0
727,-22.0,-262.0,116.0,0
728,-21.0,-261.0,124.0,0
729,-20.0,-266.0,134.0,0
730,-16.0,-264.0,137.0,0
731,-13.0,-266.0,140.0,0
732,-12.0,-269.0,148.0,0
733,-11.0,-273.0,163.0,0
734,-7.0,-274.0,166.0,0
735,-5.0,-277.0,178.0,0
736,-6.0,-275.0,185.0,0
737,-7.0,-272.0,187.0,0
738,-2.0,-265.0,197.0,0
739,2.0,-260.0,193.0,0
740,0.0,-251.0,198.0,0
741,4.0,-236.0,203.0,0
742,7.0,-222.0,199.0,0
743,8.0,-206.0,201.0,0
744,5.0,-193.0,201.0,0
745,4.0,-176.0,204.0,0
746,5.0,-161.0,211.0,0
747,7.0,-142.0,216.0,0
748,8.0,-132.0,215.0,0
749,10.0,-114.0,224.0,0
750,8.0,-102.0,222.0,0
751,1.0,-86.0,223.0,0
752,-1.0,-76.0,222.0,0
753,-3.0,-70.0,213.0,0
754,-5.0,-68.0,207.0,0
755,-8.0,-66.0,200.0,0
756,-10.0,-61.0,187.0,0
757,-12.0,-60.0,172.0,0
758,-18.0,-57.0,152.0,0
759,-24.0,-57.0,139.0,0
760,-29.0,-67.0,120.0,0
761,-36.0,-71.0,112.0,0
762,-39.0,-88.0,110.0,0
763,-42.0,-109.0,118.0,0
764,-38.0,-136.0,132.0,0
765,-38.0,-163.0,140.0,0
766,-32.0,-195.0,155.0,0
767,-31.0,-227.0,174.0,0
768,-27.0,-252.0,181.0,0
769,-20.0,-269.0,180.0,0
770,-9.0,-274.0,173.0,0
771,-1.0,-267.0,163.0,0
772,5.0,-260.0,157.0,0
773,7.0,-249.0,156.0,0
774,10.0,-237.0,151.0,0
775,12.0,-223.0,152.0,0
776,10.0,-213.0,149.0,0
777,9.0,-200.0,153.0,0
778,14.0,-194.0,154.0,0
779,14.0,-188.0,168.0,0
780,14.0,-179.0,177.0,0
781,10.0,-180.0,179.0,0
782,12.0,-179.0,192.0,0
783,8.0,-174.0,199.0,0
784,10.0,-168.0,206.0,0
785,8.0,-158.0,211.0,0
786,8.0,-148.0,210.0,0
787,3.0,-134.0,204.0,0
788,2.0,-129.0,204.0,0
789,-4.0,-118.0,205.0,0
790,-4.0,-110.0,202.0,0
791,-6.0,-101.0,198.0,0
792,-12.0,-97.0,196.0,0
793,-8.0,-101.0,195.0,0
794,-13.0,-98.0,196.0,0
795,-12.0,-102.0,194.0,0
796,-11.0,-110.0,202.0,0
797,-12.0,-110.0,199.0,0
798,-12.0,-119.0,200.0,0
799,-12.0,-118.0,204.0,0
800,-11.0,-125.0,203.0,0
801,-7.0,-127.0,208.0,0
802,-8.0,-127.0,210.0,0
803,-1.0,-129.0,206.0,0
804,-5.0,-130.0,209.0,0
805,0.0,-129.0,201.0,0
