,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,9.0,-248.0,-72.0,0
55,15.0,-251.0,-69.0,0
56,10.0,-249.0,-70.0,0
57,8.0,-247.0,-69.0,0
58,9.0,-247.0,-63.0,0
59,9.0,-248.0,-67.0,0
60,13.0,-248.0,-67.0,0
61,6.0,-248.0,-69.0,0
62,10.0,-249.0,-66.0,0
63,11.0,-248.0,-67.0,0
64,10.0,-250.0,-66.0,0
65,11.0,-247.0,-74.0,0
66,10.0,-247.0,-72.0,0
67,10.0,-248.0,-72.0,0
68,9.0,-247.0,-72.0,0
69,9.0,-248.0,-71.0,0
70,11.0,-248.0,-71.0,0
71,10.0,-246.0,-70.0,0
72,12.0,-245.0,-71.0,0
73,13.0,-250.0,-69.0,0
74,11.0,-247.0,-67.0,0
75,13.0,-247.0,-67.0,0
76,10.0,-250.0,-72.0,0
77,9.0,-252.0,-71.0,0
78,11.0,-250.0,-71.0,0
79,11.0,-248.0,-69.0,0
80,10.0,-252.0,-68.0,0
81,7.0,-247.0,-73.0,0
82,10.0,-249.0,-65.0,0
83,8.0,-250.0,-70.0,0
84,12.0,-249.0,-72.0,0
85,9.0,-250.0,-71.0,0
86,8.0,-247.0,-70.0,0
87,8.0,-247.0,-73.0,0
88,10.0,-251.0,-75.0,0
89,9.0,-249.0,-70.0,0
90,7.0,-249.0,-73.0,0
91,7.0,-247.0,-69.0,0
92,11.0,-245.0,-70.0,0
93,9.0,-250.0,-69.0,0
94,10.0,-249.0,-71.0,0
95,7.0,-250.0,-70.0,0
96,10.0,-253.0,-72.0,0
97,10.0,-252.0,-68.0,0
98,11.0,-254.0,-73.0,0
99,10.0,-252.0,-73.0,0
100,8.0,-250.0,-72.0,0
101,12.0,-252.0,-73.0,0
102,8.0,-250.0,-74.0,0
103,8.0,-252.0,-73.0,0
104,9.0,-251.0,-72.0,0
105,11.0,-252.0,-74.0,0
106,8.0,-248.0,-74.0,0
107,12.0,-253.0,-70.0,0
108,10.0,-251.0,-72.0,0
109,8.0,-247.0,-70.0,0
110,10.0,-251.0,-71.0,0
111,8.0,-247.0,-75.0,0
112,11.0,-245.0,-72.0,0
113,9.0,-244.0,-65.0,0
114,8.0,-244.0,-72.0,0
115,11.0,-248.0,-73.0,0
116,10.0,-244.0,-70.0,0
117,8.0,-245.0,-69.0,0
118,9.0,-246.0,-71.0,0
119,10.0,-245.0,-72.0,0
120,10.0,-247.0,-70.0,0
121,9.0,-248.0,-69.0,0
122,9.0,-248.0,-71.0,0
123,9.0,-248.0,-72.0,0
124,9.0,-245.0,-72.0,0
125,11.0,-248.0,-71.0,0
126,7.0,-246.0,-71.0,0
127,9.0,-251.0,-71.0,0
128,12.0,-248.0,-71.0,0
129,10.0,-247.0,-69.0,0
130,11.0,-248.0,-68.0,0
131,12.0,-248.0,-67.0,0
132,12.0,-247.0,-69.0,0
133,8.0,-247.0,-66.0,0
134,10.0,-244.0,-66.0,0
135,11.0,-245.0,-68.0,0
136,11.0,-248.0,-67.0,0
137,10.0,-246.0,-71.0,0
138,8.0,-243.0,-67.0,0
139,10.0,-247.0,-70.0,0
140,10.0,-246.0,-63.0,0
141,7.0,-247.0,-67.0,0
142,6.0,-246.0,-64.0,0
143,7.0,-250.0,-65.0,0
144,10.0,-247.0,-64.0,0
145,7.0,-245.0,-68.0,0
146,6.0,-249.0,-64.0,0
147,8.0,-249.0,-65.0,0
148,7.0,-248.0,-63.0,0
149,7.0,-249.0,-65.0,0
150,8.0,-249.0,-64.0,0
151,7.0,-248.0,-66.0,0
152,7.0,-244.0,-62.0,0
153,8.0,-248.0,-67.0,0
154,10.0,-248.0,-67.0,0
155,7.0,-249.0,-64.0,0
156,9.0,-249.0,-68.0,0
157,11.0,-248.0,-66.0,0
158,12.0,-252.0,-69.0,0
159,11.0,-248.0,-67.0,0
160,8.0,-250.0,-67.0,0
161,12.0,-250.0,-66.0,0
162,10.0,-248.0,-68.0,0
163,10.0,-250.0,-70.0,0
164,13.0,-249.0,-67.0,0
165,13.0,-249.0,-64.0,0
166,11.0,-248.0,-67.0,0
167,12.0,-247.0,-69.0,0
168,13.0,-247.0,-68.0,0
169,10.0,-247.0,-67.0,0
170,12.0,-250.0,-66.0,0
171,10.0,-249.0,-72.0,0
172,9.0,-252.0,-69.0,0
173,10.0,-250.0,-69.0,0
174,12.0,-252.0,-70.0,0
175,10.0,-253.0,-69.0,0
176,11.0,-250.0,-68.0,0
177,11.0,-255.0,-68.0,0
178,10.0,-251.0,-71.0,0
179,12.0,-251.0,-69.0,0
180,8.0,-250.0,-70.0,0
181,9.0,-252.0,-71.0,0
182,7.0,-251.0,-66.0,0
183,7.0,-248.0,-66.0,0
184,8.0,-249.0,-71.0,0
185,8.0,-246.0,-70.0,0
186,8.0,-247.0,-66.0,0
187,7.0,-246.0,-68.0,0
188,8.0,-246.0,-68.0,0
189,7.0,-246.0,-68.0,0
190,7.0,-247.0,-66.0,0
191,8.0,-246.0,-67.0,0
192,8.0,-247.0,-69.0,0
193,10.0,-249.0,-66.0,0
194,11.0,-247.0,-65.0,0
195,9.0,-245.0,-65.0,0
196,11.0,-247.0,-68.0,0
197,13.0,-248.0,-65.0,0
198,11.0,-246.0,-65.0,0
199,10.0,-251.0,-68.0,0
200,9.0,-248.0,-65.0,0
201,10.0,-249.0,-63.0,0
202,9.0,-246.0,-60.0,0
203,11.0,-247.0,-65.0,0
204,13.0,-248.0,-63.0,0
205,12.0,-249.0,-68.0,0
206,11.0,-248.0,-63.0,0
207,9.0,-245.0,-66.0,0
208,10.0,-247.0,-67.0,0
209,10.0,-245.0,-65.0,0
210,11.0,-248.0,-64.0,0
211,13.0,-250.0,-64.0,0
212,10.0,-249.0,-66.0,0
213,11.0,-252.0,-61.0,0
214,12.0,-247.0,-65.0,0
215,10.0,-250.0,-62.0,0
216,11.0,-249.0,-66.0,0
217,11.0,-252.0,-60.0,0
218,10.0,-250.0,-61.0,0
219,9.0,-250.0,-62.0,0
220,11.0,-250.0,-58.0,0
221,13.0,-252.0,-63.0,0
222,8.0,-248.0,-64.0,0
223,10.0,-250.0,-65.0,0
224,10.0,-247.0,-65.0,0
225,12.0,-252.0,-64.0,0
226,7.0,-252.0,-63.0,0
227,10.0,-250.0,-65.0,0
228,7.0,-255.0,-64.0,0
229,9.0,-251.0,-62.0,0
230,8.0,-252.0,-65.0,0
231,9.0,-251.0,-65.0,0
232,9.0,-251.0,-64.0,0
233,9.0,-248.0,-63.0,0
234,8.0,-247.0,-68.0,0
235,8.0,-252.0,-67.0,0
236,10.0,-250.0,-70.0,0
237,10.0,-251.0,-70.0,0
238,9.0,-248.0,-71.0,0
239,10.0,-253.0,-69.0,0
240,10.0,-250.0,-71.0,0
241,8.0,-249.0,-68.0,0
242,11.0,-252.0,-68.0,0
243,10.0,-250.0,-70.0,0
244,11.0,-250.0,-65.0,0
245,8.0,-251.0,-70.0,0
246,12.0,-250.0,-70.0,0
247,12.0,-249.0,-71.0,0
248,10.0,-250.0,-69.0,0
249,10.0,-251.0,-67.0,0
250,12.0,-252.0,-64.0,0
251,12.0,-251.0,-65.0,0
252,11.0,-250.0,-68.0,0
253,9.0,-250.0,-64.0,0
254,11.0,-249.0,-68.0,0
255,11.0,-248.0,-68.0,0
256,8.0,-253.0,-63.0,0
257,9.0,-247.0,-65.0,0
258,11.0,-250.0,-66.0,0
259,7.0,-249.0,-67.0,0
260,7.0,-250.0,-71.0,0
261,4.0,-250.0,-68.0,0
262,7.0,-250.0,-66.0,0
263,7.0,-250.0,-70.0,0
264,9.0,-254.0,-66.0,0
265,4.0,-246.0,-65.0,0
266,7.0,-251.0,-64.0,0
267,8.0,-250.0,-66.0,0
268,9.0,-251.0,-70.0,0
269,7.0,-249.0,-64.0,0
270,8.0,-249.0,-68.0,0
271,10.0,-253.0,-65.0,0
272,7.0,-251.0,-68.0,0
273,8.0,-251.0,-65.0,0
274,5.0,-251.0,-63.0,0
275,9.0,-248.0,-67.0,0
276,7.0,-252.0,-65.0,0
277,7.0,-250.0,-65.0,0
278,6.0,-249.0,-62.0,0
279,7.0,-249.0,-66.0,0
280,5.0,-249.0,-66.0,0
281,6.0,-247.0,-65.0,0
282,6.0,-251.0,-67.0,0
283,6.0,-248.0,-68.0,0
284,10.0,-249.0,-69.0,0
285,8.0,-248.0,-69.0,0
286,8.0,-249.0,-68.0,0
287,6.0,-245.0,-71.0,0
288,7.0,-248.0,-65.0,0
289,6.0,-246.0,-68.0,0
290,8.0,-244.0,-71.0,0
291,8.0,-249.0,-69.0,0
292,5.0,-244.0,-65.0,0
293,9.0,-248.0,-69.0,0
294,9.0,-246.0,-71.0,0
295,12.0,-251.0,-71.0,0
296,12.0,-249.0,-66.0,0
297,7.0,-250.0,-65.0,0
298,9.0,-251.0,-66.0,0
299,8.0,-252.0,-68.0,0
300,5.0,-248.0,-69.0,0
301,9.0,-250.0,-69.0,0
302,8.0,-249.0,-70.0,0
303,7.0,-250.0,-62.0,0
304,10.0,-252.0,-65.0,0
305,10.0,-250.0,-65.0,0
306,10.0,-251.0,-68.0,0
307,8.0,-248.0,-73.0,0
308,6.0,-246.0,-70.0,0
309,7.0,-246.0,-70.0,0
310,3.0,-249.0,-65.0,0
311,8.0,-249.0,-64.0,0
312,6.0,-250.0,-70.0,0
313,8.0,-247.0,-67.0,0
314,8.0,-250.0,-67.0,0
315,8.0,-249.0,-66.0,0
316,7.0,-246.0,-69.0,0
317,6.0,-248.0,-65.0,0
318,7.0,-245.0,-70.0,0
319,9.0,-247.0,-69.0,0
320,5.0,-248.0,-64.0,0
321,8.0,-250.0,-67.0,0
322,8.0,-249.0,-67.0,0
323,10.0,-250.0,-68.0,0
324,11.0,-251.0,-71.0,0
325,12.0,-250.0,-68.0,0
326,7.0,-251.0,-68.0,0
327,9.0,-250.0,-71.0,0
328,9.0,-247.0,-70.0,0
329,10.0,-251.0,-69.0,0
330,9.0,-249.0,-70.0,0
331,9.0,-249.0,-68.0,0
332,12.0,-249.0,-72.0,0
333,7.0,-247.0,-68.0,0
334,11.0,-250.0,-69.0,0
335,6.0,-250.0,-68.0,0
336,9.0,-248.0,-71.0,0
337,8.0,-245.0,-69.0,0
338,7.0,-246.0,-71.0,0
339,5.0,-247.0,-69.0,0
340,7.0,-247.0,-71.0,0
341,7.0,-247.0,-71.0,0
342,10.0,-246.0,-73.0,0
343,6.0,-247.0,-70.0,0
344,9.0,-248.0,-68.0,0
345,8.0,-248.0,-73.0,0
346,10.0,-250.0,-72.0,0
347,9.0,-248.0,-72.0,0
348,10.0,-248.0,-72.0,0
349,9.0,-248.0,-71.0,0
350,13.0,-248.0,-72.0,0
351,8.0,-249.0,-67.0,0
352,11.0,-252.0,-70.0,0
353,9.0,-249.0,-70.0,0
354,11.0,-254.0,-67.0,0
355,11.0,-252.0,-70.0,0
356,11.0,-250.0,-69.0,0
357,11.0,-250.0,-70.0,0
358,9.0,-249.0,-69.0,0
359,9.0,-249.0,-72.0,0
360,11.0,-251.0,-75.0,0
361,9.0,-250.0,-67.0,0
362,11.0,-246.0,-71.0,0
363,9.0,-247.0,-71.0,0
364,7.0,-246.0,-67.0,0
365,10.0,-248.0,-69.0,0
366,10.0,-246.0,-66.0,0
367,10.0,-245.0,-71.0,0
368,9.0,-245.0,-70.0,0
369,9.0,-245.0,-67.0,0
370,11.0,-250.0,-67.0,0
371,9.0,-251.0,-69.0,0
372,11.0,-252.0,-68.0,0
373,10.0,-249.0,-66.0,0
374,8.0,-249.0,-69.0,0
375,12.0,-247.0,-70.0,0
376,11.0,-250.0,-68.0,0
377,11.0,-249.0,-69.0,0
378,9.0,-249.0,-67.0,0
379,7.0,-251.0,-70.0,0
380,11.0,-248.0,-70.0,0
381,10.0,-248.0,-72.0,0
382,14.0,-248.0,-69.0,0
383,10.0,-249.0,-68.0,0
384,9.0,-250.0,-70.0,0
385,10.0,-249.0,-70.0,0
386,10.0,-249.0,-72.0,0
387,9.0,-248.0,-73.0,0
388,9.0,-248.0,-71.0,0
389,7.0,-250.0,-71.0,0
390,7.0,-249.0,-69.0,0
391,7.0,-246.0,-75.0,0
392,8.0,-244.0,-70.0,0
393,11.0,-248.0,-73.0,0
394,12.0,-250.0,-69.0,0
395,8.0,-246.0,-72.0,0
396,10.0,-247.0,-72.0,0
397,10.0,-247.0,-66.0,0
398,11.0,-248.0,-69.0,0
399,9.0,-245.0,-73.0,0
400,11.0,-246.0,-67.0,0
401,8.0,-248.0,-71.0,0
402,8.0,-250.0,-66.0,0
403,12.0,-251.0,-70.0,0
404,8.0,-248.0,-70.0,0
405,9.0,-249.0,-71.0,0
406,10.0,-249.0,-67.0,0
407,10.0,-250.0,-73.0,0
408,9.0,-251.0,-71.0,0
409,12.0,-249.0,-72.0,0
410,9.0,-248.0,-72.0,0
411,8.0,-247.0,-70.0,0
412,10.0,-248.0,-72.0,0
413,11.0,-246.0,-70.0,0
414,8.0,-247.0,-72.0,0
415,8.0,-248.0,-74.0,0
416,7.0,-247.0,-69.0,0
417,10.0,-250.0,-70.0,0
418,10.0,-251.0,-72.0,0
419,11.0,-249.0,-70.0,0
420,7.0,-248.0,-71.0,0
421,10.0,-248.0,-70.0,0
422,7.0,-248.0,-76.0,0
423,12.0,-250.0,-71.0,0
424,11.0,-246.0,-70.0,0
425,9.0,-248.0,-69.0,0
426,12.0,-248.0,-69.0,0
427,12.0,-246.0,-68.0,0
428,9.0,-246.0,-69.0,0
429,6.0,-243.0,-70.0,0
430,8.0,-246.0,-70.0,0
431,9.0,-248.0,-68.0,0
432,11.0,-249.0,-66.0,0
433,8.0,-245.0,-71.0,0
434,9.0,-248.0,-74.0,0
435,10.0,-248.0,-72.0,0
436,8.0,-249.0,-69.0,0
437,11.0,-249.0,-72.0,0
438,7.0,-248.0,-70.0,0
439,9.0,-248.0,-71.0,0
440,9.0,-251.0,-70.0,0
441,9.0,-247.0,-70.0,0
442,11.0,-248.0,-72.0,0
443,11.0,-248.0,-72.0,0
444,13.0,-251.0,-70.0,0
445,11.0,-249.0,-72.0,0
446,8.0,-247.0,-69.0,0
447,7.0,-249.0,-67.0,0
448,9.0,-248.0,-69.0,0
449,6.0,-246.0,-67.0,0
450,11.0,-250.0,-69.0,0
451,9.0,-249.0,-66.0,0
452,11.0,-250.0,-68.0,0
453,11.0,-248.0,-68.0,0
454,9.0,-248.0,-70.0,0
455,7.0,-248.0,-69.0,0
456,5.0,-244.0,-70.0,0
457,7.0,-249.0,-68.0,0
458,11.0,-250.0,-70.0,0
459,8.0,-246.0,-74.0,0
460,6.0,-249.0,-70.0,0
461,7.0,-248.0,-69.0,0
462,12.0,-250.0,-70.0,0
463,9.0,-251.0,-71.0,0
464,12.0,-249.0,-68.0,0
465,11.0,-249.0,-72.0,0
466,11.0,-248.0,-68.0,0
467,11.0,-249.0,-66.0,0
468,10.0,-248.0,-70.0,0
469,10.0,-248.0,-69.0,0
470,8.0,-251.0,-68.0,0
471,9.0,-248.0,-70.0,0
472,6.0,-252.0,-67.0,0
473,9.0,-251.0,-66.0,0
474,11.0,-249.0,-70.0,0
475,11.0,-249.0,-68.0,0
476,10.0,-249.0,-70.0,0
477,9.0,-251.0,-69.0,0
478,8.0,-249.0,-69.0,0
479,10.0,-247.0,-70.0,0
480,8.0,-247.0,-72.0,0
481,11.0,-247.0,-70.0,0
482,8.0,-247.0,-71.0,0
483,9.0,-248.0,-72.0,0
484,10.0,-246.0,-72.0,0
485,11.0,-243.0,-71.0,0
486,13.0,-245.0,-69.0,0
487,12.0,-245.0,-67.0,0
488,8.0,-245.0,-68.0,0
489,9.0,-246.0,-68.0,0
490,10.0,-245.0,-69.0,0
491,9.0,-243.0,-74.0,0
492,11.0,-246.0,-71.0,0
493,8.0,-248.0,-72.0,0
494,11.0,-250.0,-73.0,0
495,8.0,-249.0,-74.0,0
496,11.0,-250.0,-73.0,0
497,7.0,-250.0,-72.0,0
498,10.0,-251.0,-74.0,0
499,9.0,-249.0,-76.0,0
500,12.0,-250.0,-73.0,0
501,11.0,-251.0,-71.0,0
502,5.0,-250.0,-71.0,0
503,9.0,-250.0,-72.0,0
504,9.0,-248.0,-71.0,0
505,11.0,-249.0,-68.0,0
506,11.0,-245.0,-73.0,0
507,7.0,-246.0,-73.0,0
508,7.0,-244.0,-70.0,0
509,10.0,-243.0,-68.0,0
510,7.0,-243.0,-70.0,0
511,10.0,-245.0,-68.0,0
512,8.0,-246.0,-69.0,0
513,11.0,-252.0,-69.0,0
514,9.0,-245.0,-71.0,0
515,9.0,-245.0,-69.0,0
516,7.0,-245.0,-68.0,0
517,7.0,-247.0,-71.0,0
518,13.0,-249.0,-73.0,0
519,10.0,-246.0,-71.0,0
520,10.0,-246.0,-77.0,0
521,8.0,-247.0,-73.0,0
522,11.0,-246.0,-77.0,0
523,7.0,-248.0,-73.0,0
524,9.0,-249.0,-71.0,0
525,8.0,-251.0,-74.0,0
526,9.0,-251.0,-74.0,0
527,8.0,-252.0,-73.0,0
528,8.0,-251.0,-78.0,0
529,9.0,-250.0,-79.0,0
530,10.0,-252.0,-79.0,0
531,8.0,-251.0,-77.0,0
532,9.0,-251.0,-78.0,0
533,7.0,-247.0,-78.0,0
534,8.0,-252.0,-78.0,0
535,9.0,-251.0,-78.0,0
536,11.0,-247.0,-76.0,0
537,7.0,-249.0,-79.0,0
538,8.0,-247.0,-76.0,0
539,9.0,-246.0,-77.0,0
540,8.0,-250.0,-78.0,0
541,8.0,-247.0,-76.0,0
542,9.0,-250.0,-79.0,0
543,10.0,-249.0,-79.0,0
544,9.0,-246.0,-76.0,0
545,10.0,-247.0,-76.0,0
546,8.0,-248.0,-76.0,0
547,9.0,-247.0,-78.0,0
548,8.0,-248.0,-71.0,0
549,17.0,-251.0,-86.0,0
550,11.0,-227.0,-81.0,0
551,-3.0,-244.0,-59.0,0
552,8.0,-240.0,-69.0,0
553,10.0,-240.0,-63.0,0
554,9.0,-237.0,-89.0,0
555,11.0,-247.0,-68.0,0
556,9.0,-237.0,-72.0,0
557,10.0,-242.0,-72.0,0
558,7.0,-240.0,-71.0,0
559,10.0,-244.0,-75.0,0
560,8.0,-242.0,-76.0,0
561,7.0,-242.0,-73.0,0
562,8.0,-241.0,-76.0,0
563,6.0,-240.0,-74.0,0
564,7.0,-241.0,-78.0,0
565,7.0,-241.0,-79.0,0
566,4.0,-241.0,-76.0,0
567,8.0,-240.0,-77.0,0
568,7.0,-244.0,-76.0,0
569,5.0,-241.0,-77.0,0
570,9.0,-241.0,-74.0,0
571,9.0,-243.0,-77.0,0
572,7.0,-240.0,-81.0,0
573,11.0,-241.0,-76.0,0
574,8.0,-240.0,-80.0,0
575,7.0,-240.0,-77.0,0
576,9.0,-243.0,-76.0,0
577,9.0,-241.0,-77.0,0
578,13.0,-243.0,-77.0,0
579,9.0,-242.0,-77.0,0
580,13.0,-240.0,-76.0,0
581,12.0,-242.0,-82.0,0
582,13.0,-243.0,-77.0,0
583,11.0,-241.0,-78.0,0
584,13.0,-243.0,-77.0,0
585,15.0,-242.0,-80.0,0
586,15.0,-241.0,-79.0,0
587,17.0,-241.0,-79.0,0
588,16.0,-245.0,-77.0,0
589,17.0,-242.0,-79.0,0
590,19.0,-241.0,-78.0,0
591,20.0,-243.0,-78.0,0
592,16.0,-241.0,-78.0,0
593,18.0,-239.0,-82.0,0
594,19.0,-238.0,-83.0,0
595,14.0,-234.0,-77.0,0
596,15.0,-235.0,-83.0,0
597,16.0,-236.0,-83.0,0
598,16.0,-232.0,-80.0,0
599,14.0,-231.0,-84.0,0
600,15.0,-235.0,-81.0,0
601,13.0,-231.0,-81.0,0
602,13.0,-230.0,-82.0,0
603,13.0,-231.0,-79.0,0
604,12.0,-232.0,-81.0,0
605,14.0,-229.0,-82.0,0
606,11.0,-224.0,-83.0,0
607,11.0,-225.0,-87.0,0
608,12.0,-224.0,-86.0,0
609,9.0,-224.0,-88.0,0
610,10.0,-225.0,-86.0,0
611,9.0,-222.0,-82.0,0
612,10.0,-223.0,-81.0,0
613,10.0,-222.0,-84.0,0
614,9.0,-223.0,-87.0,0
615,6.0,-224.0,-88.0,0
616,6.0,-225.0,-85.0,0
617,6.0,-226.0,-91.0,0
618,8.0,-230.0,-90.0,0
619,6.0,-232.0,-91.0,0
620,9.0,-231.0,-93.0,0
621,10.0,-232.0,-97.0,0
622,8.0,-232.0,-90.0,0
623,4.0,-234.0,-96.0,0
624,5.0,-236.0,-97.0,0
625,8.0,-235.0,-95.0,0
626,7.0,-234.0,-97.0,0
627,6.0,-235.0,-97.0,0
628,7.0,-233.0,-95.0,0
629,9.0,-233.0,-102.0,0
630,10.0,-234.0,-98.0,0
631,6.0,-235.0,-98.0,0
632,11.0,-234.0,-98.0,0
633,9.0,-237.0,-101.0,0
634,14.0,-232.0,-100.0,0
635,16.0,-236.0,-104.0,0
636,16.0,-230.0,-103.0,0
637,15.0,-231.0,-102.0,0
638,18.0,-232.0,-105.0,0
639,19.0,-232.0,-103.0,0
640,17.0,-231.0,-104.0,0
641,23.0,-235.0,-106.0,0
642,21.0,-232.0,-108.0,0
643,21.0,-236.0,-106.0,0
644,19.0,-236.0,-107.0,0
645,18.0,-236.0,-102.0,0
646,17.0,-234.0,-108.0,0
647,19.0,-237.0,-110.0,0
648,20.0,-237.0,-106.0,0
649,16.0,-241.0,-112.0,0
650,12.0,-240.0,-109.0,0
651,13.0,-241.0,-109.0,0
652,9.0,-236.0,-110.0,0
653,9.0,-238.0,-111.0,0
654,11.0,-238.0,-113.0,0
655,7.0,-233.0,-119.0,0
656,10.0,-235.0,-115.0,0
657,7.0,-229.0,-117.0,0
658,9.0,-226.0,-118.0,0
659,6.0,-222.0,-120.0,0
660,7.0,-221.0,-118.0,0
661,4.0,-216.0,-119.0,0
662,6.0,-213.0,-118.0,0
663,4.0,-209.0,-122.0,0
664,7.0,-210.0,-121.0,0
665,7.0,-209.0,-121.0,0
666,5.0,-205.0,-119.0,0
667,8.0,-207.0,-127.0,0
668,8.0,-202.0,-122.0,0
669,11.0,-202.0,-125.0,0
670,9.0,-199.0,-128.0,0
671,6.0,-197.0,-124.0,0
672,11.0,-197.0,-125.0,0
673,7.0,-194.0,-129.0,0
674,7.0,-196.0,-128.0,0
675,5.0,-197.0,-130.0,0
676,-1.0,-195.0,-129.0,0
677,1.0,-198.0,-131.0,0
678,-1.0,-198.0,-135.0,0
679,-2.0,-199.0,-134.0,0
680,0.0,-198.0,-133.0,0
681,-2.0,-197.0,-135.0,0
682,-3.0,-198.0,-133.0,0
683,-2.0,-200.0,-130.0,0
684,-3.0,-201.0,-133.0,0
685,-2.0,-201.0,-134.0,0
686,-6.0,-199.0,-137.0,0
687,-3.0,-196.0,-141.0,0
688,0.0,-195.0,-143.0,0
689,-3.0,-192.0,-144.0,0
690,-3.0,-195.0,-144.0,0
691,-2.0,-192.0,-138.0,0
692,-3.0,-190.0,-134.0,0
693,-1.0,-196.0,-131.0,0
694,0.0,-193.0,-128.0,0
695,-3.0,-194.0,-134.0,0
696,-3.0,-196.0,-137.0,0
697,-3.0,-198.0,-137.0,0
698,-5.0,-197.0,-140.0,0
699,-6.0,-197.0,-145.0,0
700,-10.0,-196.0,-146.0,0
701,-8.0,-196.0,-149.0,0
702,-5.0,-197.0,-155.0,0
703,-4.0,-197.0,-158.0,0
704,-6.0,-197.0,-158.0,0
705,-2.0,-199.0,-157.0,0
706,-3.0,-201.0,-161.0,0
707,0.0,-206.0,-163.0,0
708,4.0,-206.0,-163.0,0
709,1.0,-209.0,-161.0,0
710,3.0,-211.0,-162.0,0
711,2.0,-216.0,-161.0,0
712,4.0,-217.0,-166.0,0
713,0.0,-218.0,-163.0,0
714,-2.0,-215.0,-164.0,0
715,-1.0,-219.0,-163.0,0
716,-3.0,-221.0,-165.0,0
717,-6.0,-224.0,-165.0,0
718,-7.0,-224.0,-163.0,0
719,-12.0,-220.0,-165.0,0
720,-12.0,-222.0,-164.0,0
721,-12.0,-225.0,-165.0,0
722,-15.0,-222.0,-159.0,0
723,-12.0,-221.0,-155.0,0
724,-14.0,-225.0,-148.0,0
725,-15.0,-223.0,-151.0,0
726,-11.0,-225.0,-142.0,0
727,-12.0,-223.0,-142.0,0
728,-10.0,-223.0,-143.0,0
729,-12.0,-219.0,-148.0,0
730,-11.0,-216.0,-149.0,0
731,-11.0,-214.0,-154.0,0
732,-10.0,-209.0,-160.0,0
733,-11.0,-208.0,-165.0,0
734,-10.0,-206.0,-169.0,0
735,-11.0,-200.0,-166.0,0
736,-11.0,-200.0,-173.0,0
737,-11.0,-197.0,-170.0,0
738,-12.0,-196.0,-168.0,0
739,-12.0,-195.0,-165.0,0
740,-12.0,-195.0,-161.0,0
741,-14.0,-194.0,-159.0,0
742,-12.0,-195.0,-157.0,0
743,-12.0,-194.0,-155.0,0
744,-13.0,-192.0,-158.0,0
745,-14.0,-192.0,-157.0,0
746,-11.0,-194.0,-158.0,0
747,-9.0,-191.0,-166.0,0
748,-11.0,-189.0,-166.0,0
749,-6.0,-187.0,-172.0,0
750,-8.0,-188.0,-170.0,0
751,-7.0,-184.0,-169.0,0
752,-4.0,-184.0,-171.0,0
753,-3.0,-188.0,-169.0,0
754,0.0,-188.0,-169.0,0
755,-1.0,-184.0,-170.0,0
756,-1.0,-184.0,-170.0,0
757,-1.0,-184.0,-172.0,0
758,-3.0,-185.0,-168.0,0
759,-1.0,-187.0,-175.0,0
760,-9.0,-182.0,-171.0,0
761,-11.0,-189.0,-175.0,0
762,-11.0,-182.0,-172.0,0
763,-12.0,-185.0,-171.0,0
764,-12.0,-188.0,-170.0,0
765,-16.0,-187.0,-170.0,0
766,-20.0,-184.0,-173.0,0
767,-20.0,-184.0,-172.0,0
768,-20.0,-187.0,-175.0,0
769,-18.0,-181.0,-179.0,0
