,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-26.0,-254.0,-5.0,0
77,-26.0,-253.0,-5.0,0
78,-26.0,-254.0,-4.0,0
79,-26.0,-254.0,-10.0,0
80,-24.0,-255.0,-3.0,0
81,-28.0,-258.0,-11.0,0
82,-26.0,-252.0,-9.0,0
83,-25.0,-255.0,-4.0,0
84,-24.0,-257.0,-5.0,0
85,-26.0,-254.0,-7.0,0
86,-26.0,-256.0,-12.0,0
87,-26.0,-254.0,-7.0,0
88,-27.0,-257.0,-5.0,0
89,-26.0,-256.0,-8.0,0
90,-25.0,-254.0,-7.0,0
91,-27.0,-254.0,-6.0,0
92,-27.0,-253.0,-10.0,0
93,-29.0,-253.0,-8.0,0
94,-26.0,-253.0,-7.0,0
95,-26.0,-255.0,-6.0,0
96,-25.0,-254.0,-6.0,0
97,-25.0,-252.0,-8.0,0
98,-27.0,-254.0,-3.0,0
99,-26.0,-254.0,-6.0,0
100,-28.0,-253.0,-6.0,0
101,-26.0,-256.0,-4.0,0
102,-24.0,-255.0,2.0,0
103,-25.0,-255.0,-7.0,0
104,-27.0,-254.0,-5.0,0
105,-25.0,-258.0,-7.0,0
106,-27.0,-255.0,-8.0,0
107,-27.0,-255.0,-9.0,0
108,-26.0,-255.0,-9.0,0
109,-24.0,-253.0,-9.0,0
110,-24.0,-257.0,-8.0,0
111,-24.0,-257.0,-9.0,0
112,-25.0,-253.0,-7.0,0
113,-27.0,-252.0,-8.0,0
114,-26.0,-252.0,-7.0,0
115,-26.0,-254.0,-10.0,0
116,-23.0,-256.0,-10.0,0
117,-26.0,-254.0,-10.0,0
118,-25.0,-256.0,-6.0,0
119,-22.0,-256.0,-10.0,0
120,-25.0,-256.0,-9.0,0
121,-27.0,-249.0,-7.0,0
122,-23.0,-255.0,-8.0,0
123,-25.0,-256.0,-8.0,0
124,-25.0,-263.0,-12.0,0
125,-29.0,-251.0,-11.0,0
126,-25.0,-258.0,-6.0,0
127,-25.0,-256.0,-7.0,0
128,-26.0,-256.0,-8.0,0
129,-26.0,-255.0,-8.0,0
130,-25.0,-254.0,-5.0,0
131,-27.0,-254.0,-9.0,0
132,-25.0,-249.0,-3.0,0
133,-25.0,-249.0,-8.0,0
134,-24.0,-252.0,-6.0,0
135,-23.0,-254.0,-6.0,0
136,-24.0,-259.0,-4.0,0
137,-26.0,-254.0,-6.0,0
138,-28.0,-254.0,-6.0,0
139,-25.0,-258.0,-8.0,0
140,-25.0,-259.0,-4.0,0
141,-26.0,-260.0,-7.0,0
142,-25.0,-257.0,-5.0,0
143,-28.0,-257.0,-6.0,0
144,-26.0,-254.0,-5.0,0
145,-22.0,-256.0,-7.0,0
146,-33.0,-252.0,-11.0,0
147,-28.0,-253.0,-8.0,0
148,-27.0,-255.0,-4.0,0
149,-28.0,-254.0,-8.0,0
150,-25.0,-255.0,-7.0,0
151,-27.0,-253.0,-6.0,0
152,-24.0,-253.0,-8.0,0
153,-24.0,-253.0,-6.0,0
154,-25.0,-255.0,-7.0,0
155,-26.0,-254.0,0.0,0
156,-24.0,-252.0,-5.0,0
157,-26.0,-256.0,-4.0,0
158,-25.0,-256.0,-4.0,0
159,-23.0,-256.0,-8.0,0
160,-24.0,-255.0,-9.0,0
161,-24.0,-256.0,-7.0,0
162,-24.0,-257.0,-11.0,0
163,-27.0,-253.0,-6.0,0
164,-25.0,-257.0,-4.0,0
165,-26.0,-253.0,-6.0,0
166,-23.0,-253.0,-13.0,0
167,-23.0,-251.0,-9.0,0
168,-24.0,-249.0,-10.0,0
169,-25.0,-254.0,-7.0,0
170,-27.0,-251.0,-7.0,0
171,-25.0,-256.0,-6.0,0
172,-26.0,-254.0,-10.0,0
173,-30.0,-254.0,-8.0,0
174,-28.0,-254.0,-10.0,0
175,-25.0,-255.0,-7.0,0
176,-25.0,-254.0,-9.0,0
177,-29.0,-253.0,-8.0,0
178,-26.0,-253.0,-9.0,0
179,-25.0,-255.0,-8.0,0
180,-25.0,-255.0,-9.0,0
181,-26.0,-258.0,-7.0,0
182,-25.0,-254.0,-11.0,0
183,-22.0,-254.0,-7.0,0
184,-24.0,-256.0,-5.0,0
185,-25.0,-254.0,-8.0,0
186,-24.0,-257.0,-9.0,0
187,-22.0,-257.0,-9.0,0
188,-28.0,-254.0,-7.0,0
189,-28.0,-257.0,1.0,0
190,-23.0,-252.0,-16.0,0
191,-26.0,-254.0,-10.0,0
192,-27.0,-255.0,-8.0,0
193,-25.0,-254.0,-5.0,0
194,-25.0,-252.0,-8.0,0
195,-25.0,-256.0,-5.0,0
196,-26.0,-254.0,-9.0,0
197,-25.0,-255.0,-9.0,0
198,-25.0,-255.0,-6.0,0
199,-26.0,-255.0,-8.0,0
200,-23.0,-257.0,1.0,0
201,-23.0,-253.0,-7.0,0
202,-26.0,-255.0,-6.0,0
203,-27.0,-256.0,-6.0,0
204,-24.0,-257.0,-5.0,0
205,-22.0,-257.0,-6.0,0
206,-27.0,-255.0,-9.0,0
207,-26.0,-254.0,-7.0,0
208,-25.0,-255.0,-8.0,0
209,-26.0,-255.0,-7.0,0
210,-24.0,-257.0,-11.0,0
211,-22.0,-252.0,0.0,0
212,-25.0,-255.0,-7.0,0
213,-25.0,-255.0,-7.0,0
214,-25.0,-254.0,-8.0,0
215,-24.0,-255.0,-2.0,0
216,-24.0,-256.0,-5.0,0
217,-25.0,-258.0,-10.0,0
218,-28.0,-252.0,-7.0,0
219,-27.0,-255.0,-7.0,0
220,-28.0,-254.0,-8.0,0
221,-25.0,-256.0,-7.0,0
222,-24.0,-254.0,-12.0,0
223,-25.0,-255.0,-7.0,0
224,-24.0,-255.0,-7.0,0
225,-26.0,-253.0,-6.0,0
226,-27.0,-256.0,-7.0,0
227,-26.0,-255.0,-9.0,0
228,-25.0,-256.0,-8.0,0
229,-23.0,-254.0,-11.0,0
230,-26.0,-255.0,-6.0,0
231,-26.0,-254.0,-6.0,0
232,-24.0,-255.0,-10.0,0
233,-13.0,-251.0,-14.0,0
234,-26.0,-257.0,-8.0,0
235,-24.0,-253.0,-7.0,0
236,-27.0,-252.0,-9.0,0
237,-23.0,-257.0,-8.0,0
238,-25.0,-255.0,-7.0,0
239,-26.0,-251.0,-11.0,0
240,-25.0,-255.0,-7.0,0
241,-25.0,-254.0,-8.0,0
242,-27.0,-257.0,-6.0,0
243,-25.0,-251.0,-7.0,0
244,-26.0,-257.0,-12.0,0
245,-26.0,-255.0,-6.0,0
246,-25.0,-255.0,-10.0,0
247,-25.0,-252.0,-8.0,0
248,-26.0,-250.0,-11.0,0
249,-25.0,-256.0,-11.0,0
250,-26.0,-256.0,-8.0,0
251,-24.0,-256.0,-9.0,0
252,-28.0,-254.0,-8.0,0
253,-26.0,-254.0,-5.0,0
254,-26.0,-253.0,-7.0,0
255,-21.0,-256.0,-11.0,0
256,-24.0,-258.0,-6.0,0
257,-27.0,-258.0,-10.0,0
258,-27.0,-258.0,-9.0,0
259,-25.0,-260.0,-6.0,0
260,-24.0,-259.0,-8.0,0
261,-25.0,-261.0,-10.0,0
262,-29.0,-257.0,-10.0,0
263,-26.0,-259.0,-11.0,0
264,-24.0,-256.0,-11.0,0
265,-25.0,-255.0,-11.0,0
266,-27.0,-254.0,-10.0,0
267,-26.0,-253.0,-11.0,0
268,-27.0,-251.0,-8.0,0
269,-27.0,-253.0,-10.0,0
270,-24.0,-252.0,-9.0,0
271,-26.0,-251.0,-6.0,0
272,-27.0,-252.0,-4.0,0
273,-25.0,-254.0,-7.0,0
274,-24.0,-255.0,-8.0,0
275,-27.0,-254.0,-9.0,0
276,-31.0,-255.0,-10.0,0
277,-29.0,-255.0,-7.0,0
278,-26.0,-257.0,-10.0,0
279,-27.0,-255.0,-8.0,0
280,-28.0,-254.0,-10.0,0
281,-25.0,-257.0,-10.0,0
282,-27.0,-256.0,-9.0,0
283,-26.0,-255.0,-10.0,0
284,-24.0,-257.0,-5.0,0
285,-27.0,-254.0,-8.0,0
286,-24.0,-256.0,-9.0,0
287,-26.0,-258.0,-8.0,0
288,-26.0,-254.0,-7.0,0
289,-26.0,-254.0,-12.0,0
290,-26.0,-256.0,-9.0,0
291,-28.0,-253.0,-7.0,0
292,-23.0,-253.0,-10.0,0
293,-26.0,-255.0,-9.0,0
294,-24.0,-255.0,-8.0,0
295,-27.0,-253.0,-12.0,0
296,-25.0,-257.0,-7.0,0
297,-25.0,-254.0,-9.0,0
298,-22.0,-255.0,-2.0,0
299,-25.0,-255.0,-8.0,0
300,-24.0,-254.0,-9.0,0
301,-25.0,-255.0,-10.0,0
302,-21.0,-256.0,-8.0,0
303,-24.0,-255.0,-8.0,0
304,-24.0,-257.0,-11.0,0
305,-27.0,-258.0,-7.0,0
306,-26.0,-258.0,-10.0,0
307,-22.0,-258.0,-12.0,0
308,-26.0,-253.0,-7.0,0
309,-26.0,-256.0,-10.0,0
310,-25.0,-255.0,-10.0,0
311,-27.0,-253.0,-7.0,0
312,-24.0,-253.0,-6.0,0
313,-23.0,-256.0,-8.0,0
314,-23.0,-258.0,-7.0,0
315,-25.0,-254.0,-13.0,0
316,-23.0,-253.0,-11.0,0
317,-23.0,-253.0,-10.0,0
318,-25.0,-255.0,-8.0,0
319,-23.0,-254.0,-9.0,0
320,-20.0,-254.0,-6.0,0
321,-25.0,-254.0,-6.0,0
322,-25.0,-257.0,-6.0,0
323,-24.0,-254.0,-7.0,0
324,-25.0,-253.0,-6.0,0
325,-25.0,-257.0,-7.0,0
326,-24.0,-254.0,-7.0,0
327,-25.0,-256.0,-6.0,0
328,-28.0,-257.0,-8.0,0
329,-27.0,-256.0,-8.0,0
330,-26.0,-255.0,-11.0,0
331,-27.0,-252.0,-8.0,0
332,-26.0,-255.0,-13.0,0
333,-27.0,-257.0,-10.0,0
334,-26.0,-256.0,-9.0,0
335,-26.0,-255.0,-8.0,0
336,-24.0,-255.0,-5.0,0
337,-24.0,-257.0,-7.0,0
338,-26.0,-254.0,-7.0,0
339,-26.0,-255.0,-9.0,0
340,-26.0,-253.0,-8.0,0
341,-25.0,-257.0,-11.0,0
342,-25.0,-254.0,-4.0,0
343,-26.0,-256.0,-6.0,0
344,-26.0,-256.0,-7.0,0
345,-26.0,-253.0,-5.0,0
346,-24.0,-257.0,-5.0,0
347,-24.0,-255.0,-7.0,0
348,-23.0,-252.0,-9.0,0
349,-23.0,-257.0,-9.0,0
350,-25.0,-255.0,-9.0,0
351,-26.0,-251.0,-7.0,0
352,-25.0,-254.0,-10.0,0
353,-25.0,-255.0,-5.0,0
354,-24.0,-255.0,-9.0,0
355,-26.0,-254.0,-3.0,0
356,-27.0,-250.0,-6.0,0
357,-25.0,-255.0,-8.0,0
358,-24.0,-257.0,-9.0,0
359,-24.0,-254.0,-8.0,0
360,-24.0,-255.0,-9.0,0
361,-23.0,-256.0,-8.0,0
362,-22.0,-255.0,-12.0,0
363,-37.0,-257.0,-4.0,0
364,-24.0,-255.0,-8.0,0
365,-24.0,-255.0,-9.0,0
366,-24.0,-257.0,-7.0,0
367,-26.0,-253.0,-6.0,0
368,-23.0,-256.0,-7.0,0
369,-26.0,-251.0,-4.0,0
370,-28.0,-254.0,-7.0,0
371,-30.0,-256.0,-9.0,0
372,-27.0,-253.0,-6.0,0
373,-26.0,-252.0,-5.0,0
374,-26.0,-253.0,-5.0,0
375,-29.0,-253.0,-8.0,0
376,-26.0,-257.0,-9.0,0
377,-26.0,-261.0,-6.0,0
378,-25.0,-256.0,-5.0,0
379,-28.0,-256.0,-5.0,0
380,-27.0,-256.0,-11.0,0
381,-25.0,-256.0,-8.0,0
382,-28.0,-257.0,-5.0,0
383,-28.0,-258.0,-7.0,0
384,-24.0,-256.0,-6.0,0
385,-30.0,-255.0,-5.0,0
386,-26.0,-255.0,-6.0,0
387,-27.0,-254.0,-2.0,0
388,-25.0,-254.0,-12.0,0
389,-27.0,-252.0,-9.0,0
390,-25.0,-252.0,-7.0,0
391,-26.0,-252.0,-4.0,0
392,-27.0,-253.0,-4.0,0
393,-26.0,-256.0,-2.0,0
394,-27.0,-252.0,-8.0,0
395,-25.0,-253.0,-4.0,0
396,-27.0,-254.0,-4.0,0
397,-27.0,-254.0,-5.0,0
398,-27.0,-256.0,-5.0,0
399,-27.0,-254.0,-1.0,0
400,-25.0,-254.0,-4.0,0
401,-23.0,-259.0,-5.0,0
402,-30.0,-257.0,-7.0,0
403,-28.0,-254.0,-8.0,0
404,-24.0,-258.0,-7.0,0
405,-25.0,-255.0,-5.0,0
406,-25.0,-257.0,-6.0,0
407,-26.0,-259.0,-3.0,0
408,-27.0,-255.0,-4.0,0
409,-25.0,-255.0,-6.0,0
410,-25.0,-253.0,-7.0,0
411,-26.0,-254.0,-8.0,0
412,-26.0,-250.0,-6.0,0
413,-24.0,-254.0,-5.0,0
414,-27.0,-255.0,-7.0,0
415,-27.0,-256.0,-7.0,0
416,-23.0,-256.0,-8.0,0
417,-26.0,-254.0,-7.0,0
418,-26.0,-253.0,-9.0,0
419,-26.0,-253.0,-7.0,0
420,-27.0,-256.0,-8.0,0
421,-28.0,-253.0,-6.0,0
422,-27.0,-254.0,-5.0,0
423,-26.0,-252.0,-3.0,0
424,-25.0,-254.0,-6.0,0
425,-26.0,-255.0,-3.0,0
426,-22.0,-257.0,-3.0,0
427,-26.0,-256.0,-9.0,0
428,-24.0,-253.0,-5.0,0
429,-24.0,-246.0,-9.0,0
430,-26.0,-252.0,-5.0,0
431,-24.0,-253.0,-6.0,0
432,-24.0,-254.0,-5.0,0
433,-22.0,-255.0,-4.0,0
434,-25.0,-255.0,-3.0,0
435,-26.0,-256.0,-7.0,0
436,-24.0,-257.0,-6.0,0
437,-24.0,-252.0,-6.0,0
438,-26.0,-253.0,-5.0,0
439,-23.0,-255.0,-6.0,0
440,-24.0,-252.0,-4.0,0
441,-25.0,-255.0,-4.0,0
442,-24.0,-254.0,-6.0,0
443,-26.0,-253.0,-9.0,0
444,-25.0,-254.0,-1.0,0
445,-26.0,-258.0,-7.0,0
446,-27.0,-255.0,-4.0,0
447,-23.0,-256.0,-5.0,0
448,-25.0,-258.0,-1.0,0
449,-26.0,-255.0,-8.0,0
450,-25.0,-261.0,0.0,0
451,-25.0,-256.0,-4.0,0
452,-26.0,-255.0,-7.0,0
453,-24.0,-256.0,-5.0,0
454,-27.0,-255.0,-3.0,0
455,-28.0,-254.0,-5.0,0
456,-26.0,-254.0,-9.0,0
457,-26.0,-258.0,-6.0,0
458,-22.0,-255.0,0.0,0
459,-23.0,-253.0,-5.0,0
460,-24.0,-253.0,-4.0,0
461,-23.0,-254.0,-6.0,0
462,-25.0,-257.0,-5.0,0
463,-25.0,-256.0,-4.0,0
464,-20.0,-254.0,-3.0,0
465,-26.0,-257.0,-6.0,0
466,-27.0,-253.0,-6.0,0
467,-25.0,-257.0,-4.0,0
468,-20.0,-256.0,-6.0,0
469,-25.0,-253.0,-9.0,0
470,-23.0,-256.0,-4.0,0
471,-25.0,-253.0,-9.0,0
472,-21.0,-256.0,0.0,0
473,-27.0,-255.0,-5.0,0
474,-27.0,-253.0,-4.0,0
475,-23.0,-254.0,-4.0,0
476,-23.0,-255.0,-6.0,0
477,-27.0,-254.0,-5.0,0
478,-25.0,-256.0,-4.0,0
479,-27.0,-255.0,-5.0,0
480,-27.0,-256.0,-5.0,0
481,-27.0,-255.0,-3.0,0
482,-26.0,-256.0,-1.0,0
483,-26.0,-253.0,-1.0,0
484,-23.0,-254.0,-3.0,0
485,-24.0,-254.0,-3.0,0
486,-23.0,-258.0,-2.0,0
487,-22.0,-254.0,-3.0,0
488,-25.0,-254.0,0.0,0
489,-26.0,-256.0,-5.0,0
490,-23.0,-256.0,-3.0,0
491,-26.0,-256.0,-6.0,0
492,-25.0,-254.0,-5.0,0
493,-26.0,-252.0,-1.0,0
494,-23.0,-252.0,-12.0,0
495,-23.0,-258.0,-4.0,0
496,-25.0,-255.0,-4.0,0
497,-27.0,-257.0,-4.0,0
498,-27.0,-257.0,-4.0,0
499,-24.0,-259.0,-6.0,0
500,-23.0,-258.0,-2.0,0
501,-22.0,-260.0,-4.0,0
502,-26.0,-261.0,-1.0,0
503,-26.0,-255.0,-4.0,0
504,-24.0,-258.0,-2.0,0
505,-24.0,-253.0,0.0,0
506,-27.0,-254.0,-2.0,0
507,-25.0,-255.0,-1.0,0
508,-24.0,-254.0,-3.0,0
509,-26.0,-250.0,-3.0,0
510,-26.0,-252.0,-3.0,0
511,-26.0,-251.0,-4.0,0
512,-27.0,-250.0,-4.0,0
513,-23.0,-254.0,-4.0,0
514,-26.0,-252.0,-2.0,0
515,-26.0,-252.0,1.0,0
516,-30.0,-256.0,-4.0,0
517,-27.0,-253.0,-3.0,0
518,-29.0,-255.0,-2.0,0
519,-26.0,-258.0,-3.0,0
520,-24.0,-256.0,-4.0,0
521,-24.0,-257.0,-6.0,0
522,-25.0,-257.0,-4.0,0
523,-27.0,-255.0,-6.0,0
524,-22.0,-257.0,-2.0,0
525,-23.0,-257.0,-6.0,0
526,-26.0,-263.0,-12.0,0
527,-21.0,-256.0,-10.0,0
528,-25.0,-252.0,-5.0,0
529,-24.0,-255.0,-2.0,0
530,-23.0,-255.0,-4.0,0
531,-26.0,-252.0,-1.0,0
532,-24.0,-252.0,-6.0,0
533,-26.0,-254.0,0.0,0
534,-25.0,-254.0,-5.0,0
535,-24.0,-253.0,-2.0,0
536,-26.0,-255.0,-1.0,0
537,-28.0,-253.0,-6.0,0
538,-26.0,-254.0,-4.0,0
539,-25.0,-251.0,-3.0,0
540,-24.0,-255.0,-2.0,0
541,-23.0,-257.0,-1.0,0
542,-24.0,-256.0,-3.0,0
543,-25.0,-256.0,-5.0,0
544,-28.0,-257.0,-3.0,0
545,-27.0,-259.0,-3.0,0
546,-21.0,-260.0,-5.0,0
547,-27.0,-256.0,-5.0,0
548,-25.0,-260.0,-1.0,0
549,-26.0,-255.0,-2.0,0
550,-25.0,-256.0,-7.0,0
551,-26.0,-256.0,-6.0,0
552,-26.0,-253.0,-3.0,0
553,-27.0,-252.0,-3.0,0
554,-25.0,-253.0,-5.0,0
555,-29.0,-253.0,-3.0,0
556,-29.0,-253.0,1.0,0
557,-24.0,-253.0,-5.0,0
558,-25.0,-253.0,-2.0,0
559,-22.0,-259.0,0.0,0
560,-27.0,-253.0,2.0,0
561,-25.0,-255.0,1.0,0
562,-27.0,-254.0,-1.0,0
563,-25.0,-254.0,-1.0,0
564,-26.0,-253.0,-4.0,0
565,-25.0,-255.0,-1.0,0
566,-26.0,-255.0,-3.0,0
567,-25.0,-256.0,-1.0,0
568,-27.0,-257.0,-2.0,0
569,-26.0,-254.0,2.0,0
570,-27.0,-253.0,-1.0,0
571,-27.0,-253.0,0.0,0
572,-23.0,-256.0,-5.0,0
573,-24.0,-255.0,2.0,0
574,-25.0,-255.0,-2.0,0
575,-27.0,-253.0,-1.0,0
576,-28.0,-256.0,-1.0,0
577,-25.0,-257.0,0.0,0
578,-26.0,-255.0,1.0,0
579,-30.0,-252.0,-1.0,0
580,-25.0,-253.0,-1.0,0
581,-14.0,-257.0,9.0,0
582,-25.0,-252.0,-5.0,0
583,-27.0,-252.0,-2.0,0
584,-25.0,-257.0,-3.0,0
585,-25.0,-254.0,0.0,0
586,-26.0,-253.0,-2.0,0
587,-25.0,-255.0,-1.0,0
588,-28.0,-254.0,3.0,0
589,-27.0,-252.0,-6.0,0
590,-26.0,-254.0,-2.0,0
591,-25.0,-254.0,-3.0,0
592,-24.0,-257.0,-3.0,0
593,-29.0,-250.0,-3.0,0
594,-26.0,-258.0,2.0,0
595,-26.0,-252.0,3.0,0
596,-27.0,-256.0,-5.0,0
597,-25.0,-256.0,-3.0,0
598,-27.0,-254.0,-1.0,0
599,-28.0,-256.0,-3.0,0
600,-26.0,-255.0,-1.0,0
601,-28.0,-255.0,2.0,0
602,-36.0,-261.0,-1.0,0
603,-27.0,-253.0,0.0,0
604,-28.0,-254.0,-3.0,0
605,-27.0,-255.0,3.0,0
606,-25.0,-254.0,2.0,0
607,-29.0,-252.0,2.0,0
608,-24.0,-260.0,2.0,0
609,-25.0,-256.0,3.0,0
610,-27.0,-254.0,0.0,0
611,-28.0,-256.0,2.0,0
612,-27.0,-254.0,2.0,0
613,-27.0,-257.0,0.0,0
614,-25.0,-255.0,-1.0,0
615,-28.0,-252.0,0.0,0
616,-25.0,-256.0,-1.0,0
617,-26.0,-256.0,0.0,0
618,-22.0,-254.0,3.0,0
619,-28.0,-255.0,1.0,0
620,-25.0,-255.0,-1.0,0
621,-25.0,-258.0,2.0,0
622,-30.0,-258.0,-2.0,0
623,-26.0,-258.0,6.0,0
624,-32.0,-254.0,-4.0,0
625,-26.0,-257.0,4.0,0
626,-25.0,-254.0,6.0,0
627,-28.0,-251.0,3.0,0
628,-26.0,-252.0,1.0,0
629,-27.0,-251.0,-1.0,0
630,-26.0,-255.0,1.0,0
631,-27.0,-249.0,0.0,0
632,-28.0,-254.0,2.0,0
633,-29.0,-252.0,2.0,0
634,-29.0,-252.0,2.0,0
635,-26.0,-255.0,3.0,0
636,-28.0,-253.0,1.0,0
637,-24.0,-256.0,6.0,0
638,-27.0,-258.0,3.0,0
639,-26.0,-255.0,2.0,0
640,-26.0,-256.0,-2.0,0
641,-27.0,-257.0,2.0,0
642,-26.0,-257.0,1.0,0
643,-26.0,-257.0,0.0,0
644,-24.0,-255.0,1.0,0
645,-29.0,-254.0,-1.0,0
646,-24.0,-258.0,-2.0,0
647,-25.0,-256.0,-3.0,0
648,-25.0,-254.0,-2.0,0
649,-25.0,-255.0,1.0,0
650,-28.0,-254.0,1.0,0
651,-28.0,-252.0,-1.0,0
652,-28.0,-253.0,4.0,0
653,-27.0,-253.0,1.0,0
654,-28.0,-252.0,2.0,0
655,-29.0,-254.0,2.0,0
656,-27.0,-253.0,3.0,0
657,-29.0,-252.0,2.0,0
658,-29.0,-255.0,-2.0,0
659,-29.0,-252.0,2.0,0
660,-27.0,-255.0,0.0,0
661,-28.0,-252.0,4.0,0
662,-25.0,-255.0,2.0,0
663,-25.0,-254.0,4.0,0
664,-27.0,-255.0,0.0,0
665,-26.0,-255.0,1.0,0
666,-27.0,-256.0,2.0,0
667,-25.0,-256.0,-1.0,0
668,-15.0,-258.0,-6.0,0
669,-26.0,-259.0,-1.0,0
670,-24.0,-255.0,0.0,0
671,-26.0,-256.0,-1.0,0
672,-28.0,-251.0,5.0,0
673,-30.0,-252.0,2.0,0
674,-31.0,-253.0,0.0,0
675,-30.0,-251.0,3.0,0
676,-28.0,-253.0,4.0,0
677,-28.0,-256.0,5.0,0
678,-27.0,-253.0,2.0,0
679,-27.0,-257.0,4.0,0
680,-29.0,-253.0,3.0,0
681,-28.0,-253.0,0.0,0
682,-27.0,-257.0,8.0,0
683,-25.0,-255.0,9.0,0
684,-27.0,-252.0,3.0,0
685,-25.0,-256.0,2.0,0
686,-26.0,-254.0,4.0,0
687,-25.0,-255.0,-1.0,0
688,-26.0,-253.0,3.0,0
689,-34.0,-265.0,1.0,0
690,-25.0,-256.0,3.0,0
691,-26.0,-258.0,6.0,0
692,-26.0,-256.0,7.0,0
693,-26.0,-257.0,2.0,0
694,-28.0,-253.0,4.0,0
695,-28.0,-256.0,8.0,0
696,-28.0,-254.0,2.0,0
697,-27.0,-251.0,2.0,0
698,-28.0,-255.0,6.0,0
699,-29.0,-253.0,5.0,0
700,-31.0,-254.0,3.0,0
701,-28.0,-254.0,2.0,0
702,-28.0,-252.0,3.0,0
703,-29.0,-254.0,4.0,0
704,-28.0,-256.0,3.0,0
705,-28.0,-254.0,5.0,0
706,-28.0,-254.0,5.0,0
707,-26.0,-255.0,4.0,0
708,-28.0,-253.0,5.0,0
709,-24.0,-256.0,4.0,0
710,-29.0,-257.0,3.0,0
711,-30.0,-258.0,-2.0,0
712,-26.0,-255.0,3.0,0
713,-29.0,-252.0,3.0,0
714,-28.0,-252.0,4.0,0
715,-29.0,-253.0,4.0,0
716,-27.0,-254.0,8.0,0
717,-28.0,-256.0,1.0,0
718,-26.0,-256.0,7.0,0
719,-28.0,-253.0,4.0,0
720,-30.0,-254.0,6.0,0
721,-29.0,-253.0,5.0,0
722,-30.0,-252.0,4.0,0
723,-26.0,-251.0,3.0,0
724,-30.0,-255.0,2.0,0
725,-30.0,-254.0,6.0,0
726,-26.0,-253.0,7.0,0
727,-29.0,-252.0,7.0,0
728,-28.0,-255.0,6.0,0
729,-27.0,-254.0,7.0,0
730,-27.0,-255.0,4.0,0
731,-27.0,-254.0,3.0,0
732,-26.0,-256.0,3.0,0
733,-19.0,-244.0,-2.0,0
734,-27.0,-253.0,3.0,0
735,-25.0,-254.0,3.0,0
736,-27.0,-254.0,7.0,0
737,-28.0,-251.0,4.0,0
738,-27.0,-252.0,7.0,0
739,-26.0,-255.0,4.0,0
740,-22.0,-257.0,5.0,0
