,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,-8.0,-255.0,-16.0,0
177,-8.0,-258.0,-19.0,0
178,-11.0,-250.0,-18.0,0
179,-9.0,-257.0,-18.0,0
180,-9.0,-257.0,-18.0,0
181,-10.0,-257.0,-19.0,0
182,-12.0,-255.0,-17.0,0
183,-10.0,-257.0,-16.0,0
184,-12.0,-257.0,-17.0,0
185,-10.0,-259.0,-16.0,0
186,-9.0,-259.0,-18.0,0
187,-9.0,-256.0,-14.0,0
188,-11.0,-255.0,-20.0,0
189,-10.0,-257.0,-18.0,0
190,-11.0,-255.0,-18.0,0
191,-11.0,-257.0,-19.0,0
192,-13.0,-255.0,-19.0,0
193,-11.0,-258.0,-18.0,0
194,-9.0,-254.0,-18.0,0
195,-10.0,-255.0,-19.0,0
196,-10.0,-258.0,-20.0,0
197,-8.0,-255.0,-19.0,0
198,-7.0,-255.0,-19.0,0
199,-8.0,-254.0,-19.0,0
200,-2.0,-250.0,-11.0,0
201,-9.0,-257.0,-20.0,0
202,-11.0,-254.0,-17.0,0
203,-10.0,-254.0,-17.0,0
204,-10.0,-252.0,-17.0,0
205,-8.0,-256.0,-21.0,0
206,-9.0,-254.0,-17.0,0
207,-10.0,-256.0,-20.0,0
208,-10.0,-255.0,-18.0,0
209,-8.0,-256.0,-17.0,0
210,-7.0,-264.0,-18.0,0
211,-12.0,-257.0,-15.0,0
212,-10.0,-259.0,-17.0,0
213,-12.0,-256.0,-15.0,0
214,-8.0,-259.0,-18.0,0
215,-10.0,-256.0,-16.0,0
216,-10.0,-255.0,-20.0,0
217,-10.0,-257.0,-19.0,0
218,-11.0,-254.0,-16.0,0
219,-14.0,-256.0,-17.0,0
220,-11.0,-256.0,-18.0,0
221,-12.0,-255.0,-18.0,0
222,-14.0,-253.0,-19.0,0
223,-14.0,-251.0,-19.0,0
224,-13.0,-255.0,-17.0,0
225,-12.0,-256.0,-16.0,0
226,-12.0,-252.0,-17.0,0
227,-11.0,-255.0,-22.0,0
228,-12.0,-253.0,-19.0,0
229,-11.0,-253.0,-17.0,0
230,-11.0,-252.0,-17.0,0
231,-10.0,-255.0,-17.0,0
232,-9.0,-257.0,-17.0,0
233,-11.0,-258.0,-18.0,0
234,-9.0,-256.0,-19.0,0
235,-10.0,-260.0,-19.0,0
236,-11.0,-257.0,-20.0,0
237,-13.0,-255.0,-19.0,0
238,-12.0,-255.0,-18.0,0
239,-10.0,-258.0,-20.0,0
240,-13.0,-259.0,-20.0,0
241,-9.0,-254.0,-18.0,0
242,-9.0,-260.0,-20.0,0
243,-12.0,-258.0,-17.0,0
244,-9.0,-254.0,-16.0,0
245,-7.0,-256.0,-14.0,0
246,-11.0,-255.0,-16.0,0
247,-5.0,-257.0,-18.0,0
248,-7.0,-257.0,-18.0,0
249,-10.0,-256.0,-17.0,0
250,-9.0,-256.0,-19.0,0
251,-10.0,-255.0,-19.0,0
252,-11.0,-256.0,-16.0,0
253,-6.0,-256.0,-14.0,0
254,-13.0,-257.0,-13.0,0
255,-11.0,-257.0,-14.0,0
256,-8.0,-258.0,-14.0,0
257,-9.0,-256.0,-19.0,0
258,-7.0,-257.0,-14.0,0
259,-10.0,-256.0,-19.0,0
260,-9.0,-260.0,-19.0,0
261,-8.0,-258.0,-18.0,0
262,-11.0,-253.0,-13.0,0
263,-10.0,-256.0,-14.0,0
264,-9.0,-254.0,-12.0,0
265,-7.0,-255.0,-16.0,0
266,1.0,-257.0,-10.0,0
267,-7.0,-254.0,-12.0,0
268,-10.0,-254.0,-12.0,0
269,-5.0,-258.0,-14.0,0
270,-8.0,-256.0,-13.0,0
271,-11.0,-255.0,-10.0,0
272,-8.0,-258.0,-13.0,0
273,-10.0,-255.0,-13.0,0
274,-9.0,-258.0,-14.0,0
275,-7.0,-257.0,-11.0,0
276,-11.0,-257.0,-15.0,0
277,-11.0,-259.0,-13.0,0
278,-13.0,-257.0,-18.0,0
279,-11.0,-255.0,-14.0,0
280,-12.0,-256.0,-15.0,0
281,-10.0,-257.0,-15.0,0
282,-11.0,-258.0,-15.0,0
283,-12.0,-253.0,-13.0,0
284,-12.0,-254.0,-14.0,0
285,-12.0,-252.0,-14.0,0
286,-9.0,-255.0,-12.0,0
287,-14.0,-254.0,-8.0,0
288,-12.0,-253.0,-12.0,0
289,-12.0,-255.0,-15.0,0
290,-12.0,-256.0,-15.0,0
291,-12.0,-255.0,-14.0,0
292,-12.0,-254.0,-18.0,0
293,-14.0,-254.0,-11.0,0
294,-16.0,-256.0,-11.0,0
295,-13.0,-256.0,-13.0,0
296,-16.0,-254.0,-12.0,0
297,-15.0,-253.0,-13.0,0
298,-16.0,-253.0,-13.0,0
299,-17.0,-255.0,-12.0,0
300,-14.0,-256.0,-15.0,0
301,-17.0,-255.0,-14.0,0
302,-15.0,-253.0,-14.0,0
303,-17.0,-255.0,-12.0,0
304,-16.0,-257.0,-10.0,0
305,-14.0,-259.0,-12.0,0
306,-14.0,-258.0,-13.0,0
307,-14.0,-257.0,-12.0,0
308,-16.0,-255.0,-13.0,0
309,-14.0,-253.0,-13.0,0
310,-13.0,-256.0,-14.0,0
311,-10.0,-256.0,-7.0,0
312,-9.0,-258.0,-10.0,0
313,-12.0,-260.0,-8.0,0
314,-16.0,-257.0,-13.0,0
315,-13.0,-254.0,-7.0,0
316,-14.0,-255.0,-9.0,0
317,-12.0,-257.0,-10.0,0
318,-11.0,-257.0,-9.0,0
319,-14.0,-257.0,-5.0,0
320,-12.0,-257.0,-7.0,0
321,-11.0,-258.0,-8.0,0
322,-11.0,-259.0,-6.0,0
323,-8.0,-255.0,-9.0,0
324,-12.0,-254.0,-7.0,0
325,-13.0,-252.0,-6.0,0
326,-8.0,-255.0,-9.0,0
327,-13.0,-256.0,-6.0,0
328,-11.0,-255.0,-9.0,0
329,-12.0,-255.0,-5.0,0
330,-8.0,-258.0,-9.0,0
331,-17.0,-253.0,-4.0,0
332,-12.0,-255.0,-7.0,0
333,-8.0,-258.0,-9.0,0
334,-9.0,-255.0,-6.0,0
335,-10.0,-254.0,-3.0,0
336,-11.0,-254.0,-7.0,0
337,-11.0,-257.0,-8.0,0
338,-10.0,-256.0,-9.0,0
339,-12.0,-256.0,-12.0,0
340,-11.0,-254.0,-7.0,0
341,-10.0,-259.0,-8.0,0
342,-9.0,-255.0,-5.0,0
343,-10.0,-257.0,-9.0,0
344,-5.0,-258.0,-7.0,0
345,-13.0,-255.0,-7.0,0
346,-11.0,-255.0,-9.0,0
347,-11.0,-257.0,-11.0,0
348,-13.0,-256.0,-12.0,0
349,-10.0,-257.0,-7.0,0
350,-11.0,-257.0,-8.0,0
351,-11.0,-258.0,-9.0,0
352,-10.0,-255.0,-12.0,0
353,-13.0,-256.0,-9.0,0
354,-14.0,-260.0,-10.0,0
355,-10.0,-258.0,-14.0,0
356,-11.0,-259.0,-14.0,0
357,-14.0,-255.0,-8.0,0
358,-13.0,-256.0,-8.0,0
359,-11.0,-252.0,-11.0,0
360,-11.0,-257.0,-11.0,0
361,-12.0,-256.0,-9.0,0
362,-15.0,-257.0,-6.0,0
363,-13.0,-261.0,-6.0,0
364,-14.0,-253.0,-8.0,0
365,-13.0,-259.0,-9.0,0
366,-15.0,-256.0,-8.0,0
367,-13.0,-255.0,-10.0,0
368,-13.0,-256.0,-10.0,0
369,-10.0,-256.0,-9.0,0
370,-16.0,-256.0,-9.0,0
371,-12.0,-258.0,-8.0,0
372,-11.0,-255.0,-8.0,0
373,-8.0,-256.0,-7.0,0
374,-14.0,-256.0,-7.0,0
375,-12.0,-256.0,-9.0,0
376,-12.0,-256.0,-8.0,0
377,-12.0,-253.0,-13.0,0
378,-10.0,-256.0,-10.0,0
379,-10.0,-256.0,-10.0,0
380,-13.0,-259.0,-9.0,0
381,-13.0,-258.0,-6.0,0
382,-14.0,-258.0,-5.0,0
383,-13.0,-260.0,-10.0,0
384,-11.0,-259.0,-12.0,0
385,-14.0,-257.0,-6.0,0
386,-12.0,-256.0,-6.0,0
387,-12.0,-257.0,-10.0,0
388,-14.0,-260.0,-9.0,0
389,-14.0,-255.0,-9.0,0
390,-10.0,-256.0,-7.0,0
391,-11.0,-256.0,-8.0,0
392,-12.0,-257.0,-12.0,0
393,-10.0,-256.0,-8.0,0
394,-15.0,-254.0,-13.0,0
395,-13.0,-255.0,-10.0,0
396,-10.0,-259.0,-6.0,0
397,-14.0,-257.0,-9.0,0
398,-13.0,-257.0,-8.0,0
399,-13.0,-256.0,-13.0,0
400,-13.0,-257.0,-9.0,0
401,-12.0,-259.0,-8.0,0
402,-10.0,-255.0,-8.0,0
403,-13.0,-256.0,-9.0,0
404,-9.0,-258.0,-7.0,0
405,-14.0,-256.0,-4.0,0
406,-14.0,-255.0,-10.0,0
407,-16.0,-254.0,-6.0,0
408,-13.0,-254.0,-6.0,0
409,-10.0,-258.0,-7.0,0
410,-12.0,-257.0,-5.0,0
411,-11.0,-257.0,-9.0,0
412,-12.0,-262.0,-7.0,0
413,-12.0,-257.0,-6.0,0
414,-11.0,-258.0,-5.0,0
415,-10.0,-256.0,-6.0,0
416,-13.0,-255.0,-5.0,0
417,-11.0,-257.0,-3.0,0
418,-9.0,-256.0,-3.0,0
419,-10.0,-257.0,-7.0,0
420,-8.0,-254.0,-7.0,0
421,-10.0,-256.0,-6.0,0
422,-11.0,-255.0,-4.0,0
423,-7.0,-257.0,-7.0,0
424,-13.0,-257.0,-9.0,0
425,-9.0,-259.0,-2.0,0
426,-11.0,-252.0,-3.0,0
427,-10.0,-256.0,-5.0,0
428,-11.0,-251.0,-8.0,0
429,-12.0,-257.0,-7.0,0
430,-12.0,-256.0,-7.0,0
431,-11.0,-258.0,-7.0,0
432,-11.0,-256.0,-8.0,0
433,-12.0,-258.0,-7.0,0
434,-13.0,-256.0,-6.0,0
435,-12.0,-255.0,-4.0,0
436,-12.0,-257.0,-6.0,0
437,-11.0,-257.0,-6.0,0
438,-14.0,-255.0,-4.0,0
439,-13.0,-254.0,-5.0,0
440,-9.0,-253.0,-5.0,0
441,-16.0,-253.0,-6.0,0
442,-14.0,-256.0,-6.0,0
443,-16.0,-253.0,-4.0,0
444,-15.0,-255.0,-6.0,0
445,-11.0,-256.0,-6.0,0
446,-11.0,-258.0,-4.0,0
447,-12.0,-257.0,-4.0,0
448,-15.0,-255.0,-7.0,0
449,-15.0,-255.0,-4.0,0
450,-13.0,-256.0,-10.0,0
451,-15.0,-258.0,-5.0,0
452,-13.0,-255.0,-9.0,0
453,-13.0,-257.0,-7.0,0
454,-16.0,-253.0,-4.0,0
455,-11.0,-256.0,-8.0,0
456,-14.0,-258.0,-6.0,0
457,-16.0,-258.0,-6.0,0
458,-13.0,-257.0,-10.0,0
459,-14.0,-257.0,-5.0,0
460,-11.0,-256.0,-5.0,0
461,-12.0,-255.0,-8.0,0
462,-12.0,-256.0,-5.0,0
463,-11.0,-256.0,-6.0,0
464,-15.0,-254.0,-4.0,0
465,-16.0,-254.0,-5.0,0
466,-11.0,-255.0,-1.0,0
467,-10.0,-255.0,-5.0,0
468,-9.0,-254.0,-7.0,0
469,-10.0,-258.0,-4.0,0
470,-9.0,-256.0,-3.0,0
471,-12.0,-255.0,-9.0,0
472,-10.0,-258.0,-5.0,0
473,-9.0,-257.0,-4.0,0
474,-11.0,-254.0,-7.0,0
475,-12.0,-256.0,-7.0,0
476,-12.0,-252.0,-4.0,0
477,-12.0,-256.0,-4.0,0
478,-10.0,-255.0,-5.0,0
479,-12.0,-256.0,-1.0,0
480,-12.0,-255.0,-4.0,0
481,-10.0,-256.0,-3.0,0
482,-11.0,-256.0,-5.0,0
483,-16.0,-257.0,-4.0,0
484,-12.0,-254.0,-6.0,0
485,-9.0,-258.0,-5.0,0
486,-10.0,-253.0,-7.0,0
487,-10.0,-256.0,-5.0,0
488,-12.0,-258.0,-4.0,0
489,-11.0,-255.0,-4.0,0
490,-11.0,-258.0,-6.0,0
491,-12.0,-256.0,-5.0,0
492,-12.0,-256.0,-1.0,0
493,-12.0,-255.0,-5.0,0
494,-11.0,-258.0,-3.0,0
495,-12.0,-257.0,-1.0,0
496,-14.0,-256.0,-8.0,0
497,-10.0,-258.0,-6.0,0
498,-11.0,-256.0,-4.0,0
499,-14.0,-258.0,-3.0,0
500,-12.0,-258.0,-7.0,0
501,-11.0,-259.0,-5.0,0
502,-11.0,-255.0,-5.0,0
503,-13.0,-256.0,-5.0,0
504,-12.0,-258.0,-4.0,0
505,-8.0,-260.0,-8.0,0
506,-13.0,-254.0,-3.0,0
507,-11.0,-258.0,-7.0,0
508,-14.0,-256.0,-5.0,0
509,-15.0,-252.0,-5.0,0
510,-11.0,-253.0,-8.0,0
511,-12.0,-254.0,-7.0,0
512,-15.0,-253.0,-7.0,0
513,-10.0,-256.0,-1.0,0
514,-12.0,-256.0,-5.0,0
515,-14.0,-254.0,-4.0,0
516,-14.0,-254.0,-2.0,0
517,-14.0,-255.0,-7.0,0
518,-14.0,-256.0,-9.0,0
519,-13.0,-255.0,-6.0,0
520,-9.0,-258.0,-6.0,0
521,-13.0,-259.0,-8.0,0
522,-14.0,-255.0,-4.0,0
523,-13.0,-257.0,-6.0,0
524,-12.0,-258.0,-6.0,0
525,-12.0,-259.0,-4.0,0
526,-11.0,-263.0,-5.0,0
527,-10.0,-257.0,-8.0,0
528,-13.0,-259.0,-8.0,0
529,-12.0,-258.0,-8.0,0
530,-10.0,-259.0,-6.0,0
531,-12.0,-254.0,-4.0,0
532,-11.0,-258.0,-8.0,0
533,-10.0,-254.0,-11.0,0
534,-9.0,-253.0,-12.0,0
535,-12.0,-251.0,-11.0,0
536,-14.0,-256.0,-3.0,0
537,-10.0,-257.0,1.0,0
538,-13.0,-257.0,-5.0,0
539,-11.0,-259.0,-6.0,0
540,-10.0,-257.0,-5.0,0
541,-11.0,-255.0,-6.0,0
542,-11.0,-254.0,-9.0,0
543,-11.0,-257.0,-5.0,0
544,-12.0,-255.0,-2.0,0
545,-12.0,-255.0,-4.0,0
546,-11.0,-256.0,-5.0,0
547,-12.0,-254.0,-5.0,0
548,-15.0,-257.0,-10.0,0
549,-13.0,-252.0,-5.0,0
550,-12.0,-254.0,-6.0,0
551,-10.0,-254.0,-5.0,0
552,-12.0,-257.0,-5.0,0
553,-13.0,-254.0,-5.0,0
554,-13.0,-254.0,-5.0,0
555,-12.0,-255.0,-5.0,0
556,-11.0,-253.0,-2.0,0
557,-12.0,-254.0,-8.0,0
558,-12.0,-257.0,-9.0,0
559,-12.0,-254.0,-7.0,0
560,-13.0,-258.0,-11.0,0
561,-14.0,-256.0,-11.0,0
562,-10.0,-259.0,-11.0,0
563,-13.0,-257.0,-5.0,0
564,-10.0,-257.0,-9.0,0
565,-14.0,-256.0,-7.0,0
566,-11.0,-256.0,-6.0,0
567,-15.0,-254.0,-9.0,0
568,-15.0,-257.0,-12.0,0
569,-10.0,-256.0,-10.0,0
570,-11.0,-257.0,-11.0,0
571,-12.0,-254.0,-9.0,0
572,-13.0,-255.0,-9.0,0
573,-12.0,-256.0,-9.0,0
574,-11.0,-257.0,-13.0,0
575,-7.0,-260.0,-12.0,0
576,-11.0,-255.0,-10.0,0
577,-12.0,-256.0,-11.0,0
578,-11.0,-253.0,-11.0,0
579,-6.0,-254.0,-9.0,0
580,-12.0,-258.0,-12.0,0
581,-10.0,-256.0,-12.0,0
582,-10.0,-256.0,-7.0,0
583,-13.0,-253.0,-9.0,0
584,-10.0,-255.0,-9.0,0
585,-11.0,-256.0,-6.0,0
586,-10.0,-256.0,-12.0,0
587,-9.0,-254.0,-10.0,0
588,-9.0,-256.0,-12.0,0
589,-12.0,-254.0,-10.0,0
590,-12.0,-253.0,-13.0,0
591,-15.0,-254.0,-8.0,0
592,-11.0,-256.0,-14.0,0
593,-10.0,-259.0,-10.0,0
594,-10.0,-256.0,-11.0,0
595,-11.0,-254.0,-13.0,0
596,-10.0,-259.0,-11.0,0
597,-8.0,-257.0,-9.0,0
598,-9.0,-257.0,-16.0,0
599,-8.0,-261.0,-13.0,0
600,-10.0,-256.0,-10.0,0
601,-11.0,-254.0,-15.0,0
602,-8.0,-257.0,-11.0,0
603,-10.0,-256.0,-10.0,0
604,-10.0,-254.0,-14.0,0
605,-12.0,-256.0,-12.0,0
606,-12.0,-254.0,-11.0,0
607,-11.0,-255.0,-12.0,0
608,-12.0,-253.0,-10.0,0
609,-9.0,-257.0,-14.0,0
610,-9.0,-259.0,-11.0,0
611,-13.0,-254.0,-12.0,0
612,-10.0,-259.0,-14.0,0
613,-12.0,-258.0,-14.0,0
614,-11.0,-255.0,-16.0,0
615,-11.0,-255.0,-14.0,0
616,-11.0,-255.0,-12.0,0
617,-11.0,-258.0,-13.0,0
618,-11.0,-254.0,-12.0,0
619,-10.0,-256.0,-15.0,0
620,-11.0,-258.0,-11.0,0
621,-11.0,-256.0,-12.0,0
622,-9.0,-256.0,-14.0,0
623,-9.0,-258.0,-16.0,0
624,-12.0,-253.0,-12.0,0
625,-10.0,-253.0,-14.0,0
626,-12.0,-257.0,-12.0,0
627,-10.0,-253.0,-13.0,0
628,-10.0,-255.0,-14.0,0
629,-13.0,-254.0,-10.0,0
630,-12.0,-255.0,-14.0,0
631,-11.0,-253.0,-17.0,0
632,-11.0,-259.0,-11.0,0
633,-10.0,-254.0,-13.0,0
634,-10.0,-257.0,-17.0,0
635,-16.0,-259.0,-14.0,0
636,-10.0,-255.0,-15.0,0
637,-10.0,-254.0,-13.0,0
638,-10.0,-253.0,-14.0,0
639,-9.0,-255.0,-15.0,0
640,-7.0,-256.0,-17.0,0
641,-10.0,-256.0,-17.0,0
642,-13.0,-253.0,-15.0,0
643,-9.0,-258.0,-14.0,0
644,-13.0,-256.0,-16.0,0
645,-11.0,-259.0,-12.0,0
646,-10.0,-255.0,-18.0,0
647,-10.0,-261.0,-13.0,0
648,-12.0,-259.0,-14.0,0
649,-9.0,-260.0,-13.0,0
650,-10.0,-256.0,-15.0,0
651,-13.0,-255.0,-12.0,0
652,-9.0,-257.0,-17.0,0
653,-10.0,-254.0,-14.0,0
654,-8.0,-252.0,-14.0,0
655,-9.0,-253.0,-13.0,0
656,-13.0,-254.0,-15.0,0
657,-9.0,-254.0,-15.0,0
658,-11.0,-254.0,-12.0,0
659,-8.0,-257.0,-16.0,0
660,-11.0,-255.0,-17.0,0
661,-10.0,-257.0,-16.0,0
662,-5.0,-254.0,-16.0,0
663,-7.0,-259.0,-15.0,0
664,-8.0,-260.0,-13.0,0
665,-8.0,-258.0,-16.0,0
666,-10.0,-256.0,-13.0,0
667,-5.0,-260.0,-17.0,0
668,-10.0,-255.0,-17.0,0
669,-13.0,-259.0,-18.0,0
670,-9.0,-257.0,-16.0,0
671,-11.0,-255.0,-16.0,0
672,-9.0,-256.0,-18.0,0
673,-9.0,-258.0,-16.0,0
674,-12.0,-256.0,-18.0,0
675,-9.0,-258.0,-16.0,0
676,-13.0,-255.0,-18.0,0
677,-13.0,-255.0,-17.0,0
678,-14.0,-252.0,-10.0,0
679,-16.0,-256.0,-18.0,0
680,-12.0,-256.0,-19.0,0
681,-14.0,-257.0,-17.0,0
682,-8.0,-255.0,-20.0,0
683,-11.0,-258.0,-17.0,0
684,-13.0,-256.0,-19.0,0
685,-12.0,-259.0,-20.0,0
686,-15.0,-254.0,-16.0,0
687,-13.0,-255.0,-21.0,0
688,-11.0,-254.0,-18.0,0
689,-12.0,-253.0,-18.0,0
690,-10.0,-255.0,-19.0,0
691,-8.0,-258.0,-18.0,0
692,-9.0,-256.0,-16.0,0
693,-9.0,-257.0,-18.0,0
694,-11.0,-253.0,-19.0,0
695,-10.0,-256.0,-17.0,0
696,-11.0,-254.0,-18.0,0
697,-9.0,-255.0,-18.0,0
698,-9.0,-254.0,-18.0,0
699,-10.0,-259.0,-14.0,0
700,-10.0,-250.0,-16.0,0
701,-8.0,-255.0,-23.0,0
702,-12.0,-257.0,-18.0,0
703,-10.0,-259.0,-20.0,0
704,-12.0,-255.0,-18.0,0
705,-8.0,-255.0,-19.0,0
706,-9.0,-255.0,-20.0,0
707,-11.0,-255.0,-21.0,0
708,-11.0,-256.0,-19.0,0
709,-10.0,-252.0,-18.0,0
710,-8.0,-256.0,-19.0,0
711,-9.0,-254.0,-18.0,0
712,-6.0,-258.0,-19.0,0
713,-11.0,-256.0,-19.0,0
714,-7.0,-258.0,-20.0,0
715,-8.0,-255.0,-17.0,0
716,-7.0,-257.0,-18.0,0
717,-11.0,-256.0,-19.0,0
718,-6.0,-255.0,-19.0,0
719,-11.0,-253.0,-21.0,0
720,-11.0,-252.0,-15.0,0
721,-10.0,-258.0,-16.0,0
722,-18.0,-264.0,-16.0,0
723,-9.0,-257.0,-18.0,0
724,-10.0,-255.0,-19.0,0
725,-10.0,-257.0,-19.0,0
726,-12.0,-257.0,-19.0,0
727,-10.0,-257.0,-20.0,0
728,-9.0,-260.0,-22.0,0
729,-9.0,-253.0,-18.0,0
730,-10.0,-256.0,-21.0,0
731,-10.0,-258.0,-20.0,0
732,-9.0,-257.0,-19.0,0
733,-11.0,-256.0,-17.0,0
