,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,55.0,-240.0,-37.0,0
169,53.0,-248.0,-38.0,0
170,49.0,-249.0,-41.0,0
171,50.0,-250.0,-42.0,0
172,51.0,-249.0,-39.0,0
173,50.0,-248.0,-37.0,0
174,50.0,-247.0,-36.0,0
175,52.0,-249.0,-43.0,0
176,49.0,-248.0,-40.0,0
177,51.0,-248.0,-43.0,0
178,50.0,-248.0,-40.0,0
179,51.0,-248.0,-44.0,0
180,53.0,-250.0,-35.0,0
181,52.0,-249.0,-39.0,0
182,51.0,-249.0,-40.0,0
183,45.0,-248.0,-38.0,0
184,50.0,-247.0,-40.0,0
185,50.0,-249.0,-41.0,0
186,50.0,-248.0,-37.0,0
187,50.0,-248.0,-39.0,0
188,51.0,-250.0,-37.0,0
189,51.0,-250.0,-43.0,0
190,56.0,-252.0,-36.0,0
191,48.0,-252.0,-41.0,0
192,52.0,-249.0,-39.0,0
193,51.0,-251.0,-43.0,0
194,46.0,-249.0,-41.0,0
195,53.0,-250.0,-37.0,0
196,50.0,-248.0,-38.0,0
197,50.0,-251.0,-38.0,0
198,49.0,-248.0,-40.0,0
199,49.0,-249.0,-41.0,0
200,51.0,-250.0,-34.0,0
201,50.0,-250.0,-42.0,0
202,51.0,-248.0,-39.0,0
203,46.0,-248.0,-36.0,0
204,50.0,-249.0,-39.0,0
205,51.0,-248.0,-42.0,0
206,49.0,-249.0,-37.0,0
207,52.0,-249.0,-40.0,0
208,52.0,-249.0,-41.0,0
209,48.0,-248.0,-41.0,0
210,48.0,-249.0,-41.0,0
211,47.0,-250.0,-36.0,0
212,52.0,-249.0,-41.0,0
213,49.0,-249.0,-41.0,0
214,53.0,-251.0,-39.0,0
215,51.0,-249.0,-35.0,0
216,49.0,-248.0,-39.0,0
217,50.0,-249.0,-40.0,0
218,50.0,-248.0,-38.0,0
219,50.0,-252.0,-40.0,0
220,49.0,-249.0,-37.0,0
221,50.0,-250.0,-41.0,0
222,48.0,-248.0,-38.0,0
223,48.0,-248.0,-36.0,0
224,53.0,-249.0,-36.0,0
225,49.0,-248.0,-41.0,0
226,49.0,-249.0,-34.0,0
227,49.0,-247.0,-40.0,0
228,51.0,-249.0,-38.0,0
229,50.0,-248.0,-44.0,0
230,53.0,-253.0,-40.0,0
231,52.0,-250.0,-39.0,0
232,51.0,-252.0,-38.0,0
233,49.0,-249.0,-40.0,0
234,49.0,-250.0,-33.0,0
235,52.0,-248.0,-40.0,0
236,48.0,-247.0,-38.0,0
237,51.0,-250.0,-40.0,0
238,52.0,-248.0,-37.0,0
239,49.0,-249.0,-32.0,0
240,51.0,-249.0,-38.0,0
241,49.0,-249.0,-39.0,0
242,50.0,-249.0,-39.0,0
243,50.0,-249.0,-39.0,0
244,50.0,-250.0,-38.0,0
245,49.0,-249.0,-36.0,0
246,49.0,-249.0,-34.0,0
247,48.0,-252.0,-41.0,0
248,50.0,-249.0,-35.0,0
249,47.0,-249.0,-37.0,0
250,49.0,-249.0,-39.0,0
251,49.0,-246.0,-32.0,0
252,50.0,-249.0,-36.0,0
253,51.0,-250.0,-35.0,0
254,51.0,-250.0,-35.0,0
255,46.0,-253.0,-42.0,0
256,48.0,-250.0,-35.0,0
257,50.0,-249.0,-41.0,0
258,53.0,-248.0,-38.0,0
259,48.0,-248.0,-37.0,0
260,51.0,-249.0,-41.0,0
261,51.0,-249.0,-37.0,0
262,52.0,-251.0,-39.0,0
263,52.0,-251.0,-37.0,0
264,49.0,-249.0,-35.0,0
265,51.0,-246.0,-40.0,0
266,51.0,-249.0,-36.0,0
267,49.0,-251.0,-35.0,0
268,49.0,-247.0,-35.0,0
269,49.0,-250.0,-35.0,0
270,53.0,-249.0,-41.0,0
271,55.0,-251.0,-34.0,0
272,52.0,-249.0,-37.0,0
273,52.0,-249.0,-38.0,0
274,51.0,-250.0,-36.0,0
275,47.0,-249.0,-38.0,0
276,49.0,-248.0,-43.0,0
277,48.0,-247.0,-35.0,0
278,50.0,-247.0,-34.0,0
279,50.0,-251.0,-33.0,0
280,53.0,-250.0,-34.0,0
281,51.0,-250.0,-38.0,0
282,47.0,-248.0,-36.0,0
283,50.0,-251.0,-35.0,0
284,49.0,-250.0,-33.0,0
285,48.0,-250.0,-31.0,0
286,50.0,-255.0,-34.0,0
287,48.0,-253.0,-34.0,0
288,51.0,-254.0,-32.0,0
289,48.0,-252.0,-37.0,0
290,50.0,-250.0,-34.0,0
291,49.0,-251.0,-36.0,0
292,49.0,-250.0,-38.0,0
293,48.0,-250.0,-37.0,0
294,51.0,-248.0,-36.0,0
295,48.0,-248.0,-40.0,0
296,50.0,-250.0,-35.0,0
297,49.0,-249.0,-35.0,0
298,52.0,-251.0,-33.0,0
299,47.0,-249.0,-38.0,0
300,48.0,-248.0,-34.0,0
301,49.0,-247.0,-37.0,0
302,48.0,-250.0,-35.0,0
303,49.0,-248.0,-41.0,0
304,47.0,-249.0,-35.0,0
305,52.0,-249.0,-33.0,0
306,51.0,-249.0,-34.0,0
307,52.0,-249.0,-39.0,0
308,50.0,-249.0,-35.0,0
309,49.0,-252.0,-37.0,0
310,51.0,-252.0,-34.0,0
311,50.0,-250.0,-36.0,0
312,50.0,-251.0,-32.0,0
313,54.0,-253.0,-35.0,0
314,51.0,-252.0,-35.0,0
315,49.0,-248.0,-38.0,0
316,49.0,-249.0,-38.0,0
317,50.0,-249.0,-36.0,0
318,48.0,-249.0,-38.0,0
319,49.0,-249.0,-34.0,0
320,52.0,-256.0,-38.0,0
321,49.0,-251.0,-32.0,0
322,51.0,-251.0,-32.0,0
323,49.0,-248.0,-36.0,0
324,48.0,-251.0,-33.0,0
325,51.0,-248.0,-34.0,0
326,50.0,-250.0,-35.0,0
327,51.0,-250.0,-35.0,0
328,50.0,-247.0,-36.0,0
329,50.0,-248.0,-33.0,0
330,49.0,-248.0,-31.0,0
331,51.0,-247.0,-33.0,0
332,51.0,-249.0,-31.0,0
333,48.0,-250.0,-35.0,0
334,51.0,-250.0,-34.0,0
335,49.0,-249.0,-35.0,0
336,48.0,-249.0,-33.0,0
337,48.0,-249.0,-34.0,0
338,49.0,-249.0,-33.0,0
339,48.0,-250.0,-33.0,0
340,49.0,-252.0,-32.0,0
341,45.0,-248.0,-37.0,0
342,56.0,-246.0,-29.0,0
343,49.0,-252.0,-36.0,0
344,47.0,-249.0,-33.0,0
345,49.0,-246.0,-38.0,0
346,50.0,-250.0,-33.0,0
347,48.0,-249.0,-34.0,0
348,48.0,-250.0,-33.0,0
349,48.0,-251.0,-35.0,0
350,49.0,-248.0,-34.0,0
351,46.0,-250.0,-34.0,0
352,52.0,-251.0,-34.0,0
353,50.0,-250.0,-34.0,0
354,52.0,-249.0,-37.0,0
355,49.0,-255.0,-34.0,0
356,50.0,-249.0,-35.0,0
357,52.0,-249.0,-34.0,0
358,46.0,-248.0,-37.0,0
359,48.0,-244.0,-35.0,0
360,50.0,-247.0,-34.0,0
361,49.0,-251.0,-33.0,0
362,48.0,-248.0,-35.0,0
363,50.0,-250.0,-36.0,0
364,51.0,-248.0,-34.0,0
365,48.0,-249.0,-29.0,0
366,50.0,-253.0,-33.0,0
367,48.0,-248.0,-33.0,0
368,50.0,-253.0,-36.0,0
369,52.0,-249.0,-34.0,0
370,53.0,-250.0,-37.0,0
371,48.0,-248.0,-38.0,0
372,49.0,-250.0,-33.0,0
373,52.0,-248.0,-34.0,0
374,48.0,-251.0,-28.0,0
375,49.0,-248.0,-32.0,0
376,49.0,-249.0,-33.0,0
377,52.0,-249.0,-37.0,0
378,51.0,-250.0,-37.0,0
379,50.0,-248.0,-38.0,0
380,52.0,-248.0,-36.0,0
381,49.0,-250.0,-34.0,0
382,51.0,-249.0,-39.0,0
383,50.0,-251.0,-34.0,0
384,51.0,-249.0,-39.0,0
385,48.0,-249.0,-33.0,0
386,48.0,-246.0,-35.0,0
387,49.0,-250.0,-33.0,0
388,47.0,-249.0,-37.0,0
389,50.0,-250.0,-33.0,0
390,48.0,-250.0,-36.0,0
391,47.0,-249.0,-35.0,0
392,50.0,-250.0,-37.0,0
393,52.0,-250.0,-37.0,0
394,48.0,-249.0,-36.0,0
395,50.0,-249.0,-35.0,0
396,48.0,-249.0,-37.0,0
397,51.0,-251.0,-34.0,0
398,50.0,-249.0,-36.0,0
399,49.0,-249.0,-40.0,0
400,49.0,-248.0,-34.0,0
401,50.0,-250.0,-37.0,0
402,50.0,-249.0,-37.0,0
403,48.0,-250.0,-34.0,0
404,48.0,-248.0,-36.0,0
405,50.0,-250.0,-39.0,0
406,50.0,-250.0,-39.0,0
407,46.0,-248.0,-38.0,0
408,48.0,-247.0,-38.0,0
409,50.0,-250.0,-36.0,0
410,50.0,-248.0,-38.0,0
411,48.0,-249.0,-37.0,0
412,52.0,-250.0,-38.0,0
413,47.0,-249.0,-38.0,0
414,50.0,-248.0,-40.0,0
415,47.0,-248.0,-39.0,0
416,49.0,-248.0,-39.0,0
417,50.0,-248.0,-38.0,0
418,47.0,-249.0,-37.0,0
419,47.0,-249.0,-35.0,0
420,51.0,-250.0,-40.0,0
421,49.0,-251.0,-40.0,0
422,50.0,-249.0,-40.0,0
423,50.0,-249.0,-41.0,0
424,53.0,-249.0,-46.0,0
425,53.0,-250.0,-37.0,0
426,48.0,-248.0,-40.0,0
427,50.0,-248.0,-42.0,0
428,49.0,-250.0,-37.0,0
429,54.0,-250.0,-43.0,0
430,52.0,-250.0,-43.0,0
431,51.0,-250.0,-37.0,0
432,53.0,-248.0,-43.0,0
433,53.0,-251.0,-40.0,0
434,53.0,-251.0,-39.0,0
435,49.0,-248.0,-39.0,0
436,52.0,-250.0,-44.0,0
437,49.0,-251.0,-42.0,0
438,50.0,-248.0,-37.0,0
439,51.0,-249.0,-41.0,0
440,53.0,-249.0,-41.0,0
441,50.0,-249.0,-42.0,0
442,50.0,-249.0,-44.0,0
443,51.0,-248.0,-42.0,0
444,54.0,-250.0,-40.0,0
445,51.0,-250.0,-45.0,0
446,54.0,-249.0,-42.0,0
447,53.0,-247.0,-43.0,0
448,55.0,-248.0,-45.0,0
449,51.0,-249.0,-43.0,0
450,56.0,-249.0,-42.0,0
451,51.0,-249.0,-40.0,0
452,54.0,-248.0,-40.0,0
453,49.0,-251.0,-41.0,0
454,52.0,-246.0,-41.0,0
455,55.0,-252.0,-44.0,0
456,53.0,-249.0,-43.0,0
457,50.0,-249.0,-38.0,0
458,49.0,-249.0,-41.0,0
459,51.0,-251.0,-39.0,0
460,49.0,-249.0,-42.0,0
461,51.0,-250.0,-44.0,0
462,52.0,-251.0,-43.0,0
463,50.0,-251.0,-39.0,0
464,52.0,-249.0,-43.0,0
465,53.0,-250.0,-45.0,0
466,52.0,-248.0,-45.0,0
467,53.0,-248.0,-43.0,0
468,52.0,-248.0,-47.0,0
469,52.0,-247.0,-47.0,0
470,51.0,-247.0,-38.0,0
471,53.0,-248.0,-43.0,0
472,50.0,-250.0,-43.0,0
473,51.0,-248.0,-42.0,0
474,49.0,-247.0,-44.0,0
475,51.0,-247.0,-41.0,0
476,54.0,-249.0,-44.0,0
477,54.0,-250.0,-43.0,0
478,52.0,-249.0,-39.0,0
479,54.0,-251.0,-46.0,0
480,51.0,-249.0,-45.0,0
481,53.0,-251.0,-43.0,0
482,55.0,-250.0,-42.0,0
483,51.0,-249.0,-38.0,0
484,52.0,-249.0,-42.0,0
485,50.0,-249.0,-42.0,0
486,51.0,-248.0,-43.0,0
487,51.0,-248.0,-41.0,0
488,52.0,-248.0,-42.0,0
489,53.0,-250.0,-39.0,0
490,52.0,-249.0,-43.0,0
491,50.0,-250.0,-40.0,0
492,48.0,-249.0,-41.0,0
493,53.0,-249.0,-47.0,0
494,50.0,-246.0,-44.0,0
495,54.0,-248.0,-40.0,0
496,54.0,-248.0,-46.0,0
497,53.0,-248.0,-41.0,0
498,51.0,-249.0,-43.0,0
499,51.0,-250.0,-46.0,0
500,52.0,-247.0,-46.0,0
501,56.0,-248.0,-45.0,0
502,53.0,-248.0,-46.0,0
503,52.0,-247.0,-45.0,0
504,53.0,-247.0,-44.0,0
505,51.0,-251.0,-45.0,0
506,49.0,-246.0,-45.0,0
507,54.0,-249.0,-46.0,0
508,51.0,-252.0,-46.0,0
509,52.0,-251.0,-44.0,0
510,53.0,-250.0,-44.0,0
511,55.0,-251.0,-45.0,0
512,53.0,-251.0,-43.0,0
513,54.0,-250.0,-45.0,0
514,54.0,-248.0,-49.0,0
515,49.0,-248.0,-46.0,0
516,52.0,-248.0,-46.0,0
517,48.0,-247.0,-54.0,0
518,52.0,-247.0,-49.0,0
519,50.0,-246.0,-46.0,0
520,48.0,-248.0,-47.0,0
521,50.0,-251.0,-46.0,0
522,51.0,-249.0,-44.0,0
523,52.0,-248.0,-42.0,0
524,55.0,-250.0,-46.0,0
525,52.0,-249.0,-46.0,0
526,55.0,-248.0,-43.0,0
527,57.0,-250.0,-43.0,0
528,55.0,-249.0,-42.0,0
529,58.0,-249.0,-44.0,0
530,59.0,-249.0,-41.0,0
531,54.0,-248.0,-43.0,0
532,56.0,-248.0,-43.0,0
533,56.0,-248.0,-42.0,0
534,53.0,-249.0,-42.0,0
535,52.0,-249.0,-43.0,0
536,52.0,-250.0,-41.0,0
537,53.0,-249.0,-45.0,0
538,55.0,-243.0,-46.0,0
539,55.0,-251.0,-46.0,0
540,54.0,-253.0,-46.0,0
541,54.0,-254.0,-46.0,0
542,50.0,-252.0,-43.0,0
543,52.0,-252.0,-45.0,0
544,49.0,-250.0,-46.0,0
545,48.0,-250.0,-46.0,0
546,48.0,-249.0,-51.0,0
547,51.0,-254.0,-46.0,0
548,51.0,-253.0,-46.0,0
549,50.0,-251.0,-46.0,0
550,49.0,-250.0,-47.0,0
551,49.0,-250.0,-49.0,0
552,48.0,-249.0,-44.0,0
553,48.0,-249.0,-48.0,0
554,51.0,-249.0,-49.0,0
555,50.0,-250.0,-46.0,0
556,53.0,-251.0,-47.0,0
557,55.0,-250.0,-46.0,0
558,53.0,-251.0,-42.0,0
559,54.0,-251.0,-46.0,0
560,46.0,-257.0,-48.0,0
561,53.0,-249.0,-42.0,0
562,56.0,-251.0,-48.0,0
563,53.0,-249.0,-48.0,0
564,54.0,-250.0,-46.0,0
565,54.0,-247.0,-48.0,0
566,53.0,-246.0,-46.0,0
567,55.0,-248.0,-47.0,0
568,53.0,-244.0,-50.0,0
569,54.0,-246.0,-48.0,0
570,55.0,-245.0,-47.0,0
571,55.0,-245.0,-45.0,0
572,51.0,-247.0,-43.0,0
573,55.0,-245.0,-42.0,0
574,55.0,-245.0,-45.0,0
575,52.0,-246.0,-41.0,0
576,51.0,-246.0,-44.0,0
577,53.0,-246.0,-43.0,0
578,53.0,-247.0,-43.0,0
579,54.0,-248.0,-43.0,0
580,53.0,-247.0,-43.0,0
581,54.0,-248.0,-43.0,0
582,53.0,-250.0,-43.0,0
583,53.0,-248.0,-42.0,0
584,52.0,-246.0,-40.0,0
585,54.0,-247.0,-43.0,0
586,55.0,-247.0,-40.0,0
587,53.0,-247.0,-44.0,0
588,55.0,-249.0,-44.0,0
589,52.0,-249.0,-38.0,0
590,52.0,-248.0,-41.0,0
591,49.0,-251.0,-39.0,0
592,52.0,-251.0,-39.0,0
593,48.0,-250.0,-40.0,0
594,47.0,-250.0,-38.0,0
595,47.0,-248.0,-34.0,0
596,45.0,-250.0,-35.0,0
597,48.0,-251.0,-34.0,0
598,46.0,-248.0,-33.0,0
599,46.0,-252.0,-32.0,0
600,47.0,-250.0,-34.0,0
601,48.0,-248.0,-37.0,0
602,51.0,-248.0,-32.0,0
603,47.0,-250.0,-32.0,0
604,52.0,-248.0,-31.0,0
605,49.0,-246.0,-35.0,0
606,49.0,-246.0,-32.0,0
607,49.0,-245.0,-33.0,0
608,49.0,-243.0,-33.0,0
609,48.0,-247.0,-30.0,0
610,44.0,-247.0,-30.0,0
611,47.0,-247.0,-32.0,0
612,46.0,-246.0,-26.0,0
613,45.0,-248.0,-27.0,0
614,49.0,-249.0,-31.0,0
615,48.0,-245.0,-21.0,0
616,46.0,-246.0,-25.0,0
617,48.0,-250.0,-23.0,0
618,46.0,-249.0,-26.0,0
619,46.0,-249.0,-21.0,0
620,44.0,-251.0,-22.0,0
621,44.0,-251.0,-21.0,0
622,44.0,-252.0,-28.0,0
623,42.0,-252.0,-23.0,0
624,43.0,-255.0,-23.0,0
625,47.0,-255.0,-25.0,0
626,43.0,-257.0,-25.0,0
627,44.0,-255.0,-26.0,0
628,44.0,-260.0,-29.0,0
629,41.0,-255.0,-32.0,0
630,48.0,-255.0,-29.0,0
631,49.0,-254.0,-31.0,0
632,51.0,-253.0,-34.0,0
633,50.0,-250.0,-32.0,0
634,55.0,-253.0,-37.0,0
635,54.0,-250.0,-38.0,0
636,55.0,-248.0,-36.0,0
637,54.0,-249.0,-36.0,0
638,55.0,-248.0,-36.0,0
639,57.0,-249.0,-32.0,0
640,57.0,-246.0,-31.0,0
641,57.0,-247.0,-34.0,0
642,55.0,-245.0,-31.0,0
643,55.0,-246.0,-33.0,0
644,55.0,-248.0,-32.0,0
645,53.0,-247.0,-34.0,0
646,53.0,-248.0,-35.0,0
647,56.0,-249.0,-30.0,0
648,53.0,-250.0,-33.0,0
649,56.0,-253.0,-27.0,0
650,54.0,-250.0,-27.0,0
651,53.0,-252.0,-30.0,0
652,55.0,-250.0,-25.0,0
653,52.0,-249.0,-31.0,0
654,53.0,-251.0,-28.0,0
655,53.0,-251.0,-26.0,0
656,55.0,-249.0,-26.0,0
657,56.0,-250.0,-22.0,0
658,50.0,-249.0,-26.0,0
659,54.0,-250.0,-28.0,0
660,53.0,-251.0,-29.0,0
661,51.0,-253.0,-28.0,0
662,49.0,-250.0,-28.0,0
663,50.0,-251.0,-26.0,0
664,51.0,-253.0,-26.0,0
665,55.0,-249.0,-27.0,0
666,51.0,-254.0,-28.0,0
667,51.0,-250.0,-27.0,0
668,46.0,-245.0,-35.0,0
669,53.0,-254.0,-22.0,0
670,50.0,-249.0,-27.0,0
671,53.0,-249.0,-30.0,0
672,54.0,-250.0,-23.0,0
673,53.0,-250.0,-22.0,0
674,50.0,-248.0,-22.0,0
675,49.0,-249.0,-20.0,0
676,53.0,-250.0,-23.0,0
677,49.0,-249.0,-20.0,0
678,52.0,-252.0,-25.0,0
679,50.0,-248.0,-25.0,0
680,51.0,-251.0,-24.0,0
681,50.0,-249.0,-26.0,0
682,50.0,-251.0,-24.0,0
683,52.0,-251.0,-25.0,0
684,52.0,-253.0,-22.0,0
685,51.0,-253.0,-24.0,0
686,49.0,-255.0,-25.0,0
687,50.0,-256.0,-22.0,0
688,52.0,-256.0,-25.0,0
689,49.0,-254.0,-25.0,0
690,50.0,-254.0,-24.0,0
691,49.0,-253.0,-28.0,0
692,54.0,-253.0,-20.0,0
693,53.0,-251.0,-24.0,0
694,49.0,-253.0,-23.0,0
695,51.0,-254.0,-20.0,0
696,52.0,-254.0,-25.0,0
697,55.0,-253.0,-26.0,0
698,52.0,-252.0,-25.0,0
699,55.0,-251.0,-22.0,0
700,51.0,-248.0,-21.0,0
701,52.0,-252.0,-22.0,0
702,50.0,-248.0,-20.0,0
703,48.0,-249.0,-21.0,0
704,50.0,-252.0,-23.0,0
705,49.0,-250.0,-24.0,0
706,50.0,-247.0,-24.0,0
707,47.0,-247.0,-25.0,0
708,48.0,-247.0,-20.0,0
709,48.0,-248.0,-20.0,0
710,49.0,-248.0,-20.0,0
711,45.0,-248.0,-20.0,0
712,48.0,-249.0,-19.0,0
713,54.0,-249.0,-22.0,0
714,48.0,-249.0,-16.0,0
715,47.0,-250.0,-20.0,0
716,48.0,-252.0,-16.0,0
717,48.0,-251.0,-19.0,0
718,50.0,-253.0,-17.0,0
719,49.0,-251.0,-19.0,0
720,50.0,-251.0,-18.0,0
721,49.0,-252.0,-14.0,0
722,51.0,-250.0,-15.0,0
723,54.0,-253.0,-17.0,0
724,52.0,-255.0,-16.0,0
725,54.0,-259.0,-18.0,0
726,51.0,-252.0,-16.0,0
727,52.0,-254.0,-17.0,0
728,50.0,-252.0,-18.0,0
729,51.0,-252.0,-17.0,0
730,50.0,-251.0,-15.0,0
731,51.0,-250.0,-20.0,0
732,51.0,-249.0,-20.0,0
733,51.0,-247.0,-21.0,0
734,55.0,-233.0,-24.0,0
735,53.0,-244.0,-26.0,0
736,52.0,-243.0,-27.0,0
737,53.0,-246.0,-21.0,0
738,59.0,-250.0,-23.0,0
739,58.0,-250.0,-20.0,0
740,56.0,-250.0,-18.0,0
741,58.0,-254.0,-19.0,0
742,55.0,-249.0,-16.0,0
743,51.0,-248.0,-18.0,0
744,50.0,-247.0,-14.0,0
745,48.0,-246.0,-15.0,0
746,48.0,-247.0,-14.0,0
747,45.0,-245.0,-17.0,0
748,44.0,-247.0,-11.0,0
749,43.0,-247.0,-11.0,0
750,39.0,-250.0,-7.0,0
751,41.0,-252.0,-2.0,0
752,36.0,-250.0,-1.0,0
753,39.0,-252.0,1.0,0
754,38.0,-251.0,-4.0,0
755,37.0,-250.0,2.0,0
756,34.0,-249.0,-6.0,0
757,36.0,-249.0,-3.0,0
758,36.0,-249.0,-1.0,0
759,36.0,-249.0,-6.0,0
760,34.0,-247.0,-6.0,0
761,37.0,-247.0,-8.0,0
762,37.0,-250.0,-6.0,0
763,34.0,-247.0,-5.0,0
764,37.0,-250.0,-4.0,0
765,40.0,-247.0,-6.0,0
766,40.0,-248.0,-1.0,0
767,41.0,-248.0,-10.0,0
768,45.0,-249.0,-14.0,0
769,42.0,-247.0,-15.0,0
770,43.0,-247.0,-15.0,0
771,47.0,-247.0,-16.0,0
772,51.0,-248.0,-18.0,0
773,50.0,-247.0,-20.0,0
