,accelerometer_x,accelerometer_y,accelerometer_z,fall
277,3.0,-259.0,14.0,0
278,1.0,-257.0,10.0,0
279,1.0,-260.0,13.0,0
280,3.0,-260.0,7.0,0
281,-1.0,-259.0,7.0,0
282,-1.0,-258.0,15.0,0
283,1.0,-258.0,9.0,0
284,3.0,-260.0,8.0,0
285,1.0,-258.0,6.0,0
286,4.0,-258.0,5.0,0
287,1.0,-259.0,9.0,0
288,4.0,-258.0,8.0,0
289,5.0,-257.0,5.0,0
290,4.0,-260.0,13.0,0
291,-3.0,-259.0,4.0,0
292,0.0,-260.0,8.0,0
293,4.0,-258.0,6.0,0
294,0.0,-257.0,9.0,0
295,3.0,-259.0,9.0,0
296,2.0,-258.0,7.0,0
297,0.0,-257.0,11.0,0
298,4.0,-260.0,7.0,0
299,1.0,-256.0,6.0,0
300,6.0,-262.0,6.0,0
301,4.0,-259.0,9.0,0
302,3.0,-262.0,11.0,0
303,2.0,-256.0,3.0,0
304,0.0,-258.0,14.0,0
305,1.0,-261.0,6.0,0
306,3.0,-259.0,6.0,0
307,2.0,-258.0,10.0,0
308,1.0,-258.0,8.0,0
309,4.0,-259.0,9.0,0
310,1.0,-261.0,6.0,0
311,2.0,-261.0,9.0,0
312,1.0,-262.0,4.0,0
313,0.0,-258.0,9.0,0
314,2.0,-259.0,-2.0,0
315,4.0,-258.0,9.0,0
316,2.0,-259.0,8.0,0
317,2.0,-261.0,10.0,0
318,1.0,-259.0,12.0,0
319,3.0,-260.0,10.0,0
320,4.0,-255.0,6.0,0
321,1.0,-257.0,7.0,0
322,2.0,-257.0,10.0,0
323,-1.0,-259.0,9.0,0
324,2.0,-259.0,7.0,0
325,6.0,-257.0,10.0,0
326,1.0,-259.0,12.0,0
327,0.0,-257.0,8.0,0
328,3.0,-258.0,9.0,0
329,2.0,-257.0,8.0,0
330,1.0,-258.0,7.0,0
331,-1.0,-259.0,11.0,0
332,0.0,-262.0,4.0,0
333,1.0,-260.0,5.0,0
334,3.0,-257.0,10.0,0
335,2.0,-261.0,11.0,0
336,0.0,-257.0,7.0,0
337,0.0,-258.0,9.0,0
338,3.0,-259.0,9.0,0
339,3.0,-260.0,7.0,0
340,1.0,-258.0,8.0,0
341,4.0,-259.0,9.0,0
342,2.0,-260.0,6.0,0
343,2.0,-259.0,9.0,0
344,-1.0,-257.0,7.0,0
345,-3.0,-261.0,13.0,0
346,2.0,-258.0,8.0,0
347,1.0,-258.0,8.0,0
348,4.0,-258.0,6.0,0
349,2.0,-260.0,6.0,0
350,5.0,-259.0,7.0,0
351,1.0,-259.0,9.0,0
352,0.0,-258.0,9.0,0
353,1.0,-261.0,8.0,0
354,2.0,-259.0,7.0,0
355,3.0,-260.0,8.0,0
356,0.0,-256.0,13.0,0
357,4.0,-258.0,9.0,0
358,3.0,-258.0,9.0,0
359,1.0,-259.0,7.0,0
360,4.0,-261.0,12.0,0
361,4.0,-260.0,13.0,0
362,2.0,-261.0,8.0,0
363,2.0,-257.0,4.0,0
364,6.0,-259.0,11.0,0
365,4.0,-260.0,10.0,0
366,-1.0,-257.0,5.0,0
367,6.0,-261.0,16.0,0
368,0.0,-261.0,5.0,0
369,0.0,-258.0,7.0,0
370,0.0,-259.0,7.0,0
371,1.0,-257.0,8.0,0
372,2.0,-259.0,7.0,0
373,3.0,-259.0,9.0,0
374,4.0,-259.0,3.0,0
375,2.0,-259.0,8.0,0
376,3.0,-265.0,11.0,0
377,2.0,-259.0,3.0,0
378,-2.0,-259.0,8.0,0
379,2.0,-259.0,7.0,0
380,1.0,-260.0,5.0,0
381,3.0,-262.0,4.0,0
382,2.0,-258.0,3.0,0
383,0.0,-260.0,4.0,0
384,3.0,-261.0,7.0,0
385,3.0,-258.0,7.0,0
386,6.0,-265.0,3.0,0
387,4.0,-263.0,6.0,0
388,2.0,-261.0,3.0,0
389,0.0,-259.0,9.0,0
390,3.0,-261.0,6.0,0
391,1.0,-260.0,7.0,0
392,3.0,-261.0,3.0,0
393,3.0,-262.0,5.0,0
394,3.0,-259.0,5.0,0
395,0.0,-263.0,2.0,0
396,4.0,-259.0,0.0,0
397,3.0,-263.0,3.0,0
398,2.0,-261.0,7.0,0
399,-1.0,-266.0,-1.0,0
400,2.0,-262.0,4.0,0
401,3.0,-260.0,4.0,0
402,2.0,-263.0,1.0,0
403,2.0,-262.0,3.0,0
404,6.0,-263.0,1.0,0
405,5.0,-262.0,1.0,0
406,1.0,-262.0,1.0,0
407,3.0,-262.0,1.0,0
408,3.0,-269.0,-2.0,0
409,0.0,-262.0,-2.0,0
410,5.0,-268.0,-3.0,0
411,3.0,-269.0,-3.0,0
412,0.0,-262.0,-3.0,0
413,3.0,-269.0,-5.0,0
414,1.0,-267.0,-6.0,0
415,3.0,-267.0,-6.0,0
416,2.0,-268.0,-7.0,0
417,2.0,-267.0,-9.0,0
418,1.0,-265.0,-8.0,0
419,1.0,-269.0,-9.0,0
420,3.0,-266.0,-7.0,0
421,-2.0,-266.0,-11.0,0
422,0.0,-268.0,-11.0,0
423,2.0,-267.0,-9.0,0
424,2.0,-269.0,-9.0,0
425,2.0,-265.0,-9.0,0
426,3.0,-266.0,-11.0,0
427,1.0,-263.0,-13.0,0
428,5.0,-264.0,-9.0,0
429,2.0,-264.0,-11.0,0
430,5.0,-271.0,-15.0,0
431,1.0,-271.0,-12.0,0
432,3.0,-268.0,-7.0,0
433,1.0,-267.0,-12.0,0
434,5.0,-271.0,-15.0,0
435,5.0,-267.0,-12.0,0
436,7.0,-269.0,-15.0,0
437,5.0,-269.0,-13.0,0
438,7.0,-268.0,-14.0,0
439,8.0,-266.0,-8.0,0
440,4.0,-261.0,-9.0,0
441,5.0,-262.0,-7.0,0
442,5.0,-258.0,-4.0,0
443,9.0,-252.0,-3.0,0
444,10.0,-248.0,-6.0,0
445,9.0,-241.0,-4.0,0
446,9.0,-235.0,-3.0,0
447,8.0,-230.0,-2.0,0
448,5.0,-231.0,1.0,0
449,8.0,-236.0,0.0,0
450,4.0,-232.0,4.0,0
451,7.0,-236.0,4.0,0
452,4.0,-239.0,-2.0,0
453,1.0,-243.0,-2.0,0
454,8.0,-243.0,-5.0,0
455,6.0,-246.0,-5.0,0
456,-1.0,-245.0,-11.0,0
457,4.0,-245.0,-10.0,0
458,4.0,-247.0,-9.0,0
459,4.0,-251.0,-14.0,0
460,5.0,-249.0,-11.0,0
461,7.0,-250.0,-14.0,0
462,6.0,-254.0,-18.0,0
463,7.0,-252.0,-18.0,0
464,2.0,-252.0,-23.0,0
465,5.0,-249.0,-23.0,0
466,6.0,-248.0,-24.0,0
467,3.0,-246.0,-28.0,0
468,3.0,-246.0,-28.0,0
469,2.0,-246.0,-29.0,0
470,3.0,-245.0,-34.0,0
471,2.0,-243.0,-31.0,0
472,3.0,-242.0,-32.0,0
473,-1.0,-244.0,-27.0,0
474,-3.0,-242.0,-34.0,0
475,-3.0,-241.0,-37.0,0
476,-4.0,-242.0,-40.0,0
477,-6.0,-240.0,-38.0,0
478,-7.0,-237.0,-37.0,0
479,-7.0,-237.0,-38.0,0
480,-9.0,-239.0,-44.0,0
481,-9.0,-240.0,-35.0,0
482,-10.0,-239.0,-39.0,0
483,-12.0,-233.0,-29.0,0
484,-8.0,-235.0,-39.0,0
485,-11.0,-236.0,-33.0,0
486,-7.0,-236.0,-30.0,0
487,-5.0,-239.0,-28.0,0
488,-2.0,-241.0,-21.0,0
489,1.0,-244.0,-21.0,0
490,2.0,-244.0,-18.0,0
491,5.0,-250.0,-14.0,0
492,8.0,-248.0,-10.0,0
493,9.0,-253.0,-7.0,0
494,11.0,-254.0,-9.0,0
495,9.0,-253.0,-9.0,0
496,17.0,-255.0,-4.0,0
497,16.0,-256.0,-11.0,0
498,15.0,-252.0,-18.0,0
499,17.0,-250.0,-18.0,0
500,17.0,-252.0,-19.0,0
501,18.0,-248.0,-25.0,0
502,14.0,-246.0,-27.0,0
503,14.0,-246.0,-35.0,0
504,13.0,-243.0,-33.0,0
505,12.0,-240.0,-36.0,0
506,10.0,-240.0,-37.0,0
507,10.0,-229.0,-41.0,0
508,6.0,-237.0,-44.0,0
509,6.0,-232.0,-44.0,0
510,11.0,-233.0,-44.0,0
511,11.0,-230.0,-47.0,0
512,12.0,-231.0,-46.0,0
513,12.0,-230.0,-48.0,0
514,13.0,-225.0,-48.0,0
515,12.0,-227.0,-49.0,0
516,15.0,-223.0,-49.0,0
517,13.0,-224.0,-51.0,0
518,17.0,-229.0,-50.0,0
519,17.0,-228.0,-49.0,0
520,14.0,-227.0,-48.0,0
521,14.0,-227.0,-49.0,0
522,10.0,-231.0,-51.0,0
523,11.0,-232.0,-52.0,0
524,9.0,-236.0,-57.0,0
525,5.0,-239.0,-60.0,0
526,1.0,-236.0,-62.0,0
527,-7.0,-240.0,-64.0,0
528,-10.0,-241.0,-63.0,0
529,-12.0,-242.0,-80.0,0
530,-11.0,-241.0,-67.0,0
531,-13.0,-244.0,-68.0,0
532,-17.0,-245.0,-73.0,0
533,-18.0,-245.0,-65.0,0
534,-18.0,-249.0,-67.0,0
535,-22.0,-250.0,-65.0,0
536,-24.0,-251.0,-66.0,0
537,-21.0,-249.0,-66.0,0
538,-24.0,-249.0,-63.0,0
539,-24.0,-245.0,-65.0,0
540,-21.0,-246.0,-60.0,0
541,-20.0,-244.0,-67.0,0
542,-17.0,-239.0,-65.0,0
543,-16.0,-238.0,-65.0,0
544,-15.0,-237.0,-68.0,0
545,-13.0,-235.0,-67.0,0
546,-10.0,-233.0,-69.0,0
547,-11.0,-229.0,-69.0,0
548,-8.0,-230.0,-68.0,0
549,-2.0,-229.0,-69.0,0
550,0.0,-223.0,-68.0,0
551,-4.0,-224.0,-69.0,0
552,2.0,-224.0,-72.0,0
553,3.0,-223.0,-72.0,0
554,6.0,-224.0,-69.0,0
555,5.0,-226.0,-71.0,0
556,7.0,-226.0,-69.0,0
557,6.0,-228.0,-70.0,0
558,8.0,-231.0,-71.0,0
559,6.0,-234.0,-74.0,0
560,7.0,-233.0,-77.0,0
561,6.0,-234.0,-79.0,0
562,8.0,-238.0,-81.0,0
563,8.0,-238.0,-83.0,0
564,3.0,-236.0,-86.0,0
565,7.0,-240.0,-86.0,0
566,8.0,-240.0,-87.0,0
567,7.0,-241.0,-88.0,0
568,5.0,-240.0,-92.0,0
569,6.0,-240.0,-93.0,0
570,4.0,-238.0,-89.0,0
571,3.0,-244.0,-87.0,0
572,4.0,-245.0,-86.0,0
573,0.0,-245.0,-85.0,0
574,1.0,-247.0,-84.0,0
575,-1.0,-249.0,-88.0,0
576,2.0,-249.0,-90.0,0
577,0.0,-250.0,-90.0,0
578,2.0,-247.0,-92.0,0
579,0.0,-249.0,-92.0,0
580,2.0,-250.0,-101.0,0
581,2.0,-248.0,-103.0,0
582,3.0,-249.0,-98.0,0
583,1.0,-251.0,-99.0,0
584,0.0,-248.0,-103.0,0
585,-1.0,-245.0,-96.0,0
586,1.0,-242.0,-98.0,0
587,0.0,-236.0,-101.0,0
588,3.0,-237.0,-104.0,0
589,-2.0,-233.0,-102.0,0
590,0.0,-233.0,-103.0,0
591,-3.0,-225.0,-100.0,0
592,-1.0,-230.0,-103.0,0
593,3.0,-230.0,-107.0,0
594,5.0,-233.0,-103.0,0
595,5.0,-233.0,-104.0,0
596,7.0,-235.0,-101.0,0
597,9.0,-239.0,-104.0,0
598,7.0,-243.0,-101.0,0
599,6.0,-243.0,-102.0,0
600,6.0,-250.0,-103.0,0
601,3.0,-249.0,-98.0,0
602,2.0,-250.0,-98.0,0
603,-2.0,-252.0,-101.0,0
604,-1.0,-249.0,-103.0,0
605,-8.0,-246.0,-107.0,0
606,-6.0,-251.0,-104.0,0
607,-6.0,-248.0,-108.0,0
608,-1.0,-249.0,-102.0,0
609,1.0,-251.0,-100.0,0
610,3.0,-253.0,-104.0,0
611,3.0,-252.0,-99.0,0
612,13.0,-253.0,-106.0,0
613,15.0,-255.0,-105.0,0
614,14.0,-254.0,-104.0,0
615,13.0,-251.0,-106.0,0
616,18.0,-254.0,-106.0,0
617,17.0,-247.0,-103.0,0
618,15.0,-246.0,-107.0,0
619,18.0,-248.0,-104.0,0
620,18.0,-250.0,-103.0,0
621,18.0,-249.0,-101.0,0
622,11.0,-252.0,-97.0,0
623,13.0,-250.0,-95.0,0
624,13.0,-251.0,-96.0,0
625,12.0,-253.0,-96.0,0
626,12.0,-251.0,-94.0,0
627,15.0,-258.0,-101.0,0
628,12.0,-254.0,-103.0,0
629,15.0,-256.0,-106.0,0
630,11.0,-257.0,-110.0,0
631,7.0,-256.0,-110.0,0
632,5.0,-258.0,-109.0,0
633,4.0,-256.0,-109.0,0
634,1.0,-255.0,-106.0,0
635,0.0,-258.0,-107.0,0
636,2.0,-257.0,-109.0,0
637,4.0,-259.0,-106.0,0
638,9.0,-260.0,-109.0,0
639,-3.0,-257.0,-109.0,0
640,-2.0,-258.0,-115.0,0
641,-1.0,-256.0,-113.0,0
642,-8.0,-259.0,-116.0,0
643,-8.0,-261.0,-114.0,0
644,-14.0,-261.0,-113.0,0
645,-15.0,-266.0,-112.0,0
646,-18.0,-267.0,-110.0,0
647,-18.0,-268.0,-108.0,0
648,-18.0,-271.0,-111.0,0
649,-12.0,-268.0,-109.0,0
650,-13.0,-266.0,-111.0,0
651,-1.0,-264.0,-110.0,0
652,5.0,-261.0,-111.0,0
653,11.0,-261.0,-110.0,0
654,14.0,-259.0,-105.0,0
655,18.0,-258.0,-104.0,0
656,23.0,-255.0,-100.0,0
657,26.0,-254.0,-98.0,0
658,28.0,-251.0,-95.0,0
659,31.0,-253.0,-95.0,0
660,28.0,-257.0,-100.0,0
661,44.0,-255.0,-100.0,0
662,31.0,-258.0,-102.0,0
663,27.0,-264.0,-103.0,0
664,26.0,-275.0,-108.0,0
665,26.0,-272.0,-106.0,0
666,25.0,-282.0,-114.0,0
667,24.0,-285.0,-122.0,0
668,19.0,-278.0,-118.0,0
669,5.0,-269.0,-117.0,0
670,8.0,-274.0,-107.0,0
671,0.0,-272.0,-109.0,0
672,-1.0,-263.0,-110.0,0
673,-1.0,-262.0,-102.0,0
674,-3.0,-266.0,-103.0,0
675,-3.0,-272.0,-105.0,0
676,-2.0,-263.0,-99.0,0
677,9.0,-262.0,-107.0,0
678,-5.0,-264.0,-103.0,0
679,3.0,-260.0,-108.0,0
680,14.0,-256.0,-111.0,0
681,11.0,-273.0,-101.0,0
682,17.0,-265.0,-101.0,0
683,15.0,-264.0,-96.0,0
684,14.0,-270.0,-100.0,0
685,18.0,-278.0,-110.0,0
686,23.0,-275.0,-91.0,0
687,19.0,-281.0,-96.0,0
688,15.0,-280.0,-91.0,0
689,14.0,-283.0,-97.0,0
690,11.0,-278.0,-92.0,0
691,13.0,-275.0,-89.0,0
692,11.0,-277.0,-85.0,0
693,12.0,-273.0,-87.0,0
694,7.0,-273.0,-85.0,0
695,9.0,-268.0,-80.0,0
696,13.0,-266.0,-78.0,0
697,13.0,-267.0,-79.0,0
698,14.0,-264.0,-80.0,0
699,13.0,-262.0,-85.0,0
700,14.0,-264.0,-80.0,0
701,14.0,-264.0,-79.0,0
702,13.0,-266.0,-72.0,0
703,11.0,-270.0,-72.0,0
704,15.0,-270.0,-73.0,0
705,16.0,-274.0,-64.0,0
706,17.0,-273.0,-67.0,0
707,14.0,-275.0,-62.0,0
708,17.0,-285.0,-63.0,0
709,16.0,-275.0,-68.0,0
710,17.0,-276.0,-60.0,0
711,13.0,-274.0,-65.0,0
712,10.0,-272.0,-60.0,0
713,12.0,-271.0,-64.0,0
714,13.0,-273.0,-53.0,0
715,12.0,-276.0,-59.0,0
716,15.0,-279.0,-56.0,0
717,18.0,-279.0,-55.0,0
718,14.0,-277.0,-54.0,0
719,20.0,-278.0,-51.0,0
720,20.0,-283.0,-59.0,0
721,20.0,-283.0,-55.0,0
722,20.0,-279.0,-53.0,0
723,17.0,-282.0,-64.0,0
724,20.0,-284.0,-54.0,0
725,21.0,-284.0,-50.0,0
726,22.0,-285.0,-51.0,0
727,21.0,-285.0,-54.0,0
728,22.0,-282.0,-47.0,0
729,21.0,-284.0,-47.0,0
730,19.0,-279.0,-45.0,0
731,21.0,-283.0,-46.0,0
732,23.0,-281.0,-45.0,0
733,22.0,-281.0,-45.0,0
734,22.0,-290.0,-42.0,0
735,19.0,-280.0,-42.0,0
736,21.0,-281.0,-39.0,0
737,17.0,-278.0,-41.0,0
738,18.0,-274.0,-36.0,0
739,19.0,-273.0,-34.0,0
740,18.0,-273.0,-38.0,0
741,22.0,-270.0,-32.0,0
742,20.0,-272.0,-37.0,0
743,23.0,-267.0,-29.0,0
744,18.0,-262.0,-31.0,0
745,22.0,-260.0,-27.0,0
746,20.0,-255.0,-17.0,0
747,15.0,-256.0,-5.0,0
748,16.0,-261.0,19.0,0
749,11.0,-278.0,39.0,0
750,4.0,-296.0,54.0,0
751,4.0,-329.0,68.0,0
752,15.0,-369.0,80.0,0
753,25.0,-417.0,82.0,0
754,30.0,-443.0,58.0,0
755,41.0,-464.0,28.0,0
756,42.0,-473.0,5.0,0
757,50.0,-487.0,-8.0,0
758,46.0,-486.0,-23.0,0
759,45.0,-474.0,-42.0,0
760,42.0,-447.0,-43.0,0
761,41.0,-413.0,-43.0,0
762,35.0,-372.0,-42.0,0
763,32.0,-326.0,-35.0,0
764,36.0,-284.0,-33.0,0
765,31.0,-235.0,-30.0,0
766,32.0,-196.0,-28.0,0
767,24.0,-160.0,-17.0,0
768,21.0,-133.0,-5.0,0
769,18.0,-125.0,8.0,0
770,9.0,-115.0,12.0,0
771,7.0,-118.0,24.0,0
772,3.0,-125.0,26.0,0
773,5.0,-140.0,28.0,0
774,0.0,-164.0,32.0,0
775,-2.0,-193.0,43.0,0
776,0.0,-220.0,52.0,0
777,-2.0,-249.0,53.0,0
778,-5.0,-259.0,75.0,0
779,-3.0,-269.0,86.0,0
780,-3.0,-274.0,98.0,0
781,-4.0,-270.0,109.0,0
782,-3.0,-267.0,113.0,0
783,-5.0,-263.0,106.0,0
784,-3.0,-255.0,108.0,0
785,-6.0,-252.0,103.0,0
786,-6.0,-251.0,99.0,0
787,-8.0,-253.0,85.0,0
788,-10.0,-257.0,81.0,0
789,-8.0,-255.0,77.0,0
790,-5.0,-255.0,77.0,0
