,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,17.0,-252.0,-53.0,0
69,17.0,-251.0,-54.0,0
70,19.0,-239.0,-63.0,0
71,18.0,-249.0,-51.0,0
72,17.0,-247.0,-55.0,0
73,17.0,-248.0,-53.0,0
74,18.0,-248.0,-53.0,0
75,19.0,-251.0,-53.0,0
76,20.0,-251.0,-53.0,0
77,22.0,-251.0,-54.0,0
78,14.0,-254.0,-44.0,0
79,14.0,-250.0,-54.0,0
80,13.0,-249.0,-58.0,0
81,8.0,-261.0,-45.0,0
82,14.0,-251.0,-53.0,0
83,17.0,-247.0,-50.0,0
84,18.0,-249.0,-55.0,0
85,18.0,-249.0,-56.0,0
86,16.0,-249.0,-51.0,0
87,15.0,-246.0,-55.0,0
88,15.0,-248.0,-58.0,0
89,18.0,-250.0,-57.0,0
90,15.0,-251.0,-54.0,0
91,18.0,-252.0,-51.0,0
92,-3.0,-258.0,-54.0,0
93,18.0,-248.0,-52.0,0
94,18.0,-250.0,-54.0,0
95,18.0,-248.0,-55.0,0
96,18.0,-250.0,-51.0,0
97,18.0,-250.0,-54.0,0
98,16.0,-249.0,-54.0,0
99,23.0,-250.0,-56.0,0
100,18.0,-251.0,-52.0,0
101,17.0,-250.0,-50.0,0
102,17.0,-247.0,-55.0,0
103,28.0,-241.0,-57.0,0
104,16.0,-246.0,-55.0,0
105,18.0,-249.0,-58.0,0
106,20.0,-248.0,-57.0,0
107,21.0,-247.0,-58.0,0
108,17.0,-247.0,-52.0,0
109,20.0,-247.0,-56.0,0
110,19.0,-248.0,-54.0,0
111,22.0,-251.0,-52.0,0
112,20.0,-244.0,-50.0,0
113,7.0,-243.0,-62.0,0
114,20.0,-250.0,-52.0,0
115,20.0,-247.0,-54.0,0
116,23.0,-248.0,-56.0,0
117,19.0,-249.0,-53.0,0
118,21.0,-248.0,-52.0,0
119,20.0,-248.0,-50.0,0
120,21.0,-249.0,-53.0,0
121,20.0,-246.0,-55.0,0
122,17.0,-250.0,-56.0,0
123,20.0,-251.0,-56.0,0
124,26.0,-246.0,-60.0,0
125,20.0,-247.0,-53.0,0
126,24.0,-250.0,-54.0,0
127,23.0,-250.0,-54.0,0
128,20.0,-249.0,-53.0,0
129,22.0,-249.0,-54.0,0
130,17.0,-246.0,-57.0,0
131,21.0,-244.0,-55.0,0
132,23.0,-247.0,-51.0,0
133,20.0,-251.0,-52.0,0
134,19.0,-246.0,-54.0,0
135,-1.0,-245.0,-63.0,0
136,19.0,-249.0,-54.0,0
137,16.0,-247.0,-54.0,0
138,21.0,-249.0,-55.0,0
139,20.0,-252.0,-53.0,0
140,21.0,-250.0,-55.0,0
141,19.0,-248.0,-55.0,0
142,23.0,-246.0,-53.0,0
143,18.0,-249.0,-59.0,0
144,19.0,-252.0,-61.0,0
145,18.0,-250.0,-56.0,0
146,20.0,-260.0,-50.0,0
147,21.0,-249.0,-57.0,0
148,22.0,-249.0,-56.0,0
149,18.0,-248.0,-56.0,0
150,21.0,-249.0,-53.0,0
151,20.0,-249.0,-59.0,0
152,18.0,-248.0,-54.0,0
153,21.0,-251.0,-59.0,0
154,19.0,-247.0,-58.0,0
155,18.0,-252.0,-59.0,0
156,18.0,-249.0,-55.0,0
157,14.0,-234.0,-71.0,0
158,16.0,-247.0,-62.0,0
159,16.0,-247.0,-54.0,0
160,19.0,-250.0,-58.0,0
161,19.0,-249.0,-59.0,0
162,19.0,-248.0,-58.0,0
163,21.0,-249.0,-60.0,0
164,14.0,-249.0,-57.0,0
165,18.0,-248.0,-59.0,0
166,23.0,-252.0,-57.0,0
167,21.0,-248.0,-59.0,0
168,15.0,-254.0,-48.0,0
169,18.0,-250.0,-62.0,0
170,17.0,-249.0,-57.0,0
171,17.0,-247.0,-58.0,0
172,17.0,-249.0,-60.0,0
173,18.0,-248.0,-60.0,0
174,16.0,-250.0,-59.0,0
175,16.0,-253.0,-57.0,0
176,14.0,-249.0,-56.0,0
177,14.0,-253.0,-60.0,0
178,19.0,-251.0,-57.0,0
179,21.0,-242.0,-69.0,0
180,17.0,-251.0,-59.0,0
181,21.0,-252.0,-56.0,0
182,20.0,-251.0,-54.0,0
183,18.0,-249.0,-57.0,0
184,14.0,-249.0,-55.0,0
185,17.0,-248.0,-51.0,0
186,15.0,-248.0,-55.0,0
187,16.0,-249.0,-59.0,0
188,15.0,-251.0,-54.0,0
189,15.0,-251.0,-58.0,0
190,14.0,-245.0,-53.0,0
191,11.0,-247.0,-58.0,0
192,17.0,-251.0,-55.0,0
193,17.0,-249.0,-54.0,0
194,17.0,-250.0,-60.0,0
195,15.0,-252.0,-56.0,0
196,18.0,-251.0,-53.0,0
197,17.0,-248.0,-54.0,0
198,15.0,-248.0,-58.0,0
199,16.0,-251.0,-57.0,0
200,13.0,-252.0,-55.0,0
201,9.0,-259.0,-42.0,0
202,18.0,-249.0,-58.0,0
203,14.0,-249.0,-58.0,0
204,15.0,-250.0,-57.0,0
205,15.0,-251.0,-60.0,0
206,16.0,-253.0,-60.0,0
207,17.0,-255.0,-57.0,0
208,17.0,-255.0,-57.0,0
209,16.0,-253.0,-54.0,0
210,16.0,-254.0,-60.0,0
211,21.0,-250.0,-59.0,0
212,15.0,-252.0,-57.0,0
213,16.0,-250.0,-60.0,0
214,16.0,-247.0,-54.0,0
215,15.0,-249.0,-58.0,0
216,15.0,-249.0,-57.0,0
217,16.0,-248.0,-54.0,0
218,20.0,-248.0,-59.0,0
219,16.0,-251.0,-57.0,0
220,22.0,-251.0,-61.0,0
221,15.0,-248.0,-62.0,0
222,21.0,-244.0,-66.0,0
223,24.0,-228.0,-69.0,0
224,26.0,-234.0,-58.0,0
225,23.0,-238.0,-42.0,0
226,12.0,-243.0,-61.0,0
227,4.0,-251.0,-75.0,0
228,22.0,-253.0,-45.0,0
229,37.0,-214.0,-53.0,0
230,9.0,-253.0,-70.0,0
231,20.0,-235.0,-49.0,0
232,16.0,-245.0,-40.0,0
233,28.0,-247.0,-58.0,0
234,24.0,-249.0,-75.0,0
235,14.0,-253.0,-45.0,0
236,24.0,-251.0,-75.0,0
237,17.0,-244.0,-63.0,0
238,35.0,-237.0,-55.0,0
239,31.0,-251.0,-59.0,0
240,18.0,-249.0,-46.0,0
241,26.0,-234.0,-71.0,0
242,17.0,-248.0,-56.0,0
243,17.0,-252.0,-54.0,0
244,19.0,-252.0,-49.0,0
245,17.0,-248.0,-54.0,0
246,24.0,-250.0,-60.0,0
247,17.0,-247.0,-57.0,0
248,15.0,-254.0,-58.0,0
249,17.0,-253.0,-58.0,0
250,20.0,-254.0,-59.0,0
251,20.0,-254.0,-58.0,0
252,17.0,-255.0,-56.0,0
253,16.0,-253.0,-57.0,0
254,17.0,-255.0,-59.0,0
255,15.0,-253.0,-56.0,0
256,7.0,-249.0,-57.0,0
257,18.0,-249.0,-58.0,0
258,17.0,-249.0,-59.0,0
259,18.0,-246.0,-58.0,0
260,15.0,-247.0,-59.0,0
261,18.0,-248.0,-54.0,0
262,16.0,-249.0,-57.0,0
263,14.0,-250.0,-59.0,0
264,16.0,-251.0,-57.0,0
265,16.0,-252.0,-63.0,0
266,23.0,-241.0,-53.0,0
267,16.0,-252.0,-54.0,0
268,16.0,-251.0,-56.0,0
269,16.0,-250.0,-56.0,0
270,20.0,-247.0,-53.0,0
271,18.0,-249.0,-55.0,0
272,20.0,-248.0,-57.0,0
273,16.0,-251.0,-58.0,0
274,16.0,-248.0,-56.0,0
275,17.0,-250.0,-53.0,0
276,15.0,-250.0,-52.0,0
277,28.0,-249.0,-52.0,0
278,17.0,-251.0,-58.0,0
279,13.0,-248.0,-56.0,0
280,19.0,-250.0,-57.0,0
281,14.0,-247.0,-56.0,0
282,14.0,-248.0,-51.0,0
283,15.0,-249.0,-55.0,0
284,15.0,-247.0,-54.0,0
285,19.0,-247.0,-54.0,0
286,15.0,-250.0,-51.0,0
287,9.0,-250.0,-53.0,0
288,22.0,-253.0,-35.0,0
289,16.0,-247.0,-53.0,0
290,16.0,-250.0,-53.0,0
291,18.0,-250.0,-56.0,0
292,16.0,-246.0,-53.0,0
293,20.0,-251.0,-55.0,0
294,16.0,-252.0,-54.0,0
295,15.0,-251.0,-49.0,0
296,13.0,-245.0,-56.0,0
297,18.0,-246.0,-49.0,0
298,13.0,-247.0,-51.0,0
299,9.0,-247.0,-57.0,0
300,20.0,-248.0,-54.0,0
301,20.0,-250.0,-55.0,0
302,14.0,-247.0,-52.0,0
303,22.0,-250.0,-53.0,0
304,19.0,-247.0,-55.0,0
305,16.0,-248.0,-55.0,0
306,17.0,-249.0,-54.0,0
307,21.0,-247.0,-56.0,0
308,21.0,-249.0,-54.0,0
309,16.0,-248.0,-51.0,0
310,18.0,-259.0,-37.0,0
311,19.0,-251.0,-53.0,0
312,20.0,-248.0,-55.0,0
313,19.0,-250.0,-54.0,0
314,19.0,-249.0,-52.0,0
315,20.0,-250.0,-58.0,0
316,17.0,-249.0,-52.0,0
317,20.0,-249.0,-54.0,0
318,20.0,-249.0,-55.0,0
319,16.0,-250.0,-49.0,0
320,13.0,-237.0,-50.0,0
321,14.0,-249.0,-47.0,0
322,17.0,-247.0,-49.0,0
323,19.0,-254.0,-44.0,0
324,18.0,-250.0,-46.0,0
325,16.0,-247.0,-50.0,0
326,15.0,-247.0,-49.0,0
327,18.0,-248.0,-48.0,0
328,19.0,-249.0,-47.0,0
329,17.0,-254.0,-47.0,0
330,18.0,-254.0,-49.0,0
331,10.0,-244.0,-60.0,0
332,17.0,-256.0,-48.0,0
333,18.0,-253.0,-50.0,0
334,18.0,-253.0,-52.0,0
335,16.0,-252.0,-51.0,0
336,17.0,-254.0,-46.0,0
337,17.0,-254.0,-45.0,0
338,17.0,-254.0,-49.0,0
339,19.0,-252.0,-52.0,0
340,18.0,-251.0,-49.0,0
341,16.0,-253.0,-46.0,0
342,24.0,-241.0,-65.0,0
343,20.0,-252.0,-47.0,0
344,16.0,-252.0,-50.0,0
345,18.0,-251.0,-50.0,0
346,20.0,-251.0,-46.0,0
347,19.0,-251.0,-50.0,0
348,22.0,-251.0,-49.0,0
349,20.0,-249.0,-51.0,0
350,21.0,-247.0,-50.0,0
351,22.0,-249.0,-53.0,0
352,21.0,-248.0,-53.0,0
353,16.0,-250.0,-44.0,0
354,22.0,-251.0,-51.0,0
355,20.0,-251.0,-48.0,0
356,21.0,-249.0,-52.0,0
357,22.0,-249.0,-48.0,0
358,22.0,-248.0,-50.0,0
359,18.0,-248.0,-51.0,0
360,18.0,-245.0,-49.0,0
361,19.0,-244.0,-49.0,0
362,15.0,-244.0,-49.0,0
363,19.0,-247.0,-50.0,0
364,26.0,-246.0,-57.0,0
365,27.0,-240.0,-67.0,0
366,17.0,-246.0,-45.0,0
367,18.0,-245.0,-44.0,0
368,19.0,-244.0,-43.0,0
369,19.0,-246.0,-43.0,0
370,17.0,-246.0,-45.0,0
371,19.0,-245.0,-43.0,0
372,17.0,-246.0,-47.0,0
373,14.0,-247.0,-48.0,0
374,16.0,-250.0,-46.0,0
375,9.0,-245.0,-62.0,0
376,17.0,-244.0,-46.0,0
377,18.0,-246.0,-49.0,0
378,20.0,-246.0,-51.0,0
379,15.0,-248.0,-48.0,0
380,18.0,-251.0,-48.0,0
381,18.0,-249.0,-50.0,0
382,15.0,-249.0,-52.0,0
383,16.0,-252.0,-51.0,0
384,17.0,-251.0,-51.0,0
385,16.0,-253.0,-53.0,0
386,12.0,-261.0,-37.0,0
387,13.0,-253.0,-52.0,0
388,14.0,-251.0,-52.0,0
389,13.0,-248.0,-55.0,0
390,12.0,-250.0,-51.0,0
391,11.0,-251.0,-47.0,0
392,10.0,-248.0,-50.0,0
393,13.0,-247.0,-51.0,0
394,12.0,-247.0,-56.0,0
395,9.0,-248.0,-50.0,0
396,13.0,-247.0,-54.0,0
397,14.0,-248.0,-46.0,0
398,11.0,-248.0,-53.0,0
399,13.0,-248.0,-55.0,0
400,13.0,-247.0,-53.0,0
401,12.0,-248.0,-53.0,0
402,15.0,-249.0,-54.0,0
403,16.0,-250.0,-52.0,0
404,16.0,-249.0,-53.0,0
405,12.0,-247.0,-48.0,0
406,14.0,-247.0,-50.0,0
407,15.0,-250.0,-50.0,0
408,34.0,-232.0,-50.0,0
409,17.0,-248.0,-54.0,0
410,15.0,-244.0,-55.0,0
411,22.0,-248.0,-58.0,0
412,19.0,-249.0,-58.0,0
413,14.0,-244.0,-49.0,0
414,16.0,-248.0,-54.0,0
415,14.0,-245.0,-56.0,0
416,16.0,-247.0,-51.0,0
417,15.0,-244.0,-54.0,0
418,21.0,-239.0,-59.0,0
419,12.0,-244.0,-59.0,0
420,16.0,-245.0,-58.0,0
421,13.0,-244.0,-55.0,0
422,14.0,-246.0,-57.0,0
423,18.0,-245.0,-58.0,0
424,13.0,-247.0,-60.0,0
425,16.0,-243.0,-59.0,0
426,16.0,-247.0,-59.0,0
427,15.0,-244.0,-57.0,0
428,15.0,-243.0,-61.0,0
429,11.0,-259.0,-41.0,0
430,17.0,-244.0,-59.0,0
431,20.0,-245.0,-59.0,0
432,18.0,-244.0,-58.0,0
433,20.0,-245.0,-61.0,0
434,21.0,-244.0,-56.0,0
435,22.0,-244.0,-62.0,0
436,24.0,-245.0,-63.0,0
437,24.0,-244.0,-62.0,0
438,19.0,-250.0,-61.0,0
439,18.0,-244.0,-61.0,0
440,19.0,-239.0,-69.0,0
441,23.0,-245.0,-61.0,0
442,20.0,-244.0,-63.0,0
443,20.0,-241.0,-64.0,0
444,16.0,-239.0,-64.0,0
445,16.0,-241.0,-64.0,0
446,16.0,-244.0,-61.0,0
447,18.0,-244.0,-62.0,0
448,13.0,-244.0,-66.0,0
449,19.0,-243.0,-63.0,0
450,14.0,-244.0,-58.0,0
451,17.0,-244.0,-61.0,0
452,17.0,-246.0,-65.0,0
453,12.0,-248.0,-65.0,0
454,10.0,-249.0,-68.0,0
455,11.0,-249.0,-64.0,0
456,14.0,-249.0,-64.0,0
457,12.0,-249.0,-64.0,0
458,16.0,-248.0,-59.0,0
459,12.0,-248.0,-60.0,0
460,15.0,-249.0,-62.0,0
461,16.0,-243.0,-63.0,0
462,15.0,-254.0,-56.0,0
463,14.0,-245.0,-64.0,0
464,13.0,-241.0,-67.0,0
465,14.0,-241.0,-63.0,0
466,14.0,-241.0,-66.0,0
467,12.0,-242.0,-67.0,0
468,13.0,-246.0,-64.0,0
469,15.0,-245.0,-67.0,0
470,12.0,-243.0,-65.0,0
471,14.0,-247.0,-67.0,0
472,20.0,-249.0,-64.0,0
473,9.0,-237.0,-87.0,0
474,20.0,-251.0,-68.0,0
475,16.0,-248.0,-66.0,0
476,16.0,-249.0,-72.0,0
477,16.0,-248.0,-72.0,0
478,16.0,-246.0,-69.0,0
479,12.0,-248.0,-71.0,0
480,12.0,-247.0,-74.0,0
481,14.0,-250.0,-77.0,0
482,11.0,-246.0,-73.0,0
483,9.0,-246.0,-79.0,0
484,28.0,-244.0,-89.0,0
485,12.0,-245.0,-81.0,0
486,12.0,-246.0,-84.0,0
487,12.0,-245.0,-82.0,0
488,10.0,-241.0,-77.0,0
489,10.0,-243.0,-78.0,0
490,11.0,-246.0,-77.0,0
491,12.0,-243.0,-78.0,0
492,14.0,-245.0,-81.0,0
493,10.0,-247.0,-73.0,0
494,6.0,-243.0,-80.0,0
495,10.0,-248.0,-86.0,0
496,8.0,-245.0,-81.0,0
497,9.0,-244.0,-76.0,0
498,9.0,-243.0,-83.0,0
499,11.0,-245.0,-79.0,0
500,6.0,-239.0,-77.0,0
501,8.0,-238.0,-78.0,0
502,9.0,-237.0,-78.0,0
503,8.0,-235.0,-81.0,0
504,8.0,-234.0,-76.0,0
505,10.0,-236.0,-85.0,0
506,14.0,-231.0,-83.0,0
507,7.0,-227.0,-82.0,0
508,11.0,-225.0,-81.0,0
509,12.0,-223.0,-83.0,0
510,11.0,-224.0,-84.0,0
511,13.0,-222.0,-88.0,0
512,13.0,-222.0,-86.0,0
513,22.0,-222.0,-94.0,0
514,21.0,-225.0,-92.0,0
515,22.0,-231.0,-91.0,0
516,25.0,-234.0,-101.0,0
517,5.0,-235.0,-84.0,0
518,22.0,-238.0,-91.0,0
519,21.0,-243.0,-90.0,0
520,18.0,-242.0,-94.0,0
521,17.0,-248.0,-93.0,0
522,14.0,-253.0,-96.0,0
523,11.0,-256.0,-93.0,0
524,8.0,-252.0,-100.0,0
525,8.0,-251.0,-94.0,0
526,11.0,-253.0,-104.0,0
527,18.0,-244.0,-112.0,0
528,7.0,-245.0,-109.0,0
529,8.0,-239.0,-114.0,0
530,8.0,-241.0,-114.0,0
531,9.0,-238.0,-114.0,0
532,11.0,-237.0,-116.0,0
533,13.0,-235.0,-115.0,0
534,13.0,-236.0,-116.0,0
535,16.0,-237.0,-123.0,0
536,14.0,-237.0,-115.0,0
537,11.0,-238.0,-115.0,0
538,3.0,-230.0,-130.0,0
539,7.0,-239.0,-110.0,0
540,5.0,-239.0,-115.0,0
541,0.0,-243.0,-108.0,0
542,3.0,-242.0,-112.0,0
543,0.0,-241.0,-110.0,0
544,-2.0,-242.0,-108.0,0
545,-4.0,-239.0,-108.0,0
546,-2.0,-239.0,-118.0,0
547,-2.0,-235.0,-116.0,0
548,-4.0,-235.0,-124.0,0
549,10.0,-231.0,-126.0,0
550,-3.0,-229.0,-130.0,0
551,-1.0,-227.0,-132.0,0
552,-2.0,-224.0,-134.0,0
553,3.0,-226.0,-137.0,0
554,5.0,-226.0,-135.0,0
555,6.0,-220.0,-135.0,0
556,6.0,-217.0,-135.0,0
557,9.0,-216.0,-128.0,0
558,12.0,-218.0,-124.0,0
559,15.0,-219.0,-122.0,0
560,25.0,-222.0,-120.0,0
561,14.0,-217.0,-119.0,0
562,15.0,-221.0,-115.0,0
563,16.0,-220.0,-117.0,0
564,17.0,-221.0,-122.0,0
565,16.0,-218.0,-121.0,0
566,15.0,-219.0,-127.0,0
567,19.0,-217.0,-128.0,0
568,19.0,-221.0,-132.0,0
569,19.0,-219.0,-128.0,0
570,17.0,-221.0,-132.0,0
571,28.0,-222.0,-135.0,0
572,16.0,-220.0,-134.0,0
573,17.0,-219.0,-143.0,0
574,21.0,-221.0,-149.0,0
575,14.0,-218.0,-147.0,0
576,12.0,-220.0,-151.0,0
577,13.0,-219.0,-147.0,0
578,8.0,-222.0,-145.0,0
579,10.0,-219.0,-150.0,0
580,4.0,-219.0,-141.0,0
581,2.0,-222.0,-136.0,0
582,3.0,-218.0,-137.0,0
583,0.0,-214.0,-134.0,0
584,-1.0,-214.0,-105.0,0
585,-1.0,-220.0,-139.0,0
586,0.0,-217.0,-136.0,0
587,1.0,-219.0,-139.0,0
588,0.0,-219.0,-141.0,0
589,-1.0,-217.0,-143.0,0
590,-2.0,-217.0,-142.0,0
591,-2.0,-215.0,-141.0,0
592,-2.0,-222.0,-140.0,0
593,3.0,-215.0,-150.0,0
594,-6.0,-221.0,-145.0,0
595,-5.0,-225.0,-145.0,0
596,-10.0,-226.0,-142.0,0
597,-12.0,-226.0,-144.0,0
598,-12.0,-225.0,-147.0,0
599,-11.0,-226.0,-148.0,0
600,-14.0,-221.0,-153.0,0
601,-11.0,-216.0,-156.0,0
602,-14.0,-216.0,-154.0,0
603,-9.0,-219.0,-154.0,0
604,-1.0,-213.0,-149.0,0
605,-4.0,-217.0,-160.0,0
606,-1.0,-216.0,-165.0,0
607,4.0,-219.0,-161.0,0
608,7.0,-218.0,-162.0,0
609,11.0,-220.0,-157.0,0
610,14.0,-214.0,-161.0,0
611,17.0,-217.0,-158.0,0
612,19.0,-213.0,-161.0,0
613,24.0,-215.0,-159.0,0
614,27.0,-213.0,-162.0,0
615,39.0,-207.0,-154.0,0
616,32.0,-207.0,-164.0,0
617,32.0,-205.0,-168.0,0
618,32.0,-203.0,-170.0,0
619,29.0,-202.0,-169.0,0
620,31.0,-200.0,-162.0,0
621,30.0,-206.0,-164.0,0
622,29.0,-201.0,-165.0,0
623,25.0,-204.0,-173.0,0
624,21.0,-199.0,-165.0,0
625,23.0,-197.0,-180.0,0
626,15.0,-203.0,-170.0,0
627,0.0,-206.0,-169.0,0
628,-1.0,-208.0,-165.0,0
629,-8.0,-210.0,-158.0,0
630,-14.0,-217.0,-156.0,0
631,-15.0,-220.0,-149.0,0
632,-16.0,-221.0,-144.0,0
633,-23.0,-220.0,-143.0,0
634,-23.0,-224.0,-141.0,0
635,-24.0,-219.0,-148.0,0
636,-37.0,-214.0,-158.0,0
637,-22.0,-209.0,-162.0,0
638,-19.0,-206.0,-163.0,0
639,-16.0,-204.0,-176.0,0
640,-15.0,-203.0,-178.0,0
641,-6.0,-203.0,-181.0,0
642,-7.0,-201.0,-182.0,0
643,1.0,-205.0,-187.0,0
644,7.0,-204.0,-186.0,0
645,10.0,-200.0,-191.0,0
646,14.0,-206.0,-188.0,0
647,16.0,-209.0,-165.0,0
648,9.0,-212.0,-195.0,0
649,9.0,-215.0,-188.0,0
650,12.0,-217.0,-186.0,0
651,14.0,-216.0,-181.0,0
652,7.0,-216.0,-178.0,0
653,14.0,-210.0,-164.0,0
654,1.0,-215.0,-166.0,0
655,0.0,-214.0,-164.0,0
656,-1.0,-210.0,-158.0,0
657,4.0,-208.0,-157.0,0
658,4.0,-189.0,-186.0,0
659,1.0,-192.0,-163.0,0
660,3.0,-187.0,-171.0,0
661,2.0,-181.0,-176.0,0
662,8.0,-177.0,-177.0,0
663,8.0,-175.0,-180.0,0
664,9.0,-174.0,-184.0,0
665,17.0,-170.0,-182.0,0
666,17.0,-173.0,-192.0,0
667,9.0,-187.0,-193.0,0
668,14.0,-189.0,-191.0,0
669,14.0,-194.0,-187.0,0
670,16.0,-194.0,-181.0,0
671,9.0,-196.0,-182.0,0
672,13.0,-193.0,-179.0,0
673,0.0,-199.0,-180.0,0
674,-11.0,-209.0,-182.0,0
675,-13.0,-204.0,-174.0,0
676,-13.0,-200.0,-172.0,0
677,-14.0,-193.0,-178.0,0
678,-15.0,-192.0,-174.0,0
679,-15.0,-188.0,-178.0,0
680,-11.0,-199.0,-185.0,0
681,-14.0,-184.0,-183.0,0
682,-13.0,-177.0,-188.0,0
683,-6.0,-178.0,-190.0,0
684,-3.0,-174.0,-189.0,0
685,1.0,-171.0,-193.0,0
686,3.0,-172.0,-192.0,0
687,10.0,-173.0,-196.0,0
688,8.0,-176.0,-194.0,0
689,11.0,-178.0,-199.0,0
690,11.0,-181.0,-195.0,0
691,6.0,-188.0,-176.0,0
692,2.0,-183.0,-195.0,0
693,-3.0,-181.0,-196.0,0
694,-3.0,-186.0,-195.0,0
695,-8.0,-188.0,-195.0,0
696,-8.0,-172.0,-183.0,0
697,-19.0,-190.0,-200.0,0
698,-19.0,-191.0,-197.0,0
699,-15.0,-188.0,-189.0,0
700,-14.0,-187.0,-193.0,0
701,-13.0,-184.0,-193.0,0
702,-3.0,-176.0,-210.0,0
703,-5.0,-180.0,-193.0,0
704,-2.0,-178.0,-193.0,0
705,3.0,-178.0,-195.0,0
706,5.0,-177.0,-193.0,0
707,11.0,-177.0,-193.0,0
708,12.0,-178.0,-196.0,0
709,11.0,-174.0,-197.0,0
710,12.0,-171.0,-195.0,0
711,11.0,-172.0,-194.0,0
712,12.0,-171.0,-194.0,0
713,12.0,-165.0,-217.0,0
714,18.0,-168.0,-207.0,0
715,3.0,-178.0,-208.0,0
716,4.0,-177.0,-202.0,0
717,0.0,-176.0,-206.0,0
718,0.0,-171.0,-207.0,0
719,0.0,-174.0,-212.0,0
720,0.0,-175.0,-208.0,0
721,0.0,-176.0,-209.0,0
722,2.0,-175.0,-215.0,0
723,-11.0,-175.0,-191.0,0
724,-2.0,-177.0,-215.0,0
725,-5.0,-178.0,-208.0,0
726,0.0,-180.0,-211.0,0
727,4.0,-176.0,-210.0,0
728,1.0,-178.0,-210.0,0
729,2.0,-182.0,-202.0,0
730,-3.0,-179.0,-203.0,0
731,-2.0,-179.0,-196.0,0
732,2.0,-181.0,-199.0,0
733,2.0,-176.0,-197.0,0
734,-15.0,-171.0,-204.0,0
735,-8.0,-175.0,-209.0,0
736,-4.0,-171.0,-209.0,0
737,-3.0,-166.0,-217.0,0
738,-4.0,-157.0,-220.0,0
739,-5.0,-155.0,-221.0,0
740,-9.0,-156.0,-233.0,0
741,-9.0,-155.0,-234.0,0
742,-9.0,-154.0,-239.0,0
743,-7.0,-150.0,-231.0,0
744,-10.0,-152.0,-227.0,0
745,8.0,-148.0,-223.0,0
746,0.0,-152.0,-231.0,0
747,2.0,-153.0,-225.0,0
748,0.0,-157.0,-223.0,0
749,7.0,-160.0,-223.0,0
750,8.0,-166.0,-217.0,0
751,11.0,-165.0,-210.0,0
752,13.0,-168.0,-203.0,0
753,14.0,-168.0,-207.0,0
754,9.0,-166.0,-206.0,0
755,7.0,-169.0,-209.0,0
756,3.0,-170.0,-205.0,0
757,-5.0,-162.0,-217.0,0
758,-8.0,-161.0,-213.0,0
759,-14.0,-159.0,-214.0,0
760,-15.0,-161.0,-218.0,0
761,-16.0,-158.0,-214.0,0
762,-16.0,-155.0,-215.0,0
763,-16.0,-156.0,-215.0,0
764,-18.0,-149.0,-226.0,0
765,-16.0,-143.0,-228.0,0
766,-9.0,-136.0,-232.0,0
767,-14.0,-153.0,-241.0,0
768,-7.0,-140.0,-229.0,0
