,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,13.0,-219.0,110.0,0
809,13.0,-221.0,114.0,0
810,15.0,-223.0,111.0,0
811,13.0,-229.0,108.0,0
812,15.0,-224.0,103.0,0
813,12.0,-227.0,103.0,0
814,9.0,-223.0,106.0,0
815,15.0,-224.0,104.0,0
816,11.0,-224.0,107.0,0
817,12.0,-224.0,105.0,0
818,23.0,-225.0,107.0,0
819,13.0,-221.0,102.0,0
820,12.0,-224.0,105.0,0
821,14.0,-225.0,103.0,0
822,8.0,-222.0,109.0,0
823,13.0,-223.0,107.0,0
824,10.0,-220.0,106.0,0
825,10.0,-221.0,103.0,0
826,10.0,-218.0,109.0,0
827,12.0,-222.0,104.0,0
828,10.0,-234.0,106.0,0
829,9.0,-217.0,110.0,0
830,13.0,-221.0,106.0,0
831,13.0,-221.0,108.0,0
832,10.0,-220.0,105.0,0
833,18.0,-223.0,110.0,0
834,11.0,-220.0,104.0,0
835,13.0,-222.0,105.0,0
836,12.0,-223.0,107.0,0
837,10.0,-226.0,105.0,0
838,11.0,-222.0,105.0,0
839,11.0,-228.0,107.0,0
840,12.0,-224.0,110.0,0
841,15.0,-224.0,107.0,0
842,11.0,-223.0,106.0,0
843,13.0,-224.0,107.0,0
844,16.0,-226.0,107.0,0
845,13.0,-224.0,106.0,0
846,11.0,-219.0,103.0,0
847,9.0,-224.0,103.0,0
848,11.0,-221.0,105.0,0
849,13.0,-222.0,102.0,0
850,13.0,-220.0,103.0,0
851,11.0,-222.0,102.0,0
852,10.0,-222.0,105.0,0
853,13.0,-222.0,108.0,0
854,13.0,-225.0,107.0,0
855,16.0,-224.0,108.0,0
856,16.0,-224.0,108.0,0
857,12.0,-221.0,106.0,0
858,14.0,-224.0,110.0,0
859,11.0,-220.0,106.0,0
860,14.0,-220.0,106.0,0
861,8.0,-219.0,102.0,0
862,10.0,-219.0,109.0,0
863,12.0,-218.0,107.0,0
864,11.0,-219.0,107.0,0
865,12.0,-222.0,107.0,0
866,9.0,-223.0,113.0,0
867,10.0,-220.0,106.0,0
868,14.0,-221.0,106.0,0
869,10.0,-222.0,106.0,0
870,12.0,-220.0,108.0,0
871,11.0,-223.0,107.0,0
872,13.0,-227.0,107.0,0
873,14.0,-224.0,108.0,0
874,15.0,-224.0,106.0,0
875,14.0,-224.0,106.0,0
876,17.0,-227.0,104.0,0
877,16.0,-226.0,109.0,0
878,18.0,-224.0,108.0,0
879,18.0,-227.0,104.0,0
880,17.0,-224.0,101.0,0
881,16.0,-222.0,108.0,0
882,19.0,-225.0,107.0,0
883,17.0,-222.0,107.0,0
884,18.0,-221.0,105.0,0
885,18.0,-221.0,105.0,0
886,22.0,-223.0,105.0,0
887,19.0,-223.0,107.0,0
888,16.0,-224.0,107.0,0
889,17.0,-222.0,105.0,0
890,16.0,-222.0,106.0,0
891,18.0,-224.0,105.0,0
892,18.0,-223.0,107.0,0
893,13.0,-222.0,106.0,0
894,16.0,-224.0,106.0,0
895,17.0,-223.0,104.0,0
896,14.0,-222.0,106.0,0
897,13.0,-225.0,102.0,0
898,15.0,-227.0,104.0,0
899,15.0,-226.0,102.0,0
900,13.0,-224.0,105.0,0
901,12.0,-225.0,103.0,0
902,11.0,-223.0,107.0,0
903,11.0,-223.0,103.0,0
904,11.0,-223.0,106.0,0
905,15.0,-223.0,102.0,0
906,18.0,-225.0,107.0,0
907,10.0,-223.0,103.0,0
908,11.0,-228.0,104.0,0
909,11.0,-224.0,103.0,0
910,15.0,-227.0,105.0,0
911,14.0,-227.0,100.0,0
912,16.0,-226.0,101.0,0
913,12.0,-223.0,104.0,0
914,12.0,-224.0,102.0,0
915,11.0,-221.0,104.0,0
916,13.0,-218.0,104.0,0
917,13.0,-222.0,106.0,0
918,11.0,-223.0,108.0,0
919,14.0,-223.0,106.0,0
920,13.0,-222.0,110.0,0
921,11.0,-223.0,109.0,0
922,12.0,-223.0,111.0,0
923,13.0,-222.0,110.0,0
924,13.0,-221.0,107.0,0
925,13.0,-221.0,107.0,0
926,13.0,-221.0,104.0,0
927,13.0,-222.0,108.0,0
928,12.0,-220.0,109.0,0
929,12.0,-217.0,106.0,0
930,14.0,-225.0,112.0,0
931,15.0,-221.0,109.0,0
932,17.0,-222.0,106.0,0
933,10.0,-221.0,107.0,0
934,15.0,-221.0,106.0,0
935,13.0,-220.0,108.0,0
936,10.0,-223.0,107.0,0
937,23.0,-227.0,109.0,0
938,14.0,-222.0,104.0,0
939,12.0,-224.0,105.0,0
940,15.0,-221.0,104.0,0
941,12.0,-225.0,105.0,0
942,12.0,-225.0,105.0,0
943,15.0,-225.0,102.0,0
944,9.0,-223.0,103.0,0
945,15.0,-226.0,109.0,0
946,14.0,-222.0,108.0,0
947,14.0,-224.0,106.0,0
948,13.0,-223.0,104.0,0
949,16.0,-224.0,101.0,0
950,14.0,-224.0,106.0,0
951,12.0,-221.0,106.0,0
952,13.0,-225.0,108.0,0
953,11.0,-222.0,104.0,0
954,10.0,-223.0,107.0,0
955,13.0,-224.0,107.0,0
956,10.0,-221.0,104.0,0
957,12.0,-220.0,108.0,0
958,13.0,-225.0,106.0,0
959,14.0,-220.0,109.0,0
960,15.0,-221.0,104.0,0
961,15.0,-222.0,108.0,0
962,15.0,-224.0,103.0,0
963,13.0,-224.0,107.0,0
964,14.0,-222.0,105.0,0
965,14.0,-224.0,106.0,0
966,13.0,-222.0,105.0,0
967,14.0,-221.0,106.0,0
968,14.0,-226.0,106.0,0
969,13.0,-220.0,111.0,0
970,15.0,-224.0,103.0,0
971,14.0,-225.0,108.0,0
972,14.0,-221.0,105.0,0
973,13.0,-221.0,108.0,0
974,14.0,-224.0,102.0,0
975,14.0,-226.0,105.0,0
976,15.0,-219.0,108.0,0
977,12.0,-222.0,106.0,0
978,14.0,-220.0,106.0,0
979,13.0,-223.0,106.0,0
980,14.0,-223.0,104.0,0
981,14.0,-223.0,106.0,0
982,15.0,-225.0,99.0,0
983,13.0,-220.0,104.0,0
984,12.0,-223.0,106.0,0
985,14.0,-220.0,108.0,0
986,15.0,-225.0,106.0,0
987,10.0,-222.0,110.0,0
988,15.0,-221.0,106.0,0
989,15.0,-221.0,106.0,0
990,13.0,-224.0,104.0,0
991,15.0,-224.0,103.0,0
992,15.0,-222.0,106.0,0
993,13.0,-227.0,107.0,0
994,13.0,-224.0,106.0,0
995,13.0,-222.0,107.0,0
996,14.0,-224.0,109.0,0
997,13.0,-222.0,104.0,0
998,11.0,-221.0,109.0,0
999,13.0,-220.0,108.0,0
1000,13.0,-222.0,104.0,0
1001,12.0,-223.0,106.0,0
1002,14.0,-222.0,106.0,0
1003,10.0,-222.0,111.0,0
1004,17.0,-222.0,111.0,0
1005,13.0,-219.0,110.0,0
1006,15.0,-220.0,108.0,0
1007,10.0,-222.0,109.0,0
1008,16.0,-224.0,108.0,0
1009,12.0,-227.0,108.0,0
1010,17.0,-228.0,101.0,0
1011,14.0,-225.0,105.0,0
1012,10.0,-220.0,104.0,0
1013,15.0,-223.0,104.0,0
1014,12.0,-223.0,106.0,0
1015,13.0,-222.0,103.0,0
1016,12.0,-223.0,106.0,0
1017,12.0,-221.0,107.0,0
1018,14.0,-224.0,106.0,0
1019,11.0,-220.0,109.0,0
1020,15.0,-223.0,109.0,0
1021,14.0,-223.0,109.0,0
1022,11.0,-224.0,110.0,0
1023,15.0,-225.0,106.0,0
1024,13.0,-224.0,110.0,0
1025,12.0,-222.0,107.0,0
1026,15.0,-222.0,104.0,0
1027,17.0,-221.0,108.0,0
1028,11.0,-222.0,106.0,0
1029,18.0,-223.0,104.0,0
1030,14.0,-222.0,110.0,0
1031,14.0,-223.0,105.0,0
1032,13.0,-221.0,103.0,0
1033,11.0,-224.0,105.0,0
1034,10.0,-222.0,106.0,0
1035,14.0,-223.0,108.0,0
1036,13.0,-222.0,104.0,0
1037,13.0,-223.0,105.0,0
1038,14.0,-226.0,104.0,0
1039,12.0,-226.0,109.0,0
1040,11.0,-223.0,103.0,0
1041,13.0,-221.0,105.0,0
1042,12.0,-225.0,106.0,0
1043,13.0,-222.0,105.0,0
1044,14.0,-223.0,107.0,0
1045,14.0,-220.0,106.0,0
1046,13.0,-223.0,108.0,0
1047,13.0,-219.0,107.0,0
1048,13.0,-223.0,103.0,0
1049,15.0,-221.0,108.0,0
1050,12.0,-221.0,109.0,0
1051,12.0,-221.0,105.0,0
1052,13.0,-224.0,109.0,0
1053,15.0,-225.0,111.0,0
1054,15.0,-225.0,106.0,0
1055,11.0,-220.0,104.0,0
1056,13.0,-224.0,109.0,0
1057,15.0,-225.0,111.0,0
1058,16.0,-224.0,106.0,0
1059,12.0,-223.0,104.0,0
1060,13.0,-222.0,106.0,0
1061,11.0,-220.0,111.0,0
1062,15.0,-221.0,105.0,0
1063,14.0,-221.0,109.0,0
1064,16.0,-223.0,106.0,0
1065,14.0,-222.0,104.0,0
1066,15.0,-222.0,105.0,0
1067,13.0,-221.0,107.0,0
1068,13.0,-225.0,106.0,0
1069,13.0,-223.0,107.0,0
1070,10.0,-222.0,105.0,0
1071,14.0,-226.0,109.0,0
1072,13.0,-222.0,102.0,0
1073,13.0,-221.0,104.0,0
1074,11.0,-222.0,109.0,0
1075,13.0,-224.0,105.0,0
1076,13.0,-222.0,106.0,0
1077,11.0,-220.0,102.0,0
1078,14.0,-225.0,107.0,0
1079,14.0,-227.0,105.0,0
1080,17.0,-223.0,103.0,0
1081,12.0,-222.0,103.0,0
1082,12.0,-222.0,104.0,0
1083,17.0,-225.0,104.0,0
1084,15.0,-226.0,105.0,0
1085,15.0,-225.0,104.0,0
1086,13.0,-221.0,107.0,0
1087,13.0,-227.0,108.0,0
1088,15.0,-223.0,104.0,0
1089,13.0,-224.0,103.0,0
1090,13.0,-221.0,106.0,0
1091,13.0,-221.0,103.0,0
1092,15.0,-224.0,105.0,0
1093,12.0,-223.0,105.0,0
1094,16.0,-226.0,102.0,0
1095,13.0,-223.0,108.0,0
1096,14.0,-224.0,105.0,0
1097,16.0,-224.0,107.0,0
1098,15.0,-225.0,106.0,0
1099,13.0,-224.0,102.0,0
1100,14.0,-224.0,106.0,0
1101,15.0,-220.0,107.0,0
1102,12.0,-223.0,103.0,0
1103,13.0,-222.0,105.0,0
1104,14.0,-223.0,108.0,0
1105,12.0,-223.0,108.0,0
1106,12.0,-223.0,105.0,0
1107,13.0,-221.0,109.0,0
1108,14.0,-226.0,104.0,0
1109,12.0,-225.0,103.0,0
1110,11.0,-225.0,103.0,0
1111,13.0,-227.0,105.0,0
1112,9.0,-222.0,104.0,0
1113,9.0,-223.0,102.0,0
1114,11.0,-223.0,104.0,0
1115,12.0,-222.0,104.0,0
1116,12.0,-222.0,106.0,0
1117,12.0,-219.0,107.0,0
1118,12.0,-222.0,110.0,0
1119,14.0,-223.0,107.0,0
1120,14.0,-225.0,110.0,0
1121,12.0,-224.0,110.0,0
1122,10.0,-222.0,106.0,0
1123,11.0,-223.0,107.0,0
1124,14.0,-222.0,110.0,0
1125,11.0,-221.0,108.0,0
1126,16.0,-220.0,105.0,0
1127,15.0,-220.0,109.0,0
1128,18.0,-224.0,105.0,0
1129,15.0,-222.0,103.0,0
1130,14.0,-222.0,104.0,0
1131,17.0,-222.0,105.0,0
1132,13.0,-223.0,102.0,0
1133,14.0,-223.0,105.0,0
1134,14.0,-223.0,105.0,0
1135,15.0,-223.0,101.0,0
1136,13.0,-221.0,108.0,0
1137,12.0,-218.0,107.0,0
1138,10.0,-223.0,108.0,0
1139,14.0,-223.0,102.0,0
1140,12.0,-223.0,104.0,0
1141,11.0,-222.0,107.0,0
1142,16.0,-221.0,109.0,0
1143,12.0,-223.0,103.0,0
1144,14.0,-220.0,106.0,0
1145,14.0,-223.0,108.0,0
1146,14.0,-220.0,102.0,0
1147,13.0,-222.0,108.0,0
1148,14.0,-220.0,106.0,0
1149,14.0,-223.0,106.0,0
1150,14.0,-222.0,106.0,0
1151,15.0,-226.0,107.0,0
1152,13.0,-218.0,106.0,0
1153,13.0,-223.0,110.0,0
1154,13.0,-225.0,108.0,0
1155,14.0,-226.0,106.0,0
1156,16.0,-221.0,102.0,0
1157,14.0,-221.0,108.0,0
1158,15.0,-223.0,107.0,0
1159,14.0,-222.0,105.0,0
1160,14.0,-225.0,103.0,0
1161,13.0,-223.0,105.0,0
1162,18.0,-226.0,99.0,0
1163,13.0,-221.0,108.0,0
1164,14.0,-220.0,106.0,0
1165,12.0,-224.0,106.0,0
1166,12.0,-223.0,105.0,0
1167,18.0,-221.0,104.0,0
1168,11.0,-220.0,105.0,0
1169,16.0,-220.0,102.0,0
1170,13.0,-222.0,107.0,0
1171,15.0,-223.0,107.0,0
1172,16.0,-222.0,108.0,0
1173,15.0,-223.0,103.0,0
1174,16.0,-220.0,108.0,0
1175,13.0,-223.0,106.0,0
1176,12.0,-224.0,108.0,0
1177,14.0,-220.0,106.0,0
1178,10.0,-222.0,108.0,0
1179,15.0,-223.0,107.0,0
1180,13.0,-222.0,105.0,0
1181,12.0,-222.0,104.0,0
1182,13.0,-224.0,110.0,0
1183,15.0,-221.0,105.0,0
1184,14.0,-223.0,107.0,0
1185,14.0,-222.0,102.0,0
1186,14.0,-226.0,106.0,0
1187,12.0,-222.0,107.0,0
1188,12.0,-221.0,106.0,0
1189,11.0,-223.0,104.0,0
1190,14.0,-222.0,105.0,0
1191,12.0,-223.0,105.0,0
1192,11.0,-223.0,104.0,0
1193,14.0,-223.0,102.0,0
1194,11.0,-221.0,103.0,0
1195,11.0,-221.0,101.0,0
1196,13.0,-222.0,103.0,0
1197,11.0,-221.0,105.0,0
1198,12.0,-222.0,104.0,0
1199,13.0,-225.0,105.0,0
1200,13.0,-226.0,107.0,0
1201,13.0,-223.0,107.0,0
1202,14.0,-221.0,107.0,0
1203,13.0,-224.0,108.0,0
1204,14.0,-222.0,104.0,0
1205,15.0,-223.0,105.0,0
1206,13.0,-221.0,107.0,0
1207,13.0,-224.0,110.0,0
1208,16.0,-223.0,109.0,0
1209,16.0,-225.0,106.0,0
1210,15.0,-224.0,108.0,0
1211,13.0,-227.0,103.0,0
1212,12.0,-229.0,101.0,0
1213,16.0,-225.0,102.0,0
1214,12.0,-223.0,105.0,0
1215,13.0,-226.0,107.0,0
1216,15.0,-225.0,107.0,0
1217,14.0,-222.0,102.0,0
1218,11.0,-222.0,105.0,0
1219,13.0,-223.0,106.0,0
1220,12.0,-227.0,107.0,0
1221,10.0,-222.0,104.0,0
1222,11.0,-221.0,105.0,0
1223,14.0,-220.0,109.0,0
1224,16.0,-224.0,109.0,0
1225,13.0,-224.0,105.0,0
1226,13.0,-221.0,106.0,0
1227,15.0,-225.0,105.0,0
1228,13.0,-218.0,104.0,0
1229,14.0,-221.0,101.0,0
1230,11.0,-221.0,103.0,0
1231,13.0,-224.0,107.0,0
1232,14.0,-221.0,106.0,0
1233,16.0,-224.0,105.0,0
1234,13.0,-222.0,104.0,0
1235,15.0,-222.0,105.0,0
1236,16.0,-223.0,103.0,0
1237,12.0,-226.0,101.0,0
1238,17.0,-225.0,104.0,0
1239,11.0,-226.0,102.0,0
1240,15.0,-227.0,107.0,0
1241,15.0,-225.0,104.0,0
1242,12.0,-225.0,112.0,0
1243,12.0,-224.0,106.0,0
1244,14.0,-221.0,102.0,0
1245,12.0,-223.0,105.0,0
1246,12.0,-222.0,107.0,0
1247,15.0,-221.0,106.0,0
1248,13.0,-221.0,108.0,0
1249,13.0,-224.0,107.0,0
1250,12.0,-221.0,108.0,0
1251,13.0,-223.0,106.0,0
1252,15.0,-226.0,106.0,0
1253,12.0,-221.0,104.0,0
1254,10.0,-223.0,105.0,0
1255,13.0,-223.0,108.0,0
1256,13.0,-224.0,105.0,0
1257,15.0,-224.0,104.0,0
1258,14.0,-224.0,107.0,0
1259,15.0,-223.0,106.0,0
1260,11.0,-223.0,107.0,0
1261,12.0,-225.0,106.0,0
1262,15.0,-224.0,102.0,0
1263,12.0,-223.0,105.0,0
1264,12.0,-226.0,108.0,0
1265,15.0,-221.0,105.0,0
1266,14.0,-226.0,107.0,0
1267,14.0,-221.0,105.0,0
1268,14.0,-220.0,101.0,0
1269,14.0,-221.0,104.0,0
1270,13.0,-225.0,101.0,0
1271,12.0,-222.0,108.0,0
1272,15.0,-224.0,105.0,0
1273,12.0,-223.0,104.0,0
1274,14.0,-223.0,105.0,0
1275,21.0,-228.0,108.0,0
1276,11.0,-222.0,107.0,0
1277,11.0,-221.0,108.0,0
1278,17.0,-222.0,108.0,0
1279,11.0,-224.0,107.0,0
1280,13.0,-222.0,106.0,0
1281,14.0,-226.0,105.0,0
1282,13.0,-224.0,105.0,0
1283,15.0,-225.0,103.0,0
1284,13.0,-223.0,106.0,0
1285,13.0,-222.0,105.0,0
1286,14.0,-223.0,106.0,0
1287,13.0,-222.0,105.0,0
1288,14.0,-223.0,105.0,0
1289,13.0,-221.0,107.0,0
1290,13.0,-224.0,105.0,0
1291,15.0,-223.0,102.0,0
1292,15.0,-225.0,106.0,0
1293,13.0,-223.0,105.0,0
1294,13.0,-225.0,106.0,0
1295,12.0,-223.0,104.0,0
1296,14.0,-223.0,104.0,0
1297,14.0,-223.0,106.0,0
1298,13.0,-224.0,103.0,0
1299,12.0,-223.0,108.0,0
1300,11.0,-224.0,106.0,0
1301,16.0,-226.0,105.0,0
1302,14.0,-225.0,106.0,0
1303,11.0,-220.0,106.0,0
1304,16.0,-224.0,107.0,0
1305,11.0,-223.0,106.0,0
1306,12.0,-221.0,104.0,0
1307,14.0,-222.0,105.0,0
1308,12.0,-232.0,103.0,0
1309,15.0,-223.0,102.0,0
1310,15.0,-228.0,104.0,0
1311,12.0,-225.0,101.0,0
1312,14.0,-227.0,106.0,0
1313,13.0,-224.0,104.0,0
1314,11.0,-222.0,107.0,0
1315,13.0,-224.0,105.0,0
1316,8.0,-222.0,105.0,0
1317,13.0,-223.0,103.0,0
1318,12.0,-221.0,103.0,0
1319,15.0,-220.0,107.0,0
1320,13.0,-222.0,105.0,0
1321,12.0,-221.0,107.0,0
1322,14.0,-220.0,107.0,0
1323,14.0,-224.0,108.0,0
1324,10.0,-222.0,107.0,0
1325,14.0,-221.0,109.0,0
1326,12.0,-220.0,106.0,0
1327,12.0,-221.0,105.0,0
1328,12.0,-222.0,107.0,0
1329,14.0,-224.0,104.0,0
1330,14.0,-223.0,105.0,0
1331,14.0,-224.0,106.0,0
1332,15.0,-223.0,103.0,0
1333,18.0,-225.0,107.0,0
1334,11.0,-222.0,102.0,0
1335,15.0,-222.0,103.0,0
1336,13.0,-223.0,101.0,0
1337,14.0,-222.0,104.0,0
1338,11.0,-220.0,106.0,0
1339,14.0,-223.0,105.0,0
1340,13.0,-221.0,106.0,0
1341,10.0,-221.0,104.0,0
1342,16.0,-223.0,102.0,0
1343,10.0,-223.0,108.0,0
1344,14.0,-222.0,106.0,0
1345,15.0,-227.0,110.0,0
1346,15.0,-221.0,105.0,0
1347,13.0,-221.0,107.0,0
1348,14.0,-221.0,109.0,0
1349,15.0,-220.0,104.0,0
1350,14.0,-220.0,106.0,0
1351,14.0,-220.0,102.0,0
1352,14.0,-221.0,112.0,0
1353,11.0,-222.0,111.0,0
1354,13.0,-223.0,107.0,0
1355,13.0,-228.0,103.0,0
1356,15.0,-220.0,105.0,0
1357,15.0,-224.0,108.0,0
1358,10.0,-222.0,109.0,0
1359,15.0,-222.0,108.0,0
1360,15.0,-221.0,106.0,0
1361,12.0,-221.0,107.0,0
1362,14.0,-225.0,101.0,0
1363,11.0,-222.0,108.0,0
1364,11.0,-220.0,107.0,0
1365,13.0,-220.0,106.0,0
1366,13.0,-222.0,104.0,0
1367,20.0,-224.0,103.0,0
1368,14.0,-224.0,104.0,0
1369,13.0,-225.0,104.0,0
1370,15.0,-222.0,105.0,0
1371,12.0,-223.0,105.0,0
1372,15.0,-224.0,103.0,0
1373,14.0,-226.0,105.0,0
1374,14.0,-222.0,102.0,0
1375,15.0,-221.0,105.0,0
1376,13.0,-224.0,105.0,0
1377,14.0,-222.0,105.0,0
1378,12.0,-223.0,104.0,0
1379,14.0,-221.0,105.0,0
1380,12.0,-224.0,109.0,0
1381,12.0,-223.0,105.0,0
1382,14.0,-223.0,105.0,0
1383,16.0,-224.0,106.0,0
1384,12.0,-225.0,103.0,0
1385,15.0,-224.0,105.0,0
1386,12.0,-226.0,103.0,0
1387,16.0,-225.0,106.0,0
1388,13.0,-218.0,105.0,0
1389,14.0,-224.0,107.0,0
1390,11.0,-221.0,107.0,0
1391,13.0,-224.0,109.0,0
1392,15.0,-220.0,104.0,0
1393,13.0,-223.0,103.0,0
1394,15.0,-224.0,105.0,0
1395,15.0,-223.0,111.0,0
1396,13.0,-221.0,104.0,0
1397,14.0,-221.0,108.0,0
1398,15.0,-225.0,107.0,0
1399,14.0,-221.0,104.0,0
1400,13.0,-222.0,110.0,0
1401,13.0,-220.0,108.0,0
1402,16.0,-222.0,110.0,0
1403,15.0,-222.0,108.0,0
1404,12.0,-222.0,108.0,0
1405,11.0,-219.0,106.0,0
1406,14.0,-222.0,108.0,0
1407,14.0,-225.0,110.0,0
1408,14.0,-219.0,109.0,0
1409,12.0,-223.0,110.0,0
1410,12.0,-221.0,108.0,0
1411,11.0,-222.0,107.0,0
1412,12.0,-221.0,110.0,0
1413,11.0,-226.0,106.0,0
1414,11.0,-227.0,108.0,0
1415,12.0,-226.0,105.0,0
1416,11.0,-224.0,100.0,0
1417,18.0,-217.0,99.0,0
1418,8.0,-224.0,105.0,0
1419,11.0,-223.0,106.0,0
1420,9.0,-223.0,105.0,0
1421,13.0,-224.0,106.0,0
1422,11.0,-220.0,104.0,0
1423,11.0,-221.0,107.0,0
1424,9.0,-219.0,103.0,0
1425,10.0,-223.0,102.0,0
1426,11.0,-223.0,106.0,0
1427,9.0,-221.0,105.0,0
1428,15.0,-224.0,105.0,0
1429,14.0,-226.0,105.0,0
1430,14.0,-223.0,105.0,0
1431,14.0,-225.0,105.0,0
1432,14.0,-224.0,103.0,0
1433,12.0,-221.0,104.0,0
1434,15.0,-226.0,111.0,0
1435,15.0,-224.0,107.0,0
1436,16.0,-227.0,109.0,0
1437,17.0,-225.0,106.0,0
1438,17.0,-227.0,108.0,0
1439,14.0,-222.0,114.0,0
1440,17.0,-224.0,106.0,0
1441,16.0,-219.0,109.0,0
1442,16.0,-223.0,106.0,0
1443,17.0,-223.0,104.0,0
1444,16.0,-220.0,109.0,0
1445,13.0,-225.0,104.0,0
1446,15.0,-220.0,110.0,0
1447,18.0,-219.0,105.0,0
1448,15.0,-219.0,110.0,0
1449,16.0,-220.0,110.0,0
1450,15.0,-221.0,109.0,0
1451,14.0,-221.0,108.0,0
1452,16.0,-221.0,115.0,0
1453,16.0,-218.0,109.0,0
1454,15.0,-219.0,109.0,0
1455,15.0,-222.0,110.0,0
1456,12.0,-222.0,109.0,0
1457,15.0,-221.0,107.0,0
1458,13.0,-219.0,108.0,0
1459,12.0,-221.0,107.0,0
1460,10.0,-225.0,112.0,0
1461,16.0,-221.0,109.0,0
1462,15.0,-222.0,110.0,0
1463,14.0,-223.0,105.0,0
1464,14.0,-222.0,112.0,0
1465,13.0,-221.0,108.0,0
1466,11.0,-221.0,110.0,0
1467,10.0,-223.0,109.0,0
1468,12.0,-226.0,108.0,0
1469,11.0,-223.0,111.0,0
1470,9.0,-220.0,107.0,0
1471,13.0,-224.0,108.0,0
1472,10.0,-221.0,110.0,0
1473,11.0,-220.0,105.0,0
1474,10.0,-222.0,104.0,0
1475,12.0,-223.0,106.0,0
1476,11.0,-220.0,105.0,0
1477,13.0,-225.0,105.0,0
1478,13.0,-225.0,108.0,0
1479,12.0,-222.0,107.0,0
1480,12.0,-222.0,104.0,0
1481,13.0,-226.0,111.0,0
1482,10.0,-225.0,105.0,0
1483,12.0,-222.0,106.0,0
1484,16.0,-223.0,107.0,0
1485,11.0,-223.0,111.0,0
1486,13.0,-220.0,109.0,0
1487,13.0,-222.0,106.0,0
1488,14.0,-223.0,109.0,0
1489,13.0,-222.0,109.0,0
1490,13.0,-224.0,108.0,0
1491,14.0,-221.0,103.0,0
1492,13.0,-220.0,106.0,0
1493,18.0,-221.0,107.0,0
1494,14.0,-225.0,106.0,0
1495,13.0,-222.0,103.0,0
1496,15.0,-225.0,107.0,0
1497,14.0,-225.0,104.0,0
1498,8.0,-222.0,104.0,0
1499,11.0,-223.0,109.0,0
1500,9.0,-224.0,109.0,0
1501,10.0,-224.0,108.0,0
1502,10.0,-223.0,104.0,0
1503,8.0,-224.0,111.0,0
1504,10.0,-220.0,107.0,0
1505,9.0,-225.0,107.0,0
1506,10.0,-222.0,108.0,0
1507,10.0,-223.0,108.0,0
1508,13.0,-221.0,104.0,0
1509,14.0,-224.0,104.0,0
1510,12.0,-217.0,105.0,0
1511,13.0,-219.0,103.0,0
1512,12.0,-219.0,104.0,0
1513,14.0,-222.0,104.0,0
1514,12.0,-217.0,105.0,0
1515,13.0,-222.0,107.0,0
1516,14.0,-223.0,105.0,0
1517,13.0,-222.0,102.0,0
1518,14.0,-221.0,103.0,0
1519,17.0,-224.0,104.0,0
1520,17.0,-222.0,104.0,0
1521,16.0,-222.0,98.0,0
1522,14.0,-222.0,103.0,0
1523,19.0,-224.0,100.0,0
1524,16.0,-223.0,103.0,0
1525,18.0,-221.0,106.0,0
1526,19.0,-224.0,108.0,0
1527,19.0,-225.0,102.0,0
1528,19.0,-221.0,101.0,0
1529,16.0,-224.0,101.0,0
1530,19.0,-226.0,106.0,0
1531,20.0,-224.0,104.0,0
1532,16.0,-223.0,103.0,0
1533,14.0,-225.0,102.0,0
1534,19.0,-223.0,102.0,0
1535,16.0,-226.0,104.0,0
1536,13.0,-230.0,111.0,0
1537,14.0,-225.0,104.0,0
1538,15.0,-227.0,105.0,0
1539,15.0,-228.0,103.0,0
1540,12.0,-228.0,105.0,0
1541,12.0,-226.0,102.0,0
1542,11.0,-226.0,101.0,0
1543,10.0,-224.0,102.0,0
1544,11.0,-225.0,107.0,0
1545,12.0,-224.0,101.0,0
1546,14.0,-225.0,100.0,0
1547,11.0,-223.0,103.0,0
1548,14.0,-225.0,98.0,0
1549,10.0,-227.0,106.0,0
1550,13.0,-224.0,106.0,0
1551,10.0,-222.0,103.0,0
1552,15.0,-223.0,102.0,0
1553,12.0,-224.0,101.0,0
1554,13.0,-223.0,104.0,0
1555,10.0,-221.0,103.0,0
1556,11.0,-221.0,108.0,0
1557,12.0,-223.0,109.0,0
1558,9.0,-220.0,103.0,0
1559,12.0,-223.0,106.0,0
1560,12.0,-224.0,108.0,0
1561,12.0,-224.0,105.0,0
1562,12.0,-222.0,103.0,0
1563,12.0,-222.0,107.0,0
1564,13.0,-224.0,105.0,0
1565,13.0,-226.0,103.0,0
1566,13.0,-223.0,102.0,0
1567,17.0,-222.0,109.0,0
1568,14.0,-224.0,105.0,0
1569,20.0,-224.0,116.0,0
1570,15.0,-230.0,100.0,0
1571,13.0,-224.0,102.0,0
1572,11.0,-214.0,105.0,0
1573,12.0,-215.0,110.0,0
1574,16.0,-220.0,111.0,0
1575,14.0,-224.0,107.0,0
1576,14.0,-225.0,104.0,0
1577,13.0,-224.0,102.0,0
1578,12.0,-223.0,99.0,0
1579,14.0,-221.0,101.0,0
1580,16.0,-224.0,103.0,0
1581,14.0,-224.0,106.0,0
1582,13.0,-227.0,103.0,0
1583,16.0,-230.0,105.0,0
1584,13.0,-224.0,105.0,0
1585,10.0,-225.0,101.0,0
1586,9.0,-223.0,102.0,0
1587,12.0,-222.0,105.0,0
1588,19.0,-226.0,107.0,0
1589,19.0,-230.0,104.0,0
1590,14.0,-227.0,103.0,0
1591,6.0,-222.0,108.0,0
1592,11.0,-217.0,108.0,0
1593,11.0,-214.0,116.0,0
