,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,-12.0,-202.0,143.0,0
101,-10.0,-201.0,141.0,0
102,-12.0,-204.0,137.0,0
103,-9.0,-203.0,141.0,0
104,-11.0,-205.0,135.0,0
105,-11.0,-204.0,140.0,0
106,-11.0,-202.0,136.0,0
107,-10.0,-199.0,139.0,0
108,-12.0,-207.0,135.0,0
109,-12.0,-205.0,134.0,0
110,-12.0,-203.0,138.0,0
111,-11.0,-201.0,141.0,0
112,-11.0,-203.0,138.0,0
113,-13.0,-201.0,138.0,0
114,-12.0,-203.0,142.0,0
115,-13.0,-203.0,140.0,0
116,-14.0,-204.0,138.0,0
117,-10.0,-205.0,140.0,0
118,-12.0,-201.0,141.0,0
119,-10.0,-202.0,139.0,0
120,-12.0,-200.0,143.0,0
121,-12.0,-205.0,142.0,0
122,-13.0,-201.0,142.0,0
123,-12.0,-199.0,151.0,0
124,-12.0,-202.0,142.0,0
125,-11.0,-199.0,142.0,0
126,-13.0,-203.0,147.0,0
127,-12.0,-201.0,143.0,0
128,-11.0,-201.0,142.0,0
129,-8.0,-201.0,146.0,0
130,-12.0,-199.0,142.0,0
131,-9.0,-199.0,141.0,0
132,-13.0,-198.0,143.0,0
133,-12.0,-199.0,145.0,0
134,-13.0,-201.0,141.0,0
135,-9.0,-199.0,148.0,0
136,-12.0,-199.0,143.0,0
137,-13.0,-198.0,142.0,0
138,-9.0,-200.0,138.0,0
139,-13.0,-199.0,142.0,0
140,-11.0,-198.0,146.0,0
141,-12.0,-197.0,143.0,0
142,-13.0,-198.0,144.0,0
143,-13.0,-196.0,145.0,0
144,-11.0,-199.0,142.0,0
145,-14.0,-194.0,142.0,0
146,-10.0,-194.0,145.0,0
147,-10.0,-195.0,142.0,0
148,-7.0,-197.0,140.0,0
149,-8.0,-198.0,144.0,0
150,-9.0,-202.0,142.0,0
151,-14.0,-202.0,143.0,0
152,-9.0,-207.0,146.0,0
153,-11.0,-207.0,144.0,0
154,-10.0,-206.0,146.0,0
155,-9.0,-206.0,146.0,0
156,-6.0,-205.0,149.0,0
157,-12.0,-207.0,145.0,0
158,-8.0,-204.0,147.0,0
159,-6.0,-205.0,146.0,0
160,-12.0,-203.0,143.0,0
161,-7.0,-203.0,142.0,0
162,-11.0,-200.0,142.0,0
163,-11.0,-199.0,145.0,0
164,-9.0,-203.0,142.0,0
165,-11.0,-201.0,143.0,0
166,-10.0,-208.0,139.0,0
167,-10.0,-208.0,135.0,0
168,-14.0,-203.0,138.0,0
169,-12.0,-205.0,139.0,0
170,-12.0,-202.0,136.0,0
171,-11.0,-202.0,139.0,0
172,-10.0,-203.0,140.0,0
173,-8.0,-203.0,142.0,0
174,-13.0,-202.0,138.0,0
175,-13.0,-202.0,141.0,0
176,-11.0,-201.0,143.0,0
177,-14.0,-203.0,142.0,0
178,-15.0,-198.0,143.0,0
179,-11.0,-201.0,144.0,0
180,-10.0,-204.0,140.0,0
181,-11.0,-201.0,143.0,0
182,-15.0,-204.0,142.0,0
183,-13.0,-202.0,141.0,0
184,-12.0,-200.0,144.0,0
185,-11.0,-198.0,139.0,0
186,-13.0,-202.0,138.0,0
187,-15.0,-198.0,143.0,0
188,-13.0,-200.0,141.0,0
189,-13.0,-201.0,137.0,0
190,-15.0,-197.0,139.0,0
191,-12.0,-199.0,142.0,0
192,-12.0,-203.0,139.0,0
193,-13.0,-202.0,138.0,0
194,-13.0,-204.0,134.0,0
195,-12.0,-199.0,135.0,0
196,-11.0,-199.0,137.0,0
197,-12.0,-207.0,139.0,0
198,-10.0,-203.0,139.0,0
199,-13.0,-205.0,137.0,0
200,-10.0,-204.0,138.0,0
201,-10.0,-206.0,136.0,0
202,-10.0,-201.0,142.0,0
203,-9.0,-202.0,140.0,0
204,-14.0,-202.0,139.0,0
205,-10.0,-200.0,140.0,0
206,-13.0,-202.0,138.0,0
207,-13.0,-202.0,137.0,0
208,-13.0,-199.0,138.0,0
209,-13.0,-205.0,141.0,0
210,-13.0,-202.0,139.0,0
211,-12.0,-201.0,135.0,0
212,-12.0,-202.0,135.0,0
213,-12.0,-202.0,138.0,0
214,-11.0,-204.0,140.0,0
215,-11.0,-202.0,141.0,0
216,-7.0,-205.0,135.0,0
217,-8.0,-205.0,136.0,0
218,-12.0,-202.0,136.0,0
219,-11.0,-202.0,137.0,0
220,-10.0,-206.0,136.0,0
221,-14.0,-206.0,137.0,0
222,-10.0,-205.0,137.0,0
223,-9.0,-206.0,137.0,0
224,-9.0,-206.0,138.0,0
225,-9.0,-204.0,137.0,0
226,-9.0,-206.0,138.0,0
227,-10.0,-204.0,141.0,0
228,-13.0,-208.0,144.0,0
229,-8.0,-206.0,143.0,0
230,-11.0,-208.0,138.0,0
231,-10.0,-205.0,145.0,0
232,-8.0,-204.0,140.0,0
233,-12.0,-203.0,141.0,0
234,-10.0,-200.0,139.0,0
235,-12.0,-202.0,139.0,0
236,-14.0,-202.0,144.0,0
237,-11.0,-198.0,143.0,0
238,-11.0,-203.0,139.0,0
239,-16.0,-199.0,142.0,0
240,-10.0,-200.0,140.0,0
241,-6.0,-204.0,137.0,0
242,-14.0,-200.0,140.0,0
243,-14.0,-204.0,139.0,0
244,-11.0,-207.0,139.0,0
245,-10.0,-207.0,142.0,0
246,-8.0,-203.0,138.0,0
247,-13.0,-206.0,139.0,0
248,-10.0,-204.0,145.0,0
249,-13.0,-201.0,138.0,0
250,-10.0,-204.0,139.0,0
251,-10.0,-202.0,139.0,0
252,-7.0,-204.0,136.0,0
253,-9.0,-202.0,141.0,0
254,-7.0,-201.0,137.0,0
255,-9.0,-202.0,134.0,0
256,-11.0,-203.0,137.0,0
257,-9.0,-203.0,138.0,0
258,-10.0,-203.0,139.0,0
259,-12.0,-205.0,137.0,0
260,-10.0,-204.0,137.0,0
261,-13.0,-203.0,140.0,0
262,-12.0,-205.0,138.0,0
263,-13.0,-207.0,139.0,0
264,-10.0,-206.0,140.0,0
265,-15.0,-207.0,141.0,0
266,-13.0,-204.0,138.0,0
267,-15.0,-205.0,138.0,0
268,-14.0,-204.0,136.0,0
269,-13.0,-200.0,135.0,0
270,-13.0,-204.0,134.0,0
271,-9.0,-205.0,140.0,0
272,-13.0,-202.0,137.0,0
273,-13.0,-208.0,138.0,0
274,-14.0,-201.0,140.0,0
275,-12.0,-203.0,135.0,0
276,-16.0,-217.0,130.0,0
277,-14.0,-204.0,137.0,0
278,-11.0,-205.0,141.0,0
279,-11.0,-206.0,137.0,0
280,-12.0,-203.0,139.0,0
281,-13.0,-205.0,144.0,0
282,-13.0,-203.0,138.0,0
283,-13.0,-205.0,139.0,0
284,-15.0,-204.0,140.0,0
285,-9.0,-206.0,135.0,0
286,-14.0,-205.0,136.0,0
287,-14.0,-205.0,138.0,0
288,-13.0,-206.0,134.0,0
289,-13.0,-207.0,136.0,0
290,-14.0,-206.0,138.0,0
291,-13.0,-207.0,133.0,0
292,-18.0,-204.0,133.0,0
293,-10.0,-204.0,137.0,0
294,-10.0,-203.0,135.0,0
295,-10.0,-203.0,139.0,0
296,-12.0,-205.0,135.0,0
297,-13.0,-202.0,138.0,0
298,-13.0,-204.0,142.0,0
299,-12.0,-199.0,135.0,0
300,-8.0,-203.0,143.0,0
301,-14.0,-201.0,139.0,0
302,-13.0,-204.0,139.0,0
303,-14.0,-205.0,138.0,0
304,-12.0,-203.0,144.0,0
305,-12.0,-200.0,139.0,0
306,-15.0,-202.0,137.0,0
307,-9.0,-202.0,138.0,0
308,-10.0,-206.0,136.0,0
309,-11.0,-203.0,134.0,0
310,-13.0,-205.0,135.0,0
311,-12.0,-203.0,137.0,0
312,-9.0,-203.0,141.0,0
313,-8.0,-202.0,144.0,0
314,-9.0,-206.0,136.0,0
315,-10.0,-202.0,140.0,0
316,-11.0,-207.0,137.0,0
317,-8.0,-206.0,139.0,0
318,-8.0,-206.0,138.0,0
319,-8.0,-204.0,132.0,0
320,-8.0,-204.0,136.0,0
321,-12.0,-202.0,136.0,0
322,-9.0,-206.0,139.0,0
323,-10.0,-205.0,136.0,0
324,-8.0,-207.0,139.0,0
325,-9.0,-206.0,138.0,0
326,-10.0,-209.0,137.0,0
327,-10.0,-206.0,137.0,0
328,-8.0,-207.0,141.0,0
329,-12.0,-206.0,140.0,0
330,-14.0,-203.0,137.0,0
331,-12.0,-205.0,141.0,0
332,-12.0,-200.0,135.0,0
333,-7.0,-203.0,139.0,0
334,-11.0,-204.0,140.0,0
335,-9.0,-205.0,138.0,0
336,-13.0,-203.0,140.0,0
337,-12.0,-204.0,138.0,0
338,-10.0,-206.0,130.0,0
339,-7.0,-207.0,131.0,0
340,-12.0,-206.0,134.0,0
341,-10.0,-203.0,135.0,0
342,-11.0,-207.0,132.0,0
343,-10.0,-205.0,137.0,0
344,-8.0,-202.0,139.0,0
345,-11.0,-206.0,139.0,0
346,-15.0,-202.0,143.0,0
347,-10.0,-205.0,137.0,0
348,-13.0,-202.0,144.0,0
349,-13.0,-203.0,143.0,0
350,-11.0,-205.0,137.0,0
351,-10.0,-204.0,135.0,0
352,-7.0,-208.0,138.0,0
353,-12.0,-205.0,136.0,0
354,-10.0,-206.0,140.0,0
355,-11.0,-201.0,139.0,0
356,-14.0,-202.0,144.0,0
357,-11.0,-200.0,140.0,0
358,-10.0,-200.0,143.0,0
359,-11.0,-202.0,139.0,0
360,-14.0,-202.0,141.0,0
361,-11.0,-204.0,142.0,0
362,-10.0,-207.0,139.0,0
363,-12.0,-205.0,141.0,0
364,-15.0,-204.0,136.0,0
365,-13.0,-207.0,139.0,0
366,-11.0,-206.0,142.0,0
367,-8.0,-204.0,140.0,0
368,-11.0,-203.0,140.0,0
369,-9.0,-203.0,137.0,0
370,-11.0,-205.0,140.0,0
371,-9.0,-200.0,141.0,0
372,-10.0,-199.0,140.0,0
373,-10.0,-201.0,137.0,0
374,-9.0,-198.0,132.0,0
375,-10.0,-200.0,137.0,0
376,-11.0,-203.0,136.0,0
377,-13.0,-202.0,133.0,0
378,-14.0,-205.0,131.0,0
379,-11.0,-210.0,136.0,0
380,-9.0,-209.0,136.0,0
381,-10.0,-213.0,137.0,0
382,-13.0,-216.0,142.0,0
383,-12.0,-212.0,143.0,0
384,-11.0,-213.0,144.0,0
385,-13.0,-189.0,144.0,0
386,-11.0,-205.0,140.0,0
387,-13.0,-202.0,142.0,0
388,-10.0,-203.0,137.0,0
389,-10.0,-200.0,133.0,0
390,-10.0,-198.0,133.0,0
391,-8.0,-198.0,133.0,0
392,-3.0,-201.0,131.0,0
393,-9.0,-200.0,135.0,0
394,-7.0,-198.0,133.0,0
395,-11.0,-203.0,135.0,0
396,-10.0,-207.0,134.0,0
397,-3.0,-206.0,133.0,0
398,-10.0,-207.0,138.0,0
399,-7.0,-211.0,142.0,0
400,-8.0,-210.0,141.0,0
401,-8.0,-210.0,137.0,0
402,-12.0,-206.0,136.0,0
403,-9.0,-206.0,139.0,0
404,-12.0,-204.0,136.0,0
405,-10.0,-204.0,140.0,0
406,-12.0,-201.0,139.0,0
407,-7.0,-205.0,135.0,0
408,-9.0,-202.0,137.0,0
409,-13.0,-202.0,140.0,0
410,-13.0,-204.0,133.0,0
411,-12.0,-208.0,139.0,0
412,-15.0,-209.0,139.0,0
413,-16.0,-209.0,137.0,0
414,-16.0,-210.0,136.0,0
415,-15.0,-207.0,142.0,0
416,-13.0,-210.0,141.0,0
417,-14.0,-204.0,138.0,0
418,-11.0,-205.0,142.0,0
419,-16.0,-205.0,137.0,0
420,-16.0,-204.0,138.0,0
421,-17.0,-201.0,136.0,0
422,-16.0,-200.0,138.0,0
423,-16.0,-197.0,137.0,0
424,-14.0,-197.0,139.0,0
425,-18.0,-196.0,139.0,0
426,-16.0,-197.0,141.0,0
427,-14.0,-199.0,138.0,0
428,-13.0,-193.0,135.0,0
429,-13.0,-203.0,138.0,0
430,-13.0,-204.0,135.0,0
431,-14.0,-202.0,143.0,0
432,-14.0,-205.0,139.0,0
433,-12.0,-207.0,139.0,0
434,-13.0,-205.0,140.0,0
435,-15.0,-206.0,139.0,0
436,-13.0,-206.0,138.0,0
437,-15.0,-205.0,138.0,0
438,-12.0,-203.0,137.0,0
439,-15.0,-204.0,137.0,0
440,-12.0,-203.0,134.0,0
441,-11.0,-204.0,141.0,0
442,-10.0,-206.0,140.0,0
443,-11.0,-206.0,140.0,0
444,-10.0,-209.0,137.0,0
445,-11.0,-205.0,140.0,0
446,-11.0,-206.0,139.0,0
447,-11.0,-208.0,137.0,0
448,-9.0,-208.0,139.0,0
449,-10.0,-209.0,136.0,0
450,-9.0,-204.0,134.0,0
451,-9.0,-206.0,138.0,0
452,-12.0,-204.0,136.0,0
453,-11.0,-203.0,135.0,0
454,-9.0,-203.0,134.0,0
455,-11.0,-204.0,132.0,0
456,-9.0,-205.0,133.0,0
457,-9.0,-205.0,131.0,0
458,-5.0,-207.0,135.0,0
459,-6.0,-208.0,135.0,0
460,-3.0,-207.0,135.0,0
461,-4.0,-208.0,136.0,0
462,-6.0,-206.0,134.0,0
463,-11.0,-204.0,134.0,0
464,-8.0,-205.0,133.0,0
465,-9.0,-206.0,133.0,0
466,-6.0,-202.0,133.0,0
467,-8.0,-203.0,133.0,0
468,-5.0,-202.0,131.0,0
469,-7.0,-205.0,134.0,0
470,-6.0,-205.0,135.0,0
471,-7.0,-207.0,138.0,0
472,-9.0,-207.0,137.0,0
473,-7.0,-209.0,137.0,0
474,-11.0,-207.0,136.0,0
475,-8.0,-209.0,137.0,0
476,-6.0,-207.0,138.0,0
477,-8.0,-204.0,137.0,0
478,-6.0,-202.0,137.0,0
479,-11.0,-202.0,142.0,0
480,-7.0,-202.0,140.0,0
481,-10.0,-202.0,143.0,0
482,-8.0,-202.0,137.0,0
483,-9.0,-200.0,142.0,0
484,-11.0,-201.0,139.0,0
485,-7.0,-202.0,137.0,0
486,-10.0,-205.0,140.0,0
487,-6.0,-207.0,139.0,0
488,-11.0,-205.0,136.0,0
489,-12.0,-207.0,139.0,0
490,-9.0,-211.0,141.0,0
491,-11.0,-209.0,142.0,0
492,-11.0,-206.0,141.0,0
493,-11.0,-209.0,139.0,0
494,-11.0,-205.0,141.0,0
495,-10.0,-203.0,141.0,0
496,-9.0,-204.0,140.0,0
497,-10.0,-203.0,139.0,0
498,-13.0,-202.0,140.0,0
499,-10.0,-206.0,141.0,0
500,-10.0,-203.0,141.0,0
501,-10.0,-202.0,141.0,0
502,-14.0,-202.0,135.0,0
503,-12.0,-202.0,135.0,0
504,-11.0,-205.0,140.0,0
505,-10.0,-200.0,138.0,0
506,-11.0,-204.0,137.0,0
507,-11.0,-202.0,136.0,0
508,-12.0,-200.0,140.0,0
509,-9.0,-203.0,140.0,0
510,-11.0,-204.0,139.0,0
511,-10.0,-203.0,142.0,0
512,-8.0,-201.0,141.0,0
513,-11.0,-204.0,140.0,0
514,-3.0,-203.0,140.0,0
515,-11.0,-200.0,142.0,0
516,-10.0,-204.0,141.0,0
517,-8.0,-203.0,141.0,0
518,-7.0,-204.0,142.0,0
519,-8.0,-203.0,139.0,0
520,-10.0,-206.0,144.0,0
521,-13.0,-205.0,146.0,0
522,-7.0,-204.0,142.0,0
523,-8.0,-208.0,139.0,0
524,-9.0,-210.0,141.0,0
525,-9.0,-208.0,140.0,0
526,-9.0,-202.0,138.0,0
527,-7.0,-205.0,136.0,0
528,-8.0,-201.0,138.0,0
529,-7.0,-201.0,138.0,0
530,-9.0,-199.0,136.0,0
531,-7.0,-199.0,138.0,0
532,-9.0,-202.0,136.0,0
533,-8.0,-203.0,138.0,0
534,-11.0,-201.0,140.0,0
535,-8.0,-203.0,142.0,0
536,-8.0,-205.0,138.0,0
537,-6.0,-206.0,140.0,0
538,-10.0,-211.0,139.0,0
539,-6.0,-210.0,140.0,0
540,-7.0,-212.0,140.0,0
541,-9.0,-211.0,138.0,0
542,-8.0,-212.0,133.0,0
543,-11.0,-208.0,137.0,0
544,-7.0,-209.0,133.0,0
545,-10.0,-205.0,131.0,0
546,-9.0,-203.0,135.0,0
547,-11.0,-201.0,136.0,0
548,-10.0,-201.0,137.0,0
549,-7.0,-199.0,138.0,0
550,-10.0,-197.0,137.0,0
551,-8.0,-199.0,138.0,0
552,-8.0,-198.0,136.0,0
553,-7.0,-200.0,138.0,0
554,-9.0,-196.0,136.0,0
555,-6.0,-201.0,136.0,0
556,-2.0,-198.0,138.0,0
557,-8.0,-199.0,138.0,0
558,-8.0,-202.0,137.0,0
559,-5.0,-198.0,140.0,0
560,0.0,-200.0,137.0,0
561,-5.0,-200.0,138.0,0
562,-4.0,-200.0,138.0,0
563,-5.0,-201.0,139.0,0
564,-5.0,-199.0,138.0,0
565,-6.0,-200.0,139.0,0
566,-7.0,-201.0,139.0,0
567,-6.0,-204.0,144.0,0
568,-7.0,-205.0,141.0,0
569,-4.0,-206.0,143.0,0
570,-9.0,-203.0,141.0,0
571,-7.0,-203.0,139.0,0
572,-5.0,-204.0,142.0,0
573,-7.0,-204.0,141.0,0
574,-8.0,-202.0,143.0,0
575,-11.0,-201.0,138.0,0
576,-7.0,-202.0,141.0,0
577,-8.0,-204.0,140.0,0
578,-11.0,-205.0,142.0,0
579,-9.0,-207.0,139.0,0
580,-11.0,-204.0,138.0,0
581,-10.0,-207.0,142.0,0
582,-8.0,-204.0,136.0,0
583,-8.0,-202.0,141.0,0
584,-7.0,-204.0,143.0,0
585,-4.0,-205.0,139.0,0
586,-9.0,-205.0,138.0,0
587,-12.0,-205.0,136.0,0
588,-11.0,-206.0,139.0,0
589,-9.0,-207.0,140.0,0
590,-12.0,-208.0,140.0,0
591,-10.0,-206.0,141.0,0
592,-12.0,-206.0,140.0,0
593,-11.0,-205.0,139.0,0
594,-11.0,-205.0,144.0,0
595,-15.0,-202.0,144.0,0
596,-16.0,-203.0,142.0,0
597,-14.0,-201.0,146.0,0
598,-12.0,-201.0,142.0,0
599,-13.0,-200.0,145.0,0
600,-12.0,-198.0,143.0,0
601,-11.0,-200.0,145.0,0
602,-13.0,-198.0,144.0,0
603,-13.0,-197.0,141.0,0
604,-12.0,-199.0,145.0,0
605,-12.0,-200.0,145.0,0
606,-13.0,-196.0,146.0,0
607,-13.0,-196.0,143.0,0
608,-8.0,-197.0,144.0,0
609,-11.0,-197.0,145.0,0
610,-9.0,-199.0,141.0,0
611,-10.0,-197.0,143.0,0
612,-13.0,-200.0,144.0,0
613,-10.0,-198.0,143.0,0
614,-2.0,-199.0,139.0,0
615,-4.0,-200.0,140.0,0
616,-10.0,-202.0,139.0,0
617,-8.0,-202.0,138.0,0
618,-11.0,-199.0,143.0,0
619,-7.0,-203.0,143.0,0
620,-5.0,-201.0,140.0,0
621,-8.0,-200.0,144.0,0
622,-5.0,-203.0,141.0,0
623,-7.0,-201.0,136.0,0
624,-4.0,-202.0,137.0,0
625,-5.0,-202.0,140.0,0
626,-6.0,-202.0,142.0,0
627,-8.0,-202.0,139.0,0
628,-9.0,-203.0,144.0,0
629,-7.0,-204.0,142.0,0
630,-3.0,-201.0,138.0,0
631,-9.0,-200.0,145.0,0
632,-7.0,-202.0,141.0,0
633,-4.0,-199.0,143.0,0
634,-9.0,-202.0,142.0,0
635,-5.0,-201.0,145.0,0
636,-6.0,-202.0,146.0,0
637,-9.0,-200.0,144.0,0
638,-6.0,-204.0,141.0,0
639,-9.0,-200.0,143.0,0
640,-9.0,-202.0,142.0,0
641,-11.0,-203.0,144.0,0
642,-9.0,-204.0,144.0,0
643,-13.0,-201.0,144.0,0
644,-13.0,-200.0,142.0,0
645,-8.0,-202.0,142.0,0
646,-11.0,-201.0,142.0,0
647,-13.0,-198.0,146.0,0
648,-10.0,-202.0,145.0,0
649,-11.0,-201.0,143.0,0
650,-12.0,-201.0,143.0,0
651,-12.0,-198.0,144.0,0
652,-12.0,-201.0,144.0,0
653,-12.0,-199.0,144.0,0
654,-12.0,-206.0,142.0,0
655,-11.0,-206.0,144.0,0
656,-10.0,-201.0,141.0,0
657,-9.0,-203.0,141.0,0
658,-9.0,-202.0,143.0,0
659,-11.0,-203.0,142.0,0
660,-10.0,-199.0,147.0,0
661,-11.0,-202.0,146.0,0
662,-12.0,-201.0,147.0,0
663,-12.0,-199.0,146.0,0
664,-11.0,-200.0,144.0,0
665,-10.0,-199.0,144.0,0
666,-11.0,-196.0,146.0,0
667,-12.0,-197.0,140.0,0
668,-7.0,-201.0,142.0,0
669,-12.0,-199.0,142.0,0
670,-12.0,-200.0,140.0,0
671,-9.0,-201.0,147.0,0
672,-10.0,-205.0,142.0,0
673,-11.0,-204.0,141.0,0
674,-11.0,-202.0,140.0,0
675,-10.0,-206.0,138.0,0
676,-9.0,-210.0,137.0,0
677,-10.0,-211.0,134.0,0
678,-9.0,-207.0,135.0,0
679,-7.0,-208.0,133.0,0
680,-9.0,-208.0,135.0,0
681,-5.0,-202.0,139.0,0
682,-12.0,-203.0,141.0,0
683,-12.0,-201.0,143.0,0
684,-12.0,-199.0,148.0,0
685,-13.0,-198.0,142.0,0
686,-13.0,-198.0,142.0,0
687,-14.0,-201.0,141.0,0
688,-13.0,-198.0,143.0,0
689,-15.0,-197.0,147.0,0
690,-9.0,-199.0,139.0,0
691,-12.0,-200.0,144.0,0
692,-14.0,-199.0,142.0,0
693,-12.0,-199.0,142.0,0
694,-13.0,-202.0,145.0,0
695,-9.0,-202.0,139.0,0
696,-10.0,-202.0,137.0,0
697,-11.0,-199.0,141.0,0
698,-14.0,-201.0,139.0,0
699,-13.0,-204.0,140.0,0
700,-12.0,-202.0,138.0,0
701,-13.0,-201.0,140.0,0
702,-11.0,-201.0,140.0,0
703,-12.0,-200.0,146.0,0
704,-12.0,-201.0,145.0,0
705,-12.0,-199.0,141.0,0
706,-12.0,-199.0,144.0,0
707,-11.0,-199.0,143.0,0
708,-9.0,-199.0,139.0,0
709,-11.0,-197.0,141.0,0
710,-11.0,-198.0,142.0,0
711,-10.0,-198.0,144.0,0
712,-8.0,-198.0,142.0,0
713,-13.0,-196.0,146.0,0
714,-11.0,-199.0,144.0,0
715,-11.0,-199.0,145.0,0
716,-12.0,-202.0,146.0,0
717,-9.0,-203.0,147.0,0
718,-9.0,-205.0,147.0,0
719,-13.0,-204.0,147.0,0
720,-13.0,-204.0,146.0,0
721,-12.0,-200.0,150.0,0
722,-8.0,-203.0,145.0,0
723,-6.0,-206.0,147.0,0
724,-10.0,-204.0,145.0,0
725,-12.0,-200.0,145.0,0
726,-9.0,-200.0,144.0,0
727,-9.0,-201.0,142.0,0
728,-7.0,-197.0,145.0,0
729,-11.0,-196.0,144.0,0
730,-9.0,-199.0,140.0,0
731,-10.0,-195.0,141.0,0
732,-5.0,-204.0,141.0,0
733,-11.0,-197.0,142.0,0
734,-9.0,-199.0,140.0,0
735,-10.0,-197.0,143.0,0
736,-10.0,-198.0,140.0,0
737,-11.0,-200.0,140.0,0
738,-9.0,-201.0,142.0,0
739,-7.0,-202.0,142.0,0
740,-11.0,-203.0,142.0,0
741,-9.0,-203.0,139.0,0
742,-8.0,-206.0,137.0,0
743,-11.0,-202.0,139.0,0
744,-5.0,-203.0,140.0,0
745,-8.0,-202.0,138.0,0
746,-10.0,-198.0,141.0,0
747,-10.0,-199.0,139.0,0
748,-7.0,-198.0,140.0,0
749,-7.0,-202.0,141.0,0
750,-8.0,-199.0,141.0,0
751,-9.0,-199.0,139.0,0
752,-9.0,-198.0,138.0,0
753,-9.0,-198.0,141.0,0
754,-6.0,-199.0,143.0,0
755,-12.0,-202.0,145.0,0
756,-7.0,-202.0,141.0,0
757,-8.0,-204.0,140.0,0
758,-4.0,-203.0,143.0,0
759,-6.0,-207.0,148.0,0
760,-8.0,-208.0,139.0,0
761,-8.0,-203.0,140.0,0
762,-5.0,-205.0,142.0,0
763,-8.0,-203.0,142.0,0
764,-6.0,-201.0,144.0,0
765,-6.0,-198.0,143.0,0
766,-2.0,-199.0,142.0,0
767,-3.0,-197.0,143.0,0
768,-5.0,-197.0,143.0,0
769,0.0,-197.0,144.0,0
770,-6.0,-194.0,144.0,0
771,-10.0,-196.0,147.0,0
772,-5.0,-195.0,142.0,0
773,-8.0,-200.0,143.0,0
