,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,21.0,-262.0,-35.0,0
85,22.0,-259.0,-43.0,0
86,22.0,-258.0,-41.0,0
87,23.0,-256.0,-44.0,0
88,20.0,-255.0,-43.0,0
89,28.0,-256.0,-46.0,0
90,26.0,-253.0,-47.0,0
91,27.0,-251.0,-50.0,0
92,25.0,-247.0,-53.0,0
93,29.0,-249.0,-49.0,0
94,28.0,-247.0,-52.0,0
95,29.0,-247.0,-48.0,0
96,32.0,-246.0,-50.0,0
97,29.0,-249.0,-48.0,0
98,31.0,-244.0,-48.0,0
99,32.0,-244.0,-46.0,0
100,34.0,-246.0,-49.0,0
101,34.0,-244.0,-50.0,0
102,38.0,-241.0,-42.0,0
103,38.0,-245.0,-49.0,0
104,44.0,-243.0,-50.0,0
105,41.0,-243.0,-48.0,0
106,43.0,-244.0,-51.0,0
107,42.0,-244.0,-44.0,0
108,43.0,-246.0,-48.0,0
109,48.0,-247.0,-48.0,0
110,46.0,-247.0,-44.0,0
111,43.0,-248.0,-45.0,0
112,46.0,-249.0,-45.0,0
113,46.0,-251.0,-45.0,0
114,47.0,-253.0,-41.0,0
115,46.0,-253.0,-43.0,0
116,51.0,-257.0,-44.0,0
117,44.0,-259.0,-44.0,0
118,45.0,-260.0,-39.0,0
119,48.0,-258.0,-40.0,0
120,46.0,-260.0,-40.0,0
121,45.0,-261.0,-36.0,0
122,42.0,-255.0,-40.0,0
123,44.0,-256.0,-41.0,0
124,40.0,-266.0,-42.0,0
125,42.0,-253.0,-41.0,0
126,40.0,-253.0,-42.0,0
127,38.0,-249.0,-47.0,0
128,37.0,-250.0,-43.0,0
129,35.0,-248.0,-44.0,0
130,32.0,-246.0,-47.0,0
131,31.0,-247.0,-48.0,0
132,29.0,-247.0,-47.0,0
133,26.0,-246.0,-49.0,0
134,26.0,-243.0,-47.0,0
135,25.0,-246.0,-47.0,0
136,22.0,-242.0,-49.0,0
137,26.0,-242.0,-49.0,0
138,24.0,-241.0,-49.0,0
139,22.0,-241.0,-48.0,0
140,21.0,-241.0,-46.0,0
141,21.0,-241.0,-48.0,0
142,21.0,-241.0,-45.0,0
143,21.0,-241.0,-46.0,0
144,21.0,-244.0,-47.0,0
145,20.0,-247.0,-52.0,0
146,19.0,-246.0,-51.0,0
147,20.0,-244.0,-50.0,0
148,25.0,-247.0,-49.0,0
149,24.0,-249.0,-45.0,0
150,22.0,-245.0,-53.0,0
151,23.0,-249.0,-46.0,0
152,24.0,-249.0,-44.0,0
153,28.0,-252.0,-44.0,0
154,30.0,-251.0,-45.0,0
155,32.0,-251.0,-43.0,0
156,29.0,-247.0,-41.0,0
157,32.0,-247.0,-42.0,0
158,34.0,-253.0,-40.0,0
159,32.0,-248.0,-41.0,0
160,32.0,-250.0,-37.0,0
161,34.0,-252.0,-38.0,0
162,29.0,-249.0,-37.0,0
163,32.0,-248.0,-40.0,0
164,26.0,-245.0,-39.0,0
165,27.0,-246.0,-42.0,0
166,26.0,-245.0,-42.0,0
167,29.0,-245.0,-42.0,0
168,26.0,-242.0,-43.0,0
169,24.0,-242.0,-43.0,0
170,23.0,-242.0,-43.0,0
171,21.0,-242.0,-48.0,0
172,18.0,-243.0,-48.0,0
173,20.0,-245.0,-43.0,0
174,16.0,-246.0,-41.0,0
175,18.0,-245.0,-46.0,0
176,17.0,-244.0,-44.0,0
177,15.0,-246.0,-43.0,0
178,14.0,-244.0,-42.0,0
179,14.0,-248.0,-46.0,0
180,14.0,-248.0,-42.0,0
181,16.0,-247.0,-40.0,0
182,16.0,-244.0,-37.0,0
183,12.0,-247.0,-36.0,0
184,13.0,-246.0,-33.0,0
185,13.0,-243.0,-35.0,0
186,6.0,-245.0,-34.0,0
187,7.0,-246.0,-29.0,0
188,5.0,-243.0,-33.0,0
189,7.0,-246.0,-33.0,0
190,4.0,-242.0,-28.0,0
191,2.0,-243.0,-26.0,0
192,0.0,-239.0,-25.0,0
193,2.0,-242.0,-26.0,0
194,0.0,-238.0,-30.0,0
195,-2.0,-239.0,-22.0,0
196,-1.0,-244.0,-21.0,0
197,0.0,-238.0,-24.0,0
198,0.0,-244.0,-25.0,0
199,-3.0,-243.0,-25.0,0
200,-2.0,-242.0,-23.0,0
201,-1.0,-240.0,-19.0,0
202,-1.0,-244.0,-20.0,0
203,-3.0,-241.0,-20.0,0
204,-7.0,-243.0,-20.0,0
205,-3.0,-248.0,-19.0,0
206,-9.0,-245.0,-18.0,0
207,-10.0,-250.0,-18.0,0
208,-13.0,-255.0,-17.0,0
209,-14.0,-252.0,-20.0,0
210,-16.0,-254.0,-20.0,0
211,-8.0,-253.0,-22.0,0
212,-11.0,-252.0,-19.0,0
213,-6.0,-256.0,-20.0,0
214,-3.0,-261.0,-20.0,0
215,-2.0,-262.0,-19.0,0
216,0.0,-272.0,-19.0,0
217,0.0,-277.0,-17.0,0
218,0.0,-282.0,-14.0,0
219,2.0,-280.0,-16.0,0
220,1.0,-282.0,-11.0,0
221,5.0,-273.0,-12.0,0
222,-2.0,-283.0,-5.0,0
223,-8.0,-288.0,-9.0,0
224,-13.0,-284.0,-8.0,0
225,-9.0,-281.0,-13.0,0
226,-4.0,-279.0,-18.0,0
227,-4.0,-276.0,-10.0,0
228,-2.0,-270.0,-15.0,0
229,4.0,-264.0,-13.0,0
230,3.0,-258.0,-12.0,0
231,7.0,-253.0,-11.0,0
232,8.0,-253.0,-7.0,0
233,17.0,-249.0,0.0,0
234,22.0,-253.0,5.0,0
235,35.0,-253.0,6.0,0
236,44.0,-253.0,1.0,0
237,40.0,-248.0,-29.0,0
238,45.0,-241.0,-51.0,0
239,29.0,-257.0,-76.0,0
240,-1.0,-269.0,-117.0,0
241,-20.0,-248.0,-170.0,0
242,-38.0,-242.0,-206.0,0
243,-52.0,-259.0,-193.0,0
244,-59.0,-287.0,-170.0,0
245,-62.0,-304.0,-146.0,0
246,-49.0,-318.0,-104.0,0
247,-26.0,-321.0,-65.0,0
248,6.0,-316.0,-36.0,0
249,36.0,-318.0,-22.0,0
250,55.0,-307.0,-22.0,0
251,65.0,-276.0,-40.0,0
252,77.0,-254.0,-69.0,0
253,66.0,-232.0,-82.0,0
254,72.0,-215.0,-92.0,0
255,62.0,-217.0,-98.0,0
256,53.0,-223.0,-115.0,0
257,40.0,-232.0,-122.0,0
258,23.0,-242.0,-133.0,0
259,7.0,-254.0,-130.0,0
260,0.0,-265.0,-119.0,0
261,-2.0,-278.0,-108.0,0
262,-1.0,-293.0,-103.0,0
263,-7.0,-312.0,-103.0,0
264,-13.0,-326.0,-117.0,0
265,-9.0,-349.0,-109.0,0
266,-29.0,-359.0,-126.0,0
267,-25.0,-364.0,-134.0,0
268,-22.0,-368.0,-136.0,0
269,-23.0,-376.0,-129.0,0
270,-14.0,-380.0,-127.0,0
271,0.0,-391.0,-115.0,0
272,8.0,-400.0,-108.0,0
273,26.0,-408.0,-101.0,0
274,43.0,-418.0,-88.0,0
275,50.0,-431.0,-79.0,0
276,56.0,-428.0,-66.0,0
277,62.0,-437.0,-65.0,0
278,74.0,-433.0,-63.0,0
279,84.0,-438.0,-63.0,0
280,86.0,-440.0,-61.0,0
281,80.0,-432.0,-62.0,0
282,76.0,-423.0,-64.0,0
283,61.0,-420.0,-59.0,0
284,77.0,-387.0,-67.0,0
285,82.0,-364.0,-70.0,0
286,78.0,-352.0,-71.0,0
287,80.0,-331.0,-70.0,0
288,86.0,-322.0,-73.0,0
289,93.0,-313.0,-72.0,0
290,91.0,-311.0,-64.0,0
291,95.0,-301.0,-59.0,0
292,98.0,-278.0,-52.0,0
293,102.0,-266.0,-42.0,0
294,97.0,-260.0,-32.0,0
295,90.0,-260.0,-20.0,0
296,82.0,-256.0,-17.0,0
297,78.0,-256.0,-8.0,0
298,59.0,-236.0,-14.0,0
299,44.0,-213.0,-18.0,0
300,29.0,-194.0,-26.0,0
301,11.0,-179.0,-28.0,0
302,-15.0,-163.0,-29.0,0
303,-40.0,-146.0,-30.0,0
304,-56.0,-126.0,-20.0,0
305,-76.0,-109.0,-14.0,0
306,-85.0,-92.0,-8.0,0
307,-91.0,-80.0,-4.0,0
308,-89.0,-63.0,-3.0,0
309,-80.0,-46.0,0.0,0
310,-76.0,-30.0,-4.0,0
311,-66.0,-17.0,-2.0,0
312,-48.0,-6.0,-4.0,0
313,-31.0,1.0,-3.0,0
314,-11.0,11.0,0.0,0
315,5.0,5.0,-10.0,0
316,31.0,-11.0,-8.0,0
317,49.0,-28.0,-4.0,0
318,54.0,-37.0,0.0,0
319,52.0,-41.0,14.0,0
320,47.0,-50.0,19.0,0
321,43.0,-66.0,25.0,0
322,29.0,-81.0,40.0,0
323,18.0,-80.0,50.0,0
324,15.0,-75.0,30.0,0
325,29.0,-75.0,-64.0,0
326,50.0,-81.0,-119.0,0
327,78.0,-95.0,-177.0,0
328,120.0,-134.0,-246.0,0
329,166.0,-179.0,-302.0,0
330,206.0,-199.0,-330.0,0
331,212.0,-224.0,-304.0,0
332,205.0,-236.0,-254.0,0
333,179.0,-267.0,-155.0,0
334,147.0,-320.0,-64.0,0
335,121.0,-383.0,-27.0,0
336,52.0,-432.0,-39.0,0
337,-18.0,-450.0,-68.0,0
338,-65.0,-461.0,-109.0,0
339,-88.0,-462.0,-145.0,0
340,-89.0,-434.0,-185.0,0
341,-75.0,-388.0,-195.0,0
342,-58.0,-340.0,-161.0,0
343,-31.0,-304.0,-128.0,0
344,1.0,-273.0,-105.0,0
345,31.0,-255.0,-103.0,0
346,65.0,-272.0,-84.0,0
347,85.0,-297.0,-63.0,0
348,96.0,-325.0,-42.0,0
349,101.0,-362.0,-35.0,0
350,98.0,-392.0,-33.0,0
351,95.0,-410.0,-51.0,0
352,96.0,-430.0,-56.0,0
353,89.0,-440.0,-60.0,0
354,83.0,-447.0,-68.0,0
355,74.0,-448.0,-60.0,0
356,64.0,-444.0,-51.0,0
357,51.0,-439.0,-39.0,0
358,36.0,-426.0,-33.0,0
359,22.0,-420.0,-28.0,0
360,1.0,-405.0,-22.0,0
361,-10.0,-402.0,-23.0,0
362,-23.0,-389.0,-36.0,0
363,-32.0,-378.0,-36.0,0
364,-50.0,-372.0,-31.0,0
365,-61.0,-360.0,-37.0,0
366,-64.0,-351.0,-31.0,0
367,-72.0,-340.0,-25.0,0
368,-81.0,-331.0,-20.0,0
369,-86.0,-319.0,-9.0,0
370,-83.0,-311.0,-8.0,0
371,-69.0,-291.0,-6.0,0
372,-40.0,-277.0,-17.0,0
373,-21.0,-255.0,-19.0,0
374,8.0,-230.0,-20.0,0
375,39.0,-215.0,-35.0,0
376,61.0,-198.0,-29.0,0
377,67.0,-188.0,-10.0,0
378,88.0,-173.0,-1.0,0
379,104.0,-155.0,12.0,0
380,126.0,-123.0,14.0,0
381,129.0,-87.0,24.0,0
382,122.0,-63.0,25.0,0
383,107.0,-48.0,18.0,0
384,88.0,-16.0,-5.0,0
385,76.0,16.0,-45.0,0
386,58.0,32.0,-77.0,0
387,38.0,37.0,-98.0,0
388,17.0,32.0,-112.0,0
389,8.0,18.0,-117.0,0
390,1.0,-11.0,-104.0,0
391,9.0,-38.0,-76.0,0
392,4.0,-45.0,-52.0,0
393,-2.0,-44.0,-36.0,0
394,-6.0,-37.0,-22.0,0
395,-9.0,-33.0,-16.0,0
396,-12.0,-34.0,-52.0,0
397,2.0,-31.0,-77.0,0
398,1.0,-28.0,-87.0,0
399,-9.0,-75.0,-137.0,0
400,-17.0,-119.0,-173.0,0
401,-21.0,-146.0,-212.0,0
402,-23.0,-164.0,-256.0,0
403,-26.0,-200.0,-262.0,0
404,-19.0,-259.0,-213.0,0
405,-1.0,-309.0,-169.0,0
406,22.0,-358.0,-136.0,0
407,51.0,-398.0,-86.0,0
408,68.0,-431.0,-23.0,0
409,91.0,-460.0,10.0,0
410,105.0,-479.0,26.0,0
411,115.0,-488.0,-6.0,0
412,119.0,-485.0,-75.0,0
413,127.0,-474.0,-140.0,0
414,116.0,-456.0,-168.0,0
415,80.0,-420.0,-162.0,0
416,45.0,-385.0,-146.0,0
417,18.0,-357.0,-128.0,0
418,-5.0,-358.0,-97.0,0
419,-33.0,-351.0,-61.0,0
420,-63.0,-362.0,-36.0,0
421,-48.0,-368.0,-31.0,0
422,-42.0,-388.0,-29.0,0
423,-31.0,-397.0,-29.0,0
424,-13.0,-410.0,-27.0,0
425,2.0,-422.0,-27.0,0
426,22.0,-424.0,-18.0,0
427,38.0,-423.0,-23.0,0
428,42.0,-410.0,-19.0,0
429,54.0,-405.0,-25.0,0
430,58.0,-393.0,-32.0,0
431,73.0,-384.0,-35.0,0
432,82.0,-369.0,-27.0,0
433,85.0,-354.0,-27.0,0
434,99.0,-346.0,-20.0,0
435,93.0,-326.0,-11.0,0
436,97.0,-312.0,-2.0,0
437,101.0,-305.0,7.0,0
438,106.0,-281.0,13.0,0
439,105.0,-266.0,14.0,0
440,99.0,-258.0,7.0,0
441,101.0,-246.0,-5.0,0
442,86.0,-227.0,-11.0,0
443,64.0,-221.0,-21.0,0
444,41.0,-203.0,-26.0,0
445,19.0,-194.0,-30.0,0
446,-2.0,-173.0,-26.0,0
447,-23.0,-144.0,-21.0,0
448,-36.0,-122.0,-23.0,0
449,-46.0,-104.0,-28.0,0
450,-56.0,-89.0,-29.0,0
451,-56.0,-73.0,-24.0,0
452,-55.0,-54.0,-25.0,0
453,-52.0,-38.0,-23.0,0
454,-49.0,-27.0,-23.0,0
455,-43.0,-18.0,-28.0,0
456,-31.0,-18.0,-26.0,0
457,-20.0,-20.0,-24.0,0
458,-8.0,-23.0,-20.0,0
459,0.0,-27.0,-12.0,0
460,2.0,-30.0,-4.0,0
461,1.0,-39.0,-1.0,0
462,0.0,-48.0,11.0,0
463,2.0,-46.0,16.0,0
464,-4.0,-50.0,21.0,0
465,-13.0,-56.0,17.0,0
466,-1.0,-66.0,-31.0,0
467,9.0,-67.0,-79.0,0
468,1.0,-73.0,-88.0,0
469,20.0,-104.0,-124.0,0
470,32.0,-157.0,-142.0,0
471,59.0,-198.0,-161.0,0
472,86.0,-234.0,-171.0,0
473,106.0,-258.0,-182.0,0
474,113.0,-287.0,-197.0,0
475,121.0,-320.0,-199.0,0
476,120.0,-361.0,-160.0,0
477,96.0,-390.0,-123.0,0
478,59.0,-416.0,-85.0,0
479,17.0,-440.0,-64.0,0
480,-11.0,-457.0,-78.0,0
481,-36.0,-466.0,-119.0,0
482,-43.0,-462.0,-158.0,0
483,-25.0,-437.0,-166.0,0
484,9.0,-396.0,-140.0,0
485,43.0,-368.0,-90.0,0
486,70.0,-352.0,-57.0,0
487,85.0,-350.0,-24.0,0
488,106.0,-370.0,-5.0,0
489,117.0,-393.0,14.0,0
490,123.0,-409.0,9.0,0
491,128.0,-432.0,4.0,0
492,119.0,-420.0,-10.0,0
493,120.0,-417.0,-18.0,0
494,95.0,-433.0,-6.0,0
495,89.0,-431.0,-9.0,0
496,71.0,-413.0,-3.0,0
497,64.0,-400.0,-2.0,0
498,44.0,-393.0,-2.0,0
499,30.0,-393.0,-4.0,0
500,10.0,-390.0,-7.0,0
501,1.0,-390.0,-10.0,0
502,-7.0,-393.0,-10.0,0
503,-24.0,-388.0,-8.0,0
504,-31.0,-385.0,-3.0,0
505,-46.0,-376.0,-1.0,0
506,-47.0,-367.0,-3.0,0
507,-50.0,-343.0,-8.0,0
508,-36.0,-305.0,-31.0,0
509,-46.0,-290.0,-41.0,0
510,-26.0,-256.0,-68.0,0
511,-16.0,-220.0,-61.0,0
512,6.0,-201.0,-63.0,0
513,27.0,-177.0,-43.0,0
514,49.0,-164.0,-28.0,0
515,67.0,-140.0,-20.0,0
516,74.0,-119.0,-22.0,0
517,71.0,-100.0,-13.0,0
518,64.0,-92.0,-13.0,0
519,57.0,-70.0,-19.0,0
520,53.0,-44.0,-33.0,0
521,44.0,-18.0,-46.0,0
522,38.0,-9.0,-69.0,0
523,23.0,-15.0,-80.0,0
524,13.0,-24.0,-84.0,0
525,2.0,-40.0,-74.0,0
526,-1.0,-45.0,-75.0,0
527,1.0,-58.0,-71.0,0
528,3.0,-61.0,-53.0,0
529,0.0,-48.0,-30.0,0
530,0.0,-28.0,-15.0,0
531,0.0,-33.0,-9.0,0
532,1.0,-40.0,2.0,0
533,1.0,-33.0,11.0,0
534,6.0,-25.0,-19.0,0
535,11.0,-13.0,-53.0,0
536,7.0,-24.0,-68.0,0
537,-6.0,-59.0,-103.0,0
538,-22.0,-108.0,-135.0,0
539,-33.0,-145.0,-172.0,0
540,-36.0,-172.0,-223.0,0
541,-29.0,-209.0,-234.0,0
542,-26.0,-265.0,-212.0,0
543,-12.0,-313.0,-208.0,0
544,22.0,-347.0,-188.0,0
545,54.0,-387.0,-124.0,0
546,65.0,-422.0,-34.0,0
547,89.0,-470.0,36.0,0
548,105.0,-505.0,36.0,0
549,115.0,-531.0,-16.0,0
550,114.0,-536.0,-67.0,0
551,97.0,-527.0,-94.0,0
552,73.0,-500.0,-103.0,0
553,36.0,-474.0,-99.0,0
554,2.0,-451.0,-84.0,0
555,-29.0,-433.0,-72.0,0
556,-75.0,-424.0,-49.0,0
557,-74.0,-421.0,-51.0,0
558,-67.0,-414.0,-40.0,0
559,-57.0,-414.0,-38.0,0
560,-43.0,-413.0,-29.0,0
561,-15.0,-412.0,-29.0,0
562,2.0,-410.0,-32.0,0
563,14.0,-405.0,-33.0,0
564,26.0,-400.0,-30.0,0
565,40.0,-399.0,-24.0,0
566,67.0,-385.0,-30.0,0
567,92.0,-378.0,-26.0,0
568,105.0,-372.0,-14.0,0
569,116.0,-356.0,-14.0,0
570,133.0,-340.0,-11.0,0
571,133.0,-314.0,-16.0,0
572,140.0,-308.0,-16.0,0
573,129.0,-279.0,-19.0,0
574,123.0,-255.0,-13.0,0
575,106.0,-244.0,-14.0,0
576,89.0,-235.0,-12.0,0
577,66.0,-229.0,2.0,0
578,23.0,-205.0,-15.0,0
579,3.0,-189.0,-16.0,0
580,-29.0,-162.0,-29.0,0
581,-45.0,-142.0,-42.0,0
582,-58.0,-120.0,-64.0,0
583,-54.0,-94.0,-63.0,0
584,-51.0,-74.0,-51.0,0
585,-42.0,-57.0,-55.0,0
586,-32.0,-41.0,-50.0,0
587,-20.0,-25.0,-49.0,0
588,-5.0,-20.0,-46.0,0
589,10.0,-15.0,-41.0,0
590,24.0,-23.0,-36.0,0
591,33.0,-21.0,-25.0,0
592,33.0,-6.0,-14.0,0
593,22.0,-8.0,1.0,0
594,12.0,-13.0,12.0,0
595,1.0,-29.0,27.0,0
596,-7.0,-37.0,12.0,0
597,0.0,-46.0,-65.0,0
598,14.0,-53.0,-87.0,0
599,7.0,-71.0,-76.0,0
600,6.0,-106.0,-103.0,0
601,25.0,-150.0,-155.0,0
602,44.0,-176.0,-178.0,0
603,54.0,-216.0,-175.0,0
604,65.0,-271.0,-212.0,0
605,56.0,-324.0,-234.0,0
606,33.0,-374.0,-226.0,0
607,11.0,-416.0,-185.0,0
608,0.0,-444.0,-134.0,0
609,-16.0,-472.0,-89.0,0
610,-21.0,-503.0,-97.0,0
611,-18.0,-533.0,-142.0,0
612,-9.0,-520.0,-182.0,0
613,9.0,-483.0,-174.0,0
614,56.0,-443.0,-148.0,0
615,96.0,-410.0,-114.0,0
616,117.0,-401.0,-89.0,0
617,134.0,-401.0,-59.0,0
618,144.0,-415.0,-28.0,0
619,154.0,-429.0,-17.0,0
620,148.0,-435.0,-15.0,0
621,138.0,-441.0,-17.0,0
622,107.0,-439.0,-24.0,0
623,80.0,-436.0,-29.0,0
624,61.0,-440.0,-24.0,0
625,35.0,-423.0,-20.0,0
626,23.0,-412.0,-21.0,0
627,0.0,-406.0,-21.0,0
628,-40.0,-409.0,-20.0,0
629,-48.0,-381.0,-9.0,0
630,-80.0,-374.0,-23.0,0
631,-89.0,-365.0,-20.0,0
632,-100.0,-351.0,-16.0,0
633,-116.0,-330.0,-15.0,0
634,-125.0,-297.0,-22.0,0
635,-135.0,-246.0,-27.0,0
636,-116.0,-196.0,-64.0,0
637,-125.0,-186.0,-50.0,0
638,-104.0,-161.0,-44.0,0
639,-68.0,-137.0,-37.0,0
640,-34.0,-110.0,-32.0,0
641,-14.0,-119.0,-23.0,0
642,16.0,-121.0,-25.0,0
643,55.0,-103.0,-28.0,0
644,89.0,-78.0,-47.0,0
645,97.0,-84.0,-36.0,0
646,92.0,-79.0,-37.0,0
647,98.0,-65.0,-47.0,0
648,100.0,-48.0,-51.0,0
649,100.0,-32.0,-45.0,0
650,93.0,-17.0,-43.0,0
651,83.0,0.0,-38.0,0
652,72.0,14.0,-37.0,0
653,67.0,28.0,-35.0,0
654,53.0,36.0,-40.0,0
655,45.0,45.0,-41.0,0
656,32.0,42.0,-63.0,0
657,20.0,41.0,-77.0,0
658,10.0,33.0,-85.0,0
659,4.0,24.0,-91.0,0
660,7.0,11.0,-83.0,0
661,1.0,3.0,-73.0,0
662,-6.0,-7.0,-94.0,0
663,-28.0,-20.0,-83.0,0
664,-24.0,-75.0,-147.0,0
665,-38.0,-148.0,-205.0,0
666,-49.0,-202.0,-255.0,0
667,-68.0,-241.0,-363.0,0
668,-84.0,-300.0,-396.0,0
669,-65.0,-371.0,-321.0,0
670,-65.0,-447.0,-216.0,0
671,-28.0,-536.0,-96.0,0
672,15.0,-599.0,11.0,0
673,65.0,-638.0,65.0,0
674,125.0,-672.0,83.0,0
675,191.0,-679.0,36.0,0
676,231.0,-651.0,-51.0,0
677,253.0,-597.0,-114.0,0
678,251.0,-542.0,-137.0,0
679,214.0,-489.0,-135.0,0
680,145.0,-433.0,-122.0,0
681,68.0,-381.0,-107.0,0
682,2.0,-349.0,-82.0,0
683,-49.0,-321.0,-70.0,0
684,-70.0,-331.0,-31.0,0
685,-85.0,-346.0,-23.0,0
686,-76.0,-371.0,-24.0,0
687,-65.0,-403.0,-33.0,0
688,-53.0,-440.0,-45.0,0
689,-38.0,-464.0,-50.0,0
690,-23.0,-479.0,-45.0,0
691,-15.0,-492.0,-34.0,0
692,0.0,-479.0,-27.0,0
693,8.0,-461.0,-17.0,0
694,22.0,-443.0,-5.0,0
695,36.0,-419.0,6.0,0
696,40.0,-397.0,18.0,0
697,49.0,-348.0,26.0,0
698,63.0,-306.0,22.0,0
699,59.0,-285.0,17.0,0
700,65.0,-267.0,0.0,0
701,75.0,-245.0,0.0,0
702,46.0,-191.0,-9.0,0
703,40.0,-160.0,-25.0,0
704,22.0,-128.0,-39.0,0
705,2.0,-103.0,-49.0,0
706,-9.0,-83.0,-55.0,0
707,-15.0,-72.0,-67.0,0
708,-20.0,-48.0,-57.0,0
709,-27.0,-29.0,-55.0,0
710,-30.0,-18.0,-60.0,0
711,-17.0,-15.0,-63.0,0
712,-10.0,-5.0,-59.0,0
713,3.0,2.0,-56.0,0
714,21.0,7.0,-54.0,0
715,30.0,8.0,-43.0,0
716,39.0,1.0,-41.0,0
717,42.0,-4.0,-52.0,0
718,33.0,-26.0,-62.0,0
719,27.0,-47.0,-44.0,0
720,22.0,-55.0,-29.0,0
721,16.0,-50.0,-19.0,0
722,17.0,-45.0,-15.0,0
723,10.0,-34.0,-2.0,0
724,4.0,-32.0,-17.0,0
725,30.0,-37.0,-125.0,0
726,48.0,-39.0,-181.0,0
727,62.0,-65.0,-177.0,0
728,73.0,-121.0,-212.0,0
729,110.0,-194.0,-268.0,0
730,125.0,-243.0,-237.0,0
731,129.0,-274.0,-171.0,0
732,128.0,-308.0,-133.0,0
733,122.0,-351.0,-98.0,0
734,98.0,-409.0,-88.0,0
735,84.0,-470.0,-85.0,0
736,50.0,-506.0,-68.0,0
737,22.0,-538.0,-65.0,0
738,-10.0,-552.0,-125.0,0
739,-23.0,-529.0,-183.0,0
740,-33.0,-489.0,-195.0,0
741,-14.0,-450.0,-167.0,0
742,24.0,-426.0,-122.0,0
743,53.0,-401.0,-83.0,0
744,67.0,-382.0,-63.0,0
745,91.0,-378.0,-43.0,0
746,113.0,-380.0,-34.0,0
747,114.0,-381.0,-24.0,0
748,112.0,-383.0,-21.0,0
749,107.0,-397.0,-26.0,0
750,94.0,-415.0,-28.0,0
751,79.0,-434.0,-28.0,0
752,64.0,-440.0,-26.0,0
753,48.0,-441.0,-29.0,0
754,40.0,-451.0,-26.0,0
755,11.0,-451.0,-27.0,0
756,-16.0,-468.0,-21.0,0
757,-45.0,-445.0,-1.0,0
758,-86.0,-411.0,1.0,0
759,-100.0,-388.0,7.0,0
760,-117.0,-365.0,13.0,0
761,-122.0,-329.0,1.0,0
762,-131.0,-300.0,-5.0,0
763,-142.0,-265.0,-9.0,0
764,-108.0,-231.0,-24.0,0
765,-70.0,-205.0,-16.0,0
766,-50.0,-183.0,2.0,0
