,accelerometer_x,accelerometer_y,accelerometer_z,fall
181,6.0,-226.0,70.0,0
182,10.0,-220.0,69.0,0
183,15.0,-221.0,67.0,0
184,13.0,-224.0,69.0,0
185,12.0,-223.0,72.0,0
186,22.0,-217.0,98.0,0
187,10.0,-224.0,77.0,0
188,12.0,-227.0,80.0,0
189,10.0,-228.0,77.0,0
190,11.0,-227.0,77.0,0
191,-9.0,-231.0,84.0,0
192,7.0,-227.0,80.0,0
193,6.0,-225.0,75.0,0
194,6.0,-224.0,82.0,0
195,5.0,-223.0,78.0,0
196,6.0,-222.0,74.0,0
197,2.0,-220.0,72.0,0
198,4.0,-219.0,73.0,0
199,8.0,-223.0,73.0,0
200,6.0,-218.0,73.0,0
201,9.0,-215.0,67.0,0
202,8.0,-222.0,73.0,0
203,8.0,-224.0,73.0,0
204,10.0,-226.0,72.0,0
205,12.0,-230.0,73.0,0
206,8.0,-230.0,73.0,0
207,12.0,-234.0,74.0,0
208,13.0,-236.0,74.0,0
209,14.0,-236.0,77.0,0
210,15.0,-239.0,75.0,0
211,14.0,-236.0,78.0,0
212,17.0,-239.0,75.0,0
213,16.0,-239.0,73.0,0
214,17.0,-237.0,71.0,0
215,18.0,-239.0,68.0,0
216,18.0,-241.0,68.0,0
217,17.0,-235.0,69.0,0
218,15.0,-235.0,63.0,0
219,13.0,-234.0,58.0,0
220,13.0,-237.0,64.0,0
221,10.0,-230.0,63.0,0
222,15.0,-225.0,67.0,0
223,11.0,-233.0,67.0,0
224,6.0,-232.0,68.0,0
225,8.0,-231.0,68.0,0
226,8.0,-232.0,71.0,0
227,5.0,-233.0,72.0,0
228,5.0,-233.0,72.0,0
229,6.0,-230.0,73.0,0
230,5.0,-229.0,67.0,0
231,8.0,-228.0,68.0,0
232,5.0,-227.0,65.0,0
233,7.0,-226.0,60.0,0
234,5.0,-222.0,61.0,0
235,6.0,-224.0,58.0,0
236,5.0,-221.0,57.0,0
237,5.0,-223.0,53.0,0
238,8.0,-224.0,51.0,0
239,6.0,-226.0,48.0,0
240,8.0,-228.0,49.0,0
241,8.0,-231.0,47.0,0
242,8.0,-231.0,48.0,0
243,10.0,-233.0,50.0,0
244,8.0,-233.0,46.0,0
245,11.0,-231.0,52.0,0
246,8.0,-235.0,52.0,0
247,11.0,-238.0,55.0,0
248,10.0,-234.0,55.0,0
249,7.0,-234.0,53.0,0
250,13.0,-239.0,53.0,0
251,11.0,-238.0,57.0,0
252,11.0,-237.0,51.0,0
253,15.0,-236.0,51.0,0
254,11.0,-235.0,49.0,0
255,12.0,-235.0,50.0,0
256,12.0,-235.0,47.0,0
257,10.0,-235.0,47.0,0
258,14.0,-234.0,44.0,0
259,10.0,-235.0,50.0,0
260,12.0,-234.0,49.0,0
261,10.0,-235.0,48.0,0
262,5.0,-234.0,52.0,0
263,9.0,-237.0,53.0,0
264,11.0,-235.0,53.0,0
265,9.0,-239.0,57.0,0
266,8.0,-233.0,57.0,0
267,6.0,-238.0,56.0,0
268,9.0,-237.0,56.0,0
269,6.0,-236.0,56.0,0
270,9.0,-232.0,57.0,0
271,10.0,-237.0,58.0,0
272,14.0,-235.0,56.0,0
273,7.0,-231.0,51.0,0
274,7.0,-233.0,56.0,0
275,7.0,-234.0,59.0,0
276,4.0,-230.0,63.0,0
277,7.0,-233.0,57.0,0
278,5.0,-235.0,60.0,0
279,4.0,-235.0,60.0,0
280,5.0,-236.0,65.0,0
281,1.0,-239.0,61.0,0
282,-4.0,-239.0,64.0,0
283,1.0,-247.0,63.0,0
284,1.0,-248.0,58.0,0
285,-2.0,-250.0,57.0,0
286,-1.0,-254.0,55.0,0
287,-1.0,-252.0,54.0,0
288,-4.0,-256.0,51.0,0
289,1.0,-255.0,51.0,0
290,4.0,-255.0,46.0,0
291,8.0,-254.0,45.0,0
292,8.0,-254.0,46.0,0
293,13.0,-253.0,47.0,0
294,13.0,-252.0,48.0,0
295,16.0,-257.0,50.0,0
296,20.0,-257.0,47.0,0
297,18.0,-255.0,52.0,0
298,21.0,-258.0,50.0,0
299,20.0,-258.0,50.0,0
300,22.0,-261.0,49.0,0
301,25.0,-260.0,54.0,0
302,23.0,-261.0,46.0,0
303,21.0,-256.0,42.0,0
304,22.0,-257.0,46.0,0
305,23.0,-255.0,40.0,0
306,23.0,-252.0,36.0,0
307,21.0,-249.0,38.0,0
308,22.0,-248.0,32.0,0
309,23.0,-244.0,32.0,0
310,28.0,-247.0,33.0,0
311,24.0,-243.0,35.0,0
312,27.0,-243.0,33.0,0
313,33.0,-245.0,34.0,0
314,31.0,-243.0,32.0,0
315,33.0,-243.0,27.0,0
316,36.0,-242.0,27.0,0
317,37.0,-238.0,22.0,0
318,36.0,-241.0,23.0,0
319,36.0,-238.0,20.0,0
320,33.0,-235.0,15.0,0
321,39.0,-235.0,16.0,0
322,40.0,-234.0,13.0,0
323,35.0,-234.0,16.0,0
324,40.0,-235.0,11.0,0
325,39.0,-234.0,12.0,0
326,39.0,-235.0,9.0,0
327,39.0,-235.0,9.0,0
328,30.0,-235.0,8.0,0
329,37.0,-237.0,11.0,0
330,45.0,-241.0,12.0,0
331,42.0,-243.0,14.0,0
332,47.0,-245.0,20.0,0
333,46.0,-249.0,27.0,0
334,46.0,-250.0,25.0,0
335,45.0,-249.0,16.0,0
336,44.0,-246.0,7.0,0
337,44.0,-241.0,5.0,0
338,39.0,-237.0,2.0,0
339,38.0,-243.0,14.0,0
340,41.0,-249.0,28.0,0
341,48.0,-251.0,33.0,0
342,49.0,-247.0,17.0,0
343,49.0,-240.0,7.0,0
344,48.0,-229.0,-4.0,0
345,47.0,-219.0,-7.0,0
346,48.0,-216.0,-3.0,0
347,45.0,-209.0,1.0,0
348,46.0,-211.0,-5.0,0
349,44.0,-210.0,-1.0,0
350,41.0,-215.0,1.0,0
351,38.0,-217.0,1.0,0
352,35.0,-221.0,4.0,0
353,33.0,-221.0,2.0,0
354,32.0,-226.0,14.0,0
355,31.0,-232.0,11.0,0
356,31.0,-236.0,10.0,0
357,31.0,-240.0,12.0,0
358,25.0,-242.0,15.0,0
359,31.0,-245.0,16.0,0
360,29.0,-249.0,15.0,0
361,28.0,-250.0,15.0,0
362,28.0,-254.0,15.0,0
363,31.0,-259.0,18.0,0
364,36.0,-263.0,17.0,0
365,39.0,-265.0,23.0,0
366,41.0,-266.0,22.0,0
367,44.0,-268.0,21.0,0
368,48.0,-270.0,22.0,0
369,48.0,-270.0,27.0,0
370,54.0,-272.0,23.0,0
371,55.0,-268.0,26.0,0
372,57.0,-272.0,21.0,0
373,56.0,-269.0,22.0,0
374,59.0,-267.0,19.0,0
375,56.0,-262.0,9.0,0
376,49.0,-259.0,6.0,0
377,47.0,-255.0,6.0,0
378,42.0,-253.0,0.0,0
379,39.0,-254.0,2.0,0
380,34.0,-252.0,4.0,0
381,31.0,-251.0,5.0,0
382,19.0,-250.0,7.0,0
383,16.0,-247.0,7.0,0
384,15.0,-244.0,6.0,0
385,8.0,-249.0,5.0,0
386,8.0,-249.0,6.0,0
387,3.0,-247.0,3.0,0
388,-1.0,-246.0,5.0,0
389,0.0,-248.0,0.0,0
390,-1.0,-247.0,1.0,0
391,-2.0,-248.0,2.0,0
392,0.0,-248.0,-4.0,0
393,6.0,-249.0,4.0,0
394,5.0,-253.0,0.0,0
395,8.0,-254.0,-6.0,0
396,14.0,-253.0,-2.0,0
397,16.0,-251.0,-1.0,0
398,16.0,-251.0,-5.0,0
399,15.0,-249.0,-6.0,0
400,18.0,-251.0,-11.0,0
401,17.0,-248.0,-16.0,0
402,17.0,-247.0,-16.0,0
403,17.0,-246.0,-15.0,0
404,23.0,-247.0,-15.0,0
405,18.0,-247.0,-16.0,0
406,17.0,-248.0,-10.0,0
407,14.0,-246.0,-16.0,0
408,18.0,-250.0,-14.0,0
409,16.0,-250.0,-12.0,0
410,17.0,-251.0,-13.0,0
411,14.0,-252.0,-13.0,0
412,8.0,-253.0,-11.0,0
413,10.0,-251.0,-17.0,0
414,7.0,-254.0,-17.0,0
415,2.0,-255.0,-18.0,0
416,5.0,-255.0,-21.0,0
417,6.0,-256.0,-29.0,0
418,1.0,-254.0,-27.0,0
419,-5.0,-253.0,-23.0,0
420,-5.0,-257.0,-25.0,0
421,-4.0,-256.0,-26.0,0
422,-2.0,-258.0,-28.0,0
423,-5.0,-257.0,-28.0,0
424,-6.0,-258.0,-27.0,0
425,-8.0,-257.0,-27.0,0
426,-8.0,-263.0,-28.0,0
427,-4.0,-266.0,-28.0,0
428,-8.0,-266.0,-30.0,0
429,-9.0,-268.0,-27.0,0
430,-3.0,-266.0,-30.0,0
431,-3.0,-266.0,-29.0,0
432,-6.0,-266.0,-27.0,0
433,-5.0,-272.0,-32.0,0
434,-4.0,-268.0,-30.0,0
435,-4.0,-267.0,-31.0,0
436,-6.0,-263.0,-29.0,0
437,-8.0,-264.0,-28.0,0
438,-7.0,-264.0,-28.0,0
439,-8.0,-261.0,-27.0,0
440,-8.0,-264.0,-26.0,0
441,-11.0,-260.0,-30.0,0
442,-11.0,-260.0,-36.0,0
443,-12.0,-256.0,-31.0,0
444,-12.0,-257.0,-32.0,0
445,-12.0,-250.0,-35.0,0
446,-14.0,-252.0,-32.0,0
447,-12.0,-250.0,-30.0,0
448,-11.0,-249.0,-36.0,0
449,-10.0,-248.0,-29.0,0
450,-13.0,-248.0,-31.0,0
451,-11.0,-243.0,-31.0,0
452,-9.0,-247.0,-27.0,0
453,-11.0,-246.0,-32.0,0
454,-10.0,-247.0,-29.0,0
455,-12.0,-244.0,-32.0,0
456,-11.0,-245.0,-31.0,0
457,-11.0,-245.0,-30.0,0
458,-9.0,-246.0,-32.0,0
459,-9.0,-248.0,-34.0,0
460,-11.0,-247.0,-34.0,0
461,-10.0,-238.0,-31.0,0
462,-11.0,-248.0,-30.0,0
463,-13.0,-247.0,-31.0,0
464,-13.0,-248.0,-34.0,0
465,-11.0,-249.0,-34.0,0
466,-10.0,-250.0,-36.0,0
467,-13.0,-248.0,-33.0,0
468,-14.0,-247.0,-34.0,0
469,-13.0,-250.0,-36.0,0
470,-14.0,-251.0,-35.0,0
471,-14.0,-251.0,-35.0,0
472,-16.0,-250.0,-36.0,0
473,-15.0,-248.0,-40.0,0
474,-15.0,-250.0,-40.0,0
475,-15.0,-248.0,-44.0,0
476,-16.0,-251.0,-41.0,0
477,-15.0,-248.0,-41.0,0
478,-18.0,-248.0,-43.0,0
479,-16.0,-250.0,-43.0,0
480,-16.0,-248.0,-43.0,0
481,-18.0,-249.0,-45.0,0
482,-16.0,-253.0,-43.0,0
483,-16.0,-249.0,-38.0,0
484,-17.0,-252.0,-38.0,0
485,-16.0,-252.0,-39.0,0
486,-16.0,-253.0,-42.0,0
487,-14.0,-252.0,-42.0,0
488,-16.0,-251.0,-38.0,0
489,-14.0,-252.0,-42.0,0
490,-14.0,-252.0,-46.0,0
491,-13.0,-249.0,-44.0,0
492,-10.0,-250.0,-41.0,0
493,-9.0,-252.0,-42.0,0
494,-9.0,-249.0,-41.0,0
495,-10.0,-251.0,-49.0,0
496,-5.0,-254.0,-45.0,0
497,-7.0,-251.0,-45.0,0
498,-7.0,-251.0,-48.0,0
499,-7.0,-253.0,-43.0,0
500,-7.0,-251.0,-50.0,0
501,-8.0,-252.0,-49.0,0
502,-9.0,-250.0,-50.0,0
503,-9.0,-252.0,-56.0,0
504,-12.0,-251.0,-52.0,0
505,-13.0,-254.0,-46.0,0
506,-11.0,-255.0,-49.0,0
507,-13.0,-254.0,-48.0,0
508,-14.0,-253.0,-51.0,0
509,-15.0,-255.0,-45.0,0
510,-14.0,-254.0,-48.0,0
511,-14.0,-250.0,-48.0,0
512,-14.0,-254.0,-52.0,0
513,-14.0,-256.0,-45.0,0
514,-14.0,-254.0,-49.0,0
515,-13.0,-254.0,-52.0,0
516,-11.0,-255.0,-50.0,0
517,-12.0,-252.0,-53.0,0
518,-13.0,-252.0,-51.0,0
519,-10.0,-252.0,-54.0,0
520,-13.0,-254.0,-53.0,0
521,-8.0,-251.0,-49.0,0
522,-10.0,-250.0,-54.0,0
523,-9.0,-254.0,-54.0,0
524,-10.0,-250.0,-57.0,0
525,-8.0,-251.0,-55.0,0
526,-11.0,-251.0,-55.0,0
527,-12.0,-255.0,-53.0,0
528,-12.0,-250.0,-55.0,0
529,-9.0,-248.0,-50.0,0
530,-13.0,-246.0,-53.0,0
531,-13.0,-249.0,-52.0,0
532,-12.0,-249.0,-52.0,0
533,-12.0,-251.0,-56.0,0
534,-11.0,-248.0,-55.0,0
535,-12.0,-247.0,-53.0,0
536,-10.0,-248.0,-52.0,0
537,-11.0,-247.0,-56.0,0
538,-10.0,-247.0,-54.0,0
539,-9.0,-249.0,-56.0,0
540,-11.0,-248.0,-53.0,0
541,-8.0,-246.0,-55.0,0
542,-12.0,-249.0,-52.0,0
543,-9.0,-250.0,-50.0,0
544,-11.0,-249.0,-52.0,0
545,-8.0,-251.0,-50.0,0
546,-6.0,-249.0,-52.0,0
547,-11.0,-248.0,-54.0,0
548,-11.0,-249.0,-50.0,0
549,-10.0,-252.0,-51.0,0
550,-13.0,-253.0,-54.0,0
551,-13.0,-251.0,-53.0,0
552,-10.0,-254.0,-49.0,0
553,-9.0,-255.0,-53.0,0
554,-7.0,-255.0,-52.0,0
555,-11.0,-252.0,-50.0,0
556,-11.0,-252.0,-54.0,0
557,-6.0,-253.0,-53.0,0
558,-10.0,-251.0,-53.0,0
559,-10.0,-252.0,-52.0,0
560,-8.0,-250.0,-53.0,0
561,-8.0,-252.0,-53.0,0
562,-6.0,-252.0,-53.0,0
563,-6.0,-250.0,-55.0,0
564,-3.0,-249.0,-52.0,0
565,-5.0,-247.0,-55.0,0
566,-6.0,-251.0,-54.0,0
567,0.0,-250.0,-50.0,0
568,-4.0,-247.0,-49.0,0
569,-2.0,-249.0,-52.0,0
570,-9.0,-249.0,-53.0,0
571,-2.0,-247.0,-51.0,0
572,0.0,-248.0,-54.0,0
573,-2.0,-248.0,-52.0,0
574,-5.0,-249.0,-49.0,0
575,-2.0,-248.0,-50.0,0
576,-5.0,-247.0,-47.0,0
577,-4.0,-248.0,-50.0,0
578,-8.0,-247.0,-49.0,0
579,-3.0,-250.0,-50.0,0
580,-2.0,-249.0,-52.0,0
581,-6.0,-247.0,-48.0,0
582,-5.0,-249.0,-49.0,0
583,-2.0,-249.0,-52.0,0
584,-2.0,-250.0,-52.0,0
585,-1.0,-246.0,-53.0,0
586,-2.0,-250.0,-50.0,0
587,-1.0,-250.0,-53.0,0
588,-2.0,-248.0,-53.0,0
589,-3.0,-247.0,-51.0,0
590,-2.0,-249.0,-54.0,0
591,-3.0,-250.0,-55.0,0
592,-2.0,-248.0,-54.0,0
593,-4.0,-248.0,-50.0,0
594,-4.0,-250.0,-52.0,0
595,-4.0,-249.0,-52.0,0
596,-3.0,-249.0,-51.0,0
597,-4.0,-246.0,-49.0,0
598,-5.0,-247.0,-52.0,0
599,-1.0,-248.0,-54.0,0
600,1.0,-249.0,-54.0,0
601,-3.0,-245.0,-55.0,0
602,-2.0,-247.0,-49.0,0
603,-2.0,-245.0,-51.0,0
604,0.0,-246.0,-49.0,0
605,1.0,-246.0,-50.0,0
606,1.0,-248.0,-50.0,0
607,2.0,-247.0,-50.0,0
608,1.0,-244.0,-48.0,0
609,-3.0,-241.0,-51.0,0
610,1.0,-245.0,-48.0,0
611,0.0,-244.0,-50.0,0
612,1.0,-243.0,-53.0,0
613,-1.0,-243.0,-50.0,0
614,2.0,-243.0,-54.0,0
615,-4.0,-243.0,-44.0,0
616,-1.0,-241.0,-50.0,0
617,-3.0,-242.0,-49.0,0
618,0.0,-242.0,-46.0,0
619,-5.0,-241.0,-45.0,0
620,-3.0,-242.0,-46.0,0
621,-5.0,-243.0,-49.0,0
622,-6.0,-241.0,-49.0,0
623,-3.0,-240.0,-50.0,0
624,-2.0,-242.0,-54.0,0
625,-3.0,-242.0,-52.0,0
626,0.0,-240.0,-52.0,0
627,-1.0,-239.0,-53.0,0
628,-3.0,-239.0,-55.0,0
629,0.0,-238.0,-54.0,0
630,-1.0,-238.0,-54.0,0
631,2.0,-239.0,-55.0,0
632,-2.0,-238.0,-49.0,0
633,-2.0,-240.0,-53.0,0
634,0.0,-240.0,-50.0,0
635,1.0,-240.0,-54.0,0
636,2.0,-242.0,-54.0,0
637,2.0,-238.0,-48.0,0
638,1.0,-236.0,-56.0,0
639,3.0,-236.0,-51.0,0
640,-2.0,-237.0,-53.0,0
641,-1.0,-239.0,-54.0,0
642,-4.0,-235.0,-52.0,0
643,-6.0,-235.0,-56.0,0
644,-6.0,-235.0,-53.0,0
645,-5.0,-237.0,-55.0,0
646,-9.0,-233.0,-53.0,0
647,-9.0,-236.0,-50.0,0
648,-10.0,-236.0,-52.0,0
649,-12.0,-235.0,-50.0,0
650,-8.0,-237.0,-47.0,0
651,-9.0,-232.0,-52.0,0
652,-6.0,-236.0,-49.0,0
653,-7.0,-234.0,-49.0,0
654,-1.0,-233.0,-48.0,0
655,-2.0,-231.0,-52.0,0
656,1.0,-228.0,-53.0,0
657,-4.0,-231.0,-48.0,0
658,4.0,-228.0,-46.0,0
659,1.0,-228.0,-48.0,0
660,2.0,-230.0,-49.0,0
661,0.0,-225.0,-44.0,0
662,3.0,-230.0,-44.0,0
663,2.0,-230.0,-43.0,0
664,-1.0,-229.0,-43.0,0
665,0.0,-226.0,-41.0,0
666,2.0,-229.0,-36.0,0
667,2.0,-227.0,-38.0,0
668,-1.0,-224.0,-35.0,0
669,0.0,-227.0,-34.0,0
670,4.0,-226.0,-34.0,0
671,0.0,-222.0,-33.0,0
672,4.0,-227.0,-31.0,0
673,3.0,-219.0,-30.0,0
674,5.0,-218.0,-28.0,0
675,4.0,-218.0,-26.0,0
676,6.0,-216.0,-23.0,0
677,6.0,-218.0,-23.0,0
678,5.0,-214.0,-23.0,0
679,13.0,-212.0,-19.0,0
680,7.0,-210.0,-17.0,0
681,7.0,-205.0,-18.0,0
682,9.0,-202.0,-14.0,0
683,10.0,-200.0,-16.0,0
684,6.0,-200.0,-11.0,0
685,7.0,-199.0,-11.0,0
686,8.0,-200.0,-12.0,0
687,0.0,-199.0,-13.0,0
688,-2.0,-201.0,-7.0,0
689,2.0,-208.0,-11.0,0
690,1.0,-208.0,-21.0,0
691,4.0,-213.0,-22.0,0
692,-2.0,-214.0,-20.0,0
693,0.0,-215.0,-26.0,0
694,-6.0,-218.0,-25.0,0
695,-7.0,-224.0,-25.0,0
696,-6.0,-226.0,-30.0,0
697,-7.0,-231.0,-28.0,0
698,-7.0,-229.0,-33.0,0
699,-12.0,-233.0,-32.0,0
700,-14.0,-233.0,-33.0,0
701,-14.0,-234.0,-33.0,0
702,-13.0,-233.0,-34.0,0
703,-15.0,-234.0,-41.0,0
704,-15.0,-231.0,-38.0,0
705,-15.0,-232.0,-38.0,1
706,-18.0,-232.0,-41.0,1
707,-17.0,-235.0,-45.0,1
708,-16.0,-233.0,-52.0,1
709,-17.0,-237.0,-56.0,1
710,-16.0,-242.0,-58.0,1
711,-16.0,-243.0,-65.0,1
712,-15.0,-249.0,-67.0,1
713,-16.0,-251.0,-77.0,1
714,-16.0,-256.0,-90.0,1
715,-16.0,-265.0,-99.0,1
716,-16.0,-269.0,-117.0,1
717,-18.0,-278.0,-139.0,1
718,-24.0,-283.0,-165.0,1
719,-30.0,-287.0,-202.0,1
720,-30.0,-299.0,-251.0,1
721,-36.0,-307.0,-304.0,1
722,-46.0,-317.0,-360.0,1
723,-50.0,-329.0,-418.0,1
724,-57.0,-344.0,-476.0,1
725,-60.0,-357.0,-518.0,1
726,-58.0,-375.0,-545.0,1
727,-54.0,-394.0,-546.0,1
728,-42.0,-415.0,-528.0,1
729,-41.0,-434.0,-488.0,1
730,-46.0,-446.0,-441.0,1
731,-43.0,-460.0,-384.0,1
732,-43.0,-462.0,-323.0,1
733,-38.0,-463.0,-256.0,1
734,-28.0,-463.0,-184.0,1
735,-21.0,-455.0,-118.0,1
736,-17.0,-451.0,-57.0,1
737,-18.0,-438.0,-19.0,1
738,-18.0,-416.0,5.0,1
739,-17.0,-390.0,9.0,1
740,-7.0,-350.0,-8.0,1
741,-5.0,-303.0,-39.0,1
742,-2.0,-258.0,-60.0,1
743,10.0,-223.0,-64.0,1
744,13.0,-180.0,-65.0,1
745,21.0,-140.0,-57.0,1
746,31.0,-99.0,-48.0,1
747,34.0,-58.0,-45.0,1
748,42.0,-18.0,-53.0,1
749,44.0,15.0,-54.0,1
750,37.0,44.0,-58.0,1
751,32.0,35.0,-52.0,1
752,32.0,27.0,-58.0,1
753,33.0,11.0,-70.0,1
754,32.0,-16.0,-77.0,1
755,38.0,-43.0,-91.0,1
756,33.0,-58.0,-97.0,1
757,25.0,-81.0,-102.0,1
758,28.0,-95.0,-103.0,1
759,19.0,-94.0,-114.0,1
760,18.0,-90.0,-116.0,1
761,16.0,-91.0,-118.0,1
762,13.0,-93.0,-115.0,1
763,23.0,-94.0,-110.0,1
764,21.0,-99.0,-108.0,1
765,22.0,-102.0,-105.0,1
766,30.0,-106.0,-107.0,1
767,31.0,-118.0,-104.0,1
768,37.0,-128.0,-104.0,1
769,39.0,-139.0,-98.0,1
770,41.0,-153.0,-95.0,1
771,41.0,-160.0,-100.0,1
772,43.0,-172.0,-98.0,1
773,39.0,-179.0,-99.0,1
774,36.0,-182.0,-97.0,1
775,37.0,-183.0,-97.0,1
776,34.0,-178.0,-102.0,1
777,28.0,-170.0,-105.0,2
778,23.0,-162.0,-106.0,2
779,14.0,-160.0,-102.0,2
