,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,28.0,-251.0,14.0,0
821,26.0,-253.0,16.0,0
822,28.0,-250.0,12.0,0
823,29.0,-252.0,18.0,0
824,25.0,-250.0,19.0,0
825,26.0,-250.0,15.0,0
826,28.0,-250.0,14.0,0
827,30.0,-249.0,18.0,0
828,31.0,-253.0,16.0,0
829,31.0,-250.0,20.0,0
830,29.0,-246.0,15.0,0
831,31.0,-250.0,16.0,0
832,37.0,-249.0,17.0,0
833,34.0,-246.0,14.0,0
834,33.0,-249.0,15.0,0
835,34.0,-249.0,22.0,0
836,34.0,-251.0,17.0,0
837,31.0,-250.0,15.0,0
838,34.0,-250.0,18.0,0
839,32.0,-248.0,16.0,0
840,33.0,-251.0,17.0,0
841,36.0,-250.0,18.0,0
842,35.0,-250.0,19.0,0
843,32.0,-251.0,14.0,0
844,35.0,-252.0,18.0,0
845,35.0,-249.0,16.0,0
846,35.0,-250.0,16.0,0
847,36.0,-251.0,15.0,0
848,35.0,-250.0,13.0,0
849,34.0,-250.0,16.0,0
850,40.0,-250.0,15.0,0
851,38.0,-248.0,16.0,0
852,35.0,-252.0,11.0,0
853,37.0,-249.0,13.0,0
854,39.0,-249.0,15.0,0
855,38.0,-252.0,16.0,0
856,34.0,-249.0,18.0,0
857,39.0,-251.0,18.0,0
858,36.0,-248.0,16.0,0
859,38.0,-250.0,14.0,0
860,36.0,-248.0,16.0,0
861,37.0,-250.0,18.0,0
862,38.0,-252.0,17.0,0
863,39.0,-252.0,15.0,0
864,33.0,-249.0,13.0,0
865,36.0,-254.0,14.0,0
866,37.0,-254.0,14.0,0
867,38.0,-254.0,11.0,0
868,36.0,-252.0,11.0,0
869,39.0,-248.0,13.0,0
870,39.0,-251.0,14.0,0
871,40.0,-249.0,15.0,0
872,36.0,-247.0,17.0,0
873,40.0,-247.0,9.0,0
874,39.0,-247.0,13.0,0
875,42.0,-247.0,13.0,0
876,39.0,-247.0,14.0,0
877,39.0,-247.0,15.0,0
878,40.0,-249.0,17.0,0
879,38.0,-248.0,14.0,0
880,37.0,-249.0,15.0,0
881,39.0,-247.0,15.0,0
882,39.0,-248.0,12.0,0
883,40.0,-252.0,16.0,0
884,35.0,-248.0,13.0,0
885,40.0,-249.0,12.0,0
886,37.0,-248.0,19.0,0
887,39.0,-250.0,12.0,0
888,38.0,-249.0,13.0,0
889,38.0,-248.0,15.0,0
890,38.0,-247.0,15.0,0
891,41.0,-248.0,12.0,0
892,40.0,-250.0,11.0,0
893,43.0,-251.0,14.0,0
894,43.0,-249.0,16.0,0
895,41.0,-247.0,13.0,0
896,42.0,-246.0,12.0,0
897,44.0,-248.0,11.0,0
898,42.0,-245.0,13.0,0
899,44.0,-247.0,14.0,0
900,42.0,-249.0,15.0,0
901,44.0,-247.0,13.0,0
902,42.0,-247.0,10.0,0
903,44.0,-246.0,14.0,0
904,48.0,-251.0,12.0,0
905,47.0,-251.0,9.0,0
906,45.0,-245.0,9.0,0
907,44.0,-249.0,14.0,0
908,46.0,-248.0,7.0,0
909,47.0,-249.0,9.0,0
910,46.0,-249.0,14.0,0
911,47.0,-247.0,15.0,0
912,47.0,-250.0,10.0,0
913,48.0,-249.0,12.0,0
914,49.0,-251.0,13.0,0
915,51.0,-253.0,16.0,0
916,52.0,-248.0,11.0,0
917,52.0,-249.0,13.0,0
918,53.0,-248.0,10.0,0
919,49.0,-249.0,9.0,0
920,51.0,-249.0,8.0,0
921,49.0,-247.0,12.0,0
922,47.0,-249.0,7.0,0
923,50.0,-248.0,9.0,0
924,53.0,-253.0,12.0,0
925,48.0,-246.0,13.0,0
926,46.0,-247.0,11.0,0
927,48.0,-246.0,9.0,0
928,52.0,-250.0,10.0,0
929,47.0,-242.0,10.0,0
930,53.0,-248.0,7.0,0
931,53.0,-247.0,9.0,0
932,50.0,-248.0,8.0,0
933,53.0,-248.0,10.0,0
934,55.0,-250.0,8.0,0
935,50.0,-247.0,6.0,0
936,53.0,-247.0,9.0,0
937,49.0,-247.0,8.0,0
938,50.0,-247.0,9.0,0
939,49.0,-250.0,8.0,0
940,50.0,-247.0,9.0,0
941,50.0,-252.0,6.0,0
942,49.0,-251.0,11.0,0
943,50.0,-247.0,6.0,0
944,51.0,-251.0,9.0,0
945,49.0,-247.0,7.0,0
946,52.0,-248.0,8.0,0
947,50.0,-242.0,9.0,0
948,50.0,-246.0,10.0,0
949,46.0,-244.0,10.0,0
950,49.0,-249.0,10.0,0
951,50.0,-247.0,11.0,0
952,52.0,-249.0,12.0,0
953,48.0,-245.0,7.0,0
954,50.0,-245.0,11.0,0
955,53.0,-247.0,10.0,0
956,51.0,-246.0,11.0,0
957,48.0,-246.0,9.0,0
958,52.0,-249.0,13.0,0
959,52.0,-249.0,7.0,0
960,53.0,-250.0,4.0,0
961,51.0,-249.0,8.0,0
962,49.0,-247.0,7.0,0
963,53.0,-249.0,5.0,0
964,53.0,-246.0,8.0,0
965,53.0,-247.0,8.0,0
966,53.0,-247.0,11.0,0
967,50.0,-249.0,8.0,0
968,53.0,-246.0,5.0,0
969,51.0,-252.0,8.0,0
970,54.0,-247.0,5.0,0
971,46.0,-245.0,2.0,0
972,53.0,-250.0,5.0,0
973,51.0,-248.0,11.0,0
974,54.0,-247.0,6.0,0
975,53.0,-244.0,8.0,0
976,51.0,-246.0,6.0,0
977,52.0,-246.0,7.0,0
978,55.0,-247.0,3.0,0
979,53.0,-249.0,8.0,0
980,52.0,-246.0,8.0,0
981,54.0,-247.0,7.0,0
982,55.0,-246.0,7.0,0
983,55.0,-248.0,5.0,0
984,52.0,-248.0,4.0,0
985,53.0,-246.0,2.0,0
986,58.0,-246.0,5.0,0
987,52.0,-246.0,5.0,0
988,54.0,-250.0,4.0,0
989,54.0,-250.0,5.0,0
990,54.0,-248.0,5.0,0
991,56.0,-248.0,7.0,0
992,54.0,-252.0,3.0,0
993,51.0,-246.0,6.0,0
994,53.0,-251.0,7.0,0
995,52.0,-250.0,5.0,0
996,58.0,-251.0,8.0,0
997,55.0,-249.0,7.0,0
998,53.0,-249.0,4.0,0
999,53.0,-248.0,5.0,0
1000,52.0,-247.0,3.0,0
1001,54.0,-248.0,7.0,0
1002,55.0,-246.0,4.0,0
1003,54.0,-249.0,2.0,0
1004,60.0,-250.0,2.0,0
1005,57.0,-245.0,6.0,0
1006,53.0,-249.0,4.0,0
1007,55.0,-248.0,1.0,0
1008,58.0,-247.0,5.0,0
1009,54.0,-249.0,5.0,0
1010,52.0,-245.0,4.0,0
1011,54.0,-248.0,4.0,0
1012,55.0,-247.0,2.0,0
1013,54.0,-246.0,4.0,0
1014,59.0,-245.0,3.0,0
1015,54.0,-247.0,4.0,0
1016,59.0,-248.0,2.0,0
1017,59.0,-246.0,3.0,0
1018,57.0,-247.0,6.0,0
1019,55.0,-245.0,4.0,0
1020,56.0,-242.0,3.0,0
1021,58.0,-243.0,1.0,0
1022,60.0,-248.0,5.0,0
1023,59.0,-246.0,5.0,0
1024,57.0,-244.0,3.0,0
1025,57.0,-242.0,6.0,0
1026,56.0,-245.0,2.0,0
1027,58.0,-248.0,2.0,0
1028,58.0,-244.0,5.0,0
1029,58.0,-246.0,4.0,0
1030,57.0,-247.0,3.0,0
1031,58.0,-247.0,3.0,0
1032,58.0,-246.0,6.0,0
1033,57.0,-247.0,1.0,0
1034,60.0,-242.0,4.0,0
1035,62.0,-247.0,0.0,0
1036,57.0,-245.0,4.0,0
1037,59.0,-247.0,6.0,0
1038,58.0,-245.0,4.0,0
1039,60.0,-247.0,3.0,0
1040,59.0,-245.0,3.0,0
1041,60.0,-249.0,4.0,0
1042,58.0,-247.0,2.0,0
1043,61.0,-246.0,5.0,0
1044,63.0,-248.0,8.0,0
1045,64.0,-248.0,4.0,0
1046,64.0,-247.0,4.0,0
1047,64.0,-246.0,3.0,0
1048,63.0,-245.0,4.0,0
1049,59.0,-249.0,2.0,0
1050,62.0,-244.0,2.0,0
1051,62.0,-246.0,2.0,0
1052,60.0,-239.0,2.0,0
1053,61.0,-244.0,2.0,0
1054,61.0,-245.0,3.0,0
1055,63.0,-243.0,4.0,0
1056,63.0,-246.0,3.0,0
1057,63.0,-247.0,6.0,0
1058,64.0,-246.0,7.0,0
1059,60.0,-248.0,4.0,0
1060,64.0,-248.0,1.0,0
1061,63.0,-248.0,1.0,0
1062,62.0,-245.0,1.0,0
1063,63.0,-247.0,1.0,0
1064,64.0,-244.0,5.0,0
1065,64.0,-249.0,0.0,0
1066,63.0,-247.0,1.0,0
1067,65.0,-247.0,3.0,0
1068,65.0,-245.0,1.0,0
1069,63.0,-241.0,4.0,0
1070,66.0,-241.0,1.0,0
1071,69.0,-244.0,4.0,0
1072,64.0,-239.0,4.0,0
1073,67.0,-244.0,3.0,0
1074,66.0,-244.0,6.0,0
1075,68.0,-247.0,2.0,0
1076,71.0,-240.0,3.0,0
1077,69.0,-242.0,6.0,0
1078,68.0,-244.0,3.0,0
1079,69.0,-246.0,3.0,0
1080,66.0,-242.0,3.0,0
1081,65.0,-242.0,3.0,0
1082,71.0,-245.0,2.0,0
1083,69.0,-245.0,1.0,0
1084,69.0,-241.0,2.0,0
1085,71.0,-243.0,1.0,0
1086,70.0,-244.0,2.0,0
1087,72.0,-245.0,1.0,0
1088,72.0,-244.0,1.0,0
1089,72.0,-246.0,5.0,0
1090,74.0,-244.0,2.0,0
1091,75.0,-242.0,2.0,0
1092,69.0,-239.0,2.0,0
1093,73.0,-240.0,3.0,0
1094,75.0,-239.0,3.0,0
1095,77.0,-241.0,1.0,0
1096,74.0,-242.0,2.0,0
1097,76.0,-241.0,3.0,0
1098,74.0,-240.0,2.0,0
1099,76.0,-242.0,-1.0,0
1100,78.0,-241.0,5.0,0
1101,80.0,-239.0,-1.0,0
1102,76.0,-242.0,0.0,0
1103,84.0,-243.0,3.0,0
1104,78.0,-244.0,0.0,0
1105,78.0,-243.0,-1.0,0
1106,81.0,-241.0,3.0,0
1107,77.0,-238.0,1.0,0
1108,82.0,-240.0,1.0,0
1109,82.0,-236.0,1.0,0
1110,80.0,-238.0,2.0,0
1111,82.0,-242.0,1.0,0
1112,83.0,-240.0,1.0,0
1113,77.0,-240.0,3.0,0
1114,83.0,-240.0,1.0,0
1115,81.0,-240.0,0.0,0
1116,83.0,-241.0,2.0,0
1117,82.0,-240.0,1.0,0
1118,84.0,-244.0,0.0,0
1119,83.0,-241.0,0.0,0
1120,84.0,-244.0,0.0,0
1121,82.0,-243.0,0.0,0
1122,84.0,-243.0,0.0,0
1123,84.0,-240.0,-1.0,0
1124,86.0,-242.0,0.0,0
1125,85.0,-247.0,-1.0,0
1126,82.0,-246.0,-1.0,0
1127,87.0,-243.0,-2.0,0
1128,83.0,-241.0,1.0,0
1129,82.0,-241.0,2.0,0
1130,87.0,-240.0,1.0,0
1131,85.0,-243.0,-4.0,0
1132,84.0,-239.0,0.0,0
1133,88.0,-243.0,3.0,0
1134,88.0,-243.0,2.0,0
1135,86.0,-235.0,0.0,0
1136,83.0,-238.0,-1.0,0
1137,82.0,-237.0,1.0,0
1138,83.0,-236.0,0.0,0
1139,87.0,-237.0,0.0,0
1140,88.0,-233.0,-2.0,0
1141,86.0,-234.0,-1.0,0
1142,85.0,-234.0,-2.0,0
1143,86.0,-233.0,0.0,0
1144,92.0,-229.0,-2.0,0
1145,88.0,-234.0,2.0,0
1146,89.0,-234.0,1.0,0
1147,88.0,-237.0,2.0,0
1148,90.0,-234.0,0.0,0
1149,92.0,-234.0,1.0,0
1150,88.0,-232.0,-2.0,0
1151,88.0,-232.0,0.0,0
1152,89.0,-231.0,1.0,0
1153,94.0,-230.0,-3.0,0
1154,90.0,-229.0,1.0,0
1155,92.0,-231.0,1.0,0
1156,94.0,-230.0,3.0,0
1157,95.0,-231.0,-2.0,0
1158,96.0,-229.0,3.0,0
1159,96.0,-230.0,0.0,0
1160,92.0,-230.0,0.0,0
1161,96.0,-233.0,-2.0,0
1162,95.0,-232.0,1.0,0
1163,97.0,-234.0,-2.0,0
1164,96.0,-232.0,-3.0,0
1165,97.0,-233.0,-4.0,0
1166,99.0,-232.0,-5.0,0
1167,101.0,-232.0,-3.0,0
1168,101.0,-231.0,0.0,0
1169,101.0,-231.0,-8.0,0
1170,99.0,-232.0,-6.0,0
1171,101.0,-229.0,-5.0,0
1172,107.0,-233.0,-6.0,0
1173,105.0,-232.0,-7.0,0
1174,103.0,-230.0,-10.0,0
1175,105.0,-229.0,-3.0,0
1176,101.0,-228.0,-5.0,0
1177,101.0,-227.0,-3.0,0
1178,104.0,-226.0,-6.0,0
1179,105.0,-226.0,-8.0,0
1180,107.0,-220.0,-5.0,0
1181,105.0,-225.0,-9.0,0
1182,107.0,-222.0,-7.0,0
1183,114.0,-222.0,-9.0,0
1184,113.0,-225.0,-11.0,0
1185,113.0,-225.0,-11.0,0
1186,117.0,-226.0,-11.0,0
1187,117.0,-235.0,-10.0,0
1188,120.0,-235.0,-12.0,0
1189,124.0,-233.0,-10.0,0
1190,121.0,-232.0,-19.0,0
1191,122.0,-231.0,-10.0,0
1192,122.0,-232.0,-13.0,0
1193,126.0,-233.0,-21.0,0
1194,126.0,-230.0,-16.0,0
1195,125.0,-229.0,-15.0,0
1196,126.0,-226.0,-16.0,0
1197,122.0,-231.0,-15.0,0
1198,122.0,-227.0,-15.0,0
1199,120.0,-224.0,-20.0,0
1200,119.0,-225.0,-21.0,0
1201,121.0,-225.0,-17.0,0
1202,117.0,-218.0,-19.0,0
1203,114.0,-215.0,-22.0,0
1204,118.0,-216.0,-22.0,0
1205,121.0,-215.0,-22.0,0
1206,121.0,-215.0,-21.0,0
1207,120.0,-212.0,-24.0,0
1208,120.0,-213.0,-26.0,0
1209,123.0,-211.0,-24.0,0
1210,125.0,-213.0,-27.0,0
1211,119.0,-211.0,-24.0,0
1212,125.0,-212.0,-26.0,0
1213,121.0,-213.0,-28.0,0
1214,126.0,-213.0,-23.0,0
1215,123.0,-209.0,-23.0,0
1216,126.0,-213.0,-24.0,0
1217,126.0,-204.0,-26.0,0
1218,128.0,-205.0,-28.0,0
1219,122.0,-206.0,-24.0,0
1220,129.0,-201.0,-26.0,0
1221,129.0,-205.0,-27.0,0
1222,131.0,-202.0,-24.0,0
1223,132.0,-203.0,-26.0,0
1224,128.0,-201.0,-27.0,0
1225,133.0,-197.0,-29.0,0
1226,135.0,-200.0,-28.0,0
1227,127.0,-195.0,-30.0,0
1228,127.0,-198.0,-30.0,0
1229,130.0,-196.0,-34.0,0
1230,129.0,-197.0,-35.0,0
1231,129.0,-192.0,-35.0,0
1232,131.0,-195.0,-32.0,0
1233,130.0,-188.0,-33.0,0
1234,135.0,-191.0,-35.0,0
1235,133.0,-185.0,-35.0,0
1236,138.0,-187.0,-37.0,0
1237,133.0,-183.0,-33.0,0
1238,134.0,-184.0,-35.0,0
1239,134.0,-184.0,-37.0,0
1240,137.0,-185.0,-34.0,0
1241,138.0,-185.0,-41.0,0
1242,136.0,-183.0,-38.0,0
1243,134.0,-180.0,-35.0,0
1244,137.0,-173.0,-41.0,0
1245,140.0,-174.0,-40.0,0
1246,141.0,-174.0,-37.0,0
1247,144.0,-169.0,-42.0,0
1248,147.0,-165.0,-37.0,0
1249,152.0,-162.0,-44.0,0
1250,154.0,-159.0,-37.0,0
1251,154.0,-160.0,-40.0,0
1252,157.0,-160.0,-42.0,0
1253,154.0,-157.0,-43.0,0
1254,148.0,-154.0,-44.0,0
1255,152.0,-150.0,-46.0,0
1256,149.0,-155.0,-46.0,0
1257,144.0,-145.0,-46.0,0
1258,145.0,-150.0,-41.0,0
1259,141.0,-149.0,-44.0,0
1260,138.0,-144.0,-44.0,0
1261,141.0,-143.0,-39.0,0
1262,137.0,-139.0,-49.0,0
1263,141.0,-136.0,-41.0,0
1264,144.0,-134.0,-43.0,0
1265,137.0,-132.0,-40.0,0
1266,145.0,-127.0,-39.0,0
1267,133.0,-124.0,-39.0,0
1268,132.0,-116.0,-41.0,0
1269,130.0,-110.0,-38.0,0
1270,129.0,-102.0,-40.0,0
1271,129.0,-96.0,-38.0,0
1272,129.0,-94.0,-36.0,0
1273,128.0,-87.0,-32.0,0
1274,129.0,-84.0,-26.0,0
1275,129.0,-79.0,-13.0,0
1276,129.0,-81.0,-12.0,0
1277,118.0,-83.0,-10.0,0
1278,120.0,-78.0,-9.0,0
1279,115.0,-77.0,0.0,0
1280,103.0,-70.0,1.0,0
1281,100.0,-64.0,2.0,0
1282,91.0,-59.0,8.0,0
1283,84.0,-60.0,12.0,0
1284,75.0,-57.0,14.0,0
1285,66.0,-47.0,15.0,0
1286,55.0,-40.0,17.0,0
1287,43.0,-42.0,23.0,0
1288,49.0,-44.0,30.0,0
1289,40.0,-37.0,38.0,0
1290,30.0,-40.0,54.0,0
1291,31.0,-40.0,67.0,2
1292,29.0,-33.0,68.0,2
1293,10.0,-35.0,61.0,2
1294,16.0,-31.0,42.0,2
1295,16.0,-34.0,3.0,2
1296,19.0,-35.0,-30.0,2
1297,28.0,-35.0,-52.0,2
1298,28.0,-42.0,-62.0,2
1299,31.0,-46.0,-46.0,2
1300,38.0,-52.0,-34.0,2
1301,48.0,-56.0,-15.0,2
1302,60.0,-59.0,-6.0,2
1303,72.0,-61.0,-4.0,2
1304,93.0,-55.0,-18.0,2
1305,159.0,-47.0,-41.0,2
1306,152.0,-40.0,-53.0,2
1307,179.0,-4.0,-95.0,2
1308,209.0,34.0,-147.0,2
1309,240.0,46.0,-178.0,2
1310,270.0,39.0,-182.0,2
1311,291.0,37.0,-201.0,2
1312,317.0,52.0,-195.0,2
1313,339.0,108.0,-171.0,2
1314,323.0,129.0,-170.0,2
1315,315.0,128.0,-159.0,2
1316,296.0,128.0,-142.0,2
1317,293.0,116.0,-127.0,2
1318,336.0,124.0,-117.0,2
1319,319.0,147.0,-118.0,2
1320,420.0,195.0,-113.0,2
1321,573.0,248.0,-142.0,2
1322,759.0,295.0,-161.0,2
1323,893.0,332.0,-194.0,2
1324,951.0,341.0,-230.0,2
1325,1024.0,343.0,-276.0,2
1326,1041.0,321.0,-345.0,2
1327,1040.0,292.0,-362.0,2
1328,1072.0,278.0,-349.0,2
1329,1103.0,267.0,-318.0,2
1330,1141.0,260.0,-279.0,2
1331,1095.0,273.0,-261.0,2
1332,1006.0,279.0,-217.0,2
1333,939.0,277.0,-149.0,2
1334,795.0,279.0,-67.0,2
1335,679.0,267.0,11.0,2
1336,583.0,225.0,69.0,2
1337,472.0,163.0,97.0,2
1338,387.0,120.0,111.0,2
1339,243.0,89.0,104.0,2
1340,140.0,73.0,108.0,2
1341,53.0,82.0,133.0,2
1342,-10.0,101.0,154.0,2
1343,-97.0,124.0,163.0,2
1344,-144.0,141.0,147.0,2
1345,-165.0,159.0,112.0,2
1346,-144.0,142.0,69.0,1
1347,-131.0,136.0,45.0,1
1348,-105.0,115.0,15.0,1
1349,-63.0,98.0,4.0,1
1350,-20.0,92.0,-13.0,1
1351,11.0,85.0,-16.0,1
1352,66.0,77.0,-1.0,1
1353,102.0,69.0,17.0,1
1354,125.0,61.0,28.0,1
1355,150.0,52.0,38.0,1
1356,178.0,52.0,38.0,1
1357,197.0,50.0,39.0,1
1358,204.0,50.0,28.0,1
1359,220.0,64.0,18.0,1
1360,225.0,73.0,8.0,1
1361,230.0,76.0,16.0,1
1362,229.0,76.0,18.0,1
1363,221.0,71.0,28.0,1
1364,208.0,64.0,33.0,1
1365,161.0,61.0,30.0,1
1366,127.0,52.0,37.0,1
1367,116.0,52.0,42.0,1
1368,103.0,56.0,56.0,1
1369,118.0,66.0,64.0,1
1370,127.0,68.0,67.0,1
1371,146.0,80.0,63.0,1
1372,165.0,91.0,54.0,1
1373,190.0,103.0,40.0,1
1374,214.0,107.0,33.0,1
1375,238.0,111.0,27.0,1
1376,261.0,108.0,21.0,1
1377,294.0,103.0,16.0,1
1378,316.0,95.0,13.0,1
1379,326.0,91.0,9.0,1
1380,348.0,74.0,20.0,1
1381,360.0,75.0,10.0,1
1382,377.0,66.0,12.0,1
1383,384.0,67.0,17.0,0
1384,389.0,65.0,12.0,0
1385,389.0,66.0,5.0,0
1386,385.0,64.0,2.0,0
1387,381.0,65.0,4.0,0
1388,366.0,70.0,1.0,0
1389,354.0,74.0,0.0,0
1390,344.0,73.0,-8.0,0
1391,330.0,73.0,-2.0,0
1392,313.0,75.0,5.0,0
1393,304.0,65.0,15.0,0
1394,297.0,63.0,21.0,0
1395,292.0,52.0,25.0,0
1396,283.0,41.0,30.0,0
1397,269.0,41.0,28.0,0
1398,269.0,30.0,26.0,0
1399,269.0,22.0,21.0,0
1400,268.0,15.0,23.0,0
1401,266.0,9.0,21.0,0
1402,269.0,5.0,19.0,0
1403,263.0,1.0,27.0,0
1404,251.0,4.0,23.0,0
1405,256.0,4.0,20.0,0
1406,252.0,13.0,13.0,0
1407,256.0,15.0,5.0,0
1408,243.0,29.0,1.0,0
1409,251.0,31.0,5.0,0
1410,256.0,41.0,2.0,0
1411,256.0,48.0,0.0,0
1412,257.0,47.0,-2.0,0
1413,257.0,47.0,-11.0,0
1414,263.0,46.0,-3.0,0
1415,252.0,27.0,3.0,0
1416,242.0,29.0,-2.0,0
1417,236.0,20.0,6.0,0
1418,232.0,25.0,-1.0,0
1419,240.0,29.0,-8.0,0
1420,249.0,30.0,-19.0,0
1421,254.0,30.0,-28.0,0
1422,258.0,22.0,-30.0,0
1423,252.0,17.0,-28.0,0
1424,239.0,0.0,-29.0,0
1425,228.0,-8.0,-30.0,0
1426,224.0,-13.0,-22.0,0
1427,214.0,-18.0,-20.0,0
1428,212.0,-21.0,-18.0,0
1429,215.0,-19.0,-18.0,0
1430,224.0,-19.0,-20.0,0
1431,227.0,-22.0,-30.0,0
1432,241.0,-26.0,-38.0,0
1433,255.0,-23.0,-38.0,0
1434,253.0,-17.0,-37.0,0
1435,263.0,-18.0,-42.0,0
1436,268.0,-9.0,-41.0,0
1437,275.0,-5.0,-44.0,0
1438,281.0,-2.0,-45.0,0
1439,277.0,2.0,-47.0,0
1440,291.0,7.0,-41.0,0
1441,283.0,10.0,-41.0,0
1442,283.0,19.0,-47.0,0
1443,286.0,19.0,-44.0,0
1444,282.0,22.0,-45.0,0
1445,279.0,25.0,-41.0,0
1446,281.0,30.0,-42.0,0
1447,275.0,34.0,-37.0,0
1448,277.0,31.0,-37.0,0
1449,275.0,31.0,-37.0,0
1450,274.0,33.0,-42.0,0
1451,272.0,29.0,-36.0,0
1452,271.0,23.0,-41.0,0
1453,268.0,29.0,-43.0,0
1454,269.0,28.0,-35.0,0
1455,270.0,24.0,-36.0,0
1456,270.0,24.0,-27.0,0
1457,270.0,22.0,-32.0,0
1458,265.0,20.0,-27.0,0
1459,265.0,17.0,-26.0,0
1460,264.0,18.0,-23.0,0
1461,263.0,15.0,-25.0,0
1462,262.0,20.0,-23.0,0
1463,258.0,17.0,-24.0,0
1464,257.0,21.0,-20.0,0
1465,257.0,18.0,-23.0,0
1466,256.0,25.0,-17.0,0
1467,255.0,20.0,-15.0,0
1468,254.0,20.0,-15.0,0
1469,252.0,24.0,-13.0,0
1470,254.0,20.0,-11.0,0
1471,253.0,20.0,-14.0,0
1472,253.0,20.0,-8.0,0
1473,254.0,23.0,-11.0,0
1474,251.0,18.0,-6.0,0
1475,253.0,17.0,-10.0,0
1476,255.0,17.0,-14.0,0
1477,255.0,18.0,-10.0,0
1478,255.0,18.0,-12.0,0
1479,255.0,16.0,-8.0,0
1480,257.0,17.0,-11.0,0
1481,258.0,18.0,-9.0,0
1482,258.0,17.0,-12.0,0
1483,262.0,14.0,-11.0,0
1484,264.0,16.0,-10.0,0
1485,269.0,16.0,-14.0,0
1486,271.0,10.0,-16.0,0
1487,267.0,12.0,-17.0,0
1488,273.0,8.0,-20.0,0
1489,270.0,10.0,-12.0,0
1490,271.0,6.0,-20.0,0
1491,269.0,2.0,-18.0,0
1492,268.0,1.0,-11.0,0
1493,269.0,-9.0,-7.0,0
1494,264.0,3.0,-15.0,0
1495,261.0,4.0,-16.0,0
1496,265.0,1.0,-17.0,0
1497,265.0,-1.0,-21.0,0
1498,257.0,-1.0,-17.0,0
1499,260.0,-4.0,-22.0,0
1500,259.0,-6.0,-19.0,0
1501,258.0,-5.0,-20.0,0
1502,255.0,-6.0,-17.0,0
1503,256.0,-11.0,-12.0,0
1504,257.0,-8.0,-20.0,0
1505,257.0,-3.0,-22.0,0
1506,258.0,-7.0,-9.0,0
1507,245.0,-2.0,-19.0,0
1508,253.0,-3.0,-17.0,0
1509,254.0,-2.0,-14.0,0
1510,254.0,-2.0,-11.0,0
1511,255.0,2.0,-12.0,0
1512,254.0,2.0,-10.0,0
1513,255.0,5.0,-13.0,0
1514,255.0,4.0,-11.0,0
1515,257.0,5.0,-13.0,0
1516,259.0,9.0,-12.0,0
1517,259.0,7.0,-11.0,0
1518,260.0,6.0,-11.0,0
1519,259.0,8.0,-5.0,0
1520,262.0,5.0,-14.0,0
1521,263.0,8.0,-12.0,0
1522,259.0,7.0,-15.0,0
1523,262.0,7.0,-9.0,0
1524,264.0,6.0,-13.0,0
1525,264.0,6.0,-10.0,0
1526,265.0,5.0,-10.0,0
1527,265.0,8.0,-11.0,0
1528,263.0,6.0,-5.0,0
1529,265.0,8.0,-14.0,0
1530,264.0,7.0,-10.0,0
1531,265.0,10.0,-16.0,0
1532,264.0,11.0,-11.0,0
1533,265.0,11.0,-9.0,0
1534,262.0,10.0,-16.0,0
1535,260.0,11.0,-14.0,0
1536,257.0,15.0,-15.0,0
1537,260.0,14.0,-19.0,0
1538,260.0,12.0,-16.0,0
1539,260.0,14.0,-15.0,0
1540,265.0,15.0,-16.0,0
1541,262.0,16.0,-15.0,0
1542,259.0,14.0,-18.0,0
1543,259.0,15.0,-20.0,0
1544,260.0,14.0,-24.0,0
1545,258.0,17.0,-21.0,0
1546,260.0,15.0,-21.0,0
1547,263.0,9.0,-15.0,0
1548,260.0,16.0,-22.0,0
1549,261.0,16.0,-21.0,0
1550,261.0,15.0,-24.0,0
1551,261.0,14.0,-26.0,0
1552,262.0,16.0,-26.0,0
1553,261.0,16.0,-25.0,0
1554,263.0,12.0,-24.0,0
1555,261.0,14.0,-24.0,0
1556,262.0,8.0,-26.0,0
1557,261.0,13.0,-22.0,0
1558,260.0,14.0,-25.0,0
1559,264.0,10.0,-26.0,0
1560,262.0,12.0,-27.0,0
1561,262.0,11.0,-25.0,0
1562,260.0,9.0,-23.0,0
1563,264.0,5.0,-19.0,0
1564,260.0,10.0,-21.0,0
1565,261.0,7.0,-19.0,0
1566,259.0,9.0,-23.0,0
1567,260.0,6.0,-21.0,0
1568,259.0,10.0,-24.0,0
1569,262.0,6.0,-21.0,0
1570,259.0,7.0,-21.0,0
1571,262.0,8.0,-17.0,0
1572,259.0,10.0,-18.0,0
1573,261.0,6.0,-15.0,0
1574,263.0,7.0,-19.0,0
1575,260.0,10.0,-15.0,0
1576,261.0,10.0,-14.0,0
1577,262.0,8.0,-19.0,0
1578,261.0,11.0,-17.0,0
1579,269.0,6.0,-11.0,0
1580,259.0,9.0,-15.0,0
1581,259.0,8.0,-15.0,0
1582,262.0,5.0,-16.0,0
1583,262.0,6.0,-11.0,0
1584,260.0,8.0,-17.0,0
1585,261.0,3.0,-14.0,0
1586,258.0,8.0,-17.0,0
1587,257.0,7.0,-17.0,0
1588,262.0,2.0,-15.0,0
1589,260.0,7.0,-14.0,0
1590,261.0,7.0,-15.0,0
1591,258.0,9.0,-14.0,0
1592,261.0,6.0,-16.0,0
1593,259.0,8.0,-16.0,0
1594,262.0,5.0,-17.0,0
1595,259.0,10.0,-14.0,0
1596,262.0,8.0,-12.0,0
1597,259.0,4.0,-18.0,0
1598,258.0,2.0,-19.0,0
