,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,8.0,-244.0,-73.0,0
137,10.0,-249.0,-71.0,0
138,7.0,-244.0,-73.0,0
139,8.0,-247.0,-80.0,0
140,8.0,-247.0,-72.0,0
141,7.0,-250.0,-75.0,0
142,9.0,-248.0,-75.0,0
143,8.0,-246.0,-75.0,0
144,8.0,-246.0,-74.0,0
145,11.0,-249.0,-76.0,0
146,8.0,-248.0,-76.0,0
147,9.0,-248.0,-74.0,0
148,10.0,-247.0,-75.0,0
149,8.0,-247.0,-74.0,0
150,7.0,-250.0,-76.0,0
151,11.0,-250.0,-73.0,0
152,9.0,-247.0,-73.0,0
153,9.0,-248.0,-74.0,0
154,9.0,-247.0,-76.0,0
155,8.0,-248.0,-74.0,0
156,9.0,-248.0,-77.0,0
157,9.0,-245.0,-75.0,0
158,8.0,-244.0,-76.0,0
159,10.0,-246.0,-75.0,0
160,8.0,-245.0,-76.0,0
161,10.0,-248.0,-76.0,0
162,8.0,-248.0,-74.0,0
163,9.0,-248.0,-74.0,0
164,9.0,-245.0,-70.0,0
165,9.0,-246.0,-76.0,0
166,6.0,-245.0,-75.0,0
167,7.0,-246.0,-75.0,0
168,7.0,-246.0,-72.0,0
169,8.0,-248.0,-74.0,0
170,6.0,-246.0,-76.0,0
171,9.0,-246.0,-76.0,0
172,10.0,-247.0,-74.0,0
173,9.0,-250.0,-74.0,0
174,8.0,-249.0,-76.0,0
175,7.0,-247.0,-75.0,0
176,5.0,-250.0,-76.0,0
177,6.0,-248.0,-79.0,0
178,4.0,-246.0,-78.0,0
179,7.0,-247.0,-74.0,0
180,5.0,-248.0,-75.0,0
181,5.0,-245.0,-74.0,0
182,6.0,-247.0,-78.0,0
183,5.0,-247.0,-77.0,0
184,5.0,-246.0,-75.0,0
185,9.0,-247.0,-72.0,0
186,7.0,-245.0,-71.0,0
187,3.0,-244.0,-73.0,0
188,9.0,-249.0,-75.0,0
189,10.0,-248.0,-75.0,0
190,9.0,-251.0,-75.0,0
191,6.0,-248.0,-73.0,0
192,12.0,-250.0,-74.0,0
193,9.0,-248.0,-70.0,0
194,6.0,-249.0,-78.0,0
195,9.0,-247.0,-73.0,0
196,9.0,-248.0,-73.0,0
197,11.0,-249.0,-72.0,0
198,9.0,-246.0,-77.0,0
199,7.0,-249.0,-71.0,0
200,6.0,-248.0,-71.0,0
201,8.0,-248.0,-74.0,0
202,9.0,-250.0,-75.0,0
203,12.0,-251.0,-74.0,0
204,7.0,-251.0,-71.0,0
205,11.0,-246.0,-73.0,0
206,5.0,-245.0,-73.0,0
207,7.0,-246.0,-76.0,0
208,6.0,-245.0,-74.0,0
209,8.0,-248.0,-75.0,0
210,9.0,-247.0,-76.0,0
211,9.0,-247.0,-74.0,0
212,9.0,-246.0,-73.0,0
213,7.0,-245.0,-75.0,0
214,9.0,-247.0,-76.0,0
215,7.0,-247.0,-75.0,0
216,7.0,-247.0,-74.0,0
217,8.0,-247.0,-77.0,0
218,8.0,-247.0,-74.0,0
219,9.0,-249.0,-76.0,0
220,10.0,-250.0,-74.0,0
221,7.0,-247.0,-72.0,0
222,9.0,-246.0,-78.0,0
223,6.0,-245.0,-75.0,0
224,8.0,-247.0,-80.0,0
225,10.0,-249.0,-75.0,0
226,9.0,-249.0,-73.0,0
227,10.0,-248.0,-72.0,0
228,8.0,-247.0,-76.0,0
229,8.0,-248.0,-72.0,0
230,7.0,-246.0,-73.0,0
231,9.0,-246.0,-78.0,0
232,6.0,-247.0,-73.0,0
233,8.0,-247.0,-68.0,0
234,8.0,-247.0,-75.0,0
235,7.0,-246.0,-76.0,0
236,10.0,-249.0,-77.0,0
237,8.0,-250.0,-75.0,0
238,8.0,-248.0,-72.0,0
239,10.0,-247.0,-71.0,0
240,10.0,-250.0,-73.0,0
241,7.0,-248.0,-72.0,0
242,7.0,-247.0,-70.0,0
243,11.0,-247.0,-76.0,0
244,12.0,-242.0,-87.0,0
245,4.0,-247.0,-86.0,0
246,8.0,-250.0,-74.0,0
247,10.0,-250.0,-74.0,0
248,6.0,-248.0,-73.0,0
249,8.0,-247.0,-75.0,0
250,9.0,-248.0,-75.0,0
251,7.0,-246.0,-77.0,0
252,7.0,-248.0,-75.0,0
253,8.0,-247.0,-75.0,0
254,6.0,-245.0,-71.0,0
255,5.0,-246.0,-76.0,0
256,8.0,-247.0,-74.0,0
257,8.0,-247.0,-70.0,0
258,9.0,-247.0,-77.0,0
259,7.0,-247.0,-73.0,0
260,10.0,-246.0,-73.0,0
261,9.0,-248.0,-76.0,0
262,7.0,-248.0,-73.0,0
263,9.0,-250.0,-72.0,0
264,9.0,-248.0,-73.0,0
265,7.0,-251.0,-74.0,0
266,8.0,-249.0,-77.0,0
267,6.0,-250.0,-74.0,0
268,9.0,-248.0,-71.0,0
269,9.0,-246.0,-76.0,0
270,3.0,-246.0,-74.0,0
271,9.0,-247.0,-73.0,0
272,6.0,-248.0,-76.0,0
273,12.0,-250.0,-71.0,0
274,8.0,-247.0,-70.0,0
275,7.0,-247.0,-73.0,0
276,7.0,-247.0,-72.0,0
277,10.0,-246.0,-72.0,0
278,8.0,-246.0,-76.0,0
279,9.0,-248.0,-78.0,0
280,6.0,-248.0,-76.0,0
281,9.0,-247.0,-74.0,0
282,9.0,-247.0,-77.0,0
283,8.0,-249.0,-77.0,0
284,10.0,-249.0,-76.0,0
285,7.0,-247.0,-79.0,0
286,11.0,-251.0,-77.0,0
287,10.0,-248.0,-77.0,0
288,8.0,-250.0,-78.0,0
289,8.0,-251.0,-62.0,0
290,8.0,-247.0,-75.0,0
291,9.0,-248.0,-72.0,0
292,8.0,-247.0,-77.0,0
293,6.0,-245.0,-70.0,0
294,8.0,-243.0,-75.0,0
295,10.0,-244.0,-76.0,0
296,12.0,-246.0,-75.0,0
297,7.0,-244.0,-74.0,0
298,12.0,-247.0,-71.0,0
299,8.0,-245.0,-69.0,0
300,8.0,-248.0,-76.0,0
301,10.0,-246.0,-71.0,0
302,10.0,-247.0,-72.0,0
303,11.0,-246.0,-75.0,0
304,9.0,-249.0,-75.0,0
305,10.0,-248.0,-73.0,0
306,10.0,-244.0,-72.0,0
307,12.0,-248.0,-75.0,0
308,10.0,-247.0,-73.0,0
309,9.0,-249.0,-70.0,0
310,11.0,-249.0,-74.0,0
311,7.0,-247.0,-76.0,0
312,10.0,-251.0,-73.0,0
313,4.0,-248.0,-74.0,0
314,6.0,-247.0,-73.0,0
315,9.0,-249.0,-72.0,0
316,8.0,-248.0,-76.0,0
317,9.0,-247.0,-75.0,0
318,10.0,-250.0,-74.0,0
319,9.0,-247.0,-72.0,0
320,7.0,-247.0,-72.0,0
321,7.0,-248.0,-71.0,0
322,7.0,-250.0,-78.0,0
323,7.0,-248.0,-74.0,0
324,7.0,-250.0,-74.0,0
325,8.0,-249.0,-77.0,0
326,7.0,-250.0,-72.0,0
327,9.0,-251.0,-76.0,0
328,6.0,-249.0,-75.0,0
329,9.0,-249.0,-71.0,0
330,8.0,-247.0,-71.0,0
331,6.0,-249.0,-71.0,0
332,10.0,-248.0,-73.0,0
333,11.0,-247.0,-75.0,0
334,8.0,-245.0,-74.0,0
335,10.0,-244.0,-74.0,0
336,8.0,-244.0,-78.0,0
337,9.0,-245.0,-74.0,0
338,9.0,-243.0,-73.0,0
339,10.0,-245.0,-71.0,0
340,8.0,-247.0,-74.0,0
341,8.0,-246.0,-75.0,0
342,8.0,-245.0,-75.0,0
343,11.0,-248.0,-73.0,0
344,10.0,-248.0,-75.0,0
345,8.0,-250.0,-73.0,0
346,9.0,-247.0,-72.0,0
347,10.0,-251.0,-70.0,0
348,12.0,-248.0,-74.0,0
349,7.0,-249.0,-73.0,0
350,10.0,-249.0,-75.0,0
351,8.0,-247.0,-71.0,0
352,8.0,-253.0,-71.0,0
353,9.0,-249.0,-74.0,0
354,7.0,-249.0,-76.0,0
355,8.0,-246.0,-72.0,0
356,8.0,-249.0,-74.0,0
357,7.0,-250.0,-74.0,0
358,9.0,-247.0,-76.0,0
359,10.0,-251.0,-73.0,0
360,5.0,-246.0,-73.0,0
361,9.0,-250.0,-75.0,0
362,6.0,-245.0,-75.0,0
363,12.0,-248.0,-71.0,0
364,8.0,-246.0,-77.0,0
365,9.0,-246.0,-76.0,0
366,7.0,-246.0,-72.0,0
367,8.0,-246.0,-76.0,0
368,10.0,-246.0,-74.0,0
369,9.0,-248.0,-72.0,0
370,10.0,-246.0,-73.0,0
371,11.0,-248.0,-73.0,0
372,6.0,-246.0,-70.0,0
373,8.0,-248.0,-75.0,0
374,9.0,-246.0,-76.0,0
375,9.0,-248.0,-79.0,0
376,5.0,-247.0,-74.0,0
377,7.0,-247.0,-73.0,0
378,10.0,-247.0,-73.0,0
379,7.0,-246.0,-74.0,0
380,7.0,-246.0,-74.0,0
381,9.0,-245.0,-72.0,0
382,12.0,-246.0,-74.0,0
383,7.0,-243.0,-74.0,0
384,6.0,-247.0,-76.0,0
385,6.0,-246.0,-76.0,0
386,9.0,-249.0,-77.0,0
387,10.0,-248.0,-74.0,0
388,9.0,-248.0,-74.0,0
389,8.0,-247.0,-71.0,0
390,11.0,-250.0,-73.0,0
391,9.0,-248.0,-74.0,0
392,8.0,-245.0,-75.0,0
393,9.0,-247.0,-73.0,0
394,11.0,-248.0,-78.0,0
395,9.0,-245.0,-77.0,0
396,7.0,-247.0,-76.0,0
397,7.0,-248.0,-72.0,0
398,9.0,-247.0,-72.0,0
399,8.0,-248.0,-76.0,0
400,8.0,-247.0,-73.0,0
401,7.0,-246.0,-75.0,0
402,6.0,-245.0,-77.0,0
403,11.0,-250.0,-73.0,0
404,6.0,-248.0,-77.0,0
405,8.0,-247.0,-75.0,0
406,13.0,-247.0,-73.0,0
407,8.0,-247.0,-76.0,0
408,10.0,-247.0,-73.0,0
409,8.0,-245.0,-76.0,0
410,11.0,-248.0,-78.0,0
411,9.0,-248.0,-74.0,0
412,6.0,-246.0,-71.0,0
413,7.0,-245.0,-78.0,0
414,7.0,-246.0,-79.0,0
415,10.0,-247.0,-72.0,0
416,11.0,-247.0,-71.0,0
417,8.0,-250.0,-75.0,0
418,7.0,-246.0,-73.0,0
419,8.0,-250.0,-77.0,0
420,6.0,-245.0,-70.0,0
421,9.0,-247.0,-76.0,0
422,12.0,-250.0,-76.0,0
423,10.0,-247.0,-74.0,0
424,6.0,-251.0,-73.0,0
425,7.0,-250.0,-71.0,0
426,11.0,-252.0,-76.0,0
427,11.0,-248.0,-76.0,0
428,6.0,-247.0,-76.0,0
429,9.0,-248.0,-76.0,0
430,10.0,-250.0,-74.0,0
431,9.0,-247.0,-76.0,0
432,10.0,-250.0,-77.0,0
433,8.0,-246.0,-75.0,0
434,9.0,-248.0,-73.0,0
435,8.0,-247.0,-76.0,0
436,10.0,-248.0,-76.0,0
437,8.0,-248.0,-75.0,0
438,7.0,-247.0,-74.0,0
439,7.0,-246.0,-71.0,0
440,11.0,-249.0,-73.0,0
441,9.0,-249.0,-74.0,0
442,9.0,-248.0,-72.0,0
443,8.0,-247.0,-70.0,0
444,8.0,-246.0,-72.0,0
445,8.0,-245.0,-74.0,0
446,7.0,-247.0,-73.0,0
447,9.0,-245.0,-76.0,0
448,9.0,-244.0,-74.0,0
449,10.0,-245.0,-74.0,0
450,10.0,-244.0,-72.0,0
451,10.0,-249.0,-72.0,0
452,8.0,-250.0,-71.0,0
453,11.0,-248.0,-71.0,0
454,9.0,-251.0,-75.0,0
455,8.0,-252.0,-75.0,0
456,5.0,-251.0,-72.0,0
457,8.0,-249.0,-77.0,0
458,10.0,-248.0,-75.0,0
459,12.0,-251.0,-77.0,0
460,7.0,-248.0,-76.0,0
461,6.0,-250.0,-76.0,0
462,8.0,-249.0,-81.0,0
463,11.0,-249.0,-79.0,0
464,10.0,-249.0,-76.0,0
465,11.0,-247.0,-74.0,0
466,10.0,-246.0,-75.0,0
467,11.0,-245.0,-77.0,0
468,9.0,-248.0,-71.0,0
469,8.0,-247.0,-74.0,0
470,9.0,-247.0,-75.0,0
471,12.0,-247.0,-74.0,0
472,11.0,-245.0,-73.0,0
473,9.0,-245.0,-75.0,0
474,10.0,-248.0,-74.0,0
475,9.0,-246.0,-75.0,0
476,8.0,-248.0,-79.0,0
477,10.0,-249.0,-73.0,0
478,9.0,-246.0,-76.0,0
479,10.0,-248.0,-74.0,0
480,8.0,-247.0,-72.0,0
481,10.0,-246.0,-69.0,0
482,9.0,-248.0,-76.0,0
483,9.0,-245.0,-73.0,0
484,8.0,-247.0,-75.0,0
485,6.0,-246.0,-73.0,0
486,8.0,-247.0,-75.0,0
487,6.0,-247.0,-76.0,0
488,4.0,-247.0,-76.0,0
489,6.0,-247.0,-76.0,0
490,5.0,-248.0,-77.0,0
491,5.0,-247.0,-74.0,0
492,4.0,-246.0,-77.0,0
493,5.0,-249.0,-76.0,0
494,5.0,-246.0,-76.0,0
495,8.0,-247.0,-74.0,0
496,6.0,-245.0,-76.0,0
497,6.0,-248.0,-76.0,0
498,7.0,-247.0,-76.0,0
499,6.0,-249.0,-75.0,0
500,6.0,-248.0,-74.0,0
501,8.0,-247.0,-75.0,0
502,9.0,-245.0,-74.0,0
503,11.0,-246.0,-75.0,0
504,8.0,-248.0,-74.0,0
505,5.0,-247.0,-76.0,0
506,11.0,-248.0,-74.0,0
507,9.0,-248.0,-73.0,0
508,6.0,-244.0,-75.0,0
509,11.0,-250.0,-73.0,0
510,9.0,-246.0,-75.0,0
511,12.0,-246.0,-76.0,0
512,10.0,-249.0,-76.0,0
513,9.0,-247.0,-77.0,0
514,10.0,-247.0,-74.0,0
515,11.0,-247.0,-74.0,0
516,10.0,-251.0,-77.0,0
517,12.0,-244.0,-73.0,0
518,5.0,-246.0,-78.0,0
519,12.0,-249.0,-76.0,0
520,10.0,-247.0,-77.0,0
521,6.0,-251.0,-76.0,0
522,11.0,-249.0,-78.0,0
523,10.0,-248.0,-77.0,0
524,9.0,-246.0,-76.0,0
525,10.0,-247.0,-75.0,0
526,10.0,-247.0,-76.0,0
527,9.0,-249.0,-78.0,0
528,10.0,-246.0,-76.0,0
529,6.0,-245.0,-76.0,0
530,12.0,-247.0,-74.0,0
531,9.0,-244.0,-74.0,0
532,8.0,-246.0,-70.0,0
533,10.0,-245.0,-74.0,0
534,12.0,-247.0,-74.0,0
535,11.0,-249.0,-76.0,0
536,7.0,-248.0,-71.0,0
537,8.0,-246.0,-73.0,0
538,6.0,-246.0,-72.0,0
539,8.0,-249.0,-73.0,0
540,7.0,-249.0,-75.0,0
541,7.0,-249.0,-77.0,0
542,10.0,-248.0,-73.0,0
543,7.0,-248.0,-74.0,0
544,12.0,-250.0,-78.0,0
545,8.0,-246.0,-78.0,0
546,8.0,-246.0,-72.0,0
547,9.0,-249.0,-73.0,0
548,9.0,-247.0,-70.0,0
549,6.0,-248.0,-74.0,0
550,10.0,-248.0,-75.0,0
551,8.0,-249.0,-74.0,0
552,7.0,-249.0,-70.0,0
553,7.0,-252.0,-71.0,0
554,10.0,-249.0,-73.0,0
555,7.0,-248.0,-76.0,0
556,6.0,-247.0,-70.0,0
557,7.0,-249.0,-70.0,0
558,6.0,-250.0,-72.0,0
559,7.0,-250.0,-76.0,0
560,7.0,-250.0,-69.0,0
561,6.0,-249.0,-75.0,0
562,6.0,-249.0,-72.0,0
563,6.0,-250.0,-71.0,0
564,8.0,-251.0,-73.0,0
565,8.0,-250.0,-77.0,0
566,10.0,-247.0,-74.0,0
567,10.0,-252.0,-72.0,0
568,8.0,-250.0,-69.0,0
569,7.0,-248.0,-67.0,0
570,6.0,-247.0,-73.0,0
571,7.0,-249.0,-69.0,0
572,8.0,-245.0,-72.0,0
573,7.0,-247.0,-72.0,0
574,5.0,-248.0,-72.0,0
575,8.0,-247.0,-75.0,0
576,10.0,-247.0,-72.0,0
577,4.0,-246.0,-73.0,0
578,7.0,-247.0,-70.0,0
579,3.0,-245.0,-70.0,0
580,7.0,-246.0,-72.0,0
581,5.0,-247.0,-75.0,0
582,5.0,-246.0,-74.0,0
583,5.0,-247.0,-74.0,0
584,5.0,-249.0,-77.0,0
585,6.0,-247.0,-77.0,0
586,5.0,-250.0,-73.0,0
587,4.0,-248.0,-71.0,0
588,6.0,-252.0,-74.0,0
589,5.0,-247.0,-75.0,0
590,6.0,-249.0,-75.0,0
591,6.0,-248.0,-72.0,0
592,10.0,-252.0,-74.0,0
593,6.0,-248.0,-74.0,0
594,7.0,-246.0,-76.0,0
595,9.0,-248.0,-74.0,0
596,6.0,-248.0,-76.0,0
597,7.0,-248.0,-74.0,0
598,5.0,-245.0,-77.0,0
599,9.0,-246.0,-73.0,0
600,8.0,-246.0,-75.0,0
601,6.0,-245.0,-72.0,0
602,7.0,-244.0,-71.0,0
603,9.0,-247.0,-74.0,0
604,7.0,-247.0,-71.0,0
605,9.0,-249.0,-75.0,0
606,7.0,-249.0,-74.0,0
607,6.0,-247.0,-75.0,0
608,8.0,-248.0,-74.0,0
609,9.0,-250.0,-69.0,0
610,7.0,-250.0,-71.0,0
611,6.0,-247.0,-73.0,0
612,11.0,-250.0,-71.0,0
613,5.0,-250.0,-73.0,0
614,1.0,-247.0,-70.0,0
615,7.0,-251.0,-66.0,0
616,5.0,-249.0,-66.0,0
617,7.0,-252.0,-75.0,0
618,6.0,-248.0,-72.0,0
619,3.0,-247.0,-74.0,0
620,7.0,-248.0,-76.0,0
621,7.0,-248.0,-72.0,0
622,7.0,-248.0,-73.0,0
623,7.0,-250.0,-75.0,0
624,7.0,-249.0,-74.0,0
625,6.0,-248.0,-77.0,0
626,7.0,-249.0,-73.0,0
627,7.0,-249.0,-72.0,0
628,5.0,-247.0,-72.0,0
629,8.0,-246.0,-72.0,0
630,8.0,-250.0,-70.0,0
631,7.0,-249.0,-69.0,0
632,8.0,-249.0,-70.0,0
633,7.0,-249.0,-69.0,0
634,5.0,-245.0,-71.0,0
635,8.0,-247.0,-72.0,0
636,9.0,-246.0,-73.0,0
637,7.0,-247.0,-73.0,0
638,5.0,-244.0,-74.0,0
639,8.0,-249.0,-74.0,0
640,9.0,-247.0,-71.0,0
641,10.0,-249.0,-70.0,0
642,7.0,-249.0,-68.0,0
643,8.0,-248.0,-75.0,0
644,6.0,-247.0,-71.0,0
645,9.0,-251.0,-73.0,0
646,9.0,-249.0,-72.0,0
647,9.0,-247.0,-71.0,0
648,5.0,-248.0,-73.0,0
649,8.0,-250.0,-70.0,0
650,9.0,-250.0,-74.0,0
651,11.0,-251.0,-72.0,0
652,5.0,-250.0,-68.0,0
653,9.0,-249.0,-74.0,0
654,7.0,-249.0,-72.0,0
655,10.0,-250.0,-70.0,0
656,11.0,-250.0,-71.0,0
657,6.0,-247.0,-71.0,0
658,6.0,-249.0,-70.0,0
659,8.0,-248.0,-72.0,0
660,6.0,-248.0,-71.0,0
661,7.0,-250.0,-71.0,0
662,7.0,-248.0,-73.0,0
663,7.0,-245.0,-70.0,0
664,9.0,-250.0,-69.0,0
665,4.0,-248.0,-72.0,0
666,6.0,-247.0,-70.0,0
667,4.0,-246.0,-72.0,0
668,8.0,-249.0,-66.0,0
669,7.0,-250.0,-68.0,0
670,7.0,-247.0,-67.0,0
671,8.0,-248.0,-70.0,0
672,7.0,-251.0,-71.0,0
673,4.0,-249.0,-71.0,0
674,9.0,-251.0,-70.0,0
675,8.0,-249.0,-70.0,0
676,5.0,-250.0,-69.0,0
677,7.0,-250.0,-65.0,0
678,7.0,-250.0,-71.0,0
679,4.0,-248.0,-70.0,0
680,8.0,-249.0,-67.0,0
681,7.0,-248.0,-67.0,0
682,5.0,-245.0,-70.0,0
683,8.0,-250.0,-71.0,0
684,6.0,-250.0,-63.0,0
685,6.0,-248.0,-67.0,0
686,7.0,-245.0,-73.0,0
687,8.0,-246.0,-69.0,0
688,6.0,-243.0,-72.0,0
689,7.0,-249.0,-72.0,0
690,8.0,-249.0,-70.0,0
691,6.0,-245.0,-69.0,0
692,8.0,-247.0,-71.0,0
693,9.0,-246.0,-70.0,0
694,6.0,-248.0,-71.0,0
695,11.0,-248.0,-72.0,0
696,9.0,-248.0,-71.0,0
697,7.0,-248.0,-71.0,0
698,8.0,-247.0,-72.0,0
699,8.0,-249.0,-74.0,0
700,8.0,-248.0,-71.0,0
701,10.0,-250.0,-71.0,0
702,8.0,-249.0,-71.0,0
703,7.0,-248.0,-72.0,0
704,7.0,-248.0,-71.0,0
705,8.0,-250.0,-74.0,0
706,7.0,-249.0,-70.0,0
707,6.0,-249.0,-70.0,0
708,9.0,-249.0,-69.0,0
709,8.0,-250.0,-72.0,0
710,8.0,-247.0,-68.0,0
711,5.0,-243.0,-73.0,0
712,7.0,-246.0,-68.0,0
713,9.0,-248.0,-68.0,0
714,5.0,-247.0,-63.0,0
715,7.0,-248.0,-71.0,0
716,7.0,-250.0,-71.0,0
717,9.0,-253.0,-66.0,0
718,8.0,-248.0,-74.0,0
719,7.0,-248.0,-70.0,0
720,7.0,-248.0,-68.0,0
721,7.0,-249.0,-68.0,0
722,7.0,-248.0,-71.0,0
723,8.0,-249.0,-66.0,0
724,6.0,-251.0,-66.0,0
725,6.0,-247.0,-70.0,0
726,4.0,-247.0,-69.0,0
727,7.0,-248.0,-65.0,0
728,7.0,-250.0,-68.0,0
729,5.0,-247.0,-71.0,0
730,7.0,-248.0,-74.0,0
731,5.0,-248.0,-71.0,0
732,6.0,-250.0,-71.0,0
733,7.0,-248.0,-71.0,0
734,7.0,-247.0,-72.0,0
735,9.0,-248.0,-70.0,0
736,9.0,-248.0,-71.0,0
737,10.0,-250.0,-70.0,0
738,10.0,-250.0,-74.0,0
739,9.0,-250.0,-68.0,0
740,6.0,-248.0,-74.0,0
741,9.0,-250.0,-69.0,0
742,8.0,-252.0,-72.0,0
743,6.0,-249.0,-66.0,0
744,7.0,-251.0,-72.0,0
745,10.0,-252.0,-72.0,0
746,7.0,-248.0,-74.0,0
747,8.0,-251.0,-69.0,0
748,7.0,-251.0,-70.0,0
749,6.0,-248.0,-75.0,0
750,7.0,-251.0,-71.0,0
751,7.0,-248.0,-68.0,0
752,6.0,-247.0,-72.0,0
753,8.0,-248.0,-71.0,0
754,7.0,-248.0,-73.0,0
755,8.0,-253.0,-73.0,0
756,8.0,-249.0,-72.0,0
757,7.0,-246.0,-69.0,0
758,8.0,-247.0,-68.0,0
759,6.0,-246.0,-68.0,0
760,7.0,-247.0,-71.0,0
761,9.0,-246.0,-69.0,0
762,9.0,-248.0,-73.0,0
763,8.0,-249.0,-67.0,0
764,7.0,-248.0,-71.0,0
765,6.0,-250.0,-72.0,0
766,8.0,-246.0,-71.0,0
767,9.0,-248.0,-72.0,0
768,10.0,-248.0,-71.0,0
769,9.0,-248.0,-70.0,0
770,10.0,-248.0,-72.0,0
771,11.0,-247.0,-70.0,0
772,10.0,-248.0,-74.0,0
773,9.0,-248.0,-76.0,0
