,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,-7.0,-249.0,-69.0,0
163,-5.0,-249.0,-64.0,0
164,-4.0,-249.0,-67.0,0
165,-2.0,-252.0,-63.0,0
166,-5.0,-250.0,-65.0,0
167,-3.0,-249.0,-67.0,0
168,-3.0,-252.0,-68.0,0
169,-1.0,-248.0,-64.0,0
170,-1.0,-251.0,-66.0,0
171,-4.0,-249.0,-67.0,0
172,-4.0,-247.0,-66.0,0
173,-6.0,-249.0,-67.0,0
174,-2.0,-249.0,-65.0,0
175,-1.0,-249.0,-65.0,0
176,-4.0,-249.0,-65.0,0
177,-4.0,-249.0,-64.0,0
178,-1.0,-249.0,-67.0,0
179,-3.0,-249.0,-67.0,0
180,-1.0,-250.0,-68.0,0
181,-3.0,-249.0,-65.0,0
182,-3.0,-249.0,-70.0,0
183,-5.0,-248.0,-67.0,0
184,-3.0,-252.0,-66.0,0
185,-5.0,-248.0,-66.0,0
186,-3.0,-249.0,-64.0,0
187,1.0,-249.0,-68.0,0
188,-1.0,-248.0,-66.0,0
189,-1.0,-248.0,-65.0,0
190,-5.0,-243.0,-73.0,0
191,-3.0,-250.0,-66.0,0
192,-1.0,-249.0,-65.0,0
193,-3.0,-248.0,-64.0,0
194,0.0,-253.0,-67.0,0
195,-4.0,-248.0,-61.0,0
196,-1.0,-250.0,-71.0,0
197,-4.0,-252.0,-67.0,0
198,-4.0,-250.0,-63.0,0
199,0.0,-248.0,-67.0,0
200,-2.0,-248.0,-65.0,0
201,0.0,-250.0,-67.0,0
202,-4.0,-249.0,-65.0,0
203,-3.0,-248.0,-65.0,0
204,-6.0,-249.0,-69.0,0
205,-1.0,-250.0,-66.0,0
206,-2.0,-249.0,-68.0,0
207,-2.0,-249.0,-67.0,0
208,-4.0,-249.0,-64.0,0
209,0.0,-252.0,-66.0,0
210,-4.0,-251.0,-64.0,0
211,-3.0,-254.0,-62.0,0
212,-3.0,-249.0,-66.0,0
213,-1.0,-251.0,-69.0,0
214,-5.0,-248.0,-66.0,0
215,-4.0,-250.0,-65.0,0
216,-4.0,-249.0,-64.0,0
217,-3.0,-249.0,-65.0,0
218,-1.0,-250.0,-66.0,0
219,-2.0,-250.0,-68.0,0
220,-4.0,-251.0,-68.0,0
221,-4.0,-249.0,-69.0,0
222,-3.0,-251.0,-67.0,0
223,-3.0,-251.0,-68.0,0
224,-3.0,-251.0,-68.0,0
225,-3.0,-250.0,-65.0,0
226,-3.0,-250.0,-65.0,0
227,-4.0,-251.0,-67.0,0
228,0.0,-251.0,-66.0,0
229,-3.0,-249.0,-66.0,0
230,0.0,-249.0,-64.0,0
231,-2.0,-250.0,-63.0,0
232,-2.0,-248.0,-64.0,0
233,3.0,-246.0,-65.0,0
234,-1.0,-249.0,-63.0,0
235,0.0,-248.0,-65.0,0
236,-3.0,-248.0,-67.0,0
237,-2.0,-248.0,-63.0,0
238,-3.0,-250.0,-65.0,0
239,-2.0,-250.0,-64.0,0
240,-3.0,-248.0,-68.0,0
241,-4.0,-249.0,-65.0,0
242,-6.0,-250.0,-63.0,0
243,-1.0,-249.0,-61.0,0
244,-5.0,-252.0,-65.0,0
245,-2.0,-251.0,-62.0,0
246,-3.0,-251.0,-61.0,0
247,-3.0,-248.0,-64.0,0
248,-5.0,-250.0,-64.0,0
249,-4.0,-251.0,-66.0,0
250,0.0,-251.0,-68.0,0
251,-2.0,-248.0,-66.0,0
252,-6.0,-248.0,-65.0,0
253,-6.0,-248.0,-66.0,0
254,-4.0,-248.0,-63.0,0
255,6.0,-241.0,-72.0,0
256,-1.0,-249.0,-65.0,0
257,-6.0,-249.0,-64.0,0
258,-3.0,-248.0,-64.0,0
259,-3.0,-250.0,-61.0,0
260,-3.0,-248.0,-66.0,0
261,-7.0,-250.0,-62.0,0
262,-6.0,-248.0,-63.0,0
263,-7.0,-249.0,-63.0,0
264,-2.0,-249.0,-67.0,0
265,-6.0,-249.0,-65.0,0
266,-6.0,-251.0,-66.0,0
267,-7.0,-249.0,-63.0,0
268,-7.0,-248.0,-62.0,0
269,-2.0,-249.0,-62.0,0
270,-4.0,-250.0,-64.0,0
271,-3.0,-250.0,-65.0,0
272,-4.0,-250.0,-67.0,0
273,-6.0,-249.0,-63.0,0
274,-8.0,-248.0,-65.0,0
275,-4.0,-248.0,-61.0,0
276,-3.0,-249.0,-67.0,0
277,0.0,-254.0,-73.0,0
278,-1.0,-248.0,-65.0,0
279,-7.0,-249.0,-66.0,0
280,-5.0,-249.0,-61.0,0
281,-4.0,-251.0,-61.0,0
282,-6.0,-248.0,-62.0,0
283,-5.0,-251.0,-65.0,0
284,-5.0,-249.0,-65.0,0
285,-3.0,-251.0,-67.0,0
286,-2.0,-251.0,-63.0,0
287,-4.0,-247.0,-67.0,0
288,-5.0,-248.0,-66.0,0
289,-5.0,-249.0,-65.0,0
290,-6.0,-250.0,-65.0,0
291,-6.0,-248.0,-67.0,0
292,-1.0,-249.0,-64.0,0
293,-6.0,-249.0,-63.0,0
294,-3.0,-252.0,-65.0,0
295,-4.0,-249.0,-64.0,0
296,-5.0,-249.0,-66.0,0
297,-6.0,-250.0,-62.0,0
298,-7.0,-249.0,-70.0,0
299,-7.0,-251.0,-69.0,0
300,-5.0,-250.0,-64.0,0
301,-6.0,-250.0,-66.0,0
302,-4.0,-250.0,-67.0,0
303,-5.0,-251.0,-64.0,0
304,-7.0,-250.0,-64.0,0
305,-5.0,-248.0,-63.0,0
306,-8.0,-248.0,-61.0,0
307,-3.0,-249.0,-64.0,0
308,-5.0,-249.0,-65.0,0
309,-5.0,-247.0,-62.0,0
310,-3.0,-248.0,-63.0,0
311,-6.0,-248.0,-58.0,0
312,-8.0,-248.0,-60.0,0
313,-2.0,-249.0,-63.0,0
314,-5.0,-248.0,-63.0,0
315,-3.0,-250.0,-65.0,0
316,-3.0,-249.0,-62.0,0
317,-5.0,-249.0,-60.0,0
318,-1.0,-252.0,-62.0,0
319,-2.0,-249.0,-64.0,0
320,0.0,-250.0,-71.0,0
321,-1.0,-248.0,-66.0,0
322,-3.0,-248.0,-64.0,0
323,-4.0,-249.0,-63.0,0
324,-4.0,-250.0,-65.0,0
325,-3.0,-250.0,-64.0,0
326,-3.0,-252.0,-62.0,0
327,-4.0,-252.0,-64.0,0
328,-5.0,-250.0,-62.0,0
329,-4.0,-253.0,-60.0,0
330,-4.0,-251.0,-66.0,0
331,-5.0,-250.0,-63.0,0
332,-5.0,-250.0,-65.0,0
333,-4.0,-248.0,-61.0,0
334,-5.0,-249.0,-65.0,0
335,-6.0,-249.0,-67.0,0
336,-3.0,-249.0,-63.0,0
337,-3.0,-252.0,-63.0,0
338,-5.0,-250.0,-62.0,0
339,-5.0,-248.0,-64.0,0
340,-7.0,-248.0,-63.0,0
341,-4.0,-248.0,-63.0,0
342,-6.0,-248.0,-69.0,0
343,-1.0,-249.0,-64.0,0
344,-5.0,-248.0,-65.0,0
345,-4.0,-249.0,-61.0,0
346,-1.0,-251.0,-63.0,0
347,-2.0,-248.0,-65.0,0
348,-4.0,-249.0,-66.0,0
349,-6.0,-248.0,-62.0,0
350,-5.0,-248.0,-62.0,0
351,-6.0,-248.0,-64.0,0
352,-7.0,-248.0,-61.0,0
353,-5.0,-251.0,-62.0,0
354,-5.0,-249.0,-60.0,0
355,-6.0,-250.0,-62.0,0
356,-4.0,-248.0,-65.0,0
357,-3.0,-248.0,-61.0,0
358,-4.0,-249.0,-57.0,0
359,0.0,-250.0,-60.0,0
360,-1.0,-251.0,-63.0,0
361,-4.0,-248.0,-60.0,0
362,-5.0,-248.0,-62.0,0
363,-5.0,-250.0,-61.0,0
364,-3.0,-251.0,-62.0,0
365,-4.0,-250.0,-60.0,0
366,-2.0,-251.0,-59.0,0
367,-3.0,-248.0,-58.0,0
368,-2.0,-249.0,-63.0,0
369,-2.0,-249.0,-62.0,0
370,-4.0,-250.0,-61.0,0
371,-5.0,-247.0,-65.0,0
372,-1.0,-253.0,-63.0,0
373,-1.0,-252.0,-64.0,0
374,-4.0,-249.0,-62.0,0
375,-5.0,-250.0,-66.0,0
376,-5.0,-251.0,-62.0,0
377,-4.0,-251.0,-64.0,0
378,-5.0,-252.0,-62.0,0
379,-3.0,-251.0,-62.0,0
380,-3.0,-251.0,-62.0,0
381,-3.0,-250.0,-63.0,0
382,-5.0,-251.0,-62.0,0
383,-6.0,-250.0,-59.0,0
384,-8.0,-248.0,-58.0,0
385,-3.0,-249.0,-65.0,0
386,-17.0,-252.0,-60.0,0
387,-2.0,-251.0,-64.0,0
388,-2.0,-252.0,-64.0,0
389,-5.0,-248.0,-61.0,0
390,-4.0,-249.0,-56.0,0
391,0.0,-250.0,-64.0,0
392,-2.0,-249.0,-63.0,0
393,-3.0,-249.0,-61.0,0
394,-5.0,-248.0,-60.0,0
395,0.0,-249.0,-65.0,0
396,-4.0,-250.0,-62.0,0
397,0.0,-250.0,-65.0,0
398,0.0,-248.0,-64.0,0
399,-7.0,-250.0,-60.0,0
400,-1.0,-250.0,-61.0,0
401,-1.0,-249.0,-59.0,0
402,-2.0,-251.0,-60.0,0
403,-4.0,-252.0,-61.0,0
404,-4.0,-248.0,-61.0,0
405,-5.0,-252.0,-62.0,0
406,-6.0,-248.0,-66.0,0
407,-3.0,-251.0,-64.0,0
408,-4.0,-244.0,-64.0,0
409,-1.0,-251.0,-62.0,0
410,-3.0,-250.0,-59.0,0
411,-3.0,-250.0,-62.0,0
412,-3.0,-250.0,-64.0,0
413,-4.0,-253.0,-55.0,0
414,-7.0,-248.0,-63.0,0
415,-3.0,-250.0,-58.0,0
416,-6.0,-248.0,-60.0,0
417,-5.0,-249.0,-65.0,0
418,-3.0,-249.0,-63.0,0
419,-4.0,-248.0,-64.0,0
420,-3.0,-250.0,-62.0,0
421,-8.0,-250.0,-62.0,0
422,-1.0,-249.0,-59.0,0
423,-1.0,-250.0,-59.0,0
424,-3.0,-250.0,-59.0,0
425,-2.0,-253.0,-62.0,0
426,0.0,-250.0,-61.0,0
427,-5.0,-250.0,-58.0,0
428,-1.0,-251.0,-62.0,0
429,-5.0,-251.0,-58.0,0
430,-2.0,-251.0,-61.0,0
431,-4.0,-251.0,-61.0,0
432,-3.0,-249.0,-64.0,0
433,-4.0,-250.0,-63.0,0
434,-4.0,-250.0,-60.0,0
435,-3.0,-249.0,-59.0,0
436,-4.0,-247.0,-62.0,0
437,-5.0,-250.0,-63.0,0
438,-2.0,-252.0,-61.0,0
439,-5.0,-249.0,-58.0,0
440,-2.0,-251.0,-61.0,0
441,0.0,-253.0,-61.0,0
442,-2.0,-249.0,-60.0,0
443,-1.0,-253.0,-61.0,0
444,-2.0,-252.0,-61.0,0
445,-4.0,-250.0,-59.0,0
446,-1.0,-252.0,-59.0,0
447,-2.0,-250.0,-61.0,0
448,-3.0,-251.0,-59.0,0
449,-6.0,-247.0,-59.0,0
450,-1.0,-251.0,-59.0,0
451,-1.0,-253.0,-58.0,0
452,-3.0,-249.0,-61.0,0
453,-5.0,-250.0,-61.0,0
454,0.0,-251.0,-62.0,0
455,-3.0,-250.0,-63.0,0
456,-1.0,-250.0,-62.0,0
457,-4.0,-250.0,-59.0,0
458,-3.0,-250.0,-62.0,0
459,-5.0,-248.0,-59.0,0
460,-2.0,-249.0,-63.0,0
461,-5.0,-250.0,-62.0,0
462,-2.0,-252.0,-63.0,0
463,-4.0,-250.0,-60.0,0
464,-2.0,-251.0,-62.0,0
465,-4.0,-250.0,-60.0,0
466,-4.0,-251.0,-63.0,0
467,-5.0,-250.0,-60.0,0
468,-2.0,-250.0,-62.0,0
469,-4.0,-250.0,-66.0,0
470,0.0,-252.0,-60.0,0
471,-2.0,-250.0,-61.0,0
472,0.0,-251.0,-63.0,0
473,3.0,-247.0,-55.0,0
474,-4.0,-248.0,-61.0,0
475,-2.0,-250.0,-62.0,0
476,0.0,-251.0,-57.0,0
477,-4.0,-250.0,-60.0,0
478,0.0,-249.0,-63.0,0
479,-2.0,-249.0,-57.0,0
480,-2.0,-249.0,-62.0,0
481,-2.0,-248.0,-59.0,0
482,-5.0,-248.0,-59.0,0
483,-1.0,-250.0,-62.0,0
484,0.0,-252.0,-57.0,0
485,0.0,-253.0,-63.0,0
486,-2.0,-251.0,-59.0,0
487,-4.0,-249.0,-59.0,0
488,-5.0,-249.0,-60.0,0
489,-2.0,-250.0,-61.0,0
490,-1.0,-250.0,-61.0,0
491,-4.0,-252.0,-60.0,0
492,0.0,-251.0,-59.0,0
493,-3.0,-249.0,-63.0,0
494,-1.0,-252.0,-58.0,0
495,-1.0,-248.0,-68.0,0
496,0.0,-251.0,-60.0,0
497,-3.0,-253.0,-63.0,0
498,-5.0,-250.0,-59.0,0
499,-5.0,-251.0,-61.0,0
500,-5.0,-249.0,-61.0,0
501,-7.0,-250.0,-61.0,0
502,-4.0,-249.0,-64.0,0
503,-7.0,-249.0,-63.0,0
504,-6.0,-251.0,-57.0,0
505,-4.0,-251.0,-60.0,0
506,0.0,-246.0,-60.0,0
507,-1.0,-250.0,-59.0,0
508,-3.0,-249.0,-62.0,0
509,-5.0,-249.0,-62.0,0
510,-1.0,-251.0,-62.0,0
511,-5.0,-249.0,-60.0,0
512,-4.0,-249.0,-62.0,0
513,-7.0,-248.0,-64.0,0
514,-1.0,-252.0,-62.0,0
515,-4.0,-248.0,-59.0,0
516,-6.0,-251.0,-69.0,0
517,-1.0,-249.0,-63.0,0
518,-6.0,-251.0,-59.0,0
519,-3.0,-250.0,-65.0,0
520,-6.0,-247.0,-61.0,0
521,-6.0,-249.0,-62.0,0
522,-2.0,-248.0,-60.0,0
523,-4.0,-249.0,-59.0,0
524,-6.0,-249.0,-59.0,0
525,-3.0,-250.0,-63.0,0
526,-1.0,-250.0,-60.0,0
527,-3.0,-250.0,-63.0,0
528,-7.0,-248.0,-60.0,0
529,-4.0,-252.0,-63.0,0
530,-4.0,-252.0,-63.0,0
531,-1.0,-248.0,-62.0,0
532,-4.0,-251.0,-61.0,0
533,-3.0,-249.0,-60.0,0
534,0.0,-254.0,-62.0,0
535,-2.0,-250.0,-63.0,0
536,-3.0,-251.0,-62.0,0
537,-3.0,-252.0,-63.0,0
538,-3.0,-251.0,-52.0,0
539,-4.0,-252.0,-61.0,0
540,-2.0,-249.0,-59.0,0
541,-1.0,-251.0,-63.0,0
542,-2.0,-252.0,-65.0,0
543,-6.0,-250.0,-60.0,0
544,-4.0,-250.0,-60.0,0
545,-1.0,-252.0,-59.0,0
546,-6.0,-249.0,-60.0,0
547,-3.0,-249.0,-61.0,0
548,-3.0,-249.0,-62.0,0
549,-5.0,-250.0,-62.0,0
550,-2.0,-252.0,-59.0,0
551,-3.0,-249.0,-59.0,0
552,-4.0,-249.0,-62.0,0
553,-1.0,-252.0,-59.0,0
554,-4.0,-250.0,-61.0,0
555,-6.0,-250.0,-62.0,0
556,0.0,-249.0,-64.0,0
557,-3.0,-249.0,-59.0,0
558,-4.0,-250.0,-62.0,0
559,-3.0,-251.0,-63.0,0
560,-5.0,-252.0,-64.0,0
561,-7.0,-251.0,-62.0,0
562,-3.0,-250.0,-59.0,0
563,-5.0,-250.0,-64.0,0
564,-2.0,-250.0,-62.0,0
565,-1.0,-251.0,-63.0,0
566,0.0,-250.0,-62.0,0
567,-1.0,-249.0,-61.0,0
568,-3.0,-251.0,-62.0,0
569,-3.0,-250.0,-63.0,0
570,-4.0,-250.0,-59.0,0
571,-2.0,-250.0,-63.0,0
572,-1.0,-250.0,-59.0,0
573,-1.0,-249.0,-64.0,0
574,-4.0,-248.0,-63.0,0
575,-3.0,-250.0,-61.0,0
576,0.0,-252.0,-62.0,0
577,-1.0,-249.0,-64.0,0
578,-2.0,-249.0,-58.0,0
579,-1.0,-250.0,-58.0,0
580,-2.0,-251.0,-63.0,0
581,-3.0,-249.0,-60.0,0
582,-4.0,-253.0,-65.0,0
583,-4.0,-250.0,-63.0,0
584,-6.0,-248.0,-63.0,0
585,-3.0,-250.0,-67.0,0
586,-5.0,-249.0,-62.0,0
587,0.0,-250.0,-63.0,0
588,-3.0,-249.0,-61.0,0
589,0.0,-248.0,-59.0,0
590,-5.0,-249.0,-61.0,0
591,-2.0,-251.0,-60.0,0
592,-3.0,-250.0,-58.0,0
593,-7.0,-249.0,-62.0,0
594,-2.0,-252.0,-63.0,0
595,-5.0,-250.0,-60.0,0
596,-3.0,-250.0,-59.0,0
597,-5.0,-248.0,-58.0,0
598,-5.0,-251.0,-61.0,0
599,-2.0,-250.0,-64.0,0
600,-2.0,-250.0,-62.0,0
601,-2.0,-253.0,-61.0,0
602,-3.0,-251.0,-64.0,0
603,-3.0,-250.0,-62.0,0
604,2.0,-251.0,-61.0,0
605,-1.0,-249.0,-63.0,0
606,-3.0,-249.0,-65.0,0
607,-3.0,-248.0,-64.0,0
608,-2.0,-250.0,-62.0,0
609,-3.0,-253.0,-63.0,0
610,-3.0,-252.0,-61.0,0
611,-1.0,-251.0,-65.0,0
612,-2.0,-250.0,-61.0,0
613,-3.0,-250.0,-60.0,0
614,-4.0,-257.0,-69.0,0
615,-6.0,-250.0,-60.0,0
616,-3.0,-249.0,-64.0,0
617,-3.0,-249.0,-65.0,0
618,0.0,-249.0,-63.0,0
619,-5.0,-250.0,-61.0,0
620,-1.0,-248.0,-60.0,0
621,-2.0,-251.0,-61.0,0
622,-4.0,-251.0,-60.0,0
623,-2.0,-251.0,-61.0,0
624,-1.0,-251.0,-62.0,0
625,-4.0,-254.0,-63.0,0
626,-6.0,-253.0,-68.0,0
627,-2.0,-250.0,-60.0,0
628,-3.0,-247.0,-64.0,0
629,-5.0,-246.0,-60.0,0
630,-7.0,-248.0,-60.0,0
631,-9.0,-251.0,-63.0,0
632,-3.0,-250.0,-60.0,0
633,-6.0,-255.0,-62.0,0
634,1.0,-251.0,-62.0,0
635,-4.0,-247.0,-56.0,0
636,-9.0,-249.0,-64.0,0
637,-4.0,-248.0,-66.0,0
638,0.0,-249.0,-63.0,0
639,-3.0,-247.0,-64.0,0
640,-3.0,-257.0,-65.0,0
641,3.0,-253.0,-57.0,0
642,7.0,-251.0,-65.0,0
643,-11.0,-252.0,-53.0,0
644,-1.0,-255.0,-66.0,0
645,-1.0,-240.0,-62.0,0
646,-15.0,-247.0,-54.0,0
647,-2.0,-253.0,-66.0,0
648,-4.0,-249.0,-51.0,0
649,14.0,-239.0,-65.0,0
650,-8.0,-247.0,-63.0,0
651,0.0,-247.0,-62.0,0
652,-3.0,-248.0,-59.0,0
653,-3.0,-251.0,-60.0,0
654,-6.0,-248.0,-62.0,0
655,-3.0,-250.0,-65.0,0
656,-8.0,-250.0,-60.0,0
657,-6.0,-252.0,-54.0,0
658,-1.0,-253.0,-60.0,0
659,-7.0,-252.0,-66.0,0
660,-4.0,-248.0,-63.0,0
661,-2.0,-251.0,-68.0,0
662,-3.0,-246.0,-69.0,0
663,-4.0,-251.0,-58.0,0
664,-5.0,-248.0,-60.0,0
665,-6.0,-257.0,-63.0,0
666,-5.0,-250.0,-63.0,0
667,-7.0,-250.0,-62.0,0
668,-4.0,-252.0,-64.0,0
669,-2.0,-249.0,-64.0,0
670,-3.0,-252.0,-65.0,0
671,-2.0,-246.0,-64.0,0
672,-1.0,-254.0,-61.0,0
673,-9.0,-248.0,-69.0,0
674,-8.0,-248.0,-64.0,0
675,-3.0,-248.0,-54.0,0
676,-5.0,-254.0,-62.0,0
677,-9.0,-252.0,-67.0,0
678,-10.0,-245.0,-64.0,0
679,-9.0,-248.0,-62.0,0
680,-5.0,-248.0,-59.0,0
681,8.0,-241.0,-63.0,0
682,-6.0,-249.0,-65.0,0
683,-6.0,-246.0,-68.0,0
684,-3.0,-247.0,-63.0,0
685,-4.0,-249.0,-62.0,0
686,-6.0,-256.0,-49.0,0
687,-6.0,-241.0,-56.0,0
688,-2.0,-248.0,-68.0,0
689,-3.0,-249.0,-52.0,0
690,-3.0,-240.0,-64.0,0
691,-14.0,-252.0,-59.0,0
692,-2.0,-257.0,-62.0,0
693,-9.0,-249.0,-67.0,0
694,-27.0,-252.0,-62.0,0
695,-2.0,-260.0,-51.0,0
696,-4.0,-253.0,-66.0,0
697,-2.0,-251.0,-63.0,0
698,-6.0,-248.0,-64.0,0
699,-3.0,-248.0,-63.0,0
700,-6.0,-248.0,-65.0,0
701,-8.0,-243.0,-58.0,0
702,8.0,-238.0,-63.0,0
703,-7.0,-246.0,-70.0,0
704,-16.0,-246.0,-60.0,0
705,-2.0,-246.0,-63.0,0
706,-2.0,-247.0,-69.0,0
707,-4.0,-252.0,-61.0,0
708,-3.0,-254.0,-58.0,0
709,-6.0,-256.0,-68.0,0
710,-4.0,-254.0,-65.0,0
711,-2.0,-245.0,-50.0,0
712,-7.0,-248.0,-63.0,0
713,-2.0,-249.0,-63.0,0
714,-2.0,-249.0,-63.0,0
715,-3.0,-247.0,-68.0,0
716,-5.0,-249.0,-71.0,0
717,-3.0,-250.0,-69.0,0
718,-5.0,-248.0,-58.0,0
719,-7.0,-249.0,-68.0,0
720,1.0,-238.0,-74.0,0
721,-5.0,-255.0,-64.0,0
722,-4.0,-248.0,-65.0,0
723,-6.0,-248.0,-64.0,0
724,-4.0,-248.0,-67.0,0
725,-7.0,-249.0,-72.0,0
726,-3.0,-249.0,-66.0,0
727,-3.0,-251.0,-66.0,0
728,-4.0,-248.0,-65.0,0
729,-4.0,-249.0,-66.0,0
730,-3.0,-256.0,-64.0,0
731,-4.0,-248.0,-67.0,0
732,-3.0,-249.0,-69.0,0
733,-1.0,-248.0,-65.0,0
734,-6.0,-249.0,-66.0,0
735,-6.0,-252.0,-70.0,0
736,-3.0,-248.0,-67.0,0
737,-3.0,-250.0,-66.0,0
738,-6.0,-249.0,-68.0,0
739,-7.0,-250.0,-66.0,0
