,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,23.0,-255.0,-12.0,0
783,24.0,-255.0,-14.0,0
784,22.0,-253.0,-14.0,0
785,21.0,-258.0,-15.0,0
786,24.0,-253.0,-15.0,0
787,27.0,-257.0,-16.0,0
788,21.0,-256.0,-14.0,0
789,21.0,-254.0,-14.0,0
790,22.0,-256.0,-11.0,0
791,22.0,-256.0,-13.0,0
792,18.0,-255.0,-15.0,0
793,23.0,-256.0,-13.0,0
794,23.0,-254.0,-15.0,0
795,25.0,-258.0,-18.0,0
796,24.0,-251.0,-15.0,0
797,22.0,-254.0,-17.0,0
798,23.0,-256.0,-17.0,0
799,24.0,-258.0,-16.0,0
800,24.0,-258.0,-10.0,0
801,22.0,-254.0,-16.0,0
802,22.0,-257.0,-18.0,0
803,21.0,-252.0,-16.0,0
804,19.0,-256.0,-12.0,0
805,19.0,-254.0,-15.0,0
806,22.0,-253.0,-14.0,0
807,23.0,-256.0,-14.0,0
808,22.0,-253.0,-12.0,0
809,23.0,-255.0,-15.0,0
810,22.0,-255.0,-13.0,0
811,20.0,-252.0,-11.0,0
812,23.0,-257.0,-13.0,0
813,22.0,-255.0,-14.0,0
814,19.0,-258.0,-11.0,0
815,22.0,-256.0,-12.0,0
816,24.0,-256.0,-11.0,0
817,20.0,-255.0,-14.0,0
818,24.0,-254.0,-12.0,0
819,22.0,-253.0,-15.0,0
820,25.0,-259.0,-12.0,0
821,25.0,-248.0,-4.0,0
822,24.0,-253.0,-15.0,0
823,23.0,-253.0,-11.0,0
824,22.0,-252.0,-15.0,0
825,23.0,-255.0,-10.0,0
826,22.0,-254.0,-13.0,0
827,23.0,-252.0,-11.0,0
828,22.0,-255.0,-14.0,0
829,23.0,-255.0,-13.0,0
830,23.0,-251.0,-16.0,0
831,21.0,-254.0,-11.0,0
832,19.0,-256.0,-13.0,0
833,22.0,-253.0,-13.0,0
834,24.0,-255.0,-10.0,0
835,25.0,-256.0,-13.0,0
836,22.0,-255.0,-11.0,0
837,23.0,-254.0,-12.0,0
838,22.0,-255.0,-11.0,0
839,20.0,-252.0,-13.0,0
840,24.0,-256.0,-8.0,0
841,25.0,-255.0,-8.0,0
842,25.0,-256.0,-11.0,0
843,22.0,-252.0,-10.0,0
844,21.0,-254.0,-10.0,0
845,22.0,-257.0,-11.0,0
846,23.0,-256.0,-12.0,0
847,24.0,-255.0,-13.0,0
848,23.0,-253.0,-11.0,0
849,23.0,-256.0,-12.0,0
850,22.0,-253.0,-11.0,0
851,24.0,-254.0,-12.0,0
852,23.0,-254.0,-8.0,0
853,23.0,-256.0,-6.0,0
854,20.0,-254.0,-11.0,0
855,23.0,-252.0,-9.0,0
856,23.0,-252.0,-8.0,0
857,21.0,-256.0,-11.0,0
858,22.0,-255.0,-10.0,0
859,24.0,-255.0,-15.0,0
860,22.0,-256.0,-8.0,0
861,22.0,-257.0,-11.0,0
862,20.0,-255.0,-11.0,0
863,23.0,-255.0,-8.0,0
864,22.0,-256.0,-10.0,0
865,22.0,-258.0,-11.0,0
866,22.0,-254.0,-10.0,0
867,24.0,-253.0,-8.0,0
868,23.0,-257.0,-8.0,0
869,23.0,-252.0,-8.0,0
870,23.0,-256.0,-7.0,0
871,22.0,-252.0,-11.0,0
872,23.0,-259.0,-12.0,0
873,21.0,-254.0,-9.0,0
874,25.0,-254.0,-11.0,0
875,23.0,-254.0,-13.0,0
876,21.0,-253.0,-8.0,0
877,20.0,-256.0,-8.0,0
878,22.0,-255.0,-11.0,0
879,22.0,-254.0,-9.0,0
880,23.0,-254.0,-7.0,0
881,24.0,-252.0,-9.0,0
882,25.0,-257.0,-7.0,0
883,24.0,-253.0,-11.0,0
884,20.0,-255.0,-8.0,0
885,19.0,-257.0,-8.0,0
886,21.0,-254.0,-14.0,0
887,26.0,-258.0,-9.0,0
888,23.0,-255.0,-9.0,0
889,24.0,-255.0,-6.0,0
890,22.0,-255.0,-7.0,0
891,19.0,-253.0,-9.0,0
892,23.0,-256.0,-5.0,0
893,22.0,-255.0,-7.0,0
894,21.0,-251.0,-8.0,0
895,22.0,-253.0,-3.0,0
896,26.0,-254.0,-6.0,0
897,22.0,-256.0,-9.0,0
898,24.0,-253.0,-6.0,0
899,21.0,-255.0,-8.0,0
900,22.0,-253.0,-10.0,0
901,24.0,-254.0,-9.0,0
902,24.0,-256.0,-8.0,0
903,20.0,-257.0,-7.0,0
904,22.0,-259.0,-6.0,0
905,22.0,-256.0,-8.0,0
906,23.0,-255.0,-4.0,0
907,24.0,-255.0,-5.0,0
908,20.0,-255.0,-7.0,0
909,24.0,-257.0,-6.0,0
910,22.0,-256.0,-7.0,0
911,22.0,-254.0,-5.0,0
912,21.0,-258.0,-8.0,0
913,22.0,-255.0,-9.0,0
914,23.0,-255.0,-8.0,0
915,21.0,-259.0,-13.0,0
916,18.0,-252.0,-5.0,0
917,25.0,-253.0,-10.0,0
918,22.0,-254.0,-11.0,0
919,24.0,-256.0,-9.0,0
920,25.0,-251.0,-10.0,0
921,21.0,-253.0,-12.0,0
922,24.0,-255.0,-4.0,0
923,23.0,-254.0,-11.0,0
924,20.0,-253.0,-9.0,0
925,25.0,-254.0,-12.0,0
926,23.0,-257.0,-11.0,0
927,28.0,-257.0,-12.0,0
928,24.0,-259.0,-11.0,0
929,25.0,-258.0,-13.0,0
930,27.0,-261.0,-14.0,0
931,23.0,-257.0,-13.0,0
932,23.0,-257.0,-15.0,0
933,24.0,-257.0,-11.0,0
934,24.0,-252.0,-13.0,0
935,23.0,-255.0,-11.0,0
936,24.0,-251.0,-14.0,0
937,24.0,-254.0,-12.0,0
938,23.0,-254.0,-12.0,0
939,22.0,-255.0,-12.0,0
940,24.0,-257.0,-13.0,0
941,24.0,-254.0,-12.0,0
942,23.0,-257.0,-11.0,0
943,23.0,-257.0,-14.0,0
944,22.0,-254.0,-8.0,0
945,20.0,-252.0,-11.0,0
946,21.0,-255.0,-8.0,0
947,25.0,-255.0,-11.0,0
948,21.0,-251.0,-12.0,0
949,22.0,-253.0,-9.0,0
950,22.0,-251.0,-13.0,0
951,22.0,-252.0,-13.0,0
952,19.0,-258.0,-8.0,0
953,20.0,-251.0,-13.0,0
954,24.0,-254.0,-9.0,0
955,25.0,-257.0,-13.0,0
956,23.0,-253.0,-11.0,0
957,24.0,-252.0,-7.0,0
958,22.0,-252.0,-16.0,0
959,21.0,-249.0,-12.0,0
960,22.0,-249.0,-9.0,0
961,23.0,-253.0,-16.0,0
962,23.0,-249.0,-16.0,0
963,23.0,-253.0,-15.0,0
964,24.0,-252.0,-17.0,0
965,20.0,-253.0,-19.0,0
966,20.0,-251.0,-19.0,0
967,17.0,-250.0,-20.0,0
968,22.0,-253.0,-19.0,0
969,24.0,-251.0,-21.0,0
970,27.0,-255.0,-22.0,0
971,23.0,-254.0,-16.0,0
972,25.0,-255.0,-16.0,0
973,26.0,-254.0,-17.0,0
974,28.0,-258.0,-16.0,0
975,23.0,-258.0,-13.0,0
976,21.0,-252.0,-16.0,0
977,23.0,-256.0,-14.0,0
978,22.0,-258.0,-10.0,0
979,23.0,-255.0,-12.0,0
980,24.0,-252.0,-10.0,0
981,23.0,-259.0,-12.0,0
982,22.0,-257.0,-10.0,0
983,21.0,-253.0,-9.0,0
984,22.0,-256.0,-13.0,0
985,19.0,-252.0,-12.0,0
986,21.0,-251.0,-14.0,0
987,21.0,-254.0,-12.0,0
988,20.0,-251.0,-16.0,0
989,20.0,-250.0,-19.0,0
990,17.0,-250.0,-15.0,0
991,17.0,-250.0,-16.0,0
992,18.0,-251.0,-14.0,0
993,17.0,-250.0,-12.0,0
994,20.0,-254.0,-15.0,0
995,19.0,-253.0,-14.0,0
996,20.0,-252.0,-15.0,0
997,17.0,-251.0,-15.0,0
998,17.0,-247.0,-15.0,0
999,18.0,-248.0,-16.0,0
1000,20.0,-248.0,-19.0,0
1001,19.0,-248.0,-18.0,0
1002,20.0,-244.0,-15.0,0
1003,23.0,-245.0,-15.0,0
1004,23.0,-245.0,-18.0,0
1005,21.0,-244.0,-18.0,0
1006,22.0,-241.0,-17.0,0
1007,18.0,-243.0,-14.0,0
1008,21.0,-245.0,-21.0,0
1009,22.0,-239.0,-20.0,0
1010,19.0,-239.0,-20.0,0
1011,16.0,-238.0,-19.0,0
1012,16.0,-236.0,-21.0,1
1013,12.0,-237.0,-19.0,1
1014,14.0,-239.0,-16.0,1
1015,14.0,-237.0,-14.0,1
1016,11.0,-234.0,-4.0,1
1017,10.0,-233.0,6.0,1
1018,6.0,-239.0,3.0,1
1019,12.0,-222.0,17.0,1
1020,7.0,-216.0,0.0,1
1021,9.0,-201.0,18.0,1
1022,11.0,-198.0,8.0,1
1023,9.0,-194.0,21.0,1
1024,-6.0,-200.0,-1.0,1
1025,-2.0,-203.0,-17.0,1
1026,-2.0,-208.0,-10.0,1
1027,-7.0,-224.0,-28.0,1
1028,1.0,-240.0,-37.0,1
1029,9.0,-251.0,-71.0,1
1030,13.0,-272.0,-89.0,1
1031,25.0,-291.0,-104.0,1
1032,41.0,-312.0,-115.0,1
1033,39.0,-329.0,-109.0,1
1034,40.0,-368.0,-122.0,1
1035,49.0,-393.0,-118.0,1
1036,47.0,-402.0,-101.0,1
1037,46.0,-425.0,-88.0,1
1038,47.0,-431.0,-77.0,1
1039,56.0,-435.0,-65.0,1
1040,45.0,-426.0,-70.0,1
1041,66.0,-423.0,-74.0,1
1042,61.0,-411.0,-64.0,1
1043,58.0,-390.0,-87.0,1
1044,55.0,-374.0,-79.0,1
1045,49.0,-363.0,-81.0,1
1046,39.0,-351.0,-80.0,1
1047,29.0,-343.0,-83.0,1
1048,22.0,-341.0,-84.0,1
1049,18.0,-329.0,-88.0,1
1050,24.0,-334.0,-87.0,1
1051,20.0,-331.0,-82.0,1
1052,16.0,-323.0,-86.0,1
1053,18.0,-327.0,-95.0,1
1054,21.0,-329.0,-103.0,1
1055,18.0,-310.0,-106.0,1
1056,18.0,-312.0,-106.0,1
1057,13.0,-307.0,-116.0,1
1058,14.0,-283.0,-122.0,1
1059,5.0,-284.0,-120.0,1
1060,3.0,-274.0,-123.0,1
1061,5.0,-270.0,-123.0,1
1062,6.0,-258.0,-120.0,1
1063,7.0,-258.0,-119.0,1
1064,10.0,-261.0,-110.0,1
1065,6.0,-253.0,-112.0,1
1066,8.0,-246.0,-105.0,1
1067,11.0,-255.0,-124.0,1
1068,13.0,-244.0,-83.0,1
1069,22.0,-247.0,-105.0,1
1070,17.0,-249.0,-109.0,1
1071,21.0,-258.0,-99.0,1
1072,20.0,-254.0,-110.0,1
1073,23.0,-260.0,-108.0,1
1074,25.0,-258.0,-109.0,1
1075,24.0,-264.0,-108.0,1
1076,26.0,-267.0,-109.0,1
1077,28.0,-268.0,-108.0,1
1078,21.0,-272.0,-115.0,1
1079,22.0,-272.0,-117.0,1
1080,27.0,-267.0,-113.0,1
1081,23.0,-262.0,-123.0,1
1082,19.0,-262.0,-118.0,1
1083,22.0,-249.0,-124.0,1
1084,21.0,-256.0,-131.0,1
1085,9.0,-247.0,-140.0,1
1086,25.0,-230.0,-133.0,1
1087,22.0,-239.0,-150.0,1
1088,19.0,-236.0,-119.0,1
1089,14.0,-234.0,-127.0,1
1090,16.0,-227.0,-118.0,1
1091,17.0,-222.0,-116.0,1
1092,15.0,-214.0,-117.0,1
1093,14.0,-206.0,-118.0,1
1094,9.0,-202.0,-116.0,1
1095,8.0,-198.0,-120.0,1
1096,9.0,-191.0,-112.0,1
1097,8.0,-190.0,-115.0,1
1098,10.0,-180.0,-107.0,1
1099,2.0,-182.0,-108.0,1
1100,9.0,-173.0,-114.0,1
1101,3.0,-164.0,-124.0,1
1102,-2.0,-164.0,-104.0,1
1103,3.0,-141.0,-118.0,1
1104,1.0,-154.0,-95.0,1
1105,2.0,-145.0,-112.0,1
1106,1.0,-139.0,-111.0,1
1107,2.0,-138.0,-110.0,1
1108,3.0,-137.0,-106.0,1
1109,6.0,-134.0,-103.0,1
1110,4.0,-126.0,-104.0,1
1111,-3.0,-133.0,-97.0,1
1112,1.0,-128.0,-94.0,1
1113,1.0,-126.0,-98.0,1
1114,1.0,-120.0,-106.0,1
1115,0.0,-115.0,-98.0,1
1116,1.0,-111.0,-97.0,1
1117,0.0,-104.0,-95.0,1
1118,2.0,-101.0,-92.0,1
1119,-1.0,-94.0,-91.0,1
1120,0.0,-92.0,-87.0,1
1121,-1.0,-85.0,-89.0,1
1122,0.0,-83.0,-85.0,1
1123,0.0,-80.0,-84.0,1
1124,2.0,-76.0,-92.0,1
1125,3.0,-75.0,-84.0,1
1126,5.0,-73.0,-85.0,1
1127,8.0,-72.0,-83.0,1
1128,13.0,-73.0,-83.0,1
1129,18.0,-73.0,-83.0,1
1130,24.0,-77.0,-82.0,1
1131,30.0,-79.0,-85.0,1
1132,29.0,-83.0,-88.0,1
1133,35.0,-89.0,-85.0,1
1134,35.0,-86.0,-86.0,1
1135,38.0,-92.0,-87.0,1
1136,37.0,-93.0,-89.0,1
1137,36.0,-97.0,-91.0,1
1138,23.0,-90.0,-82.0,1
1139,31.0,-99.0,-91.0,1
1140,27.0,-101.0,-92.0,1
1141,26.0,-103.0,-95.0,1
1142,19.0,-104.0,-92.0,1
1143,13.0,-104.0,-94.0,1
1144,9.0,-100.0,-97.0,1
1145,4.0,-101.0,-97.0,1
1146,2.0,-100.0,-95.0,1
1147,-4.0,-103.0,-94.0,1
1148,-9.0,-107.0,-93.0,1
1149,-14.0,-111.0,-92.0,1
1150,-15.0,-120.0,-91.0,1
1151,-15.0,-125.0,-86.0,1
1152,-16.0,-132.0,-86.0,1
1153,-15.0,-137.0,-86.0,1
1154,-9.0,-145.0,-83.0,1
1155,-8.0,-154.0,-84.0,1
1156,-6.0,-162.0,-88.0,1
1157,1.0,-172.0,-91.0,1
1158,7.0,-176.0,-92.0,1
1159,14.0,-189.0,-98.0,1
1160,22.0,-200.0,-107.0,1
1161,25.0,-208.0,-113.0,1
1162,31.0,-223.0,-122.0,1
1163,36.0,-235.0,-135.0,1
1164,35.0,-249.0,-142.0,1
1165,33.0,-261.0,-148.0,1
1166,29.0,-277.0,-154.0,1
1167,27.0,-291.0,-155.0,1
1168,29.0,-300.0,-158.0,1
1169,25.0,-295.0,-160.0,1
1170,22.0,-311.0,-154.0,1
1171,20.0,-316.0,-140.0,1
1172,21.0,-315.0,-131.0,1
1173,18.0,-317.0,-119.0,1
1174,18.0,-318.0,-106.0,1
1175,19.0,-326.0,-108.0,1
1176,19.0,-329.0,-111.0,1
1177,25.0,-337.0,-115.0,1
1178,30.0,-340.0,-122.0,1
1179,35.0,-343.0,-129.0,1
1180,38.0,-343.0,-129.0,1
1181,35.0,-336.0,-127.0,1
1182,29.0,-329.0,-112.0,1
1183,20.0,-320.0,-85.0,1
1184,18.0,-321.0,-55.0,1
1185,15.0,-331.0,-32.0,1
1186,11.0,-359.0,-17.0,1
1187,20.0,-385.0,11.0,1
1188,34.0,-434.0,58.0,1
1189,47.0,-498.0,93.0,1
1190,47.0,-605.0,126.0,1
1191,64.0,-745.0,188.0,1
1192,58.0,-878.0,144.0,1
1193,46.0,-832.0,-187.0,1
1194,103.0,-812.0,-861.0,1
1195,131.0,-950.0,-917.0,1
1196,-8.0,-1079.0,64.0,1
1197,-131.0,-817.0,83.0,1
1198,-114.0,-487.0,62.0,1
1199,-64.0,-305.0,79.0,1
1200,-30.0,-263.0,122.0,1
1201,-5.0,-272.0,142.0,1
1202,35.0,-242.0,57.0,1
1203,49.0,-132.0,-59.0,1
1204,64.0,32.0,-147.0,1
1205,62.0,222.0,-168.0,1
1206,39.0,377.0,-111.0,1
1207,8.0,439.0,-47.0,1
1208,-19.0,402.0,9.0,1
1209,-34.0,287.0,41.0,1
1210,-23.0,175.0,47.0,1
1211,11.0,73.0,63.0,1
1212,25.0,-29.0,71.0,1
1213,42.0,-124.0,75.0,1
1214,55.0,-227.0,65.0,1
1215,62.0,-307.0,50.0,1
1216,67.0,-385.0,34.0,1
1217,62.0,-447.0,31.0,1
1218,44.0,-493.0,31.0,1
1219,24.0,-516.0,36.0,1
1220,5.0,-522.0,40.0,1
1221,-10.0,-502.0,53.0,1
1222,-22.0,-464.0,64.0,1
1223,-22.0,-420.0,67.0,1
1224,-15.0,-377.0,68.0,1
1225,-14.0,-342.0,65.0,1
1226,-9.0,-302.0,60.0,1
1227,-4.0,-271.0,52.0,1
1228,-6.0,-242.0,45.0,1
1229,-1.0,-221.0,35.0,1
1230,-1.0,-204.0,34.0,1
1231,-7.0,-191.0,30.0,1
1232,-5.0,-183.0,27.0,1
1233,-2.0,-169.0,23.0,1
1234,-6.0,-173.0,25.0,1
1235,-6.0,-171.0,22.0,1
1236,-2.0,-179.0,21.0,1
1237,-2.0,-183.0,22.0,1
1238,0.0,-187.0,26.0,1
1239,2.0,-197.0,27.0,1
1240,5.0,-205.0,24.0,1
1241,9.0,-216.0,25.0,1
1242,15.0,-233.0,21.0,1
1243,18.0,-244.0,28.0,1
1244,28.0,-258.0,33.0,1
1245,32.0,-266.0,32.0,1
1246,33.0,-272.0,38.0,1
1247,41.0,-280.0,40.0,1
1248,41.0,-280.0,40.0,1
1249,42.0,-278.0,36.0,1
1250,45.0,-279.0,37.0,1
1251,46.0,-276.0,32.0,1
1252,42.0,-270.0,29.0,1
1253,41.0,-267.0,30.0,1
1254,41.0,-262.0,30.0,1
1255,39.0,-255.0,24.0,1
1256,37.0,-251.0,29.0,1
1257,32.0,-246.0,23.0,1
1258,28.0,-246.0,23.0,1
1259,24.0,-242.0,24.0,1
1260,21.0,-241.0,26.0,1
1261,15.0,-238.0,28.0,1
1262,12.0,-236.0,31.0,1
1263,8.0,-234.0,33.0,1
1264,7.0,-236.0,38.0,1
1265,7.0,-237.0,43.0,1
1266,8.0,-240.0,43.0,1
1267,8.0,-243.0,39.0,1
1268,5.0,-243.0,40.0,1
1269,8.0,-246.0,41.0,1
1270,14.0,-247.0,33.0,1
1271,22.0,-250.0,25.0,1
1272,24.0,-251.0,22.0,1
1273,28.0,-252.0,15.0,1
1274,27.0,-255.0,9.0,1
1275,32.0,-255.0,11.0,1
1276,26.0,-261.0,10.0,1
1277,26.0,-256.0,16.0,0
1278,13.0,-256.0,23.0,0
1279,12.0,-258.0,24.0,0
1280,6.0,-255.0,23.0,0
1281,5.0,-255.0,23.0,0
1282,9.0,-254.0,19.0,0
1283,10.0,-252.0,15.0,0
1284,18.0,-254.0,19.0,0
1285,17.0,-254.0,18.0,0
1286,20.0,-255.0,23.0,0
1287,20.0,-256.0,20.0,0
1288,19.0,-255.0,20.0,0
1289,14.0,-253.0,20.0,0
1290,7.0,-250.0,18.0,0
1291,13.0,-251.0,22.0,0
1292,12.0,-250.0,14.0,0
1293,12.0,-246.0,23.0,0
1294,14.0,-245.0,17.0,0
1295,12.0,-243.0,17.0,0
1296,18.0,-245.0,14.0,0
1297,21.0,-245.0,19.0,0
1298,24.0,-249.0,24.0,0
1299,28.0,-253.0,21.0,0
1300,32.0,-259.0,25.0,0
1301,29.0,-263.0,26.0,0
1302,28.0,-264.0,26.0,0
1303,26.0,-266.0,27.0,0
1304,22.0,-266.0,32.0,0
1305,18.0,-263.0,33.0,0
1306,25.0,-265.0,30.0,0
1307,15.0,-256.0,37.0,0
1308,16.0,-251.0,40.0,0
1309,11.0,-247.0,43.0,0
1310,16.0,-241.0,40.0,0
1311,14.0,-238.0,42.0,0
1312,13.0,-232.0,44.0,0
1313,15.0,-230.0,41.0,0
1314,16.0,-231.0,43.0,0
1315,16.0,-232.0,40.0,0
1316,21.0,-234.0,43.0,0
1317,25.0,-240.0,45.0,0
1318,24.0,-244.0,47.0,0
1319,24.0,-249.0,44.0,0
1320,27.0,-251.0,50.0,0
1321,24.0,-261.0,47.0,0
1322,23.0,-264.0,46.0,0
1323,25.0,-269.0,42.0,0
1324,23.0,-266.0,39.0,0
1325,24.0,-265.0,40.0,0
1326,22.0,-260.0,41.0,0
1327,20.0,-255.0,38.0,0
1328,22.0,-250.0,33.0,0
1329,18.0,-250.0,33.0,0
1330,22.0,-247.0,32.0,0
1331,19.0,-242.0,32.0,0
1332,21.0,-239.0,33.0,0
1333,19.0,-243.0,32.0,0
1334,21.0,-243.0,33.0,0
1335,21.0,-242.0,28.0,0
1336,13.0,-246.0,27.0,0
1337,18.0,-247.0,30.0,0
1338,16.0,-248.0,30.0,0
1339,15.0,-249.0,30.0,0
1340,18.0,-251.0,27.0,0
1341,9.0,-256.0,29.0,0
1342,18.0,-252.0,25.0,0
1343,17.0,-255.0,30.0,0
1344,20.0,-254.0,23.0,0
1345,15.0,-256.0,28.0,0
1346,19.0,-257.0,32.0,0
1347,20.0,-258.0,31.0,0
1348,21.0,-257.0,33.0,0
1349,20.0,-253.0,34.0,0
1350,22.0,-252.0,32.0,0
1351,23.0,-248.0,29.0,0
1352,22.0,-247.0,33.0,0
1353,21.0,-247.0,30.0,0
1354,21.0,-248.0,30.0,0
1355,23.0,-247.0,32.0,0
1356,18.0,-248.0,32.0,0
1357,22.0,-249.0,34.0,0
1358,22.0,-251.0,38.0,0
1359,23.0,-252.0,33.0,0
1360,23.0,-253.0,33.0,0
1361,20.0,-253.0,36.0,0
1362,23.0,-255.0,34.0,0
1363,21.0,-255.0,43.0,0
1364,23.0,-258.0,32.0,0
1365,21.0,-257.0,31.0,0
1366,23.0,-256.0,32.0,0
1367,23.0,-255.0,32.0,0
1368,23.0,-249.0,31.0,0
1369,20.0,-251.0,35.0,0
1370,20.0,-249.0,31.0,0
1371,20.0,-251.0,34.0,0
1372,19.0,-248.0,37.0,0
1373,24.0,-244.0,29.0,0
1374,30.0,-246.0,27.0,0
1375,25.0,-249.0,35.0,0
1376,21.0,-254.0,35.0,0
1377,18.0,-258.0,34.0,0
1378,22.0,-256.0,32.0,0
1379,21.0,-255.0,28.0,0
1380,21.0,-255.0,27.0,0
1381,24.0,-257.0,24.0,0
1382,22.0,-259.0,26.0,0
1383,20.0,-259.0,27.0,0
1384,17.0,-258.0,25.0,0
1385,15.0,-255.0,27.0,0
1386,16.0,-255.0,25.0,0
1387,16.0,-256.0,26.0,0
1388,16.0,-256.0,22.0,0
1389,18.0,-255.0,27.0,0
1390,17.0,-254.0,24.0,0
1391,19.0,-256.0,24.0,0
1392,19.0,-251.0,22.0,0
1393,18.0,-255.0,26.0,0
1394,21.0,-253.0,27.0,0
1395,19.0,-253.0,27.0,0
1396,24.0,-255.0,28.0,0
1397,24.0,-253.0,25.0,0
1398,25.0,-252.0,24.0,0
1399,24.0,-250.0,26.0,0
1400,23.0,-249.0,26.0,0
1401,26.0,-253.0,26.0,0
1402,22.0,-252.0,25.0,0
1403,26.0,-252.0,25.0,0
1404,26.0,-251.0,25.0,0
1405,21.0,-251.0,26.0,0
1406,21.0,-251.0,22.0,0
1407,20.0,-253.0,24.0,0
1408,23.0,-251.0,24.0,0
1409,21.0,-252.0,23.0,0
1410,24.0,-253.0,24.0,0
1411,20.0,-251.0,23.0,0
1412,22.0,-252.0,25.0,0
1413,23.0,-251.0,24.0,0
1414,21.0,-253.0,20.0,0
1415,22.0,-253.0,24.0,0
1416,19.0,-250.0,23.0,0
1417,20.0,-252.0,27.0,0
1418,23.0,-255.0,28.0,0
1419,20.0,-253.0,30.0,0
1420,22.0,-255.0,30.0,0
1421,19.0,-254.0,32.0,0
1422,19.0,-254.0,36.0,0
1423,21.0,-254.0,34.0,0
1424,21.0,-255.0,32.0,0
1425,18.0,-250.0,29.0,0
1426,19.0,-250.0,30.0,0
1427,22.0,-252.0,29.0,0
1428,20.0,-250.0,29.0,0
1429,22.0,-251.0,30.0,0
1430,21.0,-251.0,31.0,0
1431,20.0,-256.0,28.0,0
1432,22.0,-251.0,28.0,0
1433,18.0,-250.0,28.0,0
1434,19.0,-256.0,29.0,0
1435,18.0,-254.0,29.0,0
1436,21.0,-255.0,27.0,0
1437,21.0,-255.0,27.0,0
1438,19.0,-253.0,26.0,0
1439,19.0,-252.0,26.0,0
1440,18.0,-250.0,22.0,0
1441,18.0,-253.0,26.0,0
1442,19.0,-254.0,21.0,0
1443,19.0,-252.0,22.0,0
1444,17.0,-253.0,19.0,0
1445,17.0,-251.0,19.0,0
1446,14.0,-253.0,23.0,0
1447,16.0,-255.0,22.0,0
1448,18.0,-255.0,19.0,0
1449,18.0,-256.0,24.0,0
1450,9.0,-254.0,25.0,0
1451,14.0,-254.0,23.0,0
1452,16.0,-255.0,27.0,0
1453,17.0,-251.0,25.0,0
1454,16.0,-254.0,24.0,0
1455,20.0,-252.0,19.0,0
1456,20.0,-254.0,26.0,0
1457,16.0,-253.0,21.0,0
1458,17.0,-251.0,23.0,0
1459,16.0,-253.0,27.0,0
1460,16.0,-251.0,23.0,0
1461,18.0,-253.0,21.0,0
1462,18.0,-255.0,22.0,0
1463,18.0,-257.0,22.0,0
1464,18.0,-255.0,23.0,0
1465,18.0,-255.0,17.0,0
1466,19.0,-255.0,22.0,0
1467,18.0,-252.0,22.0,0
1468,19.0,-252.0,26.0,0
1469,19.0,-255.0,25.0,0
1470,21.0,-253.0,24.0,0
1471,23.0,-254.0,24.0,0
1472,17.0,-255.0,22.0,0
1473,23.0,-255.0,22.0,0
1474,21.0,-254.0,23.0,0
1475,20.0,-254.0,26.0,0
1476,20.0,-254.0,27.0,0
1477,19.0,-253.0,23.0,0
1478,19.0,-252.0,23.0,0
1479,16.0,-254.0,26.0,0
1480,21.0,-254.0,25.0,0
1481,19.0,-254.0,27.0,0
1482,20.0,-255.0,27.0,0
1483,22.0,-255.0,25.0,0
1484,21.0,-255.0,26.0,0
1485,19.0,-255.0,25.0,0
1486,17.0,-250.0,28.0,0
1487,22.0,-254.0,25.0,0
1488,21.0,-255.0,26.0,0
1489,23.0,-252.0,27.0,0
1490,20.0,-252.0,25.0,0
1491,21.0,-250.0,24.0,0
1492,25.0,-253.0,24.0,0
1493,20.0,-252.0,22.0,0
1494,21.0,-253.0,23.0,0
1495,23.0,-253.0,27.0,0
1496,20.0,-253.0,25.0,0
1497,21.0,-255.0,23.0,0
1498,23.0,-251.0,26.0,0
1499,24.0,-252.0,24.0,0
1500,19.0,-251.0,24.0,0
1501,20.0,-252.0,25.0,0
1502,22.0,-254.0,21.0,0
1503,21.0,-252.0,23.0,0
1504,27.0,-256.0,29.0,0
1505,22.0,-253.0,28.0,0
1506,20.0,-256.0,23.0,0
1507,20.0,-252.0,23.0,0
1508,18.0,-252.0,25.0,0
1509,20.0,-253.0,25.0,0
1510,21.0,-252.0,21.0,0
1511,22.0,-251.0,22.0,0
1512,21.0,-253.0,26.0,0
1513,20.0,-253.0,25.0,0
1514,23.0,-254.0,26.0,0
1515,24.0,-255.0,25.0,0
1516,21.0,-251.0,29.0,0
1517,23.0,-252.0,29.0,0
1518,22.0,-252.0,27.0,0
1519,20.0,-251.0,23.0,0
1520,24.0,-254.0,23.0,0
1521,22.0,-251.0,28.0,0
1522,23.0,-251.0,27.0,0
1523,22.0,-256.0,28.0,0
1524,24.0,-255.0,25.0,0
1525,24.0,-254.0,20.0,0
1526,22.0,-253.0,22.0,0
1527,23.0,-250.0,26.0,0
1528,24.0,-252.0,28.0,0
1529,23.0,-254.0,27.0,0
1530,24.0,-255.0,27.0,0
1531,23.0,-252.0,26.0,0
1532,23.0,-255.0,25.0,0
1533,22.0,-253.0,24.0,0
1534,22.0,-254.0,25.0,0
1535,24.0,-252.0,27.0,0
1536,23.0,-254.0,22.0,0
1537,25.0,-253.0,24.0,0
1538,19.0,-252.0,24.0,0
1539,25.0,-256.0,22.0,0
1540,22.0,-254.0,20.0,0
1541,22.0,-252.0,26.0,0
1542,24.0,-253.0,25.0,0
1543,20.0,-251.0,25.0,0
1544,22.0,-252.0,22.0,0
