,accelerometer_x,accelerometer_y,accelerometer_z,fall
237,5.0,-238.0,7.0,0
238,3.0,-235.0,3.0,0
239,1.0,-238.0,16.0,0
240,0.0,-238.0,11.0,0
241,-2.0,-236.0,13.0,0
242,0.0,-236.0,12.0,0
243,-3.0,-239.0,17.0,0
244,-2.0,-241.0,25.0,0
245,-1.0,-245.0,26.0,0
246,-2.0,-246.0,24.0,0
247,-5.0,-248.0,27.0,0
248,-2.0,-250.0,31.0,0
249,-2.0,-252.0,30.0,0
250,-6.0,-249.0,25.0,0
251,-3.0,-256.0,28.0,0
252,-3.0,-249.0,34.0,0
253,-2.0,-247.0,31.0,0
254,-3.0,-242.0,30.0,0
255,-6.0,-236.0,33.0,0
256,-5.0,-238.0,32.0,0
257,-2.0,-236.0,34.0,0
258,-6.0,-233.0,31.0,0
259,0.0,-226.0,34.0,0
260,-1.0,-225.0,31.0,0
261,-2.0,-225.0,38.0,0
262,3.0,-234.0,36.0,0
263,2.0,-232.0,35.0,0
264,1.0,-236.0,37.0,0
265,-9.0,-232.0,38.0,0
266,-12.0,-230.0,29.0,0
267,-4.0,-229.0,29.0,0
268,-2.0,-231.0,30.0,0
269,-6.0,-230.0,32.0,0
270,-9.0,-238.0,38.0,0
271,-7.0,-237.0,39.0,0
272,-8.0,-241.0,41.0,0
273,-9.0,-244.0,45.0,0
274,-6.0,-247.0,48.0,0
275,-3.0,-253.0,47.0,0
276,0.0,-251.0,45.0,0
277,2.0,-258.0,45.0,0
278,4.0,-261.0,45.0,0
279,2.0,-265.0,42.0,0
280,8.0,-269.0,40.0,0
281,7.0,-269.0,48.0,0
282,8.0,-274.0,49.0,0
283,11.0,-274.0,49.0,0
284,9.0,-274.0,48.0,0
285,4.0,-274.0,41.0,0
286,5.0,-272.0,44.0,0
287,2.0,-274.0,40.0,0
288,0.0,-269.0,34.0,0
289,-8.0,-271.0,35.0,0
290,-12.0,-270.0,41.0,0
291,-11.0,-273.0,41.0,0
292,-12.0,-273.0,44.0,0
293,-12.0,-270.0,51.0,0
294,-9.0,-274.0,53.0,0
295,-6.0,-263.0,52.0,0
296,-6.0,-270.0,52.0,0
297,1.0,-266.0,56.0,0
298,10.0,-272.0,49.0,0
299,18.0,-273.0,56.0,0
300,33.0,-276.0,56.0,0
301,47.0,-276.0,61.0,0
302,55.0,-275.0,59.0,0
303,61.0,-279.0,60.0,0
304,70.0,-295.0,50.0,0
305,75.0,-311.0,25.0,0
306,65.0,-318.0,-4.0,0
307,55.0,-324.0,-17.0,0
308,53.0,-355.0,0.0,0
309,62.0,-383.0,40.0,0
310,70.0,-402.0,64.0,0
311,76.0,-397.0,70.0,0
312,77.0,-394.0,71.0,0
313,76.0,-390.0,64.0,0
314,80.0,-383.0,48.0,0
315,81.0,-374.0,28.0,0
316,88.0,-359.0,19.0,0
317,74.0,-346.0,11.0,0
318,61.0,-343.0,30.0,0
319,53.0,-335.0,40.0,0
320,42.0,-323.0,46.0,0
321,42.0,-307.0,46.0,0
322,43.0,-295.0,31.0,0
323,33.0,-284.0,19.0,0
324,24.0,-274.0,1.0,0
325,19.0,-269.0,-6.0,0
326,13.0,-261.0,-8.0,0
327,11.0,-268.0,-2.0,0
328,7.0,-265.0,-6.0,0
329,4.0,-264.0,-8.0,0
330,-2.0,-259.0,-9.0,0
331,-5.0,-255.0,-14.0,0
332,-11.0,-241.0,-17.0,0
333,-17.0,-233.0,-24.0,0
334,-20.0,-221.0,-26.0,0
335,-30.0,-214.0,-29.0,0
336,-40.0,-208.0,-34.0,0
337,-45.0,-206.0,-31.0,0
338,-53.0,-202.0,-37.0,0
339,-55.0,-202.0,-29.0,0
340,-61.0,-204.0,-27.0,0
341,-63.0,-208.0,-25.0,0
342,-64.0,-210.0,-18.0,0
343,-58.0,-216.0,-20.0,0
344,-57.0,-224.0,-12.0,0
345,-50.0,-233.0,-11.0,0
346,-43.0,-244.0,-11.0,0
347,-39.0,-252.0,-10.0,0
348,-32.0,-262.0,-11.0,0
349,-27.0,-263.0,-8.0,0
350,-20.0,-266.0,-8.0,0
351,-17.0,-268.0,-13.0,0
352,-13.0,-271.0,-5.0,0
353,-14.0,-272.0,-1.0,0
354,-15.0,-270.0,-2.0,0
355,-11.0,-270.0,-2.0,0
356,-9.0,-270.0,0.0,0
357,-11.0,-269.0,2.0,0
358,-7.0,-261.0,2.0,0
359,-7.0,-257.0,1.0,0
360,-3.0,-265.0,4.0,0
361,-4.0,-264.0,4.0,0
362,0.0,-261.0,5.0,0
363,0.0,-260.0,6.0,0
364,0.0,-260.0,6.0,0
365,0.0,-260.0,8.0,0
366,0.0,-262.0,9.0,0
367,-6.0,-259.0,12.0,0
368,-3.0,-258.0,12.0,0
369,-5.0,-257.0,16.0,0
370,-8.0,-254.0,18.0,0
371,-6.0,-256.0,20.0,0
372,-6.0,-248.0,16.0,0
373,-11.0,-241.0,17.0,0
374,-17.0,-238.0,14.0,0
375,-16.0,-238.0,18.0,0
376,-14.0,-236.0,15.0,0
377,-15.0,-231.0,14.0,0
378,-18.0,-231.0,13.0,0
379,-17.0,-229.0,14.0,0
380,-20.0,-229.0,16.0,0
381,-19.0,-232.0,18.0,0
382,-18.0,-236.0,22.0,0
383,-26.0,-241.0,34.0,0
384,-26.0,-240.0,29.0,0
385,-34.0,-232.0,25.0,0
386,-32.0,-233.0,30.0,0
387,-36.0,-231.0,34.0,0
388,-34.0,-236.0,37.0,0
389,-35.0,-236.0,39.0,0
390,-32.0,-237.0,42.0,0
391,-30.0,-234.0,44.0,0
392,-26.0,-237.0,35.0,0
393,-25.0,-234.0,36.0,0
394,-29.0,-239.0,37.0,0
395,-25.0,-236.0,35.0,0
396,-22.0,-237.0,41.0,0
397,-26.0,-233.0,44.0,0
398,-22.0,-233.0,37.0,0
399,-13.0,-233.0,39.0,0
400,-17.0,-234.0,41.0,0
401,-19.0,-233.0,40.0,0
402,-9.0,-234.0,35.0,0
403,-16.0,-235.0,39.0,0
404,-15.0,-232.0,36.0,0
405,-13.0,-236.0,38.0,0
406,-16.0,-232.0,41.0,0
407,-12.0,-233.0,36.0,0
408,-18.0,-230.0,44.0,0
409,-12.0,-232.0,50.0,0
410,-13.0,-234.0,47.0,0
411,-5.0,-238.0,49.0,0
412,-3.0,-242.0,51.0,0
413,0.0,-247.0,47.0,0
414,3.0,-252.0,50.0,0
415,2.0,-255.0,52.0,0
416,5.0,-262.0,56.0,0
417,9.0,-266.0,59.0,0
418,13.0,-275.0,58.0,0
419,7.0,-278.0,60.0,0
420,8.0,-287.0,63.0,0
421,3.0,-284.0,58.0,0
422,1.0,-293.0,52.0,0
423,-8.0,-295.0,51.0,0
424,-8.0,-296.0,49.0,0
425,-14.0,-294.0,51.0,0
426,-22.0,-296.0,55.0,0
427,-28.0,-297.0,59.0,0
428,-34.0,-294.0,66.0,0
429,-37.0,-296.0,74.0,0
430,-40.0,-296.0,78.0,0
431,-40.0,-298.0,80.0,0
432,-44.0,-298.0,89.0,0
433,-47.0,-297.0,86.0,0
434,-47.0,-295.0,93.0,0
435,-41.0,-295.0,99.0,0
436,-30.0,-291.0,102.0,0
437,-29.0,-293.0,106.0,0
438,-24.0,-287.0,109.0,0
439,-25.0,-281.0,109.0,0
440,-29.0,-274.0,109.0,0
441,-44.0,-277.0,93.0,0
442,-75.0,-292.0,64.0,0
443,-85.0,-309.0,23.0,0
444,-55.0,-320.0,-20.0,0
445,-34.0,-343.0,-25.0,0
446,-27.0,-383.0,13.0,0
447,-18.0,-415.0,56.0,0
448,-11.0,-422.0,62.0,0
449,-15.0,-428.0,61.0,0
450,-40.0,-422.0,58.0,0
451,-65.0,-403.0,45.0,0
452,-81.0,-389.0,23.0,0
453,-83.0,-378.0,3.0,0
454,-90.0,-358.0,-15.0,0
455,-86.0,-346.0,-31.0,0
456,-89.0,-327.0,-38.0,0
457,-90.0,-313.0,-40.0,0
458,-86.0,-294.0,-40.0,0
459,-85.0,-268.0,-50.0,0
460,-73.0,-244.0,-57.0,0
461,-66.0,-218.0,-59.0,0
462,-50.0,-198.0,-66.0,0
463,-40.0,-178.0,-71.0,0
464,-25.0,-168.0,-70.0,0
465,-12.0,-162.0,-67.0,0
466,3.0,-156.0,-71.0,0
467,13.0,-156.0,-64.0,0
468,17.0,-164.0,-61.0,0
469,21.0,-176.0,-54.0,0
470,22.0,-187.0,-47.0,0
471,19.0,-208.0,-43.0,0
472,17.0,-225.0,-32.0,0
473,13.0,-249.0,-24.0,0
474,11.0,-267.0,-17.0,0
475,1.0,-280.0,-13.0,0
476,1.0,-296.0,-11.0,0
477,-2.0,-304.0,-7.0,0
478,-10.0,-311.0,-4.0,0
479,-23.0,-312.0,0.0,0
480,-32.0,-315.0,2.0,0
481,-41.0,-314.0,-3.0,0
482,-54.0,-306.0,-1.0,0
483,-62.0,-301.0,-5.0,0
484,-66.0,-290.0,-5.0,0
485,-70.0,-283.0,-4.0,0
486,-72.0,-273.0,-2.0,0
487,-73.0,-260.0,1.0,0
488,-69.0,-253.0,-3.0,0
489,-67.0,-244.0,-2.0,0
490,-64.0,-235.0,0.0,0
491,-63.0,-230.0,1.0,0
492,-59.0,-223.0,6.0,0
493,-53.0,-223.0,5.0,0
494,-51.0,-225.0,10.0,0
495,-41.0,-220.0,12.0,0
496,-41.0,-219.0,13.0,0
497,-35.0,-224.0,10.0,0
498,-34.0,-222.0,9.0,0
499,-29.0,-225.0,12.0,0
500,-21.0,-225.0,10.0,0
501,-16.0,-230.0,9.0,0
502,-7.0,-229.0,11.0,0
503,-2.0,-233.0,14.0,0
504,3.0,-232.0,16.0,0
505,7.0,-236.0,11.0,0
506,12.0,-241.0,21.0,0
507,18.0,-246.0,18.0,0
508,18.0,-250.0,23.0,0
509,23.0,-253.0,19.0,0
510,25.0,-260.0,11.0,0
511,22.0,-256.0,15.0,0
512,15.0,-255.0,16.0,0
513,11.0,-257.0,20.0,0
514,12.0,-258.0,20.0,0
515,15.0,-237.0,13.0,0
516,15.0,-226.0,23.0,0
517,15.0,-218.0,28.0,0
518,15.0,-215.0,35.0,0
519,11.0,-212.0,42.0,0
520,8.0,-211.0,48.0,0
521,5.0,-207.0,46.0,0
522,1.0,-204.0,48.0,0
523,0.0,-204.0,51.0,0
524,0.0,-207.0,51.0,0
525,1.0,-215.0,53.0,0
526,-1.0,-219.0,52.0,0
527,0.0,-225.0,47.0,0
528,0.0,-232.0,46.0,0
529,-4.0,-237.0,55.0,0
530,-3.0,-240.0,51.0,0
531,-5.0,-242.0,53.0,0
532,3.0,-252.0,59.0,0
533,2.0,-254.0,53.0,0
534,0.0,-257.0,53.0,0
535,3.0,-258.0,52.0,0
536,6.0,-261.0,51.0,0
537,7.0,-258.0,50.0,0
538,4.0,-260.0,57.0,0
539,8.0,-263.0,61.0,0
540,8.0,-260.0,58.0,0
541,2.0,-259.0,56.0,0
542,4.0,-256.0,55.0,0
543,-1.0,-258.0,52.0,0
544,-9.0,-255.0,59.0,0
545,-7.0,-258.0,54.0,0
546,-12.0,-256.0,55.0,0
547,-11.0,-256.0,60.0,0
548,-11.0,-256.0,60.0,0
549,-6.0,-260.0,62.0,0
550,-1.0,-265.0,63.0,0
551,2.0,-261.0,69.0,0
552,11.0,-266.0,67.0,0
553,24.0,-267.0,79.0,0
554,33.0,-271.0,75.0,0
555,47.0,-277.0,77.0,0
556,55.0,-284.0,88.0,0
557,64.0,-285.0,89.0,0
558,73.0,-289.0,90.0,0
559,80.0,-291.0,93.0,0
560,86.0,-299.0,91.0,0
561,89.0,-316.0,64.0,0
562,89.0,-334.0,21.0,0
563,75.0,-341.0,-17.0,0
564,60.0,-360.0,-40.0,0
565,38.0,-391.0,-12.0,0
566,45.0,-421.0,32.0,0
567,50.0,-426.0,59.0,0
568,55.0,-415.0,58.0,0
569,65.0,-417.0,59.0,0
570,60.0,-410.0,47.0,0
571,66.0,-402.0,39.0,0
572,64.0,-385.0,34.0,0
573,63.0,-379.0,16.0,0
574,59.0,-378.0,16.0,0
575,51.0,-368.0,11.0,0
576,47.0,-351.0,2.0,0
577,40.0,-339.0,3.0,0
578,30.0,-314.0,-12.0,0
579,17.0,-294.0,-19.0,0
580,7.0,-274.0,-27.0,0
581,-5.0,-259.0,-33.0,0
582,-19.0,-234.0,-41.0,0
583,-27.0,-227.0,-40.0,0
584,-34.0,-214.0,-40.0,0
585,-44.0,-201.0,-38.0,0
586,-58.0,-188.0,-40.0,0
587,-64.0,-178.0,-34.0,0
588,-70.0,-173.0,-30.0,0
589,-82.0,-171.0,-24.0,0
590,-83.0,-175.0,-17.0,0
591,-88.0,-180.0,-15.0,0
592,-86.0,-193.0,-14.0,0
593,-81.0,-212.0,-12.0,0
594,-76.0,-231.0,-11.0,0
595,-66.0,-252.0,-1.0,0
596,-55.0,-264.0,5.0,0
597,-43.0,-284.0,1.0,0
598,-32.0,-296.0,7.0,0
599,-19.0,-303.0,4.0,0
600,-9.0,-305.0,2.0,0
601,5.0,-308.0,-3.0,0
602,15.0,-305.0,-6.0,0
603,21.0,-299.0,-7.0,0
604,29.0,-296.0,-5.0,0
605,30.0,-287.0,-1.0,0
606,32.0,-279.0,-3.0,0
607,26.0,-271.0,2.0,0
608,20.0,-260.0,4.0,0
609,11.0,-251.0,3.0,0
610,5.0,-245.0,-2.0,0
611,0.0,-237.0,-3.0,0
612,2.0,-230.0,2.0,0
613,0.0,-225.0,3.0,0
614,-5.0,-231.0,3.0,0
615,-5.0,-228.0,6.0,0
616,-4.0,-225.0,11.0,0
617,-4.0,-226.0,6.0,0
618,-11.0,-220.0,6.0,0
619,-11.0,-218.0,12.0,0
620,-19.0,-220.0,9.0,0
621,-17.0,-223.0,10.0,0
622,-23.0,-221.0,10.0,0
623,-26.0,-222.0,10.0,0
624,-27.0,-222.0,17.0,0
625,-27.0,-227.0,14.0,0
626,-24.0,-228.0,19.0,0
627,-22.0,-231.0,25.0,0
628,-22.0,-235.0,25.0,0
629,-24.0,-227.0,21.0,0
630,-28.0,-231.0,26.0,0
631,-30.0,-246.0,32.0,0
632,-24.0,-241.0,32.0,0
633,-27.0,-244.0,27.0,0
634,-23.0,-249.0,28.0,0
635,-25.0,-251.0,31.0,0
636,-27.0,-252.0,31.0,0
637,-20.0,-245.0,36.0,0
638,-18.0,-234.0,33.0,0
639,-16.0,-244.0,36.0,0
640,-15.0,-239.0,40.0,0
641,-11.0,-233.0,39.0,0
642,-13.0,-228.0,40.0,0
643,-11.0,-225.0,41.0,0
644,-14.0,-222.0,44.0,0
645,-11.0,-224.0,47.0,0
646,-14.0,-219.0,44.0,0
647,-14.0,-219.0,48.0,0
648,-16.0,-221.0,51.0,0
649,-20.0,-222.0,50.0,0
650,-23.0,-227.0,48.0,0
651,-25.0,-225.0,52.0,0
652,-19.0,-229.0,53.0,0
653,-23.0,-229.0,49.0,0
654,-15.0,-233.0,53.0,0
655,-22.0,-242.0,49.0,0
656,-14.0,-248.0,47.0,0
657,-12.0,-246.0,54.0,0
658,-9.0,-250.0,49.0,0
659,-4.0,-252.0,49.0,0
660,-2.0,-253.0,47.0,0
661,4.0,-256.0,47.0,0
662,5.0,-257.0,54.0,0
663,10.0,-256.0,54.0,0
664,12.0,-261.0,49.0,0
665,14.0,-257.0,49.0,0
666,14.0,-264.0,50.0,0
667,9.0,-269.0,44.0,0
668,3.0,-273.0,43.0,0
669,-1.0,-278.0,42.0,0
670,-8.0,-284.0,39.0,0
671,-25.0,-295.0,59.0,0
672,-40.0,-304.0,65.0,0
673,-40.0,-303.0,63.0,0
674,-35.0,-307.0,68.0,0
675,-38.0,-306.0,81.0,0
676,-36.0,-307.0,80.0,0
677,-39.0,-302.0,84.0,0
678,-33.0,-301.0,88.0,0
679,-35.0,-294.0,89.0,0
680,-40.0,-297.0,96.0,0
681,-43.0,-295.0,101.0,0
682,-44.0,-287.0,90.0,0
683,-38.0,-276.0,99.0,0
684,-45.0,-273.0,100.0,0
685,-48.0,-269.0,103.0,0
686,-53.0,-274.0,109.0,0
687,-49.0,-262.0,104.0,0
688,-48.0,-259.0,106.0,0
689,-58.0,-256.0,91.0,0
690,-102.0,-275.0,52.0,0
691,-113.0,-290.0,24.0,0
692,-74.0,-301.0,-32.0,0
693,-42.0,-339.0,-34.0,0
694,-38.0,-394.0,39.0,0
695,-29.0,-436.0,89.0,0
696,-23.0,-444.0,95.0,0
697,-24.0,-435.0,76.0,0
698,-13.0,-418.0,56.0,0
699,-31.0,-400.0,41.0,0
700,-63.0,-396.0,27.0,0
701,-75.0,-380.0,4.0,0
702,-77.0,-364.0,-36.0,0
703,-65.0,-350.0,-66.0,0
704,-61.0,-329.0,-82.0,0
705,-65.0,-320.0,-70.0,0
706,-67.0,-300.0,-49.0,0
707,-68.0,-278.0,-45.0,0
708,-62.0,-251.0,-53.0,0
709,-57.0,-224.0,-61.0,0
710,-47.0,-201.0,-63.0,0
711,-34.0,-186.0,-58.0,0
712,-32.0,-181.0,-52.0,0
713,-18.0,-175.0,-49.0,0
714,-2.0,-173.0,-43.0,0
715,3.0,-179.0,-43.0,0
716,12.0,-192.0,-36.0,0
717,14.0,-202.0,-33.0,0
718,14.0,-218.0,-34.0,0
719,14.0,-236.0,-35.0,0
720,13.0,-250.0,-36.0,0
721,14.0,-262.0,-32.0,0
722,15.0,-276.0,-28.0,0
723,14.0,-287.0,-21.0,0
724,13.0,-298.0,-20.0,0
725,13.0,-309.0,-9.0,0
726,10.0,-304.0,-14.0,0
727,2.0,-311.0,-11.0,0
728,0.0,-311.0,-10.0,0
729,-16.0,-306.0,-10.0,0
730,-24.0,-294.0,-9.0,0
731,-27.0,-281.0,-6.0,0
732,-36.0,-274.0,-12.0,0
733,-44.0,-263.0,-7.0,0
734,-49.0,-257.0,-2.0,0
735,-52.0,-251.0,-1.0,0
736,-55.0,-241.0,0.0,0
737,-57.0,-239.0,0.0,0
738,-56.0,-231.0,1.0,0
739,-57.0,-229.0,0.0,0
740,-54.0,-227.0,-3.0,0
741,-51.0,-223.0,-1.0,0
742,-43.0,-222.0,0.0,0
743,-43.0,-221.0,-3.0,0
744,-36.0,-222.0,0.0,0
745,-35.0,-223.0,2.0,0
746,-28.0,-223.0,2.0,0
747,-25.0,-222.0,5.0,0
748,-22.0,-220.0,6.0,0
749,-14.0,-220.0,6.0,0
750,-9.0,-220.0,6.0,0
751,-6.0,-220.0,6.0,0
752,-6.0,-218.0,11.0,0
753,-2.0,-220.0,13.0,0
754,2.0,-226.0,15.0,0
755,7.0,-226.0,16.0,0
756,13.0,-229.0,20.0,0
757,18.0,-235.0,23.0,0
758,20.0,-240.0,24.0,0
759,23.0,-245.0,29.0,0
760,21.0,-246.0,35.0,0
761,21.0,-248.0,31.0,0
762,14.0,-253.0,36.0,0
763,11.0,-253.0,33.0,0
764,15.0,-253.0,33.0,0
765,13.0,-253.0,33.0,0
766,8.0,-247.0,27.0,0
767,8.0,-239.0,27.0,0
768,4.0,-230.0,30.0,0
769,-1.0,-227.0,34.0,0
770,-5.0,-225.0,33.0,0
771,-11.0,-225.0,37.0,0
772,-13.0,-226.0,42.0,0
773,-13.0,-228.0,45.0,0
774,-17.0,-230.0,48.0,0
775,-19.0,-236.0,54.0,0
776,-18.0,-240.0,58.0,0
777,-19.0,-241.0,59.0,0
778,-17.0,-246.0,62.0,0
